seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.671045,-0.162514,-0.162696,49.584423,-1.086430,-1.709038
6386,0.183905,7.591139,6.472269,-0.803128,-0.384161,0.164633,49.559975,-1.092363,-1.715955
6387,0.192902,7.585123,6.469313,-0.537278,-0.604759,0.452540,49.537750,-1.110884,-1.721825
6388,0.192750,7.581898,6.457750,-0.298593,-0.664022,0.579703,49.523926,-1.137697,-1.726748
6389,0.192665,7.563848,6.456345,-0.598823,-0.577294,0.426471,49.509056,-1.163883,-1.731598
6390,0.205454,7.568790,6.462590,-0.309316,-0.475829,0.189974,49.494064,-1.183095,-1.738274
6391,0.212176,7.571977,6.467284,-0.073436,-0.468582,0.180195,49.487858,-1.198010,-1.746235
6392,0.210807,7.577986,6.464835,-0.150847,-0.334236,0.009908,49.484283,-1.209111,-1.754351
6393,0.221463,7.582356,6.478394,-0.290173,-0.578416,0.267803,49.477116,-1.222512,-1.762909
6394,0.223936,7.572598,6.457253,0.214813,-0.898326,0.709037,49.476032,-1.250879,-1.771042
6395,0.217922,7.567928,6.454865,0.023280,-1.037109,0.792161,49.480179,-1.290857,-1.779309
6396,0.222720,7.574317,6.456744,-0.301192,-0.966839,0.748891,49.475746,-1.332082,-1.788011
6397,0.230987,7.569449,6.470522,-0.639617,-1.040839,0.915705,49.460239,-1.374914,-1.795414
6398,0.235297,7.541965,6.455843,-0.758795,-0.990946,0.898304,49.437084,-1.419902,-1.801490
6399,0.250783,7.542595,6.470703,-1.008588,-0.762321,0.790238,49.407730,-1.460285,-1.805379
6400,0.258561,7.549860,6.489987,-1.251827,-0.434712,0.634773,49.370045,-1.491301,-1.805063
6401,0.264713,7.550883,6.486241,-1.141025,-0.394234,0.752036,49.330044,-1.517837,-1.800486
6402,0.275197,7.558569,6.491715,-1.073936,-0.382537,0.810586,49.292942,-1.546026,-1.793321
6403,0.282842,7.544569,6.516228,-1.501330,-0.346841,0.677413,49.249821,-1.572752,-1.786350
6404,0.286070,7.530878,6.496436,-1.273368,-0.515072,0.635104,49.203487,-1.598699,-1.782940
6405,0.295258,7.529800,6.483470,-1.006855,-0.657967,0.649390,49.165504,-1.627679,-1.783744
6406,0.306274,7.531404,6.499814,-0.568327,-0.666233,0.712300,49.139305,-1.659282,-1.785597
6407,0.298742,7.509636,6.503222,-0.095343,-0.656871,0.752355,49.128262,-1.692171,-1.786303
6408,0.294909,7.527825,6.501785,0.382005,-0.631840,0.773818,49.133034,-1.725460,-1.785903
6409,0.293101,7.545423,6.510387,0.651905,-0.244123,0.406857,49.150208,-1.749894,-1.784072
6410,0.300115,7.552173,6.507727,0.899518,-0.227383,0.590754,49.175919,-1.767612,-1.779144
6411,0.301524,7.524184,6.512397,0.346171,-0.343755,0.530762,49.196529,-1.787980,-1.774129
6412,0.311246,7.541642,6.502531,0.022318,-0.257112,0.244666,49.202633,-1.804307,-1.773263
6413,0.314904,7.539484,6.483201,0.233971,-0.027895,-0.064565,49.206955,-1.809683,-1.774899
6414,0.317573,7.535129,6.502419,-0.332970,0.006120,-0.115949,49.205376,-1.807642,-1.777140
6415,0.301350,7.525131,6.515283,-0.535950,0.352548,-0.681122,49.191025,-1.793680,-1.781298
6416,0.301469,7.553278,6.495578,0.027182,0.503715,-0.723554,49.182686,-1.766634,-1.785800
6417,0.295470,7.530338,6.493474,0.186956,0.481032,-0.580256,49.186310,-1.739461,-1.787582
6418,0.296968,7.522998,6.488096,0.062131,0.352010,-0.567717,49.190514,-1.715906,-1.789579
6419,0.294014,7.535925,6.497652,0.120555,0.298887,-0.513558,49.193668,-1.695176,-1.793147
6420,0.303101,7.535357,6.491312,0.311763,-0.152428,0.110814,49.200947,-1.688500,-1.795687
6421,0.299595,7.519353,6.475379,0.320701,-0.403789,0.118890,49.211613,-1.697454,-1.800205
6422,0.308783,7.518510,6.513385,-0.637354,-0.465267,-0.000195,49.206623,-1.708415,-1.809883
6423,0.312386,7.525685,6.531268,-0.528733,-0.484566,0.446442,49.187405,-1.724390,-1.817008
6424,0.298102,7.527503,6.513773,-0.170147,-0.547054,0.542967,49.175831,-1.748109,-1.819243
6425,0.296337,7.539243,6.499615,-0.044903,-0.453168,0.176726,49.172386,-1.768084,-1.824018
6426,0.291323,7.521512,6.524509,-0.660499,0.023063,-0.219493,49.160812,-1.772231,-1.829911
6427,0.284486,7.542130,6.495537,0.191617,0.245674,-0.366649,49.153088,-1.761913,-1.832913
6428,0.286264,7.548762,6.490252,0.201766,0.088038,-0.570138,49.159828,-1.746464,-1.838918
6429,0.306185,7.525781,6.494764,-0.099564,0.080711,-0.539314,49.161839,-1.730636,-1.848887
6430,0.311766,7.497477,6.492883,-0.272834,0.120678,-0.452434,49.155876,-1.715936,-1.857161
6431,0.311976,7.518939,6.516093,-0.494848,-0.234348,-0.166515,49.143322,-1.709372,-1.865345
6432,0.307936,7.511099,6.504349,-0.235198,-0.381516,0.028401,49.131432,-1.714347,-1.874619
6433,0.298408,7.503144,6.507931,-0.208357,-0.215772,0.029583,49.124249,-1.721592,-1.881517
6434,0.295243,7.527495,6.486849,0.610669,-0.181424,0.026267,49.131088,-1.726627,-1.885916
6435,0.298579,7.545141,6.521813,0.289193,-0.114406,0.140611,49.146145,-1.731957,-1.887826
6436,0.307605,7.525527,6.487800,1.009528,-0.240671,0.487562,49.167706,-1.743747,-1.885455
6437,0.309929,7.524682,6.493870,0.744910,-0.330414,0.589924,49.196808,-1.763559,-1.880917
6438,0.309701,7.537040,6.497693,0.472784,-0.300178,0.488638,49.216988,-1.784034,-1.877128
6439,0.313557,7.536353,6.505477,0.053313,-0.280752,0.522456,49.225647,-1.803119,-1.873451
6440,0.315407,7.528618,6.492515,0.125020,-0.345257,0.494989,49.228508,-1.822774,-1.870275
6441,0.315657,7.542604,6.494776,-0.011812,-0.144773,0.141940,49.230377,-1.836147,-1.869528
6442,0.325016,7.557168,6.488043,0.038938,-0.171180,0.245922,49.230816,-1.844482,-1.869295
6443,0.327931,7.539635,6.485847,0.094288,-0.169134,0.250769,49.233006,-1.854455,-1.868184
6444,0.322949,7.527610,6.494220,-0.270977,-0.046216,-0.031357,49.230061,-1.859568,-1.868515
6445,0.318209,7.534718,6.491707,-0.159356,0.015248,-0.036636,49.222931,-1.859047,-1.869646
6446,0.303669,7.544979,6.500939,-0.242602,0.044130,-0.112827,49.216263,-1.856515,-1.870524
6447,0.304530,7.541979,6.502408,-0.293246,0.111453,-0.221301,49.207386,-1.850604,-1.872200
6448,0.311657,7.535094,6.496890,-0.056482,0.254940,-0.171221,49.201546,-1.841662,-1.871851
6449,0.321366,7.539903,6.509225,-0.409496,0.091404,-0.044287,49.193718,-1.835171,-1.869827
6450,0.326302,7.525308,6.522363,-1.083824,0.088121,-0.225382,49.168842,-1.829814,-1.870501
6451,0.326471,7.502689,6.516033,-1.200707,0.173963,-0.099493,49.130772,-1.822861,-1.870739
6452,0.321544,7.490753,6.503319,-0.807575,0.109156,-0.087151,49.097263,-1.817421,-1.869207
6453,0.321334,7.502005,6.515459,-1.396430,0.124304,-0.320811,49.060574,-1.809735,-1.870721
6454,0.317506,7.491353,6.517102,-0.924491,0.196305,-0.185292,49.021935,-1.799862,-1.872216
6455,0.320135,7.498573,6.527495,-0.707010,-0.004212,0.042658,48.994713,-1.795967,-1.871358
6456,0.324769,7.492323,6.519641,-0.430188,-0.158198,-0.147564,48.975861,-1.796425,-1.874550
6457,0.319779,7.467182,6.516114,-0.396926,0.069591,-0.374675,48.962292,-1.790828,-1.881381
6458,0.315671,7.471974,6.513619,-0.038800,0.074926,-0.481512,48.955265,-1.778484,-1.888938
6459,0.304467,7.488895,6.517594,-0.199762,0.218416,-0.833713,48.951611,-1.758741,-1.899650
6460,0.288990,7.489302,6.518156,-0.074185,0.561344,-1.023771,48.947372,-1.726860,-1.910185
6461,0.298154,7.513204,6.532967,0.155223,0.564491,-0.677567,48.948853,-1.693154,-1.914659
6462,0.299823,7.542659,6.546666,0.003890,0.432299,-0.532000,48.951519,-1.667040,-1.915369
6463,0.292270,7.537892,6.551481,0.045138,0.365039,-0.232463,48.952293,-1.648705,-1.913713
6464,0.307621,7.524020,6.539380,0.226252,-0.071398,0.558922,48.956604,-1.649595,-1.906446
6465,0.313438,7.522539,6.527800,0.472782,-0.346635,0.972867,48.967926,-1.673426,-1.894935
6466,0.306663,7.513828,6.515406,0.458000,-0.329781,0.932443,48.983070,-1.704783,-1.882591
6467,0.312545,7.509833,6.527331,0.366283,-0.470635,1.165106,48.996418,-1.739917,-1.869712
6469,0.318885,7.496552,6.524585,0.413107,-0.528003,1.271153,49.008976,-1.781481,-1.855629
6470,0.317681,7.506935,6.531649,0.472405,-0.407933,1.195377,49.023251,-1.822744,-1.840436
6471,0.319121,7.514128,6.524307,0.561879,-0.358546,1.048301,49.040012,-1.859355,-1.825557
6472,0.321182,7.514154,6.505547,0.773889,-0.269832,0.936754,49.061817,-1.891208,-1.811777
6473,0.318342,7.510499,6.506588,0.314658,0.175892,0.556870,49.079468,-1.911042,-1.796644
6474,0.320091,7.520149,6.500331,0.451262,0.486965,0.412959,49.091591,-1.916021,-1.777698
6475,0.320886,7.502615,6.487011,0.306058,0.669469,0.192246,49.103512,-1.911024,-1.756515
6476,0.320491,7.501296,6.499419,-0.107243,0.968591,-0.192389,49.106144,-1.893149,-1.735868
6477,0.320039,7.508962,6.515299,-0.005332,1.017489,-0.164372,49.103569,-1.866984,-1.714729
6478,0.324760,7.532146,6.505811,0.697848,0.678186,0.121501,49.114422,-1.847943,-1.693821
6479,0.319091,7.532520,6.524987,0.049585,0.554809,-0.255527,49.126434,-1.832806,-1.679737
6480,0.315799,7.536934,6.532991,0.052488,0.522252,-0.474973,49.127964,-1.811853,-1.674128
6481,0.316609,7.544939,6.509971,0.656373,0.232371,-0.097880,49.139664,-1.796403,-1.670862
6482,0.315060,7.515371,6.513386,-0.216377,0.273884,-0.428635,49.146980,-1.784247,-1.670220
6483,0.314347,7.492123,6.519332,-0.748138,0.331396,-0.593514,49.131020,-1.764763,-1.673738
6484,0.325601,7.521586,6.507779,-0.179165,-0.140165,0.059879,49.115665,-1.755952,-1.677150
6485,0.318372,7.526552,6.505346,-0.174028,-0.310498,0.150493,49.109882,-1.763519,-1.680536
6486,0.309626,7.492575,6.513581,-0.634814,-0.121498,-0.169569,49.096577,-1.767993,-1.686189
6487,0.308762,7.510543,6.505812,-0.313325,-0.211017,-0.029715,49.080971,-1.769112,-1.692555
6488,0.309065,7.535659,6.501661,0.152256,-0.230005,0.017730,49.078461,-1.773776,-1.698243
6489,0.304257,7.503268,6.509603,-0.167244,0.143392,-0.401859,49.078373,-1.769884,-1.703530
6490,0.308607,7.509057,6.526900,-0.375014,0.229699,-0.394545,49.069458,-1.755782,-1.707529
6491,0.316291,7.528383,6.506629,0.309478,-0.042412,-0.019498,49.068432,-1.748523,-1.709693
6492,0.307502,7.527831,6.518401,0.222802,0.082385,-0.187123,49.077354,-1.745485,-1.711446
6493,0.297858,7.522704,6.527396,-0.092059,0.265216,-0.393627,49.079597,-1.734376,-1.713410
6494,0.305540,7.523942,6.516928,0.202230,-0.009626,0.134946,49.081425,-1.728329,-1.713015
6495,0.304685,7.503184,6.496235,0.348668,-0.020277,0.086829,49.090549,-1.731449,-1.710970
6496,0.301981,7.488775,6.506945,-0.125730,0.161104,-0.212627,49.094254,-1.728327,-1.710569
6497,0.307839,7.492767,6.512585,-0.122986,0.068058,0.046056,49.090073,-1.723728,-1.709500
6498,0.316692,7.482483,6.515662,-0.230512,-0.198520,0.382486,49.084087,-1.730549,-1.706464
6499,0.307263,7.482631,6.512599,-0.138185,-0.013263,-0.017899,49.077911,-1.737453,-1.705151
6500,0.298019,7.504828,6.516837,-0.053653,0.181816,-0.223171,49.074730,-1.732577,-1.705660
6501,0.293893,7.506971,6.535315,-0.450805,0.260410,-0.370660,49.066338,-1.720270,-1.706576
6502,0.292195,7.505329,6.521309,-0.259396,0.286714,-0.354533,49.054535,-1.705165,-1.707608
6503,0.293007,7.520095,6.516951,0.001905,0.283540,-0.342407,49.050259,-1.690163,-1.708042
6504,0.297496,7.523101,6.518592,-0.114921,0.288233,-0.274702,49.048363,-1.676149,-1.707585
6505,0.302532,7.504125,6.520535,-0.237251,0.156887,0.027232,49.042408,-1.668172,-1.704685
6506,0.295239,7.509525,6.513763,0.040386,0.080901,0.107708,49.038998,-1.667272,-1.700216
6507,0.297888,7.517372,6.513551,0.037058,-0.089260,0.148568,49.040207,-1.670589,-1.697520
6508,0.290292,7.505921,6.511150,-0.121439,0.093605,-0.005546,49.038754,-1.672342,-1.695902
6509,0.284475,7.505669,6.524422,-0.507836,0.243196,-0.223767,49.028202,-1.665775,-1.694168
6510,0.280805,7.499797,6.527020,-0.731623,0.272802,-0.465555,49.007576,-1.651462,-1.695211
6511,0.281764,7.506751,6.520031,-0.545167,0.253695,-0.380422,48.986382,-1.635064,-1.697841
6512,0.269192,7.516562,6.526167,-0.457627,0.626694,-0.817351,48.969719,-1.610372,-1.699873
6513,0.275483,7.511741,6.535451,-0.501818,0.614578,-0.818153,48.953800,-1.576229,-1.702166
6514,0.263708,7.498816,6.533340,-0.447633,0.605667,-0.789375,48.938030,-1.542668,-1.704427
6515,0.264109,7.516662,6.521014,-0.100464,0.431475,-0.616844,48.928955,-1.513643,-1.706792
6516,0.272723,7.513944,6.524912,-0.143963,0.269160,-0.471003,48.924969,-1.492302,-1.709902
6517,0.271207,7.485229,6.533748,-0.491684,0.190898,-0.298871,48.914444,-1.477592,-1.712555
6518,0.263982,7.493949,6.518775,-0.013928,0.021412,-0.242290,48.906090,-1.468468,-1.715817
6519,0.269888,7.499536,6.519351,0.141536,-0.120812,-0.023529,48.908329,-1.466218,-1.719979
6520,0.265207,7.494770,6.533135,-0.055024,0.009000,-0.051085,48.909828,-1.466506,-1.722201
6521,0.255754,7.508280,6.543898,-0.556069,0.020004,-0.011583,48.899654,-1.465401,-1.722524
6522,0.254291,7.514101,6.548316,-0.759240,-0.127932,0.221916,48.877708,-1.469225,-1.721574
6523,0.246307,7.494913,6.555687,-1.818645,0.115550,0.003224,48.834679,-1.472187,-1.719260
6524,0.245839,7.489236,6.577623,-3.228921,0.217869,-0.113293,48.750492,-1.467146,-1.716286
6525,0.248394,7.474761,6.598068,-4.965116,0.103904,-0.001599,48.613853,-1.462167,-1.713521
6526,0.255111,7.453736,6.618966,-6.935789,0.267694,-0.281382,48.415462,-1.454531,-1.712007
6527,0.265768,7.459784,6.656380,-9.972458,0.593393,-0.928339,48.133720,-1.429930,-1.714712
6528,0.254237,7.397856,6.720302,-13.631886,0.753216,-1.400360,47.740555,-1.386077,-1.724046
6529,0.246927,7.327324,6.756967,-16.145254,0.526814,-1.147093,47.244579,-1.340360,-1.737008
6530,0.241785,7.252149,6.806094,-17.637510,0.329756,-0.543143,46.681755,-1.310031,-1.745822
6531,0.229344,7.170011,6.878361,-19.378984,0.160381,-0.047244,46.064846,-1.297285,-1.746725
6532,0.216275,7.042910,6.963736,-20.376257,-0.102956,0.294618,45.402203,-1.299579,-1.743184
6533,0.230449,6.990403,7.023041,-19.445656,-0.409102,0.695994,44.738407,-1.317297,-1.737585
6534,0.232979,6.934390,7.112630,-18.826645,-0.206965,0.275082,44.100441,-1.335961,-1.733236
6535,0.232899,6.855832,7.197284,-18.909723,0.095363,-0.916940,43.471741,-1.329895,-1.742229
6536,0.228367,6.781878,7.270037,-18.274933,0.266645,-1.653914,42.852638,-1.296154,-1.769315
6537,0.225170,6.738629,7.319245,-17.506144,0.329340,-1.939406,42.257126,-1.248315,-1.806691
6538,0.218117,6.691562,7.399361,-18.294971,0.740987,-2.311977,41.661324,-1.187668,-1.847448
6539,0.204793,6.626766,7.474343,-19.753178,1.350249,-2.609319,41.027977,-1.107324,-1.885988
6540,0.191377,6.530805,7.553132,-21.163507,1.787712,-2.585886,40.346638,-1.011234,-1.917532
6541,0.170900,6.436609,7.620703,-22.284733,2.173982,-2.830578,39.622974,-0.902656,-1.944269
6542,0.157321,6.333268,7.709990,-23.611076,2.404127,-2.385431,38.858364,-0.788580,-1.963318
6543,0.131114,6.206357,7.774640,-23.891870,2.594458,-2.111875,38.066772,-0.676760,-1.970206
6544,0.111420,6.087873,7.862164,-23.788893,2.443969,-1.723513,37.272129,-0.571253,-1.969491
6545,0.088166,6.016233,7.934091,-22.541836,2.339503,-1.127516,36.499897,-0.478984,-1.959663
6546,0.090454,5.914502,8.027156,-22.042587,2.115250,-0.376264,35.756676,-0.404268,-1.936148
6547,0.095102,5.812080,8.097973,-20.820713,1.757051,0.021890,35.042099,-0.348269,-1.903609
6548,0.095350,5.691123,8.176466,-20.123201,1.280121,0.561204,34.359516,-0.312196,-1.866825
6549,0.089328,5.622538,8.221826,-19.137896,1.078998,0.587686,33.704987,-0.290340,-1.828985
6550,0.091298,5.589211,8.345574,-19.877167,1.062248,0.681589,33.054573,-0.272178,-1.791693
6551,0.078890,5.492955,8.412573,-22.461224,1.333296,1.296482,32.348736,-0.256394,-1.742386
6552,0.053180,5.364425,8.460608,-24.182487,1.769799,0.975522,31.571114,-0.232585,-1.682894
6553,0.040296,5.274861,8.520593,-24.843472,1.969752,0.472155,30.753868,-0.191731,-1.629972
6554,0.036677,5.133327,8.596292,-24.573442,1.633090,0.547884,29.930174,-0.148477,-1.584946
6555,0.031391,4.943378,8.591939,-22.811749,1.364499,0.391994,29.140366,-0.112728,-1.546709
6556,0.020682,4.843503,8.652590,-18.681810,1.187132,-0.528096,28.448811,-0.074358,-1.528219
6557,0.025589,4.798988,8.732074,-14.931966,0.465173,-0.417318,27.888607,-0.042605,-1.529084
6558,0.022559,4.718152,8.764502,-12.288047,0.177586,0.092014,27.434954,-0.030590,-1.528932
6559,0.021980,4.649416,8.806586,-11.378489,0.582466,0.114795,27.040512,-0.020915,-1.520084
6560,0.027249,4.618256,8.863994,-11.043340,0.565803,0.065800,26.666813,-0.005208,-1.508743
6561,0.035732,4.574508,8.892929,-11.112230,0.382138,0.183972,26.297558,0.007078,-1.497972
6562,0.024812,4.486923,8.913541,-12.455065,1.068975,0.066655,25.904779,0.026958,-1.483586
6563,0.023219,4.424611,8.978728,-14.200510,1.392892,-0.299020,25.460539,0.065610,-1.469277
6564,0.007034,4.338829,9.005386,-15.284829,1.279849,-0.435682,24.969137,0.111135,-1.461368
6565,-0.009535,4.240047,9.021343,-16.432371,1.570879,-0.611577,24.440536,0.161598,-1.457373
6566,-0.017585,4.124952,9.061593,-17.542229,1.596836,-0.093323,23.874350,0.214578,-1.446478
6567,-0.017012,4.023491,9.097267,-17.591759,1.036902,0.335383,23.288881,0.253174,-1.425232
6568,-0.021096,3.929388,9.115729,-17.536118,0.795591,0.377372,22.703537,0.276639,-1.402395
6569,-0.025225,3.855824,9.176438,-17.749695,0.817268,0.550376,22.115574,0.295597,-1.377863
6570,-0.025812,3.762530,9.218219,-17.742392,0.297214,0.944122,21.524220,0.303576,-1.347838
6572,-0.033529,3.668724,9.273126,-17.744169,0.350169,0.629156,20.932941,0.304131,-1.319517
6573,-0.041533,3.572622,9.316586,-17.679333,0.659914,0.385346,20.342680,0.313938,-1.297753
6574,-0.042433,3.465429,9.368997,-17.000792,0.666544,0.567029,19.764826,0.329267,-1.275246
6575,-0.032011,3.360562,9.389675,-16.123260,0.619772,0.730443,19.212934,0.342254,-1.247710
6576,-0.035254,3.273294,9.435249,-15.102575,1.136806,0.613873,18.692701,0.362658,-1.217014
6577,-0.041934,3.184206,9.445699,-14.596294,1.366065,0.276550,18.197912,0.397529,-1.189716
6578,-0.055585,3.082455,9.478705,-15.019915,1.644107,-0.063065,17.704460,0.444167,-1.170856
6579,-0.060567,3.007725,9.507469,-14.666742,1.651636,0.160622,17.209845,0.496086,-1.152815
6580,-0.068181,2.923347,9.528496,-14.270721,1.571316,0.098696,16.727739,0.546192,-1.133004
6581,-0.076823,2.823148,9.553276,-14.636077,1.337289,-0.142860,16.246101,0.592886,-1.119953
6582,-0.081729,2.752370,9.581188,-13.773737,0.704994,0.173063,15.772722,0.625475,-1.110088
6583,-0.075734,2.701510,9.598166,-12.442018,0.042916,0.497336,15.335954,0.634482,-1.096002
6584,-0.086721,2.614070,9.606364,-12.242068,-0.307972,0.185298,14.924664,0.627243,-1.086194
6585,-0.080671,2.559832,9.622747,-11.950815,-0.991620,0.062042,14.521437,0.605258,-1.087720
6586,-0.074097,2.492231,9.623868,-11.178580,-1.271878,0.208680,14.135900,0.567599,-1.092704
6587,-0.066074,2.420319,9.637074,-10.997270,-1.221071,-0.256781,13.766205,0.527467,-1.103510
6588,-0.063582,2.358192,9.650158,-10.947684,-1.246008,-0.527594,13.400262,0.490582,-1.125871
6589,-0.055241,2.314741,9.671861,-10.466828,-1.143004,-0.675186,13.043117,0.456413,-1.154493
6590,-0.056697,2.251091,9.677405,-10.240197,-0.864805,-0.619614,12.697783,0.428602,-1.182983
6591,-0.054874,2.199331,9.710576,-10.359809,-0.625833,-0.666128,12.354259,0.408995,-1.209284
6592,-0.051125,2.164076,9.735188,-10.014297,-0.375748,-0.105941,12.014582,0.395394,-1.225379
6593,-0.045616,2.109742,9.756021,-9.623652,-0.241535,0.326573,11.687294,0.384555,-1.223890
6594,-0.043521,2.067737,9.751578,-8.885973,0.018555,0.528085,11.378892,0.378055,-1.210676
6595,-0.048130,2.014218,9.783673,-8.500945,0.524091,0.614146,11.089249,0.383211,-1.190237
6596,-0.047895,1.984288,9.797003,-7.785604,0.606065,0.761540,10.817984,0.397343,-1.164136
6597,-0.047704,1.926810,9.798586,-7.920441,0.679921,0.301465,10.556373,0.415114,-1.142750
6598,-0.051438,1.881206,9.794527,-8.393986,1.127974,-0.469038,10.284485,0.445262,-1.140044
6599,-0.061629,1.807557,9.808974,-9.539749,1.414026,-0.988579,9.985461,0.491256,-1.156494
6600,-0.076318,1.739169,9.788503,-10.309662,1.289097,-1.625557,9.654325,0.543087,-1.191738
6601,-0.092501,1.683322,9.801956,-11.506896,1.340743,-2.298865,9.290152,0.597097,-1.249045
6602,-0.100565,1.602215,9.809109,-11.943657,1.373532,-2.321449,8.898563,0.653949,-1.317936
6603,-0.109801,1.530899,9.821519,-11.533360,1.157808,-2.137944,8.506487,0.706895,-1.385024
6604,-0.123759,1.469168,9.853223,-11.353792,1.310547,-2.247240,8.124191,0.758169,-1.451402
6605,-0.138994,1.420164,9.877643,-10.929060,1.929813,-2.502999,7.751836,0.822594,-1.522357
6606,-0.147663,1.341014,9.883213,-10.270599,1.791870,-2.253002,7.397454,0.894535,-1.592743
6607,-0.156415,1.304611,9.877235,-9.691252,1.186446,-2.561486,7.063578,0.953875,-1.666108
6608,-0.162886,1.242358,9.879913,-9.509612,0.682876,-2.603919,6.742179,0.995163,-1.747851
6609,-0.155006,1.183284,9.881882,-9.337143,-0.124758,-2.253180,6.426683,1.013690,-1.827226
6610,-0.142019,1.148950,9.879426,-9.218431,-0.885110,-1.854002,6.116199,1.004432,-1.897137
6611,-0.140918,1.084576,9.874293,-9.881262,-0.927488,-2.287705,5.796633,0.981542,-1.968956
6612,-0.144843,0.999705,9.897798,-10.264963,-0.651287,-2.232667,5.459549,0.962751,-2.046521
6613,-0.137870,0.942552,9.894081,-10.044249,-0.653533,-2.151427,5.119819,0.947829,-2.121286
6614,-0.138423,0.903219,9.896212,-9.969441,-0.720182,-2.174767,4.785049,0.931243,-2.195106
6615,-0.131260,0.828527,9.913747,-10.378096,-0.941788,-2.095022,4.444753,0.909361,-2.268278
