seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.076039,-0.821100,0.039369,-0.296750,56.742504,-1.264456
333,-8.171411,-0.015609,5.365112,-0.043923,-0.967965,0.280279,-0.290399,56.712730,-1.254467
334,-8.169707,-0.027610,5.358302,-0.266883,-0.749232,0.000577,-0.288233,56.684151,-1.245679
335,-8.170440,-0.011493,5.368615,0.062553,-0.344727,-0.064815,-0.293126,56.665894,-1.247458
336,-8.164496,-0.027769,5.371532,0.000502,-0.165970,0.033339,-0.292807,56.657379,-1.248334
337,-8.168087,-0.030209,5.365086,-0.044518,-0.085877,0.102746,-0.290061,56.653198,-1.244169
338,-8.168956,-0.033969,5.362428,-0.076268,0.110855,-0.278835,-0.296537,56.653595,-1.249512
339,-8.162393,-0.031980,5.362543,0.035376,0.039610,-0.059289,-0.305803,56.656075,-1.259788
340,-8.164083,-0.028482,5.351297,0.050394,0.130129,0.273543,-0.298969,56.658939,-1.253319
341,-8.168122,-0.019039,5.364819,0.242058,0.107592,0.163704,-0.283048,56.662933,-1.240096
342,-8.174511,-0.037001,5.376915,0.015861,-0.032421,-0.163219,-0.278746,56.664185,-1.240092
343,-8.171148,-0.026133,5.374059,0.057260,-0.274464,0.034048,-0.280762,56.659065,-1.243964
344,-8.177544,-0.017565,5.368380,0.102216,-0.117740,-0.082560,-0.279284,56.652523,-1.245377
345,-8.172585,-0.024253,5.380535,0.099223,-0.126884,-0.231674,-0.283854,56.648415,-1.254867
346,-8.165174,-0.020866,5.378613,0.114706,-0.247171,0.033291,-0.285265,56.642166,-1.260824
347,-8.163623,-0.010950,5.377775,0.168535,-0.280359,0.133808,-0.276249,56.633392,-1.255681
348,-8.164578,-0.016749,5.383314,0.061847,-0.202426,-0.056174,-0.270386,56.625351,-1.253259
349,-8.165119,-0.015400,5.394870,0.056169,-0.373488,0.078113,-0.267796,56.615757,-1.252513
350,-8.165075,-0.014264,5.390650,-0.072772,-0.478834,-0.040678,-0.267026,56.601551,-1.251259
351,-8.169681,-0.025656,5.388545,-0.283042,-0.457121,-0.367616,-0.283160,56.585934,-1.263482
352,-8.159162,-0.016773,5.381725,-0.135399,-0.389313,-0.125737,-0.302485,56.571766,-1.278279
353,-8.161782,-0.010821,5.374554,0.063460,-0.105084,0.164925,-0.302628,56.563526,-1.277015
354,-8.161722,-0.017090,5.376618,0.168395,0.154768,0.178499,-0.290102,56.564396,-1.266636
355,-8.163110,-0.018644,5.374548,0.236622,0.427360,0.363755,-0.269734,56.574146,-1.250318
356,-8.166327,-0.007039,5.378560,0.466854,0.515130,0.631824,-0.232966,56.589931,-1.220315
357,-8.177189,-0.024779,5.384550,0.169819,0.441940,0.211355,-0.201136,56.605919,-1.194897
358,-8.171662,-0.025143,5.384049,-0.003866,0.178330,0.144242,-0.189432,56.616283,-1.184193
359,-8.181933,-0.025241,5.381453,-0.176099,0.143570,-0.104833,-0.191462,56.621658,-1.183032
360,-8.176191,-0.023161,5.380227,-0.168910,-0.039423,-0.373068,-0.209311,56.623360,-1.197520
361,-8.173576,-0.030151,5.388846,-0.243693,-0.269708,-0.467113,-0.237410,56.618156,-1.222936
362,-8.170198,-0.028017,5.385167,-0.206879,-0.353477,-0.376436,-0.266183,56.607693,-1.248401
363,-8.186107,-0.032150,5.386816,-0.175517,-0.306507,-0.620986,-0.297687,56.596615,-1.278503
364,-8.181479,-0.016203,5.391201,0.046921,-0.546051,-0.343661,-0.324086,56.582329,-1.307561
365,-8.184394,-0.012540,5.407287,0.161335,-0.884555,0.176563,-0.324629,56.558456,-1.312371
366,-8.185901,-0.020859,5.403422,-0.029546,-0.942454,0.020809,-0.317196,56.528038,-1.306095
367,-8.175039,-0.007857,5.402264,0.025528,-1.126244,0.029445,-0.315709,56.493549,-1.304231
368,-8.152965,-0.002014,5.412170,0.050066,-1.532676,0.276147,-0.306400,56.449261,-1.294575
369,-8.147845,-0.018949,5.406157,-0.169870,-1.491645,0.193676,-0.296200,56.398911,-1.279938
370,-8.136347,-0.020172,5.399499,-0.255812,-1.263248,-0.172898,-0.302413,56.353012,-1.278878
371,-8.128856,-0.033465,5.408704,-0.256310,-1.036964,-0.221955,-0.320516,56.314621,-1.290372
372,-8.124041,-0.044076,5.409419,-0.142647,-0.690593,-0.150932,-0.336237,56.285805,-1.301276
373,-8.130576,-0.040008,5.409773,0.010634,-0.321577,-0.219663,-0.347539,56.268906,-1.312220
374,-8.129638,-0.045586,5.425348,0.027471,-0.356098,-0.218359,-0.357732,56.257561,-1.325240
375,-8.141249,-0.055927,5.443116,-0.160096,-0.743532,-0.394830,-0.375060,56.239174,-1.343423
376,-8.153007,-0.027826,5.449706,-0.112813,-1.396297,-0.412198,-0.399356,56.203419,-1.367180
377,-8.183016,-0.036522,5.486899,-0.480043,-2.476930,-0.545089,-0.432344,56.138752,-1.394997
378,-8.192170,-0.036904,5.524571,-0.788774,-4.223061,-0.447160,-0.476765,56.026951,-1.423045
379,-8.187772,-0.020560,5.553413,-1.184959,-6.401855,-0.445737,-0.529370,55.849758,-1.446838
380,-8.194361,-0.039584,5.597803,-1.826022,-9.248829,0.030898,-0.585968,55.588840,-1.454605
381,-8.147680,-0.053109,5.650619,-2.058503,-12.604314,0.940055,-0.621669,55.224827,-1.419340
382,-8.074888,-0.045033,5.708677,-2.270868,-16.010450,1.046627,-0.639067,54.748302,-1.352508
383,-7.977214,-0.065935,5.765568,-2.486785,-18.939362,0.896619,-0.663780,54.166241,-1.285425
384,-7.897181,-0.089358,5.843352,-2.768820,-21.058846,0.651656,-0.705204,53.499969,-1.228222
385,-7.795955,-0.068270,5.920815,-2.676063,-22.477526,0.205378,-0.764506,52.774632,-1.188903
386,-7.723122,-0.081362,6.031463,-2.888069,-23.634983,-0.468631,-0.848931,52.006142,-1.178385
387,-7.634216,-0.108546,6.130023,-2.989413,-24.547695,-0.776285,-0.957127,51.202927,-1.191404
388,-7.584377,-0.141271,6.275968,-3.484896,-26.065607,-1.742812,-1.097944,50.358803,-1.233868
389,-7.524017,-0.194878,6.419261,-3.860728,-28.686998,-3.733071,-1.306026,49.444611,-1.345775
390,-7.407712,-0.233767,6.550278,-3.675059,-32.253296,-5.642455,-1.581636,48.425411,-1.544590
391,-7.288864,-0.275627,6.665443,-3.603680,-35.456882,-7.414498,-1.905512,47.290928,-1.817637
392,-7.137905,-0.280921,6.779057,-2.901538,-38.140549,-8.126737,-2.241417,46.055901,-2.130215
393,-6.948015,-0.282922,6.874330,-1.673413,-39.481194,-7.882369,-2.533454,44.752388,-2.433228
394,-6.753923,-0.281089,6.973767,-0.233418,-39.443188,-6.826776,-2.743854,43.427307,-2.690003
395,-6.602468,-0.296901,7.079701,0.597092,-38.660988,-6.050465,-2.877066,42.116821,-2.895229
396,-6.453504,-0.263356,7.228013,1.869149,-38.153652,-4.929716,-2.940087,40.829117,-3.052533
397,-6.308427,-0.272050,7.388283,2.724781,-37.595711,-3.663280,-2.929757,39.561146,-3.155295
398,-6.171754,-0.292685,7.561563,3.063407,-36.924156,-1.949468,-2.858072,38.316193,-3.194891
399,-6.037464,-0.284708,7.739071,3.066250,-36.041859,-0.364059,-2.739663,37.099827,-3.168560
400,-5.887110,-0.268104,7.890821,3.433298,-34.297333,1.364394,-2.578619,35.929684,-3.080184
401,-5.723218,-0.279968,7.977934,3.468460,-32.004349,2.667786,-2.381852,34.828728,-2.939259
402,-5.604301,-0.269672,8.078397,3.330428,-30.261417,3.017051,-2.175680,33.795673,-2.774729
403,-5.479042,-0.220935,8.149484,3.548181,-29.569868,3.012432,-1.971347,32.802860,-2.611429
404,-5.312270,-0.203560,8.215491,4.202076,-29.643423,3.677839,-1.751439,31.820185,-2.441676
405,-5.184869,-0.191127,8.298632,4.256248,-29.719801,3.886745,-1.516582,30.834883,-2.261186
406,-5.047959,-0.158418,8.392742,4.616894,-29.957733,3.337615,-1.284022,29.843576,-2.093572
407,-4.902584,-0.111424,8.492877,5.128339,-29.771652,3.153354,-1.049460,28.850573,-1.946274
408,-4.783183,-0.096093,8.596470,5.466632,-28.985840,2.959336,-0.809358,27.873135,-1.812520
409,-4.658486,-0.030391,8.699079,5.444096,-29.205999,2.211552,-0.576826,26.904461,-1.702302
410,-4.499988,-0.007911,8.802762,4.020502,-29.956129,1.204540,-0.386752,25.919003,-1.629478
411,-4.332200,0.025755,8.899478,2.861211,-30.502117,1.256416,-0.249938,24.911694,-1.577753
412,-4.171378,0.000861,8.945112,1.444585,-29.913345,0.897019,-0.160216,23.904991,-1.534288
413,-3.992228,0.002618,8.973424,0.399449,-29.647158,0.194581,-0.120538,22.912449,-1.511706
415,-3.797383,-0.029016,9.044394,-0.903183,-30.978230,-0.474738,-0.129968,21.902103,-1.514287
416,-3.652783,-0.039517,9.129465,-1.097732,-32.003021,-1.230279,-0.173361,20.852434,-1.541715
417,-3.403792,-0.025313,9.216736,-0.731453,-37.324017,-2.117073,-0.223029,19.696909,-1.596909
418,-3.161655,0.001489,9.344099,-0.497877,-43.544052,-2.700523,-0.269268,18.348946,-1.675748
419,-2.890829,-0.001584,9.481572,-0.353676,-48.220882,-3.145334,-0.311906,16.819313,-1.769832
420,-2.650615,0.002813,9.554969,0.446169,-48.233345,-3.265658,-0.338432,15.211492,-1.871501
421,-2.347497,0.029570,9.608005,1.959173,-48.280712,-2.679235,-0.321455,13.602729,-1.964307
422,-2.176816,-0.017285,9.665075,1.642133,-43.370975,-2.320610,-0.278579,12.075118,-2.041733
423,-1.961550,0.003460,9.680380,2.212729,-38.489033,-1.758067,-0.226809,10.710743,-2.104911
424,-1.795327,-0.008448,9.703909,1.587239,-33.943050,-1.506613,-0.172414,9.503537,-2.155980
425,-1.628124,-0.028842,9.726029,0.688702,-32.050694,-1.768093,-0.142598,8.403617,-2.208130
426,-1.450944,-0.025020,9.721765,0.088442,-30.650063,-1.771976,-0.137479,7.358558,-2.265041
427,-1.282992,-0.010219,9.731887,-0.375492,-28.791798,-1.557796,-0.148645,6.367808,-2.318396
428,-1.136966,-0.059238,9.779840,-2.403020,-26.374271,-2.369499,-0.201423,5.448248,-2.381337
429,-0.971452,-0.026724,9.732396,-3.130823,-23.192228,-3.167387,-0.301513,4.621790,-2.470185
430,-0.853870,-0.031014,9.763340,-4.577360,-17.288181,-3.342528,-0.437845,3.946467,-2.574549
431,-0.768282,-0.065274,9.840648,-6.124975,-11.079062,-3.915176,-0.623818,3.472587,-2.691240
432,-0.731010,-0.138769,9.864029,-7.186836,-5.242942,-5.140832,-0.854336,3.198630,-2.838765
433,-0.722935,-0.164528,9.869779,-6.388113,0.036165,-5.241006,-1.090117,3.108938,-3.010442
434,-0.753917,-0.242992,9.952546,-5.562538,4.029623,-4.449759,-1.298295,3.173334,-3.173494
435,-0.773956,-0.254403,9.922807,-3.208646,5.753939,-3.559179,-1.452335,3.333142,-3.311010
436,-0.810830,-0.266743,9.906260,-1.183622,8.073090,-2.153387,-1.531658,3.561049,-3.412325
437,-0.826845,-0.238636,9.908676,1.221913,7.949644,-0.342955,-1.534203,3.826891,-3.461114
438,-0.842422,-0.222060,9.891484,2.792238,7.051387,1.091563,-1.466923,4.077157,-3.455128
439,-0.842177,-0.180909,9.866810,4.013543,4.782325,1.824514,-1.350324,4.275526,-3.411241
440,-0.852045,-0.167727,9.881905,3.995149,3.615642,1.569244,-1.212803,4.416724,-3.357632
441,-0.867323,-0.144931,9.871331,3.906912,2.796550,1.279840,-1.077558,4.524519,-3.312144
442,-0.872566,-0.123026,9.872630,3.814356,2.626073,0.985639,-0.945981,4.615547,-3.275866
443,-0.874559,-0.117769,9.864147,2.983489,2.185344,0.520269,-0.830739,4.696113,-3.251933
444,-0.878447,-0.116893,9.866966,1.890358,1.870749,-0.018046,-0.748892,4.763821,-3.244471
445,-0.875323,-0.101174,9.876266,2.150910,1.217560,0.316619,-0.681172,4.815349,-3.240125
446,-0.878725,-0.102835,9.881148,1.927485,0.810580,0.467387,-0.612127,4.849298,-3.227392
447,-0.875817,-0.099790,9.875893,1.677733,0.163868,0.739341,-0.550346,4.865743,-3.207372
448,-0.868297,-0.088938,9.892874,1.622346,-0.787505,1.197697,-0.492592,4.855645,-3.174875
449,-0.861016,-0.083526,9.898175,1.203434,-1.731648,1.405078,-0.441800,4.814016,-3.130995
450,-0.862670,-0.089232,9.902255,0.180477,-1.898382,1.032119,-0.415299,4.753822,-3.089775
451,-0.838453,-0.078545,9.882787,-0.096691,-2.601993,0.899925,-0.411203,4.679053,-3.056918
452,-0.810223,-0.071566,9.871473,-0.148993,-3.351209,0.857865,-0.412870,4.580048,-3.026810
453,-0.789305,-0.084895,9.872124,-0.657822,-3.591173,0.624155,-0.424299,4.464525,-3.001185
454,-0.762430,-0.068965,9.880046,-0.252710,-3.898951,0.561862,-0.437882,4.339843,-2.980413
455,-0.732215,-0.065909,9.885046,-0.184223,-4.377440,0.620456,-0.443615,4.202059,-2.959594
456,-0.723142,-0.069532,9.891365,-0.373725,-4.083061,0.452035,-0.451543,4.061194,-2.940570
457,-0.705660,-0.084391,9.899188,-0.720732,-3.842488,0.293085,-0.468844,3.929205,-2.927055
458,-0.685837,-0.073113,9.893256,-0.372979,-3.605514,0.304516,-0.486331,3.805160,-2.916033
459,-0.669649,-0.102746,9.888557,-0.810222,-3.357245,0.296864,-0.505328,3.689206,-2.904985
460,-0.665979,-0.108086,9.897192,-0.679159,-2.648090,0.229303,-0.529536,3.589200,-2.895288
461,-0.641456,-0.104705,9.914500,-0.228548,-2.528443,0.343810,-0.544022,3.503018,-2.884908
462,-0.620337,-0.102812,9.911142,-0.000318,-2.229848,0.478254,-0.546961,3.423847,-2.870430
463,-0.600305,-0.103016,9.910422,0.052902,-2.184688,0.573798,-0.545004,3.350441,-2.852164
464,-0.585727,-0.087286,9.906432,0.318252,-2.103978,0.491119,-0.537751,3.279134,-2.833710
465,-0.559565,-0.079580,9.888090,0.468404,-2.574876,0.663658,-0.523510,3.201335,-2.813713
466,-0.549967,-0.082292,9.890199,0.321593,-2.482193,0.705504,-0.509042,3.117259,-2.790098
467,-0.551122,-0.087305,9.892118,0.293749,-2.105679,0.510620,-0.497659,3.040976,-2.769128
468,-0.541933,-0.094451,9.893746,0.027494,-1.933045,0.243597,-0.491615,2.973775,-2.755959
469,-0.540504,-0.102683,9.894154,-0.191987,-1.469209,0.048106,-0.494082,2.917114,-2.750601
470,-0.534257,-0.105577,9.896081,-0.215610,-0.915422,-0.272355,-0.501048,2.877340,-2.753997
471,-0.527489,-0.105301,9.900421,-0.171158,-0.697792,-0.415434,-0.508056,2.850353,-2.765236
472,-0.519250,-0.093628,9.899579,-0.095763,-0.640575,-0.363189,-0.513139,2.827933,-2.778030
473,-0.530037,-0.100250,9.880480,-0.063144,0.381564,-0.444004,-0.516450,2.823495,-2.791459
474,-0.528449,-0.089138,9.867227,0.489795,1.392701,-0.317969,-0.509983,2.852951,-2.804439
475,-0.528622,-0.078884,9.903351,0.816703,2.030903,-0.018324,-0.488516,2.909960,-2.810548
476,-0.529934,-0.073479,9.914520,0.954857,2.183197,0.074928,-0.458973,2.980201,-2.810184
477,-0.541135,-0.079154,9.949517,0.613202,2.346258,0.025283,-0.432782,3.055703,-2.809100
478,-0.535897,-0.070193,9.968752,0.635946,1.563899,0.359669,-0.411642,3.120919,-2.803159
479,-0.537776,-0.075622,9.979938,0.219990,0.462506,0.468984,-0.396634,3.154789,-2.789564
480,-0.543253,-0.081063,9.948641,-0.210494,-0.352861,0.299747,-0.395772,3.156706,-2.776746
481,-0.548649,-0.080530,9.922633,-0.484790,-0.542686,0.279469,-0.406824,3.141847,-2.766973
482,-0.545179,-0.077342,9.902806,-0.331750,-0.776659,0.523079,-0.419693,3.119956,-2.753418
483,-0.548650,-0.077352,9.910937,-0.432277,-0.806906,0.395425,-0.431585,3.093677,-2.737892
484,-0.542213,-0.065423,9.901506,-0.293300,-0.739738,0.198375,-0.443135,3.067976,-2.727784
485,-0.538439,-0.074915,9.898464,-0.437471,-0.602091,0.271191,-0.454887,3.045674,-2.719772
486,-0.532086,-0.083175,9.898237,-0.509943,-0.644476,0.369405,-0.470102,3.024984,-2.708912
487,-0.522909,-0.077312,9.896100,-0.271598,-0.651417,0.307413,-0.482524,3.003481,-2.697437
488,-0.514678,-0.081414,9.886017,-0.144941,-0.544213,0.063448,-0.489135,2.983607,-2.691079
489,-0.523686,-0.082903,9.914415,-0.080037,-0.252599,-0.046193,-0.492864,2.970330,-2.690677
490,-0.518812,-0.078689,9.904492,0.153738,-0.330558,-0.015603,-0.491685,2.960602,-2.691625
491,-0.517527,-0.085930,9.914173,0.067689,-0.300595,0.030076,-0.487977,2.950085,-2.691293
492,-0.520382,-0.097380,9.915594,-0.092027,-0.195467,-0.083928,-0.488425,2.941810,-2.692122
493,-0.518546,-0.080371,9.929927,0.189285,-0.185021,0.002409,-0.486871,2.935457,-2.693428
494,-0.511441,-0.077940,9.925230,0.248889,-0.342180,0.122628,-0.479458,2.926688,-2.691267
495,-0.512377,-0.082708,9.928357,0.061858,-0.317220,0.067952,-0.474112,2.915725,-2.687995
496,-0.509274,-0.077095,9.906590,0.148287,-0.364566,0.038994,-0.470514,2.904377,-2.686117
497,-0.506167,-0.059983,9.898653,0.477235,-0.367152,0.090787,-0.459974,2.892200,-2.683852
498,-0.513241,-0.061850,9.900578,0.604448,-0.139323,0.144865,-0.441745,2.883790,-2.679853
499,-0.504778,-0.083512,9.908735,0.080206,-0.333431,0.298453,-0.429959,2.875967,-2.672395
500,-0.498046,-0.082122,9.905962,-0.021885,-0.483349,0.419048,-0.428383,2.862445,-2.660320
501,-0.495617,-0.068336,9.906939,0.269422,-0.478422,0.449500,-0.423529,2.846523,-2.645708
502,-0.496179,-0.085472,9.904437,-0.045123,-0.453059,0.529573,-0.418976,2.831118,-2.629256
503,-0.493439,-0.090267,9.893413,-0.323227,-0.541014,0.536233,-0.424233,2.814682,-2.611349
504,-0.503276,-0.063576,9.892690,0.246870,-0.239580,0.629768,-0.424548,2.801817,-2.591796
505,-0.504312,-0.052056,9.912165,0.618840,-0.173732,0.887299,-0.408881,2.795111,-2.566432
506,-0.497767,-0.059017,9.914107,0.425498,-0.210974,1.088942,-0.389866,2.788929,-2.533412
507,-0.491464,-0.052400,9.928064,0.387358,-0.255613,1.204277,-0.374457,2.781408,-2.495096
508,-0.481130,-0.056088,9.921513,0.199041,-0.495174,1.265456,-0.362684,2.769160,-2.453805
509,-0.474934,-0.064912,9.907426,-0.030998,-0.647550,1.104764,-0.357974,2.750364,-2.414137
510,-0.473693,-0.067047,9.898054,-0.067440,-0.622191,0.896173,-0.358013,2.729411,-2.380618
512,-0.477446,-0.077792,9.902952,-0.373780,-0.439619,0.444283,-0.364300,2.711856,-2.358140
513,-0.477287,-0.066597,9.888949,-0.058936,-0.323461,0.061297,-0.371111,2.699193,-2.349622
514,-0.486664,-0.055838,9.905625,0.265297,0.042045,0.063536,-0.367572,2.694515,-2.347509
515,-0.478787,-0.069020,9.929899,0.072513,0.060392,0.200546,-0.361735,2.696251,-2.343114
516,-0.468477,-0.072062,9.932865,-0.143046,-0.031076,0.096139,-0.362678,2.696770,-2.338167
517,-0.460156,-0.061236,9.926966,0.021114,-0.254530,0.129907,-0.364532,2.692035,-2.334366
518,-0.468030,-0.068108,9.931178,-0.299563,0.041864,0.124807,-0.368972,2.688518,-2.330093
519,-0.464295,-0.077119,9.930423,-0.630557,0.089497,-0.034457,-0.384404,2.690717,-2.328600
520,-0.457154,-0.103315,9.909164,-1.214332,-0.263618,-0.042591,-0.415211,2.687806,-2.329865
521,-0.468420,-0.108212,9.888365,-1.256090,-0.120547,-0.042117,-0.456449,2.681392,-2.331230
522,-0.478918,-0.109648,9.911796,-1.164986,0.239386,0.037058,-0.496805,2.683372,-2.331331
523,-0.471332,-0.108652,9.933983,-0.874052,-0.056365,0.307430,-0.530521,2.686474,-2.325610
524,-0.466416,-0.121044,9.929281,-0.976621,-0.328144,0.436058,-0.560782,2.680183,-2.313145
525,-0.474641,-0.092673,9.914485,-0.250232,-0.104787,0.387282,-0.580585,2.673104,-2.299337
526,-0.466849,-0.084895,9.923766,0.120972,-0.270480,0.424014,-0.582106,2.666986,-2.285738
527,-0.464078,-0.094213,9.915041,0.093960,-0.182251,0.329684,-0.577936,2.659568,-2.273086
528,-0.460081,-0.098261,9.907652,0.020663,-0.196439,0.214777,-0.575601,2.653348,-2.263940
529,-0.456735,-0.093684,9.903847,0.293447,-0.444702,0.186177,-0.570052,2.642730,-2.257143
530,-0.464211,-0.083054,9.913326,0.357712,-0.190685,-0.083733,-0.559116,2.632158,-2.255330
531,-0.462926,-0.084342,9.925524,0.254472,-0.050670,-0.103457,-0.549055,2.628105,-2.258414
532,-0.452165,-0.094009,9.911642,0.189679,-0.562602,0.146461,-0.541615,2.617891,-2.257599
533,-0.453015,-0.086853,9.905224,0.239900,-0.676193,0.246994,-0.534148,2.597307,-2.250841
534,-0.449899,-0.074483,9.918386,0.511550,-0.546396,0.437224,-0.521100,2.577036,-2.239238
535,-0.431394,-0.084441,9.925252,0.547072,-1.030342,0.792525,-0.502527,2.550941,-2.218488
536,-0.430542,-0.089921,9.921304,0.267219,-1.192336,0.841865,-0.487737,2.514134,-2.190902
537,-0.429420,-0.084487,9.929867,0.183195,-1.026496,0.769115,-0.479046,2.477382,-2.163714
538,-0.427926,-0.078245,9.919637,0.263298,-0.798540,0.638286,-0.470585,2.447160,-2.139985
539,-0.424535,-0.086520,9.908390,0.006804,-0.713309,0.595046,-0.465201,2.422131,-2.119205
540,-0.429895,-0.087793,9.924323,-0.138661,-0.220062,0.457469,-0.466653,2.406719,-2.101522
541,-0.422212,-0.081758,9.917459,0.165503,-0.103044,0.396405,-0.465606,2.401450,-2.087234
542,-0.422039,-0.067332,9.916224,0.419291,-0.062596,0.417742,-0.455290,2.398798,-2.073632
543,-0.413519,-0.080640,9.920506,0.241991,-0.289919,0.441800,-0.443667,2.393035,-2.059247
544,-0.415553,-0.074439,9.913948,0.278209,-0.168216,0.274917,-0.434497,2.385492,-2.047234
545,-0.413547,-0.057395,9.899123,0.576407,-0.239991,0.274092,-0.419870,2.378757,-2.038025
546,-0.414458,-0.068415,9.923835,0.301369,-0.241733,0.246179,-0.404879,2.370791,-2.029289
547,-0.416087,-0.074770,9.918158,0.141300,-0.131907,0.028529,-0.397310,2.364596,-2.024663
548,-0.421319,-0.067782,9.899609,0.228907,0.031178,-0.115396,-0.391199,2.362907,-2.026101
549,-0.424516,-0.078380,9.907408,0.110464,0.204895,-0.249787,-0.385795,2.366800,-2.032219
550,-0.425963,-0.085858,9.907039,0.024308,0.162905,-0.209450,-0.383868,2.372878,-2.039920
551,-0.427299,-0.080443,9.902783,-0.552817,0.218178,0.307495,-0.392610,2.379241,-2.038328
552,-0.425860,-0.060476,9.908306,-0.435400,0.152928,0.726516,-0.408365,2.385546,-2.021123
553,-0.430059,-0.064657,9.921254,-0.446306,0.126564,0.651054,-0.422105,2.390370,-1.998179
554,-0.428775,-0.088370,9.921935,-1.105500,-0.225013,0.497056,-0.447169,2.388874,-1.979015
555,-0.431077,-0.092215,9.927566,-1.134173,-0.327784,0.551424,-0.483767,2.379805,-1.961451
556,-0.421386,-0.093062,9.929792,-0.437068,-0.540628,0.301607,-0.509360,2.365455,-1.947097
557,-0.410715,-0.112800,9.923886,-0.518076,-0.634988,-0.022256,-0.525081,2.345904,-1.942262
558,-0.408055,-0.120505,9.929977,-0.843023,-0.361297,-0.105402,-0.547847,2.329280,-1.944235
559,-0.406661,-0.100749,9.921883,-0.257086,-0.159754,0.125076,-0.566165,2.320600,-1.943822
560,-0.400709,-0.100733,9.907771,-0.178882,-0.158621,0.062741,-0.573303,2.315325,-1.940637
