seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.698811,0.597895,-6.136866,-12.520758,-0.570390,-0.153699,0.994023,-0.109052,-0.004802,-0.001876
624,0.168345,-1.984500,8.934610,-18.125412,1.926849,-8.706553,-13.074000,-0.606876,-0.404480,0.993476,-0.113861,-0.004860,-0.004110
625,-0.099068,-1.946448,9.338173,-16.316866,2.325291,-8.628692,-13.588187,-0.573052,-0.702510,0.992943,-0.118328,-0.004240,-0.006679
626,-0.194765,-2.080467,9.543893,-13.392546,2.412980,-6.892028,-13.967754,-0.430258,-0.974424,0.992534,-0.121616,-0.002693,-0.008897
627,-0.076740,-2.608050,9.719825,-12.594426,2.232022,-4.575521,-14.389208,-0.289054,-1.179740,0.992068,-0.125259,-0.001213,-0.010530
628,0.026036,-2.551963,9.788317,-13.733087,2.372651,-3.089206,-14.883174,-0.203105,-1.322914,0.991507,-0.129527,-0.000262,-0.011677
629,-0.164837,-2.549684,9.651814,-15.577965,1.939600,0.191616,-15.377535,-0.089912,-1.388595,0.990935,-0.133791,0.000844,-0.012114
630,0.121808,-2.753384,9.206328,-18.633165,0.622851,2.491218,-15.999721,-0.014404,-1.357474,0.990199,-0.139162,0.001524,-0.011748
631,0.336293,-2.887599,8.776001,-23.181293,0.904496,1.204679,-16.849096,-0.091058,-1.304574,0.989144,-0.146506,0.000882,-0.011378
632,0.403891,-2.961700,8.373477,-27.105658,1.556493,1.402725,-17.898874,-0.239237,-1.272166,0.987759,-0.155576,-0.000335,-0.011291
633,0.310827,-3.245767,7.552794,-29.523188,1.146484,0.187764,-19.191360,-0.382182,-1.255985,0.985938,-0.166720,-0.001461,-0.011363
634,0.505667,-3.408811,6.894428,-34.538960,1.516022,-2.847710,-20.802160,-0.587537,-1.304439,0.983481,-0.180581,-0.002988,-0.012122
635,0.828928,-3.455055,7.225396,-40.110012,3.689943,-7.900776,-22.559999,-0.952862,-1.489149,0.980545,-0.195687,-0.005612,-0.014370
636,0.333542,-3.567631,7.462736,-43.971008,4.382674,-8.000540,-24.292912,-1.225545,-1.770618,0.977406,-0.210536,-0.007203,-0.017354
637,0.250871,-3.983448,8.134007,-45.252457,3.188996,-9.692938,-25.982182,-1.311401,-2.083054,0.974133,-0.224950,-0.007063,-0.020283
638,-0.045246,-3.645141,9.630388,-43.638691,5.232487,-11.470527,-27.304092,-1.291584,-2.464900,0.971403,-0.236191,-0.005874,-0.023559
639,-0.156630,-3.965279,10.670737,-39.154015,4.918987,-10.183825,-28.144073,-1.150411,-2.877314,0.969575,-0.243297,-0.003631,-0.026792
640,-0.527308,-4.614929,10.481278,-25.147778,5.652752,-8.329198,-28.716181,-0.886395,-3.245631,0.968293,-0.248087,-0.000468,-0.029352
641,-0.276207,-4.485113,9.943632,-13.801847,5.307731,-9.242535,-28.975849,-0.600128,-3.599008,0.967669,-0.250208,0.002788,-0.031713
642,-0.282177,-4.280620,9.437539,-11.689241,6.396714,-10.545158,-29.003319,-0.392562,-3.987484,0.967519,-0.250370,0.005397,-0.034539
643,-0.082143,-5.107660,8.505589,-10.924105,4.566268,-10.091599,-29.264610,-0.268042,-4.378682,0.966835,-0.252516,0.007389,-0.037553
644,0.077368,-4.915713,7.120812,-7.027198,4.393970,-11.161190,-29.882378,-0.286286,-4.759313,0.965328,-0.257705,0.008293,-0.040761
645,0.425838,-4.610811,6.370633,-16.129128,2.932988,-11.468269,-30.761608,-0.505177,-5.143116,0.963152,-0.265154,0.007654,-0.044428
646,0.206314,-4.966235,6.372178,-24.882069,3.368575,-11.102501,-32.015602,-0.776816,-5.511503,0.960001,-0.275756,0.006750,-0.048080
647,0.285336,-5.329988,5.789060,-27.250151,1.616301,-8.987822,-33.653877,-0.988111,-5.825767,0.955784,-0.289517,0.006467,-0.051133
648,0.327508,-5.250941,5.489348,-32.687584,2.598365,-10.016610,-35.546432,-1.233077,-6.108819,0.950689,-0.305345,0.006032,-0.054018
649,0.044251,-5.231428,6.117886,-43.822960,1.111948,-9.679397,-37.470333,-1.403432,-6.394570,0.945249,-0.321317,0.006333,-0.056742
650,-0.440319,-5.800406,6.974543,-52.119705,0.070732,-8.048908,-39.380482,-1.348742,-6.635493,0.939655,-0.336988,0.008435,-0.058444
651,0.071617,-6.180463,7.385871,-54.804508,-2.644418,-6.577121,-41.281532,-1.316417,-6.799116,0.933860,-0.352502,0.010171,-0.059531
652,-0.084528,-6.238379,7.926879,-55.844559,-1.801582,-7.216052,-43.011135,-1.407259,-6.926820,0.928341,-0.366585,0.010740,-0.060695
653,0.194863,-6.669729,8.312176,-54.798988,-2.004099,-5.752366,-44.530704,-1.508531,-7.050060,0.923301,-0.378896,0.011135,-0.061874
654,0.278404,-7.357110,8.244921,-49.465649,0.713681,-6.179585,-45.956200,-1.646857,-7.183607,0.918399,-0.390401,0.011249,-0.063270
655,0.291717,-7.373471,7.876825,-41.744583,1.586567,-5.886606,-47.224842,-1.759525,-7.356565,0.913886,-0.400578,0.011654,-0.064913
656,0.141263,-7.370790,7.601873,-33.889156,3.158487,-4.406289,-48.219391,-1.785625,-7.538786,0.910262,-0.408487,0.012659,-0.066350
657,0.335087,-7.314181,7.358108,-27.559521,2.111896,-0.905680,-48.955414,-1.753452,-7.672773,0.907553,-0.414294,0.013824,-0.067213
658,0.361080,-7.305315,7.103094,-22.629150,2.014218,2.135390,-49.504658,-1.708368,-7.720236,0.905545,-0.418612,0.014676,-0.067357
659,0.106221,-7.512311,7.158119,-17.654593,1.120197,5.722970,-49.903019,-1.538055,-7.683575,0.904167,-0.421681,0.016121,-0.066392
660,0.447625,-7.630146,7.182663,-11.595098,0.480904,7.250432,-50.118320,-1.346244,-7.572949,0.903503,-0.423303,0.017350,-0.064783
661,0.334429,-7.657073,7.135484,-6.957771,0.175525,7.932227,-50.156902,-1.206167,-7.425839,0.903488,-0.423563,0.017933,-0.063101
662,0.619413,-7.690863,7.251716,-4.354427,1.881115,5.418499,-50.060703,-1.128785,-7.315822,0.903928,-0.422785,0.018085,-0.061964
663,0.344815,-7.896401,7.336626,-0.483077,1.865424,4.549678,-49.861603,-1.086321,-7.262794,0.904703,-0.421203,0.018118,-0.061421
664,0.648401,-7.591076,7.144401,2.728988,0.960060,3.444282,-49.559452,-1.093306,-7.218196,0.905832,-0.418826,0.017738,-0.061141
665,0.495869,-7.525918,7.210529,2.982377,0.815983,3.110827,-49.183178,-1.170728,-7.175907,0.907202,-0.415891,0.016770,-0.061145
666,0.549097,-7.642982,7.251172,3.449283,1.305267,2.641695,-48.814186,-1.225901,-7.145856,0.908535,-0.412997,0.016027,-0.061158
667,0.123194,-7.826077,7.161569,5.589617,1.446989,2.977147,-48.491394,-1.180121,-7.122652,0.909721,-0.410419,0.016135,-0.060856
668,0.179022,-7.536556,7.051888,6.687474,1.939997,3.857737,-48.162113,-1.024833,-7.091624,0.910959,-0.407736,0.017085,-0.060104
669,0.349660,-7.602405,7.122619,6.856046,2.327474,4.101743,-47.810848,-0.909792,-7.058147,0.912255,-0.404894,0.017699,-0.059484
670,0.533713,-7.420009,7.021178,9.334780,2.948035,4.252250,-47.431084,-0.877971,-7.031727,0.913615,-0.401858,0.017662,-0.059220
671,0.427430,-7.324963,6.871172,10.301147,2.587308,4.747499,-47.024403,-0.864447,-6.999933,0.915055,-0.398611,0.017450,-0.058982
672,0.700324,-7.209829,6.879108,9.663686,1.374747,5.704720,-46.626968,-0.944372,-6.931291,0.916446,-0.395482,0.016369,-0.058768
673,0.526884,-7.164121,6.865973,10.091307,-0.153896,5.218194,-46.236267,-1.104549,-6.823651,0.917799,-0.392442,0.014516,-0.058509
674,0.258032,-7.109410,7.005330,10.885197,-1.019657,5.045162,-45.817883,-1.139126,-6.693512,0.919282,-0.389119,0.013583,-0.057634
675,-0.195130,-7.093436,6.915129,10.723748,-2.842693,4.548157,-45.407959,-0.959610,-6.536596,0.920794,-0.385769,0.014291,-0.055819
676,-0.010982,-7.164268,7.019013,9.203897,-4.702031,3.584557,-45.083809,-0.759960,-6.350552,0.922020,-0.383101,0.015118,-0.053696
677,-0.192961,-7.085882,6.992031,9.421945,-5.474997,2.353820,-44.803631,-0.641336,-6.159397,0.923070,-0.380821,0.015307,-0.051800
678,-0.429380,-7.251419,7.151890,8.762499,-5.715114,1.958062,-44.545605,-0.480747,-5.975593,0.924041,-0.378701,0.015878,-0.049822
679,0.084701,-7.770226,7.063615,8.070312,-5.969403,1.015587,-44.431461,-0.450545,-5.801605,0.924498,-0.377792,0.015499,-0.048335
680,0.270044,-7.744792,8.282787,-4.406112,-7.081966,-0.548641,-44.451908,-0.639505,-5.642967,0.924459,-0.378050,0.013460,-0.047675
681,0.124729,-7.672954,9.637563,-21.036882,-10.147690,-3.507573,-44.560047,-0.929211,-5.493176,0.924101,-0.379045,0.010672,-0.047410
682,0.132404,-8.403515,10.389292,-30.294847,-11.140966,-4.697750,-44.915359,-1.259402,-5.347382,0.922904,-0.382036,0.007673,-0.047301
683,0.464335,-8.640099,10.789548,-30.053856,-8.835308,-5.172410,-45.408012,-1.624528,-5.237006,0.921205,-0.386126,0.004567,-0.047607
684,-0.056029,-8.610560,10.844386,-26.617235,-5.358986,-3.914896,-45.778786,-1.847018,-5.188557,0.919910,-0.389176,0.002770,-0.047956
686,-0.127047,-8.514701,9.497224,-3.392995,-0.189876,0.500310,-45.805347,-1.766094,-5.176431,0.919847,-0.389365,0.003390,-0.047584
687,0.114210,-8.794976,7.538307,16.886631,5.534503,7.497323,-45.567879,-1.450555,-5.147310,0.920748,-0.387360,0.005729,-0.046294
688,0.069337,-8.267929,6.405108,25.636778,9.409171,12.637091,-45.308655,-0.937926,-5.076722,0.921769,-0.385114,0.009512,-0.044019
689,-0.288753,-7.429737,5.845357,31.914204,10.097971,16.066559,-44.925114,-0.205945,-4.956821,0.923234,-0.381793,0.014863,-0.040648
690,-0.322297,-6.923843,5.411809,25.724722,8.351644,21.376160,-44.555065,0.669680,-4.722620,0.924648,-0.378542,0.021022,-0.035911
691,-0.334884,-7.044309,5.174593,9.568769,10.305522,21.909369,-44.667507,1.565739,-4.430984,0.924409,-0.379193,0.027318,-0.030567
692,-0.818465,-5.828067,6.119289,5.443707,11.820231,24.475401,-44.758583,2.612531,-4.146003,0.924152,-0.379626,0.034835,-0.024766
693,-1.006590,-6.715270,5.572551,4.240167,10.225564,24.879601,-44.773808,3.799447,-3.828532,0.924031,-0.379413,0.043350,-0.018251
694,-0.695509,-6.790394,4.717381,28.446541,-2.749845,0.116082,-44.909592,4.402698,-3.663475,0.923496,-0.380343,0.047681,-0.014855
695,0.156197,-5.747027,5.972057,25.459505,-19.531118,-5.048534,-44.405987,3.888206,-3.487900,0.925280,-0.376541,0.042888,-0.015346
696,-0.221237,-6.747250,6.675975,11.800973,-17.390148,-9.528534,-43.765305,2.926170,-3.237045,0.927545,-0.371767,0.034207,-0.016689
697,0.071365,-7.336855,5.810584,20.014378,-19.081848,-16.632822,-43.613125,1.928223,-3.153103,0.928132,-0.370851,0.025835,-0.019292
698,0.116040,-5.175580,6.677225,29.196896,-19.035601,-20.070286,-42.881439,0.782449,-3.173597,0.930487,-0.365214,0.016475,-0.023279
699,-0.039833,-5.242815,7.165600,2.793880,-8.545499,5.885201,-41.800808,0.142386,-3.032741,0.933886,-0.356589,0.010601,-0.024278
700,-0.474751,-5.985079,5.822466,19.405779,6.636403,3.656269,-41.311436,0.338533,-2.890331,0.935441,-0.352568,0.011660,-0.022557
701,-0.070679,-4.107531,5.625265,53.685989,-2.500216,7.985882,-40.040012,0.663705,-2.785268,0.939328,-0.342109,0.013760,-0.020852
702,-0.139904,-4.152241,6.220479,46.048553,-2.712211,6.534854,-37.873699,0.777192,-2.534746,0.945672,-0.324297,0.013591,-0.018720
703,0.094926,-4.695444,7.082899,48.820763,-4.406210,6.305840,-35.824932,0.766397,-2.286707,0.951358,-0.307369,0.012500,-0.016930
704,-0.065942,-4.454552,7.932696,51.152027,-4.109026,-0.635834,-33.684166,0.626671,-2.124572,0.956957,-0.289584,0.010605,-0.016160
705,-0.265076,-4.640956,8.761827,42.973080,-4.650632,-0.315284,-31.579357,0.518577,-2.052761,0.962125,-0.271982,0.009228,-0.016005
706,-0.419237,-4.944735,9.118836,42.770821,-2.027007,-4.796546,-29.762939,0.497637,-2.062341,0.966314,-0.256701,0.008818,-0.016277
707,-0.419553,-4.212194,9.496705,67.912674,-3.338536,-3.625684,-27.528610,0.509031,-2.133937,0.971124,-0.237804,0.008744,-0.017029
708,-0.594031,-4.027802,8.837697,68.543564,-2.165577,-4.882458,-24.869289,0.574481,-2.209147,0.976369,-0.215189,0.009046,-0.017746
709,-0.165902,-3.714024,8.936074,69.234619,-4.461345,-3.479733,-22.342396,0.565365,-2.281795,0.980865,-0.193604,0.008697,-0.018578
710,-0.463601,-2.667311,9.218040,72.146675,-3.435330,-4.924513,-19.617006,0.506666,-2.356703,0.985180,-0.170228,0.007859,-0.019511
711,-0.364581,-2.560352,9.400341,60.842216,-4.636872,-5.594025,-16.941339,0.491282,-2.469121,0.988866,-0.147176,0.007413,-0.020679
712,-0.246253,-2.670697,9.373945,42.578236,-5.011640,-6.851168,-14.983014,0.392622,-2.616337,0.991210,-0.130267,0.006373,-0.022188
713,-0.124686,-2.539312,9.846647,32.914944,-5.223442,-6.590142,-13.657754,0.226775,-2.788018,0.992616,-0.118821,0.004857,-0.023920
714,-0.244724,-2.306889,9.487963,29.307783,-4.133563,-6.509176,-12.598801,0.091635,-2.963803,0.993632,-0.109667,0.003632,-0.025617
715,-0.124742,-2.696074,9.069651,17.552589,-2.907788,-6.661663,-11.991351,0.012074,-3.152361,0.994154,-0.104411,0.002978,-0.027345
716,-0.102408,-2.701356,8.679762,-2.039550,-3.273693,-9.269402,-12.136945,-0.087736,-3.390429,0.993958,-0.105693,0.002366,-0.029498
717,-0.197095,-2.613252,9.264323,-16.217621,-2.787985,-9.885777,-12.829963,-0.172899,-3.680508,0.993220,-0.111719,0.002089,-0.032080
718,-0.064211,-2.887416,9.356424,-25.066919,-4.290582,-14.994474,-13.863330,-0.304449,-4.057123,0.992054,-0.120703,0.001636,-0.035459
719,-0.102748,-2.916541,9.577518,-27.023478,-3.699700,-15.117981,-15.051337,-0.495613,-4.509844,0.990587,-0.131036,0.000869,-0.039572
720,0.229304,-2.767584,9.871436,-17.935987,-5.944312,-11.370300,-15.957460,-0.763756,-4.892050,0.989356,-0.138958,-0.000671,-0.043188
721,0.302849,-2.804704,9.938531,-2.478465,-4.492039,-6.148698,-16.311720,-1.086262,-5.123996,0.988792,-0.142138,-0.003033,-0.045590
722,0.530685,-2.930684,9.044373,5.584165,-5.147389,-1.836637,-16.321173,-1.409984,-5.205451,0.988699,-0.142344,-0.005722,-0.046692
723,0.423245,-2.485227,8.709520,12.027836,-2.865417,5.670684,-16.084639,-1.667992,-5.106222,0.988987,-0.140393,-0.008167,-0.046137
724,0.698262,-2.637165,8.681365,6.007957,-3.833814,6.511194,-15.809054,-1.894419,-4.880598,0.989368,-0.138076,-0.010505,-0.044439
725,0.554975,-2.631549,8.593075,-2.395821,-2.618707,3.027221,-15.843998,-2.145603,-4.695690,0.989346,-0.138445,-0.012883,-0.043146
726,0.788032,-2.271157,8.971467,-7.669315,-2.853220,1.867215,-15.997667,-2.401576,-4.592585,0.989142,-0.139842,-0.015161,-0.042582
727,0.690108,-2.340372,9.569230,-12.522314,-0.507377,-1.358925,-16.165390,-2.642439,-4.575190,0.988885,-0.141364,-0.017200,-0.042748
728,0.911458,-2.596035,9.719530,-14.091629,-0.609072,-5.033676,-16.453077,-2.871378,-4.678123,0.988429,-0.143935,-0.018938,-0.043962
729,0.933382,-2.830084,9.725534,-13.549568,2.040282,-8.638274,-16.839256,-3.129331,-4.905232,0.987776,-0.147389,-0.020723,-0.046311
730,0.833477,-2.861149,9.615222,-11.414675,3.244804,-9.430523,-17.216192,-3.308762,-5.219221,0.987101,-0.150757,-0.021704,-0.049316
731,0.590814,-3.180502,9.341759,-13.163713,4.031760,-11.409756,-17.662121,-3.373117,-5.583373,0.986325,-0.154689,-0.021574,-0.052620
732,0.649882,-3.261509,9.075504,-14.774482,4.732000,-12.738830,-18.263998,-3.384712,-6.002238,0.985296,-0.159949,-0.020813,-0.056350
733,0.465760,-3.333272,8.899892,-16.492239,6.648564,-15.911159,-18.946161,-3.353173,-6.504714,0.984080,-0.165886,-0.019479,-0.060744
734,0.403524,-3.098932,8.896047,-17.767015,8.248071,-17.070711,-19.593250,-3.235406,-7.100463,0.982837,-0.171480,-0.017233,-0.065791
735,0.652755,-3.305329,8.923584,-20.666521,9.432236,-18.460800,-20.240503,-3.150563,-7.756489,0.981489,-0.177076,-0.015120,-0.071378
736,0.729049,-3.306275,8.946300,-20.175364,10.341233,-22.487867,-20.913195,-3.165514,-8.509800,0.979936,-0.182937,-0.013627,-0.077933
737,0.650138,-3.379824,8.979985,-21.013039,10.078324,-24.664009,-21.541107,-3.216956,-9.366424,0.978290,-0.188431,-0.012231,-0.085405
738,0.676901,-3.660722,9.132357,-24.014534,8.436095,-24.194157,-22.242647,-3.296692,-10.237585,0.976408,-0.194557,-0.010910,-0.093036
739,0.520004,-3.818592,9.221581,-25.198792,6.159317,-24.131622,-23.037985,-3.400239,-11.074080,0.974286,-0.201478,-0.009675,-0.100401
740,0.261893,-3.858438,9.340023,-24.885891,4.336352,-21.842520,-23.811481,-3.446916,-11.849699,0.972181,-0.208145,-0.007986,-0.107129
741,0.202897,-3.959408,9.494034,-24.940386,2.800726,-17.493237,-24.525749,-3.421797,-12.504345,0.970248,-0.214217,-0.005881,-0.112676
742,0.175387,-4.142013,9.485645,-22.417505,2.151781,-14.778155,-25.191486,-3.364792,-13.035875,0.968480,-0.219820,-0.003724,-0.117096
743,0.238089,-4.043162,9.351470,-17.898554,2.645688,-13.929310,-25.715824,-3.302648,-13.512211,0.966999,-0.224202,-0.001731,-0.121014
744,0.137691,-4.221609,9.202690,-14.722384,3.934613,-12.288489,-26.108068,-3.195922,-13.962699,0.965793,-0.227410,0.000479,-0.124611
745,0.451126,-4.443711,9.019103,-11.076710,4.591475,-13.601979,-26.471571,-3.121897,-14.416682,0.964602,-0.230392,0.002411,-0.128287
746,0.349208,-4.555569,8.860259,-7.111046,5.888896,-15.223833,-26.784534,-3.104854,-14.923639,0.963400,-0.232993,0.003936,-0.132509
747,0.475599,-4.469215,8.864159,-2.667729,5.883119,-15.632608,-26.949026,-3.097520,-15.470476,0.962425,-0.234346,0.005307,-0.137083
748,0.373395,-4.420719,8.939916,0.153873,5.739979,-13.905120,-26.933268,-3.090073,-15.999509,0.961818,-0.234178,0.006432,-0.141511
749,0.492816,-4.545031,9.011902,2.642859,4.432544,-10.778367,-26.827553,-3.070089,-16.445576,0.961486,-0.233241,0.007377,-0.145222
750,0.396013,-4.455171,9.079707,4.817517,3.692726,-6.423261,-26.648582,-3.028971,-16.764896,0.961462,-0.231670,0.008142,-0.147832
751,0.443132,-4.405512,8.909695,7.300483,2.525726,-1.975038,-26.387783,-2.934609,-16.939075,0.961809,-0.229356,0.008947,-0.149130
752,0.432384,-4.503189,8.731986,6.043010,1.595143,2.148135,-26.183397,-2.825742,-16.965765,0.962236,-0.227507,0.009650,-0.149160
753,0.529329,-4.760150,8.514910,3.440080,0.549865,5.799735,-26.245689,-2.733548,-16.851887,0.962306,-0.227929,0.010280,-0.148021
754,0.673923,-4.839489,8.456383,-0.103771,-1.521315,7.630716,-26.582180,-2.736559,-16.625271,0.961922,-0.230778,0.010233,-0.146094
755,0.582414,-4.910836,8.625278,-5.501383,-3.114928,7.206341,-27.028240,-2.792882,-16.352480,0.961333,-0.234611,0.009770,-0.143877
756,0.922436,-5.056399,8.801696,-8.681359,-4.792627,6.954284,-27.536669,-2.934173,-16.068686,0.960566,-0.239059,0.008630,-0.141740
757,0.791081,-4.940824,8.913881,-10.211409,-5.132276,6.520521,-28.054472,-3.146576,-15.781675,0.959719,-0.243654,0.006879,-0.139734
758,0.728246,-4.787115,8.948534,-11.141083,-5.674534,6.353926,-28.493670,-3.311284,-15.502422,0.959029,-0.247526,0.005430,-0.137715
759,0.687737,-4.518404,8.771480,-10.750159,-5.281197,2.401572,-28.821085,-3.473090,-15.288824,0.958486,-0.250447,0.004001,-0.136255
760,0.731318,-4.427189,8.342105,-10.442925,-5.066385,-1.099124,-29.088734,-3.684875,-15.191291,0.957897,-0.252911,0.002330,-0.135882
761,0.301729,-4.505605,7.982868,-13.520589,-5.079931,-2.968285,-29.467310,-3.828553,-15.168933,0.957001,-0.256224,0.001526,-0.135998
762,0.606909,-4.745846,7.790739,-17.543486,-6.561225,-5.467497,-30.080954,-3.987084,-15.188907,0.955499,-0.261509,0.000975,-0.136504
763,0.782140,-4.843591,7.779927,-20.782419,-7.821859,-7.905981,-30.876595,-4.344723,-15.248527,0.953371,-0.268505,-0.000922,-0.137798
764,0.871798,-5.218291,7.927030,-25.037767,-7.994716,-5.147269,-31.824537,-4.761512,-15.282565,0.950806,-0.276808,-0.003169,-0.139053
765,1.001902,-5.560984,8.012855,-27.207453,-8.790210,-0.749724,-32.937672,-5.138469,-15.194860,0.947920,-0.286406,-0.005167,-0.139257
766,1.274708,-5.773787,8.092409,-28.370043,-8.687201,2.036274,-34.120853,-5.512887,-14.992041,0.944889,-0.296534,-0.007352,-0.138561
767,1.103717,-5.932545,7.905790,-28.188250,-8.852704,6.905187,-35.324974,-5.800852,-14.676761,0.941884,-0.306697,-0.009116,-0.136779
768,1.045848,-6.181030,7.726855,-27.109402,-8.820973,12.807433,-36.557796,-5.894708,-14.207469,0.939012,-0.316861,-0.009713,-0.133274
769,0.949312,-6.175692,7.502283,-24.095713,-9.941084,18.290222,-37.745396,-5.827882,-13.574034,0.936451,-0.326469,-0.009588,-0.128010
770,0.887079,-6.212416,7.361336,-21.571625,-10.583406,22.637823,-38.813965,-5.635956,-12.799517,0.934350,-0.334975,-0.009089,-0.121238
771,0.948397,-6.311570,7.140835,-17.861830,-11.567606,26.391775,-39.776432,-5.382046,-11.907647,0.932598,-0.342558,-0.008664,-0.113318
772,0.934904,-6.463569,7.042495,-14.342864,-11.170998,27.397419,-40.635662,-5.104378,-10.951612,0.931100,-0.349285,-0.008467,-0.104791
773,0.878340,-6.678390,6.796627,-9.949841,-10.563851,28.029205,-41.411060,-4.788067,-9.986834,0.929761,-0.355317,-0.008177,-0.096061
774,0.923976,-6.916095,6.577489,-5.970903,-9.201499,26.411713,-42.136833,-4.469851,-9.054123,0.928426,-0.360961,-0.007924,-0.087573
775,0.663593,-6.928138,6.582192,-2.176721,-8.585202,23.953545,-42.742867,-4.133784,-8.198895,0.927311,-0.365645,-0.007466,-0.079638
776,0.445152,-6.864796,7.007070,0.794290,-9.318878,22.029778,-43.080669,-3.742275,-7.412923,0.926944,-0.368156,-0.006586,-0.072061
777,0.643229,-6.868687,7.007780,4.045286,-10.952900,21.120621,-43.179207,-3.431004,-6.646693,0.927225,-0.368786,-0.006468,-0.064876
778,0.822018,-6.771797,7.213483,4.435585,-10.913483,16.338160,-43.139141,-3.328104,-5.936885,0.927780,-0.368381,-0.007939,-0.058800
779,0.713527,-6.704655,7.496226,2.806225,-9.828912,11.296140,-42.994591,-3.356030,-5.366818,0.928514,-0.367174,-0.010067,-0.054261
780,0.882632,-6.684037,7.418389,-0.249630,-7.529762,5.935124,-42.875648,-3.478501,-4.964825,0.929032,-0.366204,-0.012402,-0.051380
781,1.003990,-6.741075,7.062953,-5.855833,-3.891176,0.349540,-42.982376,-3.725307,-4.758392,0.928686,-0.367104,-0.015017,-0.050504
782,0.862198,-6.782023,7.239301,-12.440435,0.719495,-5.631170,-43.326569,-3.982867,-4.783170,0.927464,-0.369955,-0.016873,-0.051575
783,0.657909,-6.528929,7.344782,-16.473074,4.726394,-9.301225,-43.723911,-4.136006,-5.030809,0.925996,-0.373240,-0.017126,-0.054130
784,0.577675,-6.284520,7.332031,-18.377754,7.747941,-11.176501,-44.065792,-4.185195,-5.436969,0.924658,-0.376072,-0.016029,-0.057618
785,0.593421,-6.198981,7.541671,-18.107262,10.386615,-10.729263,-44.299534,-4.161633,-5.935621,0.923641,-0.378016,-0.014077,-0.061594
786,0.532173,-6.005428,7.696280,-16.136087,12.990289,-10.095849,-44.352863,-4.050566,-6.492517,0.923207,-0.378472,-0.011312,-0.065724
787,0.383819,-5.720980,7.568686,-12.969463,15.310349,-9.732379,-44.204693,-3.824414,-7.102077,0.923442,-0.377246,-0.007565,-0.069885
789,0.397490,-5.808720,7.955229,-11.407682,14.204805,-7.942101,-43.905758,-3.536331,-7.702260,0.924182,-0.374744,-0.003457,-0.073774
790,0.459423,-5.832640,8.332134,-7.274312,12.110326,-6.208429,-43.448204,-3.277251,-8.223157,0.925448,-0.370939,0.000031,-0.077137
791,0.299313,-5.666124,8.434763,-1.886261,9.446692,-3.954412,-42.775467,-3.022691,-8.639542,0.927441,-0.365365,0.002970,-0.079702
792,0.359646,-5.411729,8.619994,4.503226,5.109128,-0.676500,-41.840649,-2.785227,-8.906674,0.930309,-0.357649,0.005085,-0.081159
793,0.359813,-5.411309,9.170934,8.692759,0.400631,3.156714,-40.664543,-2.611303,-8.982682,0.933951,-0.347980,0.005902,-0.081303
794,0.519483,-5.394416,9.017620,13.593153,-1.743032,5.567582,-39.382179,-2.509862,-8.898889,0.937888,-0.337452,0.005576,-0.080383
795,0.777152,-5.453097,8.603084,15.910626,-1.584625,4.804138,-38.167068,-2.536863,-8.762953,0.941497,-0.327509,0.004113,-0.079397
796,0.609246,-5.504115,8.353005,14.123649,0.937261,-0.410494,-37.155052,-2.623884,-8.723362,0.944346,-0.319232,0.002583,-0.079344
797,0.628203,-5.693220,8.251845,11.572604,4.405359,-7.718510,-36.398811,-2.717829,-8.901046,0.946270,-0.313044,0.001768,-0.081080
798,0.937662,-5.739991,7.918957,13.100806,6.945300,-17.480438,-35.833462,-2.975789,-9.359642,0.947361,-0.308521,0.000467,-0.085566
799,1.013006,-5.761953,7.714678,15.088973,9.915103,-29.433855,-35.338520,-3.455879,-10.161013,0.947839,-0.304736,-0.001752,-0.093456
800,0.926156,-5.866732,7.764681,15.581187,10.382523,-38.957855,-34.869289,-4.054265,-11.285549,0.947800,-0.301298,-0.004142,-0.104297
801,1.489580,-6.044394,7.814361,16.387266,9.132941,-46.261803,-34.430328,-4.879040,-12.631135,0.947157,-0.298371,-0.007884,-0.117502
802,1.704483,-5.936800,7.665694,17.948296,10.035768,-53.497486,-33.977146,-5.970293,-14.174186,0.945891,-0.295700,-0.013424,-0.132934
803,1.565390,-5.840654,7.614384,17.334723,14.195142,-57.490356,-33.484642,-7.028981,-15.922797,0.944151,-0.292886,-0.018313,-0.149874
804,1.696772,-5.722961,7.845929,16.141472,19.149965,-56.097908,-32.947517,-7.872240,-17.799189,0.942159,-0.289685,-0.021267,-0.167234
805,1.400898,-5.475292,8.127623,19.059675,26.589661,-51.978245,-32.245705,-8.338245,-19.728378,0.940503,-0.284833,-0.021361,-0.184030
806,1.343866,-5.118983,8.193841,25.126568,35.609425,-46.342960,-31.261423,-8.311500,-21.683598,0.939669,-0.277058,-0.017995,-0.199842
807,1.084933,-5.102724,8.485060,27.055456,43.761452,-40.132137,-30.101410,-7.799628,-23.618732,0.939453,-0.267031,-0.011268,-0.214465
808,1.017291,-5.022478,8.867445,28.953907,49.890480,-35.897190,-28.893877,-6.883075,-25.506872,0.939479,-0.255722,-0.001722,-0.227997
809,0.582535,-4.856897,8.869534,32.620895,53.381519,-34.901611,-27.632059,-5.677179,-27.371510,0.939541,-0.243118,0.009707,-0.240960
