seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
622,0.393365,-2.856133,9.502991,-3.140939,-1.327302,5.484283,-16.999022,-1.846149,2.453382,0.988713,-0.147407,-0.019093,0.018790
623,0.370872,-2.810859,9.599481,-3.567912,-1.252728,3.401326,-17.065928,-1.880416,2.606047,0.988597,-0.147951,-0.019597,0.020051
625,0.442043,-2.693327,9.569047,-5.680758,-0.534260,0.785796,-17.124176,-1.933706,2.678377,0.988503,-0.148429,-0.020160,0.020596
626,0.479884,-2.681839,9.594409,-8.528948,0.171895,-2.032721,-17.235638,-2.010834,2.656233,0.988353,-0.149377,-0.020817,0.020284
627,0.470175,-2.666131,9.587087,-8.660904,1.261051,-3.686962,-17.378651,-2.082881,2.553393,0.988175,-0.150614,-0.021328,0.019276
628,0.458087,-2.641751,9.561144,-8.830903,2.054241,-5.374761,-17.505674,-2.130446,2.387111,0.988028,-0.151730,-0.021539,0.017755
629,0.513833,-2.587411,9.523227,-9.136557,2.896227,-6.678043,-17.611710,-2.174247,2.163845,0.987914,-0.152678,-0.021636,0.015752
630,0.483538,-2.592740,9.543296,-8.155735,3.362820,-6.595797,-17.684401,-2.206593,1.913581,0.987844,-0.153346,-0.021590,0.013538
631,0.485051,-2.549569,9.622634,-8.744957,3.573125,-6.562366,-17.726871,-2.216204,1.660599,0.987813,-0.153758,-0.021338,0.011336
632,0.487008,-2.655599,9.700882,-8.153111,3.730038,-7.189658,-17.768591,-2.220172,1.396177,0.987780,-0.154166,-0.021021,0.009043
633,0.436505,-2.600078,9.656094,-6.699154,4.091498,-7.122626,-17.782164,-2.205603,1.120397,0.987783,-0.154335,-0.020525,0.006683
634,0.445483,-2.661504,9.752923,-6.557467,4.068481,-6.816010,-17.765003,-2.173273,0.848665,0.987824,-0.154238,-0.019880,0.004388
635,0.482531,-2.732411,9.747012,-4.590922,3.883649,-5.918875,-17.739508,-2.150133,0.598201,0.987869,-0.154063,-0.019342,0.002264
636,0.443294,-2.843818,9.682572,-1.957833,3.860550,-4.525807,-17.688974,-2.120510,0.387196,0.987944,-0.153664,-0.018803,0.000493
637,0.358095,-2.810315,9.629494,-1.729774,3.538518,-3.241025,-17.622507,-2.054944,0.221767,0.988043,-0.153121,-0.018017,-0.000835
638,0.334922,-2.806925,9.594603,-2.498157,2.835125,-2.436869,-17.569048,-1.973051,0.095018,0.988125,-0.152682,-0.017142,-0.001810
639,0.215451,-2.714321,9.498347,-3.219187,2.107470,-1.722697,-17.532806,-1.877865,-0.000466,0.988185,-0.152386,-0.016195,-0.002501
640,0.169324,-2.582344,9.423575,-5.264496,1.453241,-1.914872,-17.504267,-1.769233,-0.081755,0.988236,-0.152153,-0.015151,-0.003054
641,0.112388,-2.538864,9.473413,-7.356890,0.735017,-2.050566,-17.506336,-1.667069,-0.162319,0.988244,-0.152182,-0.014162,-0.003614
642,0.149183,-2.424949,9.384885,-7.442490,-0.103778,-1.583530,-17.509769,-1.592406,-0.230506,0.988247,-0.152220,-0.013428,-0.004103
643,0.184126,-2.410613,9.460076,-7.718651,-0.393383,-0.815933,-17.488873,-1.555786,-0.273901,0.988277,-0.152045,-0.013055,-0.004426
644,0.270530,-2.384335,9.537861,-7.700201,-0.776260,0.017215,-17.454111,-1.557103,-0.288738,0.988323,-0.151747,-0.013048,-0.004552
645,0.305004,-2.471322,9.671603,-7.329286,-1.386669,1.507985,-17.418135,-1.593432,-0.261478,0.988367,-0.151434,-0.013399,-0.004361
646,0.333892,-2.482161,9.622867,-6.233681,-1.987997,3.114705,-17.381123,-1.647166,-0.178412,0.988412,-0.151104,-0.013973,-0.003711
647,0.308162,-2.551614,9.698237,-6.767882,-2.630508,4.553582,-17.357393,-1.702058,-0.040321,0.988440,-0.150882,-0.014630,-0.002589
648,0.235304,-2.685247,9.626010,-6.388351,-3.591773,6.576946,-17.389950,-1.735221,0.162164,0.988396,-0.151135,-0.015182,-0.000890
649,0.211118,-2.835528,9.553259,-5.583533,-4.427765,8.542384,-17.482967,-1.748983,0.439281,0.988271,-0.151900,-0.015667,0.001469
650,0.276944,-2.888558,9.511678,-5.613689,-5.138683,9.041401,-17.616289,-1.783115,0.764939,0.988081,-0.153002,-0.016398,0.004213
651,0.376409,-3.044491,9.525656,-5.134428,-5.648394,9.256536,-17.785372,-1.871254,1.109647,0.987826,-0.154400,-0.017629,0.007042
652,0.484825,-3.141058,9.465669,-3.301962,-5.708211,9.050444,-17.967598,-2.013891,1.459420,0.987535,-0.155897,-0.019345,0.009833
653,0.632763,-3.147618,9.488372,-2.238631,-5.338014,7.396155,-18.113558,-2.214296,1.778931,0.987277,-0.157069,-0.021522,0.012286
654,0.679290,-3.256784,9.460549,-0.317880,-4.279938,5.644110,-18.234945,-2.466558,2.038527,0.987041,-0.158019,-0.024066,0.014150
655,0.668368,-3.348361,9.408507,1.749006,-2.814493,4.258283,-18.350262,-2.703894,2.238296,0.986816,-0.158923,-0.026401,0.015515
656,0.640090,-3.297873,9.382451,2.987269,-1.388506,2.417806,-18.415718,-2.871876,2.372566,0.986676,-0.159420,-0.028043,0.016421
657,0.642263,-3.286511,9.387043,4.247126,-0.030945,0.903946,-18.395903,-2.969985,2.437393,0.986675,-0.159212,-0.028975,0.016847
658,0.593181,-3.383533,9.326248,6.883193,0.971237,-0.403849,-18.339083,-3.014932,2.446898,0.986744,-0.158710,-0.029366,0.016880
659,0.577556,-3.260535,9.316400,7.218068,1.503523,-2.563075,-18.246344,-3.037214,2.394432,0.986875,-0.157920,-0.029472,0.016421
660,0.542034,-3.214956,9.290463,7.388376,1.974880,-3.912011,-18.100988,-3.042244,2.279090,0.987090,-0.156697,-0.029337,0.015458
661,0.467066,-3.200003,9.270150,8.455931,2.274014,-4.525383,-17.932837,-3.006977,2.128756,0.987345,-0.155294,-0.028807,0.014254
662,0.374098,-3.134927,9.243487,8.484343,2.544451,-5.094409,-17.743179,-2.913928,1.956818,0.987640,-0.153719,-0.027751,0.012945
663,0.345701,-3.040107,9.317824,7.295272,2.622808,-4.813445,-17.536938,-2.782425,1.776868,0.987960,-0.152007,-0.026355,0.011619
664,0.324418,-3.062611,9.370752,7.725287,2.209846,-3.523843,-17.331053,-2.642723,1.622925,0.988272,-0.150288,-0.024928,0.010523
665,0.296882,-2.970274,9.386306,8.178224,1.459664,-2.325798,-17.107172,-2.507412,1.514183,0.988597,-0.148400,-0.023599,0.009809
666,0.362243,-2.912060,9.410975,7.392267,0.900067,-1.577960,-16.862930,-2.411957,1.441632,0.988933,-0.146320,-0.022662,0.009356
667,0.378845,-2.947889,9.519570,6.917562,0.213602,-0.830189,-16.647676,-2.368625,1.399080,0.989217,-0.144476,-0.022217,0.009086
668,0.437994,-2.881600,9.500485,6.870068,-0.355545,-0.471581,-16.450214,-2.372556,1.380396,0.989465,-0.142775,-0.022211,0.008958
669,0.454175,-2.818993,9.454721,5.826210,-0.642555,-0.035200,-16.260485,-2.415431,1.377837,0.989694,-0.141131,-0.022564,0.008920
670,0.461635,-2.765285,9.509681,4.524561,-0.857877,0.752129,-16.094898,-2.466244,1.396464,0.989886,-0.139691,-0.023012,0.009051
671,0.444976,-2.796354,9.455345,5.137903,-1.166224,1.629509,-15.949821,-2.507633,1.444507,0.990051,-0.138422,-0.023417,0.009445
672,0.488023,-2.700936,9.401196,4.313788,-1.061049,1.934666,-15.815369,-2.547474,1.512693,0.990200,-0.137241,-0.023831,0.010014
673,0.445898,-2.756850,9.358506,3.764287,-0.849047,2.123860,-15.713697,-2.578027,1.587782,0.990310,-0.136342,-0.024176,0.010647
674,0.467940,-2.836353,9.379818,3.817267,-0.420322,1.400574,-15.664934,-2.592386,1.653456,0.990359,-0.135905,-0.024373,0.011208
675,0.486641,-2.926162,9.316501,4.071231,0.170079,-0.056682,-15.686404,-2.612459,1.683030,0.990327,-0.136081,-0.024584,0.011435
676,0.446036,-2.927001,9.391803,2.222206,0.583512,-1.869455,-15.777960,-2.623432,1.657699,0.990218,-0.136876,-0.024658,0.011183
677,0.293019,-2.965358,9.468648,2.466804,0.586854,-2.214180,-15.885328,-2.568018,1.595400,0.990105,-0.137825,-0.024114,0.010689
678,0.187665,-2.791488,9.625394,2.582143,0.416720,-1.591354,-15.909142,-2.427783,1.534707,0.990106,-0.138063,-0.022832,0.010329
679,0.165816,-2.586483,9.660430,2.911954,0.161320,0.182034,-15.779625,-2.251513,1.508148,0.990292,-0.136974,-0.021265,0.010337
680,0.160607,-2.455128,9.719918,3.696986,-0.448249,2.916690,-15.547537,-2.097650,1.554714,0.990586,-0.134981,-0.019969,0.010964
681,0.314912,-2.357895,9.671398,4.393823,-1.390848,6.032709,-15.240316,-2.012631,1.700537,0.990942,-0.132312,-0.019373,0.012377
682,0.621865,-2.341430,9.402063,3.248885,-1.327192,7.144953,-14.940128,-2.079336,1.917970,0.991250,-0.129667,-0.020164,0.014233
683,0.879182,-2.563374,9.245053,-0.748806,-0.109525,5.382085,-14.865739,-2.329563,2.124116,0.991271,-0.128942,-0.022551,0.015747
684,0.952672,-2.810851,9.135138,-2.503021,2.435135,0.913652,-15.086368,-2.645036,2.222715,0.990954,-0.130770,-0.025422,0.016193
685,0.968626,-2.876094,9.114612,-4.694067,6.496818,-5.393433,-15.436860,-2.854518,2.123495,0.990525,-0.133783,-0.027166,0.015012
686,0.893409,-3.077460,9.167581,-6.641000,11.506598,-14.100664,-15.847964,-2.896605,1.742760,0.990074,-0.137418,-0.027127,0.011574
687,0.450420,-3.261988,9.339884,-6.659410,15.449049,-21.536562,-16.320578,-2.722916,1.062372,0.989584,-0.141679,-0.024834,0.005802
688,0.074400,-3.367392,9.273417,-4.645418,17.129684,-25.227512,-16.777607,-2.311652,0.174640,0.989103,-0.145829,-0.020178,-0.001435
689,-0.109095,-3.426778,9.271070,-5.864889,16.392366,-24.783022,-17.231070,-1.792317,-0.774034,0.988557,-0.149886,-0.014452,-0.009021
690,-0.253295,-3.580891,9.143851,-7.026505,14.257533,-22.220474,-17.756874,-1.269317,-1.665350,0.987828,-0.154472,-0.008700,-0.016067
691,-0.459304,-3.602342,9.084733,-8.581900,10.777077,-15.994104,-18.354742,-0.754539,-2.393898,0.986941,-0.159589,-0.003167,-0.021671
692,-0.299583,-3.575349,9.096847,-9.520561,6.733375,-8.779000,-18.956766,-0.327726,-2.876184,0.986021,-0.164694,0.001313,-0.025225
693,-0.115043,-3.447496,9.135083,-9.129601,3.693034,-2.951201,-19.477554,-0.074709,-3.117810,0.985221,-0.169111,0.003960,-0.026923
694,0.005352,-3.390152,9.151233,-10.276214,0.913045,0.962885,-19.913374,0.031976,-3.175085,0.984562,-0.172830,0.005065,-0.027239
695,0.206499,-3.265309,9.196527,-12.673564,-1.479889,4.135182,-20.317062,-0.000350,-3.091934,0.983965,-0.176308,0.004755,-0.026557
696,0.414516,-3.447292,9.351473,-16.004547,-2.548887,6.072795,-20.775757,-0.162202,-2.908168,0.983285,-0.180288,0.003184,-0.025215
697,0.494208,-3.476845,9.604838,-21.592249,-2.109062,4.897394,-21.361494,-0.387117,-2.707871,0.982380,-0.185362,0.001060,-0.023845
698,0.257944,-3.571707,9.870337,-28.624651,-1.450708,4.120371,-22.097288,-0.545163,-2.544619,0.981192,-0.191697,-0.000413,-0.022704
699,0.243834,-3.770684,9.948509,-33.207829,-0.973508,3.479312,-23.006289,-0.612018,-2.411646,0.979660,-0.199485,-0.001036,-0.021686
700,0.246566,-4.232985,9.783826,-36.509693,-0.575582,1.400857,-24.127562,-0.667840,-2.325906,0.977673,-0.209070,-0.001456,-0.021065
701,0.200276,-4.346755,9.361976,-38.090843,-0.069242,-3.602764,-25.421484,-0.743331,-2.352962,0.975238,-0.220108,-0.001809,-0.021455
702,0.117868,-4.536630,8.686350,-38.036640,-0.495068,-8.862659,-26.815847,-0.859800,-2.533172,0.972440,-0.231981,-0.002171,-0.023241
703,0.342667,-4.759542,8.225449,-37.996796,-1.615362,-14.864238,-28.312908,-1.123875,-2.863617,0.969222,-0.244720,-0.003396,-0.026625
704,0.434199,-4.945577,7.861577,-37.435497,-2.288921,-20.916348,-29.868378,-1.590783,-3.345400,0.965613,-0.257966,-0.005885,-0.031777
705,0.359791,-4.961053,7.797964,-36.257568,-2.136827,-24.310240,-31.358648,-2.133278,-3.947647,0.961878,-0.270663,-0.008605,-0.038183
706,0.306468,-5.089564,7.874538,-35.459007,-2.268157,-24.659695,-32.706528,-2.644196,-4.594572,0.958257,-0.282145,-0.010839,-0.044944
707,0.410924,-5.278489,8.035696,-33.521610,-2.602249,-21.075218,-33.918678,-3.110272,-5.184355,0.954823,-0.292461,-0.012745,-0.051152
708,0.469645,-5.517790,8.038765,-30.770649,-2.502956,-15.656569,-35.013538,-3.502834,-5.639539,0.951629,-0.301748,-0.014321,-0.056077
709,0.330551,-5.646286,8.051363,-27.563301,-2.542239,-10.207208,-35.991650,-3.737390,-5.941623,0.948774,-0.309976,-0.014969,-0.059327
710,0.280326,-5.790977,8.017530,-24.702158,-4.259680,-4.559223,-36.848553,-3.813482,-6.074988,0.946327,-0.317105,-0.014785,-0.060747
711,0.330241,-5.758092,8.023783,-21.823931,-6.155584,2.155426,-37.570137,-3.800871,-6.007942,0.944353,-0.323045,-0.014487,-0.060251
712,0.341123,-5.872252,7.978335,-17.993258,-7.428966,7.632503,-38.146023,-3.717012,-5.748363,0.942886,-0.327727,-0.014236,-0.057950
713,0.370890,-5.881584,8.027699,-14.108998,-8.479624,11.550036,-38.570179,-3.577786,-5.342511,0.941921,-0.331122,-0.014049,-0.054268
714,0.597598,-5.949115,8.290087,-11.777709,-8.282378,13.958163,-38.821617,-3.451556,-4.849078,0.941465,-0.333093,-0.014326,-0.049881
715,0.702338,-5.868731,8.501473,-8.304460,-6.625199,14.942266,-38.877232,-3.353036,-4.336185,0.941552,-0.333460,-0.014984,-0.045389
716,0.811016,-5.768737,8.557920,-4.347000,-4.843145,13.515170,-38.719238,-3.275026,-3.869543,0.942214,-0.332082,-0.015758,-0.041307
717,0.860468,-5.450013,8.633869,-2.871663,-3.134537,11.086872,-38.367615,-3.242410,-3.494366,0.943369,-0.329130,-0.016693,-0.038077
718,0.882150,-5.228879,8.608803,-2.041249,-1.664081,9.297815,-37.877159,-3.242143,-3.211764,0.944860,-0.325047,-0.017656,-0.035674
719,0.791241,-4.985087,8.383777,0.648502,-0.714009,8.685167,-37.191513,-3.251764,-2.992077,0.946851,-0.319354,-0.018561,-0.033780
720,0.730121,-4.937371,8.215178,2.482498,-0.404766,7.997786,-36.378101,-3.248184,-2.803777,0.949149,-0.312593,-0.019284,-0.032078
721,0.554332,-4.977386,8.131226,3.854522,-0.435490,8.999931,-35.711727,-3.161847,-2.600046,0.951032,-0.307024,-0.019299,-0.030044
722,0.568768,-5.343327,8.068957,5.235911,-0.832239,10.391434,-35.232483,-3.007002,-2.343769,0.952415,-0.302984,-0.018815,-0.027425
723,0.588993,-5.485217,8.060497,6.184571,-0.984976,9.930430,-34.870987,-2.875232,-2.059105,0.953466,-0.299919,-0.018550,-0.024653
724,0.573904,-5.515491,8.286116,5.672598,-0.669326,9.135223,-34.557663,-2.767918,-1.788796,0.954364,-0.297259,-0.018424,-0.022074
725,0.508243,-5.515014,8.351802,7.451078,-0.013311,8.332448,-34.214066,-2.645828,-1.548801,0.955323,-0.294351,-0.018089,-0.019705
726,0.524002,-5.529251,8.302473,9.839708,0.841084,6.974259,-33.837624,-2.520886,-1.349682,0.956345,-0.291174,-0.017617,-0.017667
728,0.464820,-5.355798,8.253397,14.227139,0.358764,5.410077,-33.373798,-2.419153,-1.192059,0.957560,-0.287272,-0.017233,-0.016023
729,0.427881,-5.182707,8.191469,19.579039,-0.042605,4.512776,-32.732479,-2.337411,-1.059883,0.959186,-0.281886,-0.016963,-0.014619
730,0.407761,-5.129016,7.982510,26.358988,-0.544677,3.819964,-31.925331,-2.281618,-0.939226,0.961173,-0.275104,-0.016888,-0.013354
731,0.488081,-5.000873,7.878952,31.708765,-1.097240,2.309191,-30.982103,-2.288275,-0.837230,0.963415,-0.267168,-0.017291,-0.012372
732,0.528776,-4.925397,7.926872,36.821804,-1.825470,0.686927,-29.901833,-2.378028,-0.768105,0.965882,-0.258065,-0.018319,-0.011828
733,0.550301,-4.873001,8.005949,39.938694,-1.009530,-1.525890,-28.723524,-2.510987,-0.754574,0.968460,-0.248118,-0.019593,-0.011812
734,0.574869,-4.808264,8.009497,43.244461,0.346564,-5.792587,-27.493416,-2.665764,-0.851955,0.971025,-0.237727,-0.020828,-0.012747
735,0.549081,-4.728697,8.075602,46.085983,1.653878,-10.291165,-26.215897,-2.832348,-1.098033,0.973549,-0.226937,-0.021897,-0.014934
736,0.389635,-4.497459,8.330406,47.964676,2.386247,-13.069852,-24.848309,-2.949717,-1.469174,0.976107,-0.215380,-0.022376,-0.018053
737,0.333506,-3.791326,8.543681,50.109821,2.963352,-16.042192,-23.243004,-3.005969,-1.945520,0.978932,-0.201783,-0.022269,-0.021906
738,0.198636,-3.151878,8.874137,49.044350,3.072334,-16.591309,-21.360992,-3.001156,-2.495059,0.982000,-0.185785,-0.021694,-0.026239
739,-0.002544,-2.779403,9.457429,46.136570,2.180821,-14.195262,-19.369843,-2.887296,-3.020979,0.984981,-0.168773,-0.020393,-0.030213
740,-0.050266,-2.178237,9.800762,44.010849,0.171147,-10.628781,-17.331964,-2.710103,-3.443849,0.987754,-0.151266,-0.018841,-0.033259
741,0.155989,-1.827871,9.929733,39.816456,-2.015804,-7.509552,-15.322590,-2.606328,-3.745951,0.990189,-0.133948,-0.018171,-0.035414
742,0.253714,-1.854516,10.031344,33.775196,-4.192547,-5.745501,-13.574656,-2.630266,-3.952623,0.992046,-0.118869,-0.018702,-0.036946
743,0.317847,-1.709056,9.833821,31.970634,-5.873615,-4.250063,-12.098866,-2.743941,-4.091842,0.993423,-0.106139,-0.020033,-0.038013
744,0.310687,-1.633116,9.456463,28.819572,-7.341128,-1.358411,-10.820360,-2.904039,-4.149997,0.994487,-0.095107,-0.021798,-0.038422
745,0.519987,-1.859862,9.411503,21.191956,-8.647147,0.286551,-9.903528,-3.138824,-4.122371,0.995165,-0.087210,-0.024165,-0.038182
746,0.484510,-1.981437,9.516341,15.989523,-8.756997,1.350154,-9.385168,-3.416354,-4.041129,0.995500,-0.082770,-0.026807,-0.037562
747,0.594199,-2.147311,9.478109,12.741050,-8.317495,4.722532,-9.144470,-3.672342,-3.881620,0.995648,-0.080711,-0.029223,-0.036295
748,0.730542,-2.514275,9.587962,6.506951,-7.743930,6.456094,-9.228806,-3.935091,-3.629997,0.995584,-0.081446,-0.031658,-0.034312
749,0.995408,-2.389127,9.551385,2.867700,-6.421731,5.395650,-9.611509,-4.267819,-3.360463,0.995274,-0.084772,-0.034634,-0.032316
750,0.983031,-2.088258,9.250890,0.147666,-4.181191,4.126077,-9.991463,-4.595013,-3.142784,0.994930,-0.088074,-0.037535,-0.030786
751,0.834254,-1.887292,9.254470,-6.323410,-2.750409,2.897706,-10.308341,-4.780351,-2.990562,0.994654,-0.090811,-0.039179,-0.029712
752,0.758863,-1.885996,9.499887,-10.250225,-1.192486,0.869794,-10.698176,-4.840159,-2.907588,0.994337,-0.094177,-0.039665,-0.029173
753,0.781904,-1.725701,9.661164,-8.037720,-0.325618,-1.689149,-11.017541,-4.841909,-2.915078,0.994068,-0.096951,-0.039593,-0.029350
754,0.782510,-1.887203,10.053546,-4.477499,0.207119,-5.221652,-11.174710,-4.833058,-3.031769,0.993907,-0.098353,-0.039376,-0.030409
755,0.755465,-2.104560,10.405429,4.127225,0.807110,-9.871090,-11.153914,-4.811307,-3.283224,0.993864,-0.098254,-0.038977,-0.032564
756,0.817490,-2.063023,10.180878,18.925510,1.371963,-14.412180,-10.760263,-4.805470,-3.686644,0.994078,-0.094975,-0.038704,-0.035925
757,0.692634,-1.745143,9.857334,30.426517,1.627079,-17.706608,-9.874377,-4.801170,-4.225115,0.994606,-0.087468,-0.038532,-0.040296
758,0.586131,-1.493835,9.702260,36.800762,1.859574,-18.983746,-8.622346,-4.744090,-4.845228,0.995294,-0.076786,-0.038059,-0.045223
759,0.577310,-1.250257,9.590308,41.969650,1.565748,-17.985729,-7.157728,-4.653206,-5.471031,0.995970,-0.064234,-0.037494,-0.050124
760,0.480731,-0.978741,9.604432,46.595356,1.319330,-14.604222,-5.527440,-4.528083,-6.023368,0.996579,-0.050186,-0.036873,-0.054340
761,0.746311,-0.906974,9.639088,47.592159,1.721128,-11.526402,-3.858730,-4.428474,-6.464684,0.997025,-0.035766,-0.036656,-0.057610
762,1.052835,-1.020081,9.923153,43.268749,1.757379,-10.540644,-2.396878,-4.455120,-6.830090,0.997203,-0.023177,-0.037546,-0.060322
763,1.341790,-1.105637,10.150200,39.408241,1.921015,-13.955611,-1.240032,-4.610181,-7.225017,0.997120,-0.013325,-0.039457,-0.063388
764,1.544525,-0.929917,10.227456,36.217144,2.554048,-21.423393,-0.268055,-4.850096,-7.795766,0.996784,-0.005208,-0.042056,-0.068016
765,1.653786,-0.741086,10.101869,28.266659,2.884604,-30.560501,0.540879,-5.125018,-8.642340,0.996165,0.001333,-0.044937,-0.075061
766,1.720619,-0.657252,10.226401,18.063848,1.139786,-43.581039,1.074528,-5.428766,-9.855742,0.995180,0.005264,-0.047985,-0.085359
767,1.752727,-0.442003,9.959930,13.690152,-0.708823,-58.791260,1.432042,-5.777982,-11.540909,0.993654,0.007350,-0.051397,-0.099781
768,1.557777,0.004633,9.734952,9.132508,-1.943732,-72.101738,1.821963,-6.104810,-13.715343,0.991413,0.009405,-0.054757,-0.118378
769,1.249686,0.083926,9.767136,0.604964,-4.201699,-82.001846,2.144228,-6.315199,-16.289032,0.988384,0.010692,-0.057164,-0.140410
770,1.150704,0.146710,9.880755,-1.658631,-6.437555,-91.056610,2.334283,-6.447596,-19.182255,0.984448,0.010685,-0.058827,-0.165188
771,0.995409,0.467955,9.809225,1.598998,-6.811323,-97.140450,2.650951,-6.517645,-22.339134,0.979464,0.011648,-0.060229,-0.192058
772,0.855517,0.592967,9.811337,4.188792,-6.168361,-101.431404,3.176669,-6.467338,-25.679340,0.973417,0.014452,-0.061126,-0.220260
773,0.864436,0.655708,9.872808,7.237945,-5.747980,-105.838356,3.816382,-6.322106,-29.163637,0.966243,0.018301,-0.061707,-0.249463
774,0.841543,0.939612,9.740624,13.337643,-4.767622,-109.874535,4.651832,-6.105004,-32.789078,0.957800,0.023861,-0.062482,-0.279544
775,0.688202,1.112807,9.661762,13.567426,-4.205227,-110.913849,5.639961,-5.770445,-36.497883,0.948128,0.030921,-0.063133,-0.310019
776,0.539131,1.082970,9.781919,8.234961,-4.666421,-107.347946,6.468585,-5.328720,-40.152691,0.937627,0.037002,-0.062937,-0.339891
777,0.257348,1.192866,10.129260,2.941756,-5.983204,-99.709358,7.000587,-4.817786,-43.611763,0.926850,0.041051,-0.061610,-0.368060
778,0.012254,1.128953,10.147376,0.376575,-6.779121,-89.598816,7.287822,-4.261026,-46.772102,0.916300,0.043568,-0.059262,-0.393680
779,0.158004,1.153330,9.953424,-2.767163,-7.802530,-81.223244,7.389795,-3.785478,-49.625904,0.906195,0.044630,-0.056946,-0.416624
780,0.474747,1.171402,9.924184,-6.477020,-8.369076,-77.996033,7.348291,-3.519880,-52.291759,0.896275,0.043992,-0.055738,-0.437778
781,0.452038,1.124641,9.855556,-8.068934,-7.721591,-78.881096,7.199862,-3.369239,-54.918678,0.886056,0.042162,-0.054975,-0.458372
782,0.390903,1.138961,9.721620,-11.298131,-7.696679,-82.535736,6.972919,-3.205637,-57.619678,0.875080,0.039810,-0.053758,-0.479334
783,0.372828,1.148557,9.897806,-16.376625,-9.513523,-86.318558,6.628441,-3.063794,-60.448792,0.863085,0.036500,-0.052152,-0.501031
784,0.053432,0.949144,9.965500,-24.972549,-10.501370,-89.495621,6.026206,-2.906187,-63.397415,0.850074,0.031402,-0.049157,-0.523423
785,-0.232288,0.839434,10.020341,-27.355127,-10.691899,-87.405273,5.192184,-2.666329,-66.365143,0.836422,0.025178,-0.044236,-0.545717
786,-0.242577,0.843847,9.929165,-24.085459,-12.931422,-81.545906,4.393044,-2.461850,-69.206192,0.822779,0.019350,-0.039430,-0.566662
787,-0.033674,0.924745,9.790693,-19.509043,-13.955171,-73.724167,3.808395,-2.429290,-71.825325,0.809696,0.014479,-0.036645,-0.585525
788,0.249707,1.057084,9.546809,-17.638908,-13.021938,-65.877953,3.446906,-2.572399,-74.185211,0.797507,0.010452,-0.036031,-0.602142
789,0.526901,1.021706,9.741351,-13.656508,-11.323480,-55.109554,3.243417,-2.840304,-76.233429,0.786631,0.006967,-0.036954,-0.616277
790,0.630642,0.977535,9.799370,-9.648183,-10.664617,-44.507465,3.162104,-3.171464,-77.923683,0.777451,0.004052,-0.038852,-0.627729
791,0.824729,1.119173,9.869440,-6.155433,-8.451103,-35.330597,3.229402,-3.520281,-79.285423,0.769921,0.002099,-0.041612,-0.636777
792,1.111174,1.113597,9.870433,1.872553,-5.586531,-25.431950,3.508744,-3.888235,-80.329391,0.764066,0.001511,-0.045648,-0.643520
793,0.884175,0.739686,10.064328,14.250301,-2.843915,-14.900016,3.995789,-4.157989,-81.023148,0.760134,0.002936,-0.050196,-0.647818
794,0.665110,0.768362,9.766260,23.470240,-0.761239,-7.165108,4.703958,-4.226293,-81.399971,0.757967,0.007067,-0.054674,-0.649959
795,0.842238,0.697031,9.969314,23.140591,1.774770,-2.478980,5.483584,-4.208442,-81.558548,0.757002,0.012243,-0.058994,-0.650629
796,0.711893,0.566105,10.044254,24.319393,4.139852,0.759096,6.146374,-4.126288,-81.568069,0.756859,0.017085,-0.062217,-0.650386
797,0.471373,0.460019,10.026642,19.332758,3.954094,1.133009,6.617757,-3.926280,-81.503136,0.757131,0.021374,-0.063563,-0.649812
798,0.661139,0.739054,9.830966,10.137412,3.676772,-1.665464,6.819230,-3.731416,-81.476311,0.757221,0.023830,-0.063417,-0.649635
799,0.846261,0.876187,10.082963,5.175400,3.266075,-4.239590,6.863772,-3.645767,-81.545952,0.756806,0.024574,-0.063120,-0.650120
800,0.682304,1.091275,9.813177,6.465700,2.426459,-6.024838,6.956707,-3.594901,-81.697586,0.755918,0.025394,-0.063346,-0.651099
801,0.715388,1.170845,9.733217,1.887728,1.309237,-7.315729,7.074756,-3.549173,-81.908943,0.754683,0.026316,-0.063765,-0.652454
802,0.718053,1.247756,9.841659,-0.800940,1.667540,-7.214982,7.109707,-3.521263,-82.143799,0.753332,0.026575,-0.063836,-0.653996
803,0.688351,1.281859,9.890808,-1.002256,1.829035,-4.675817,7.109852,-3.483465,-82.334770,0.752235,0.026687,-0.063633,-0.655272
804,0.755652,1.253979,9.829794,-0.269690,1.755394,-1.271436,7.115517,-3.481760,-82.427200,0.751704,0.026682,-0.063676,-0.655877
805,0.807345,1.248589,9.816284,-0.130734,1.571601,1.820168,7.124975,-3.548016,-82.412285,0.751798,0.026372,-0.064160,-0.655735
806,0.867324,1.255776,9.814584,-0.119952,1.524947,4.060329,7.131737,-3.663191,-82.309517,0.752401,0.025812,-0.064929,-0.654989
807,0.931453,1.289935,9.780481,0.197621,1.256853,5.114864,7.154637,-3.822388,-82.153755,0.753309,0.025138,-0.066067,-0.653857
808,1.012207,1.291200,9.807731,0.411492,0.543004,5.334737,7.194967,-4.033132,-81.979668,0.754320,0.024298,-0.067640,-0.652561
809,1.064229,1.332760,9.783273,0.803955,-0.250323,4.910682,7.255651,-4.291149,-81.813049,0.755287,0.023322,-0.069644,-0.651266
810,1.092838,1.318933,9.808647,1.057577,-0.891054,4.207380,7.331331,-4.570130,-81.668655,0.756122,0.022317,-0.071877,-0.650089
