seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.101639,-10.489316,11.302342,-128.001556,3.258607,34.066105,0.411475,-0.862678,-0.251256,0.152788
785,-1.662420,-15.997312,-9.061995,167.162369,1.596928,5.675498,-121.058243,3.688245,34.083687,0.461924,-0.836587,-0.239879,0.170897
786,-1.772414,-16.896488,-6.036200,128.185791,8.223024,4.207753,-115.429108,3.894298,33.925682,0.502224,-0.813446,-0.229144,0.183220
787,-1.354880,-16.087187,-3.207140,100.009003,8.402476,1.956220,-110.707718,3.982729,33.705868,0.535474,-0.792598,-0.219457,0.192079
788,-1.420032,-14.637507,-1.145208,82.933037,5.363786,-0.487783,-106.556587,4.025467,33.565197,0.563980,-0.772999,-0.211192,0.199493
789,-1.307803,-13.124163,0.069891,76.608917,-0.443399,-1.833416,-102.685989,4.094615,33.589417,0.589570,-0.753562,-0.204128,0.207083
790,-0.904229,-12.193670,0.220731,77.543678,-7.510205,-1.578270,-98.979233,4.138123,33.817307,0.613115,-0.733768,-0.198544,0.215070
791,-0.699506,-10.701208,-0.485299,74.473930,-8.879180,-4.037037,-95.680229,4.073699,34.155067,0.633465,-0.715149,-0.194745,0.222169
792,-0.601749,-9.598492,-1.044144,62.197495,-5.913163,-6.263015,-93.167313,3.887802,34.429722,0.648835,-0.700339,-0.192583,0.226827
793,-0.144157,-9.194814,-1.290320,44.409225,-2.302102,-6.523699,-91.582687,3.549888,34.560139,0.658887,-0.690539,-0.192197,0.228221
794,-0.085459,-8.947805,-1.023882,25.557983,2.958862,-7.805274,-90.783752,3.087218,34.527069,0.664683,-0.685221,-0.193135,0.226644
795,-0.196779,-8.761803,-0.778824,12.055759,7.209369,-7.853970,-90.511963,2.644663,34.338940,0.667552,-0.683222,-0.194091,0.223407
796,-0.335312,-8.131736,-0.127032,3.750417,9.156796,-6.562581,-90.435852,2.323933,34.058540,0.669174,-0.682714,-0.194169,0.220014
797,-0.443124,-7.574904,0.519341,1.991398,8.767480,-2.641557,-90.203285,2.196575,33.766392,0.671361,-0.681634,-0.192739,0.217949
798,-0.857414,-6.884225,1.104893,7.117129,7.582668,2.894193,-89.553772,2.421170,33.514748,0.675268,-0.678611,-0.188672,0.218868
799,-1.059010,-6.529659,1.505417,15.928728,3.394482,13.423647,-88.371376,3.125144,33.375370,0.681171,-0.672999,-0.181338,0.224043
800,0.965883,-7.245809,-0.759215,24.424929,0.990701,16.758909,-87.523499,3.480983,33.327919,0.685548,-0.668598,-0.177233,0.227133
801,-0.394354,-8.414213,-1.741333,18.802492,1.283311,12.241680,-87.613213,3.540503,33.258877,0.685047,-0.669338,-0.176646,0.226922
802,-0.229211,-9.799449,-2.580672,7.334769,-1.020148,16.455698,-88.337692,3.911752,33.201015,0.680198,-0.674339,-0.175490,0.227598
803,0.051821,-10.951621,-3.140211,-3.957093,-5.221541,19.104652,-89.561119,4.273152,33.235428,0.672181,-0.682073,-0.175948,0.228018
804,0.136420,-11.597873,-4.015390,-13.644974,-5.892924,15.266775,-91.214111,4.520513,33.326466,0.661596,-0.691931,-0.178306,0.227442
805,-1.962575,-11.193669,-2.058536,-24.764433,-6.987575,18.024944,-92.898048,5.104615,33.445091,0.649920,-0.702251,-0.178950,0.228964
806,-0.438233,-10.637517,-1.578243,-19.273981,-10.326288,27.966557,-94.157089,5.981772,33.638390,0.639920,-0.710289,-0.177588,0.233353
807,-1.075537,-9.829128,-1.431905,-10.923896,-10.152558,25.166443,-94.993469,6.795492,33.878033,0.632454,-0.715681,-0.176114,0.238300
808,-0.762798,-9.387416,-1.414487,-4.631347,-6.743890,22.981995,-95.516113,7.545697,34.055645,0.627135,-0.719279,-0.174024,0.243014
809,-0.590613,-9.077090,-1.123966,1.546901,-5.224117,22.976084,-95.743347,8.101104,34.157867,0.624225,-0.721083,-0.171976,0.246589
810,-0.391021,-8.831543,-1.038253,10.563549,-5.892419,21.821489,-95.620033,8.509117,34.257259,0.623846,-0.720782,-0.169999,0.249780
811,-0.375240,-8.885715,-0.903962,12.265060,-6.452314,18.369091,-95.261978,8.757968,34.392494,0.625221,-0.718945,-0.168637,0.252544
812,0.510575,-9.547373,-0.763435,14.234122,-6.924883,14.869327,-94.775436,8.661185,34.566936,0.628107,-0.715904,-0.169211,0.253635
813,0.267009,-9.655675,-0.570459,22.485847,-8.488471,3.777524,-94.051598,8.169113,34.805099,0.633228,-0.710919,-0.171940,0.253088
814,0.009322,-10.058261,-0.433088,30.416716,-9.137274,-10.622687,-93.017715,7.384153,35.113426,0.640729,-0.703620,-0.176132,0.251718
815,-0.228700,-10.486176,-0.006094,38.790550,-8.064183,-24.634838,-91.656303,6.272210,35.437210,0.650822,-0.693807,-0.181651,0.249130
816,-0.397227,-10.591540,0.337659,52.284695,-7.701415,-38.779236,-89.869926,4.835197,35.732441,0.664030,-0.680806,-0.188077,0.245347
817,-1.115406,-10.190875,0.652304,66.504333,-7.801291,-50.564301,-87.613319,3.239360,35.976727,0.680087,-0.664427,-0.194290,0.241392
818,-1.191293,-9.873969,0.846004,73.279289,-6.731972,-55.617981,-85.054344,1.646302,36.126160,0.697553,-0.645843,-0.199497,0.237712
819,-1.089045,-9.854839,1.194018,78.460777,-4.131354,-58.113281,-82.361137,0.051122,36.118496,0.715470,-0.626101,-0.203796,0.233597
820,-1.193533,-9.478524,1.136777,82.461678,-1.462437,-60.064190,-79.635757,-1.471181,35.922638,0.733126,-0.606051,-0.206832,0.229018
821,-1.638376,-9.244404,1.216247,80.972427,0.389098,-55.718510,-77.037460,-2.674474,35.580441,0.749229,-0.587250,-0.207611,0.225147
822,-0.970245,-9.057066,1.790800,77.621857,2.038833,-49.903091,-74.544556,-3.621994,35.147995,0.764026,-0.569457,-0.206737,0.221906
823,-1.819740,-9.271628,1.704068,74.128273,8.025670,-37.768425,-72.232025,-4.112195,34.614994,0.777043,-0.553749,-0.202911,0.219983
824,-1.845272,-8.856506,1.823983,63.860409,7.966790,-17.425453,-70.309975,-3.782669,34.130566,0.786750,-0.542220,-0.194676,0.221636
825,-0.408720,-9.019627,2.407871,53.373081,2.174393,0.585140,-68.746529,-3.174324,33.928799,0.793721,-0.533137,-0.186535,0.225777
826,0.393386,-9.048479,2.938483,46.461349,3.003867,10.651032,-67.383293,-2.703220,33.947090,0.799390,-0.524682,-0.180666,0.230314
827,0.042569,-8.736134,3.029960,40.745968,4.566022,17.909185,-66.186295,-2.094917,34.033886,0.803892,-0.517528,-0.174408,0.235596
828,0.729283,-8.484540,3.351886,34.476414,-2.613820,20.411797,-65.155243,-1.501323,34.277363,0.807253,-0.511234,-0.169207,0.241558
829,0.564017,-8.503516,3.607048,27.647345,-5.755095,19.518682,-64.283745,-1.126244,34.690456,0.809749,-0.505319,-0.166545,0.247432
830,-0.555715,-8.010406,3.587871,16.134516,-3.235882,23.654013,-63.689362,-0.441943,35.143002,0.810454,-0.502007,-0.162408,0.254513
831,-0.964896,-7.977304,3.327676,-4.212603,-6.521034,31.076895,-63.684605,0.736526,35.695724,0.807564,-0.503856,-0.156499,0.263587
832,-0.795844,-8.545881,3.138061,-22.184942,-10.909516,38.598331,-64.471901,2.069231,36.457832,0.800265,-0.511333,-0.152323,0.273702
833,0.253897,-10.084930,2.723393,-31.435848,-17.810253,45.252029,-65.937752,3.168643,37.457237,0.789408,-0.522620,-0.152695,0.283526
834,0.210723,-9.689511,2.582989,-11.291981,-24.274075,43.333836,-67.305061,3.954152,38.659573,0.778694,-0.532111,-0.156220,0.293409
835,-0.259803,-10.132216,3.806296,-0.696196,-30.031046,48.203983,-67.818184,4.756732,40.063538,0.771114,-0.535473,-0.158574,0.305789
836,0.207169,-11.725061,3.449987,45.425762,-38.646576,31.917080,-67.231911,5.239912,41.614925,0.768650,-0.530497,-0.160874,0.319170
837,0.740257,-10.705848,3.601885,82.369774,-36.804703,16.289560,-65.349083,4.917791,43.053188,0.773817,-0.514998,-0.164318,0.330128
838,-0.916319,-8.737614,4.073469,113.197868,-23.808994,7.394207,-62.149879,4.505437,44.105068,0.785601,-0.490667,-0.162442,0.340132
839,-1.828040,-8.613198,4.525512,100.903755,-17.869324,9.730127,-58.516315,4.652222,44.855129,0.798206,-0.464915,-0.153579,0.350906
840,-0.620401,-9.246396,3.240605,94.252319,-19.546867,-1.252923,-55.673996,4.627123,45.434242,0.807735,-0.444167,-0.147256,0.358602
841,-0.106293,-6.207848,4.188791,74.679123,-6.505479,-7.752838,-53.305794,4.077776,45.663376,0.817000,-0.425514,-0.144646,0.361284
842,-1.166021,-6.511168,4.573472,60.395611,4.127802,2.686248,-51.129749,4.001661,45.632504,0.825162,-0.409738,-0.138205,0.363487
843,-1.788150,-7.554004,5.074943,28.832935,-1.334964,2.861883,-49.884247,4.528781,45.643970,0.828635,-0.402282,-0.130417,0.366777
844,-1.178242,-8.900910,6.405157,16.820034,-0.265380,-1.373793,-49.467186,4.858385,45.659988,0.829477,-0.400212,-0.126712,0.368432
845,-0.983734,-8.521359,8.202924,28.626413,14.546534,-29.916344,-48.790127,4.676828,45.135735,0.833814,-0.395342,-0.124065,0.364784
846,-2.046419,-9.551318,7.216362,66.071739,25.015434,-26.042000,-47.328800,4.608315,44.019463,0.842427,-0.385626,-0.116161,0.357935
847,-1.819621,-7.997948,6.319715,104.723694,23.942999,-39.769146,-44.909260,4.780387,42.652454,0.854357,-0.369505,-0.102883,0.350650
848,-0.326600,-6.855062,6.877843,103.522026,26.515123,-56.840458,-41.740131,4.390095,40.901241,0.870090,-0.346056,-0.090849,0.339021
849,-0.180985,-5.330170,5.687571,119.583710,33.332249,-68.804306,-38.232040,3.585886,38.643517,0.887812,-0.318667,-0.080405,0.322144
850,-1.171190,-3.886818,4.528817,112.489563,30.144724,-53.040005,-34.649338,3.397081,36.369968,0.903799,-0.291619,-0.066011,0.306182
851,-0.692217,-3.357737,6.227163,58.720840,19.130926,-54.356899,-31.773220,3.469864,34.449097,0.915795,-0.269961,-0.053207,0.292592
852,-0.246922,-4.297584,7.636105,5.608097,12.378653,-52.312794,-30.474421,3.009370,32.682507,0.923608,-0.259240,-0.049608,0.277996
853,0.186762,-3.871556,7.490666,5.567709,14.451720,-46.415638,-30.155039,2.327736,31.047865,0.928743,-0.255833,-0.050709,0.263465
854,0.710587,-3.401854,8.283063,-16.919952,13.247691,-49.527370,-29.988600,1.510262,29.448727,0.933282,-0.253440,-0.053441,0.248792
856,1.309612,-2.767420,9.026432,-29.594631,8.551319,-42.639599,-30.020424,0.449709,27.961693,0.937014,-0.252233,-0.058893,0.234339
857,0.505022,-1.803179,11.076924,-45.426044,-6.243968,-26.470430,-30.030708,-0.555417,26.964359,0.939522,-0.250844,-0.064954,0.223959
858,0.172914,-4.262167,12.359742,-70.552567,-12.537338,3.464752,-30.788916,-1.139599,26.794886,0.938449,-0.256004,-0.070833,0.220812
859,0.469201,-3.250427,12.539777,-27.777689,-10.650782,-11.786564,-31.417250,-1.589091,26.863077,0.937103,-0.260214,-0.075868,0.219935
860,0.262873,-2.109763,10.865018,31.610565,-11.568213,-4.124844,-30.001190,-2.074105,26.789295,0.940579,-0.247697,-0.076956,0.219169
861,-0.119624,-2.500214,9.899307,31.822912,-10.462757,3.755582,-27.614479,-2.291416,26.918264,0.945356,-0.227536,-0.074421,0.221340
862,0.876144,-3.151839,7.979649,26.417654,2.963306,-8.077713,-25.831766,-2.466034,26.881926,0.948901,-0.212472,-0.072343,0.221832
863,1.418252,-1.212144,7.331477,35.272541,5.404116,-31.723495,-23.947721,-3.068188,26.175873,0.953747,-0.196073,-0.072472,0.216030
864,0.705267,-2.448374,7.531941,2.735041,2.148744,-8.462933,-22.455082,-3.607744,25.457863,0.957632,-0.183023,-0.072997,0.210036
865,0.891884,-3.735635,8.777575,-40.936417,1.814957,-8.138563,-22.874121,-3.794784,25.164579,0.957510,-0.186354,-0.074845,0.206991
866,1.221938,-3.901534,9.189080,-36.153549,4.232438,-15.112838,-24.159292,-4.042521,24.773254,0.956084,-0.196874,-0.078549,0.202418
867,1.000771,-4.237898,8.836154,-15.019932,4.109180,-7.954003,-25.042402,-4.261582,24.372641,0.955260,-0.204107,-0.081212,0.198049
868,0.700974,-4.015262,8.603048,4.713073,5.341606,-2.090651,-25.251953,-4.255616,24.158632,0.955253,-0.206017,-0.081140,0.196128
869,0.933129,-4.510918,8.805920,0.183357,2.119066,3.675390,-25.237555,-4.172678,24.134672,0.955312,-0.206067,-0.080383,0.196099
870,1.018190,-4.866413,9.371881,-3.647194,-1.076124,8.159104,-25.460295,-4.165213,24.317253,0.954595,-0.207808,-0.081033,0.197478
871,0.609990,-4.917072,9.604032,11.392116,-2.193717,12.630167,-25.499895,-4.080721,24.665030,0.953910,-0.208050,-0.081032,0.200510
872,-0.030878,-4.805783,9.527555,29.783510,-0.982516,17.946457,-24.956121,-3.718014,25.158594,0.953966,-0.203870,-0.077946,0.205693
873,-0.576852,-4.705116,9.115297,41.543896,0.468927,20.223238,-23.937403,-3.044829,25.756582,0.954545,-0.196297,-0.071541,0.212588
874,-1.305956,-3.941147,9.048592,59.077404,2.632643,17.722223,-22.359091,-2.095565,26.336525,0.955877,-0.184668,-0.061629,0.219999
875,-1.712343,-3.371778,9.031455,80.691902,1.820933,17.165556,-19.959856,-0.971526,26.877684,0.958208,-0.166611,-0.048397,0.227453
876,-1.864253,-2.900834,9.259568,82.195831,1.642762,14.374588,-17.086542,0.141037,27.396078,0.960733,-0.144619,-0.033996,0.234355
877,-1.802251,-2.404482,9.355697,75.923088,1.746811,8.688619,-14.255857,1.126139,27.792334,0.962891,-0.122790,-0.020333,0.239479
878,-1.579181,-1.131068,9.475470,77.661339,0.740676,2.348826,-11.318953,1.902289,28.005566,0.965025,-0.099669,-0.007831,0.242345
879,-1.294377,-0.666950,9.325552,65.784836,-1.219694,0.169701,-8.384439,2.431521,28.094149,0.966907,-0.076037,0.002788,0.243520
880,-1.250635,-0.606029,8.992051,44.064072,-1.567335,-1.017531,-6.118179,2.810905,28.123007,0.968044,-0.057702,0.010796,0.243814
881,-1.206021,-0.690219,8.810737,29.894323,-4.958800,-0.687466,-4.657043,3.089737,28.127609,0.968606,-0.045943,0.016261,0.243776
882,-1.114593,-0.673635,9.376910,22.046141,-10.122497,1.648366,-3.707804,3.163385,28.173534,0.968834,-0.038081,0.018887,0.244037
883,-0.882451,-1.326638,9.901166,10.989669,-13.274217,4.534185,-3.276508,2.989157,28.296883,0.968757,-0.034085,0.018295,0.244975
884,-0.649636,-1.221716,10.024684,6.608447,-13.602081,7.662026,-3.256047,2.650956,28.511391,0.968394,-0.033222,0.015416,0.246721
885,-0.402155,-0.866403,10.132339,4.535739,-11.741569,9.436369,-3.255665,2.257211,28.810280,0.967843,-0.032407,0.012004,0.249170
886,-0.289396,-0.631389,10.129378,5.337477,-8.422409,7.736306,-3.152846,1.899782,29.111631,0.967289,-0.030788,0.009127,0.251635
887,-0.284899,-0.501721,9.798258,5.586091,-3.813662,3.387352,-2.968025,1.673687,29.307352,0.966949,-0.028746,0.007574,0.253230
888,-0.384835,-0.489727,9.501789,3.004524,0.041333,-0.250418,-2.814287,1.628679,29.362949,0.966872,-0.027354,0.007521,0.253681
889,-0.421205,-0.617426,9.514200,1.891025,1.880475,-3.595181,-2.767621,1.715404,29.296438,0.967015,-0.027146,0.008372,0.253131
890,-0.437194,-0.801715,9.668703,1.502908,2.125308,-6.648555,-2.824035,1.839987,29.119377,0.967368,-0.027883,0.009342,0.251663
891,-0.404194,-0.958065,9.823547,-0.042639,2.157550,-6.978254,-2.984131,1.951218,28.883165,0.967823,-0.029457,0.009990,0.249701
892,-0.138115,-1.085686,9.886635,-3.225615,0.388210,-7.924622,-3.273131,1.955751,28.625174,0.968305,-0.031886,0.009471,0.247547
893,-0.153277,-1.118302,10.025977,-4.841898,-0.157794,-8.962674,-3.655838,1.858664,28.336086,0.968835,-0.034891,0.007911,0.245112
894,-0.243315,-1.069325,9.951928,-5.364614,-0.725829,-9.130872,-4.044202,1.765674,28.029549,0.969382,-0.037960,0.006396,0.242520
895,-0.265948,-1.201479,9.955200,-5.269011,-1.663617,-7.867674,-4.429085,1.678437,27.743765,0.969869,-0.041019,0.004945,0.240096
896,-0.125924,-1.229922,9.914788,-4.674640,-2.539451,-7.910718,-4.807443,1.542397,27.481220,0.970304,-0.043931,0.003102,0.237845
897,-0.056259,-1.216942,9.798050,-4.000215,-2.005013,-6.839911,-5.142308,1.364268,27.237999,0.970710,-0.046396,0.000997,0.235730
898,-0.110943,-1.238661,9.770236,-5.272175,-2.889392,-4.955739,-5.464350,1.192383,27.046041,0.971002,-0.048774,-0.001040,0.234040
899,-0.023783,-1.310063,9.790060,-3.907192,-2.789350,-3.079174,-5.778708,1.018571,26.918829,0.971156,-0.051087,-0.003099,0.232887
900,-0.032956,-1.178557,9.696318,-0.450528,-2.372050,-1.925884,-5.976590,0.853970,26.842508,0.971250,-0.052434,-0.004861,0.232165
901,-0.061089,-1.016065,9.794723,3.092826,-1.842671,0.140025,-5.973999,0.731388,26.819529,0.971318,-0.052166,-0.005885,0.231917
902,-0.079515,-0.976834,9.932031,5.493620,-1.921455,1.833708,-5.814993,0.643371,26.858807,0.971323,-0.050638,-0.006326,0.232221
903,0.071638,-0.828909,9.749699,9.166637,-1.280706,3.072609,-5.520531,0.548189,26.945839,0.971287,-0.047945,-0.006573,0.232937
904,0.046873,-0.744670,9.849190,9.723238,-0.961080,4.348077,-5.123895,0.451852,27.072821,0.971201,-0.044380,-0.006633,0.233999
905,0.112299,-0.780979,9.887576,8.512383,-1.482287,5.762407,-4.751090,0.353793,27.244339,0.971000,-0.041010,-0.006764,0.235439
906,0.108614,-0.754133,9.875397,7.346289,-1.939607,6.512948,-4.448522,0.235331,27.452681,0.970687,-0.038189,-0.007216,0.237183
907,0.102557,-0.739258,9.736915,6.670918,-1.905251,7.721302,-4.195740,0.121140,27.693853,0.970278,-0.035796,-0.007735,0.239206
908,0.034042,-0.727632,9.823853,6.391757,-2.521641,7.914985,-3.975187,0.022803,27.958841,0.969797,-0.033704,-0.008186,0.241435
909,0.074442,-0.640699,9.761842,6.418014,-3.516178,7.667703,-3.752356,-0.094988,28.224623,0.969306,-0.031550,-0.008786,0.243666
910,0.163009,-0.412051,9.746648,7.063984,-4.169587,8.732672,-3.467638,-0.260910,28.505196,0.968790,-0.028765,-0.009655,0.246017
911,0.164694,-0.483739,9.843850,7.446422,-5.134389,9.315445,-3.153292,-0.456833,28.813921,0.968206,-0.025657,-0.010705,0.248605
912,0.180450,-0.383588,9.961272,7.660528,-6.089685,8.378422,-2.844445,-0.676046,29.117573,0.967612,-0.022540,-0.011947,0.251150
913,0.316264,-0.311543,9.923200,8.673182,-6.329886,8.948981,-2.501676,-0.934206,29.414667,0.967018,-0.019044,-0.013425,0.253641
914,0.390404,-0.322186,9.895650,9.264292,-6.059832,9.000691,-2.145432,-1.221115,29.720617,0.966381,-0.015362,-0.015099,0.256211
915,0.258631,-0.402397,10.038290,7.432263,-5.083683,5.033193,-1.854529,-1.457696,29.960199,0.965864,-0.012344,-0.016469,0.258230
916,0.329671,-0.332896,9.894814,4.323676,-3.795155,0.272282,-1.669454,-1.629273,30.053249,0.965659,-0.010383,-0.017507,0.259014
917,0.331186,-0.275507,10.010871,0.446324,-4.937439,-5.050174,-1.586973,-1.803851,29.977682,0.965820,-0.009305,-0.018785,0.258363
918,0.416568,-0.288936,9.885563,-3.276927,-6.450721,-10.320751,-1.625593,-2.033543,29.726831,0.966355,-0.009157,-0.020788,0.256206
919,0.434700,-0.174866,9.905147,-8.279777,-5.316792,-16.232248,-1.782041,-2.283562,29.289425,0.967282,-0.010005,-0.023208,0.252444
920,0.544577,-0.182812,9.950661,-10.380826,-4.778271,-17.027369,-2.019832,-2.519930,28.738836,0.968427,-0.011614,-0.025671,0.247699
921,0.503821,-0.147816,9.872718,-12.043252,-6.549902,-15.796098,-2.297711,-2.776151,28.195995,0.969519,-0.013541,-0.028372,0.242990
922,0.558157,-0.237890,9.790285,-11.564584,-4.449808,-12.875638,-2.589853,-3.013046,27.722401,0.970438,-0.015636,-0.030931,0.238850
923,0.547414,-0.159332,9.938486,-12.995742,-1.980111,-10.950115,-2.881474,-3.162629,27.325579,0.971190,-0.017906,-0.032743,0.235368
924,0.662704,-0.313874,9.857069,-11.858581,-1.238003,-6.815092,-3.177054,-3.262747,27.026981,0.971732,-0.020293,-0.034145,0.232722
925,0.586022,-0.277261,9.860171,-7.393506,-1.419077,-3.766528,-3.389511,-3.347953,26.847816,0.972039,-0.021976,-0.035265,0.231113
926,0.731555,-0.245428,9.904552,0.657102,-0.802330,0.083053,-3.365761,-3.426588,26.780951,0.972163,-0.021635,-0.035871,0.230529
927,0.875962,-0.158983,9.871784,11.141117,-1.678289,4.634377,-3.008811,-3.558040,26.851770,0.972056,-0.018318,-0.036279,0.231203
928,0.868104,-0.109338,9.886347,26.121012,-2.544297,10.841261,-2.224011,-3.732981,27.100952,0.971613,-0.011227,-0.036203,0.233519
929,0.673598,0.079582,9.991432,39.662254,-4.485715,17.480059,-0.969861,-3.896252,27.563416,0.970683,-0.000117,-0.035030,0.237798
930,0.693433,0.156504,9.918589,42.261990,-4.284572,20.253805,0.522464,-4.048200,28.182451,0.969255,0.013019,-0.033147,0.243468
931,0.650349,0.245301,10.071722,37.792923,-2.033518,18.707804,1.913057,-4.157382,28.823830,0.967609,0.025184,-0.030974,0.249279
932,0.522605,0.365843,10.066955,30.170692,-0.250838,15.342991,3.043629,-4.161885,29.388384,0.966070,0.034879,-0.028379,0.254336
933,0.465852,0.412871,9.989176,17.390434,1.334898,10.759009,3.785870,-4.069132,29.827394,0.964877,0.041031,-0.025792,0.258194
934,0.576132,0.441376,9.952309,4.727437,2.865169,4.708725,4.064034,-3.932321,30.095867,0.964218,0.043124,-0.023911,0.260486
935,0.664120,0.494657,9.975471,-1.586866,3.189784,0.959667,4.016874,-3.804975,30.203886,0.964036,0.042462,-0.022906,0.261357
936,0.623511,0.545246,9.879902,-3.292391,1.978619,0.238051,3.855769,-3.708109,30.234982,0.964058,0.040893,-0.022447,0.261566
937,0.610678,0.477499,9.846086,-5.124389,1.210014,0.737155,3.641576,-3.642560,30.259399,0.964099,0.038948,-0.022376,0.261716
938,0.626206,0.442452,9.868260,-4.681499,1.170572,0.537417,3.395889,-3.597601,30.288200,0.964130,0.036784,-0.022549,0.261902
939,0.571156,0.410505,9.927948,-4.204977,0.655221,0.230846,3.168026,-3.555862,30.307703,0.964170,0.034776,-0.022713,0.262014
940,0.552166,0.436117,9.914289,-3.546340,0.077750,0.530010,2.975101,-3.518890,30.324894,0.964199,0.033072,-0.022838,0.262114
941,0.573866,0.397806,9.918508,-3.848601,0.275324,0.758961,2.800726,-3.492306,30.349676,0.964200,0.031549,-0.023006,0.262284
942,0.545124,0.381988,9.898260,-3.537367,0.379782,0.893305,2.628328,-3.461991,30.380604,0.964185,0.030036,-0.023137,0.262506
943,0.576122,0.378209,9.922691,-4.240585,0.198804,1.294672,2.457612,-3.435837,30.419828,0.964147,0.028548,-0.023298,0.262798
944,0.620265,0.369150,9.921224,-4.848863,0.343772,1.662479,2.274186,-3.428751,30.471254,0.964076,0.026999,-0.023647,0.263193
945,0.580774,0.274970,9.891685,-5.141572,0.682444,1.593891,2.066572,-3.416320,30.528513,0.963995,0.025236,-0.024007,0.263630
946,0.559452,0.216129,9.907101,-4.963380,0.879610,1.452079,1.838888,-3.382477,30.583567,0.963926,0.023254,-0.024235,0.264043
947,0.565457,0.174975,9.947675,-4.759433,0.878481,1.053921,1.612536,-3.342657,30.629892,0.963874,0.021269,-0.024412,0.264382
948,0.535698,0.123162,9.959306,-4.221417,0.569213,0.407041,1.396331,-3.304425,30.658678,0.963857,0.019368,-0.024585,0.264576
949,0.528449,0.073693,9.927718,-3.506568,0.189911,-0.363432,1.197153,-3.272245,30.663692,0.963886,0.017620,-0.024773,0.264575
950,0.564984,-0.033272,9.926221,-4.037479,0.048342,-0.888191,0.984100,-3.257699,30.647894,0.963957,0.015791,-0.025145,0.264395
951,0.580648,-0.144386,9.887239,-3.777493,-0.081471,-1.505961,0.735776,-3.261029,30.614769,0.964065,0.013702,-0.025750,0.264061
952,0.620807,-0.172174,9.898034,-3.961977,-0.187297,-2.467033,0.477380,-3.281016,30.556025,0.964224,0.011561,-0.026519,0.263508
953,0.683760,-0.210866,9.901435,-4.736841,-0.241951,-3.357917,0.209470,-3.324986,30.466202,0.964443,0.009386,-0.027512,0.262687
954,0.751637,-0.232017,9.869578,-5.877702,-0.390563,-3.797139,-0.082325,-3.399094,30.354015,0.964702,0.007072,-0.028812,0.261666
955,0.855239,-0.268967,9.793579,-6.172944,-0.782949,-4.836070,-0.388574,-3.517483,30.217085,0.965001,0.004727,-0.030513,0.260424
956,1.063562,-0.302865,9.701035,-7.703983,-0.966892,-6.744812,-0.715789,-3.710699,30.031242,0.965382,0.002358,-0.032888,0.258746
957,1.233046,-0.134173,9.728902,-8.842626,-1.153233,-7.822081,-1.030399,-3.983878,29.793058,0.965849,0.000251,-0.035900,0.256606
959,1.245010,-0.089317,9.719616,-9.995694,-1.212115,-8.240351,-1.309142,-4.284554,29.525654,0.966359,-0.001515,-0.039054,0.254211
960,1.233029,-0.046721,9.736049,-9.677925,-0.096837,-10.146529,-1.556132,-4.548247,29.215872,0.966959,-0.003123,-0.041816,0.251460
961,1.289380,0.070222,9.745716,-8.764764,1.771132,-12.072721,-1.721454,-4.752967,28.835785,0.967718,-0.004213,-0.043892,0.248147
962,1.299749,0.165236,9.825093,-8.142543,3.665232,-13.275826,-1.793920,-4.891848,28.395548,0.968617,-0.004696,-0.045204,0.244369
963,1.378198,-0.001779,9.690739,-8.370496,5.668933,-16.101007,-1.859974,-4.976487,27.885693,0.969664,-0.005278,-0.046037,0.240011
964,1.579576,-0.102326,9.724391,-8.023419,7.769991,-20.651936,-1.965759,-5.052509,27.254345,0.970940,-0.006271,-0.046868,0.234605
965,1.736089,-0.105004,9.644813,-9.558363,8.962222,-24.677999,-2.094118,-5.152771,26.478689,0.972464,-0.007477,-0.047930,0.227950
966,1.845169,-0.094897,9.643636,-12.776076,10.242706,-28.977325,-2.277465,-5.272681,25.560793,0.974203,-0.009187,-0.049240,0.220046
967,1.956172,-0.041474,9.572863,-16.374439,10.537573,-34.727978,-2.531391,-5.419001,24.470573,0.976176,-0.011547,-0.050863,0.210618
968,2.024756,-0.120740,9.651413,-19.595562,10.669765,-39.927910,-2.867784,-5.600301,23.194611,0.978355,-0.014666,-0.052865,0.199531
969,2.024370,-0.044454,9.542415,-21.236662,11.215363,-43.481537,-3.245459,-5.789925,21.767611,0.980636,-0.018241,-0.054917,0.187097
970,2.177101,-0.069525,9.669241,-22.775826,11.403323,-45.421009,-3.624293,-5.999519,20.241693,0.982889,-0.021897,-0.057041,0.173767
