seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.761696,-8.584613,20.909317,-77.736183,2.281176,6.465502,0.776495,-0.627281,-0.019907,0.056369
784,0.048784,-8.973825,1.316120,71.341347,-10.305962,21.057077,-75.529854,2.836099,6.923767,0.787931,-0.612300,-0.017442,0.062849
785,-0.270789,-8.528625,1.498954,71.660446,-11.171711,18.362350,-73.436195,3.238501,7.425682,0.798491,-0.597852,-0.016097,0.068746
786,-1.273047,-7.722058,1.514557,70.969078,-13.688582,24.570940,-71.392464,3.980334,8.019777,0.808228,-0.583681,-0.012644,0.076970
787,-1.098342,-7.883518,1.818636,60.656948,-14.860624,35.193558,-69.547386,5.125478,8.788082,0.816224,-0.570905,-0.007033,0.088296
788,-0.422840,-8.285156,1.667223,45.478714,-17.445122,32.017963,-68.239494,6.037173,9.656622,0.821298,-0.561828,-0.003707,0.099018
789,-0.531095,-8.141038,1.770362,23.087215,-21.931274,24.808010,-67.688515,6.502389,10.555451,0.822797,-0.558016,-0.004243,0.107726
790,-0.842377,-8.033905,1.933409,-3.025587,-24.042221,25.810818,-67.918724,6.886561,11.514820,0.820395,-0.559781,-0.006371,0.116437
791,-1.053595,-9.175452,2.390389,-9.880210,-21.821875,31.227226,-68.609024,7.446503,12.514056,0.815411,-0.564898,-0.007973,0.126221
792,-1.432494,-9.320962,2.304683,-4.827930,-25.632742,25.504871,-69.267311,8.067044,13.532059,0.810339,-0.569790,-0.009319,0.136396
793,-2.118281,-9.056183,2.062910,7.991007,-32.978100,30.593765,-69.602005,8.821269,14.710219,0.806352,-0.572440,-0.010218,0.148340
794,-1.970593,-9.125998,1.637969,18.813971,-35.286297,33.606716,-69.589294,9.731818,16.069559,0.803445,-0.572735,-0.010499,0.162298
795,-1.439004,-9.579922,2.405668,25.622517,-33.143089,25.051992,-69.215515,10.317651,17.405087,0.802561,-0.570340,-0.012431,0.174509
796,-1.161960,-9.368847,2.695794,27.368454,-36.529049,8.945426,-68.517059,10.244131,18.640440,0.804199,-0.565229,-0.017989,0.182913
797,-1.242287,-9.301786,3.243550,37.701126,-36.002571,2.827449,-67.488815,9.728702,19.802654,0.808089,-0.557369,-0.025713,0.188869
798,-0.973049,-9.319775,4.464948,48.350060,-27.395376,-7.061399,-65.869667,8.967925,20.755634,0.815376,-0.544974,-0.033096,0.192535
799,-0.911410,-9.671991,5.047951,70.290192,-22.224852,-13.609230,-63.560493,7.981034,21.390881,0.826479,-0.527238,-0.039375,0.193396
800,-1.518981,-9.276553,4.397583,99.915871,-21.375717,-14.330498,-60.582634,7.086849,21.821436,0.840342,-0.504433,-0.042887,0.193735
801,-1.567152,-8.614238,4.242005,110.714195,-16.788132,-16.639719,-57.201267,6.415564,22.080978,0.855248,-0.478514,-0.043309,0.194163
802,-1.030040,-8.347575,4.446343,103.781288,-13.189321,-23.201120,-53.922348,5.661923,22.088760,0.869449,-0.452880,-0.043543,0.192518
803,-0.672168,-8.002002,4.658571,95.755516,-11.828268,-26.478218,-51.013218,4.690391,21.873556,0.882058,-0.429447,-0.045369,0.188392
804,-0.788570,-7.016431,5.783871,90.559212,-5.874446,-29.545433,-48.138996,3.744360,21.469687,0.894112,-0.406049,-0.046619,0.183069
805,-0.369485,-6.992138,6.458880,86.125069,-1.450416,-33.153793,-45.181648,2.853439,20.841980,0.906031,-0.381852,-0.046854,0.176356
806,0.419969,-6.533280,7.288659,88.432899,2.985418,-42.832558,-42.156208,1.741274,19.907934,0.917994,-0.356636,-0.048194,0.166655
807,1.017477,-5.391286,8.056122,92.372063,9.296700,-54.710449,-38.736809,0.355131,18.531912,0.930926,-0.327783,-0.050514,0.152918
808,1.020824,-4.582347,8.651144,86.786507,12.422006,-61.389820,-35.033222,-1.040167,16.747974,0.943822,-0.296501,-0.052395,0.136172
809,0.749854,-4.259989,8.842739,76.477867,12.919131,-63.448090,-31.513594,-2.188475,14.748617,0.954954,-0.266900,-0.053075,0.118362
810,0.396432,-3.050011,9.462647,70.039429,17.191645,-66.809860,-28.126366,-2.963283,12.578931,0.964556,-0.238701,-0.051542,0.099987
811,0.114640,-2.144928,9.650759,65.290222,19.372192,-62.551243,-24.670641,-3.297266,10.327176,0.973100,-0.210148,-0.047211,0.081764
812,-0.069264,-2.041631,10.171005,56.206989,17.937550,-49.802246,-21.464819,-3.238501,8.310924,0.979915,-0.183647,-0.041179,0.065919
813,-0.203407,-2.006465,10.613746,62.328300,15.798747,-34.853550,-18.515093,-2.895386,6.754889,0.985186,-0.159073,-0.034366,0.054070
814,0.029302,-0.979366,10.124405,77.589508,13.364373,-24.544401,-15.251664,-2.453916,5.634272,0.989871,-0.131469,-0.027718,0.045865
815,0.507424,-0.735340,9.976822,77.132500,6.738716,-13.855741,-11.754130,-2.190737,4.901905,0.993736,-0.101469,-0.023377,0.040576
816,0.595642,-0.828964,9.977797,72.545082,1.161104,-8.375984,-8.574575,-2.186797,4.486616,0.996312,-0.073942,-0.021940,0.037601
817,0.435337,-0.430290,9.519423,74.903542,-0.714672,-4.664410,-5.624879,-2.266629,4.248921,0.997950,-0.048291,-0.021560,0.036049
818,0.405388,0.167209,8.942570,70.988541,-1.379347,-0.513102,-2.717471,-2.335246,4.145389,0.998875,-0.022955,-0.021216,0.035667
819,0.681838,-0.280044,9.561745,57.031384,-2.065529,2.406992,-0.297245,-2.468297,4.164801,0.999106,-0.001809,-0.021618,0.036272
820,0.583546,-0.269395,10.079784,50.837414,-3.622149,0.174468,1.490872,-2.659664,4.203948,0.998962,0.013849,-0.022713,0.036967
821,0.303568,-0.213883,9.943708,41.562481,-6.591517,-1.937223,2.883902,-2.826537,4.173922,0.998694,0.026038,-0.023723,0.037014
822,0.311701,-0.159013,9.574027,30.477608,-8.755986,-4.743096,3.844778,-3.005887,4.060901,0.998435,0.034442,-0.025009,0.036278
823,0.313963,-0.099891,9.652257,20.815817,-8.666371,-9.784381,4.403508,-3.200240,3.815255,0.998283,0.039311,-0.026609,0.034323
824,-0.253083,0.225208,9.626750,17.319727,-6.338136,-13.025490,4.779866,-3.200994,3.432073,0.998258,0.042501,-0.026645,0.031072
825,-0.446689,0.518932,9.383114,14.435999,-3.778126,-12.322783,5.156553,-2.934817,3.007965,0.998286,0.045625,-0.024393,0.027363
826,-0.252372,0.757729,9.415967,11.558449,0.556223,-11.608091,5.527404,-2.562261,2.612441,0.998303,0.048701,-0.021227,0.023841
827,-0.388419,0.717087,9.908377,9.212202,5.372892,-12.422375,5.816298,-2.077292,2.228671,0.998341,0.051069,-0.017114,0.020339
828,-0.637642,0.866035,9.920979,9.505468,7.610795,-13.505445,6.057508,-1.422809,1.825996,0.998389,0.053024,-0.011555,0.016567
829,-0.573984,0.940517,9.811582,5.907105,6.860869,-14.150682,6.269669,-0.740497,1.396869,0.998404,0.054759,-0.005785,0.012525
831,-0.585237,0.942077,9.629777,2.763647,7.287045,-14.302920,6.370318,-0.118518,0.953211,0.998420,0.055570,-0.000570,0.008363
832,-0.680567,0.831702,9.887987,2.116907,7.260658,-11.949535,6.366431,0.479718,0.545853,0.998438,0.055508,0.004444,0.004524
833,-0.731341,0.825405,10.027104,3.199348,4.949307,-8.959805,6.330195,1.009685,0.221374,0.998435,0.055194,0.008904,0.001442
834,-0.561283,0.653941,10.023480,3.548053,2.270955,-7.138735,6.277995,1.378681,-0.034542,0.998427,0.054758,0.011996,-0.000960
835,-0.479135,0.616347,9.879612,4.716396,0.804400,-6.083426,6.211596,1.587919,-0.252472,0.998431,0.054205,0.013717,-0.002951
836,-0.481729,0.602417,10.044204,6.244631,-0.516956,-5.317934,6.183350,1.708777,-0.446355,0.998423,0.053985,0.014679,-0.004693
837,-0.522459,0.567061,9.907138,6.528988,-2.073414,-5.303208,6.177773,1.777252,-0.633225,0.998407,0.053963,0.015188,-0.006353
838,-0.288985,0.426850,9.854824,3.990764,-2.097877,-6.618970,6.099307,1.774809,-0.845901,0.998431,0.053308,0.015072,-0.008194
839,-0.321624,0.434225,9.900970,-2.909408,-2.284080,-10.127352,5.835620,1.730803,-1.139689,0.998533,0.051045,0.014577,-0.010700
840,-0.342346,0.347194,9.961771,-13.178998,-2.810146,-15.886518,5.275985,1.700420,-1.588173,0.998725,0.046221,0.014183,-0.014526
841,-0.209796,0.217136,9.838795,-25.693754,-4.038836,-22.063732,4.315334,1.630506,-2.237005,0.998989,0.037916,0.013481,-0.020040
842,-0.016089,0.017968,9.971591,-37.464325,-4.863838,-27.071915,2.932491,1.458542,-3.071662,0.999224,0.025918,0.012033,-0.027117
843,-0.112926,-0.085371,9.920428,-39.588799,-5.237568,-28.556704,1.340592,1.236860,-4.009713,0.999257,0.012068,0.010377,-0.035106
844,-0.026457,-0.250844,9.734159,-39.662201,-3.675856,-26.751637,-0.232171,1.026677,-4.936385,0.999031,-0.001638,0.009038,-0.043045
845,-0.000650,-0.428775,9.850965,-36.612125,-2.604232,-21.736021,-1.706448,0.829403,-5.744080,0.998612,-0.014509,0.007974,-0.049991
846,0.053298,-0.564375,9.918777,-28.308216,-0.040323,-14.707734,-2.939022,0.679529,-6.349521,0.998128,-0.025277,0.007339,-0.055211
847,0.153257,-0.605996,9.799704,-23.212788,0.678057,-10.235428,-3.882723,0.563615,-6.764329,0.997683,-0.033527,0.006906,-0.058795
848,0.050191,-0.681182,9.933212,-25.679483,0.874926,-7.688841,-4.724193,0.475970,-7.062854,0.997255,-0.040880,0.006681,-0.061372
849,0.211534,-0.711972,10.118291,-17.202143,1.529456,-2.784754,-5.415523,0.405693,-7.238889,0.996895,-0.046924,0.006512,-0.062891
850,0.357527,-0.695456,9.863749,-7.476346,0.181478,1.810889,-5.748872,0.276924,-7.256110,0.996745,-0.049894,0.005582,-0.063078
851,0.312263,-0.607569,9.823077,3.607885,-0.823690,6.911528,-5.678205,0.109311,-7.109363,0.996853,-0.049377,0.004022,-0.061878
852,0.421143,-0.597710,9.921673,27.791718,0.389766,17.688583,-4.988201,-0.033442,-6.701216,0.997344,-0.043459,0.002252,-0.058403
853,0.495895,-0.360184,9.814264,54.140156,0.447146,28.416742,-3.432403,-0.165388,-5.940119,0.998206,-0.029983,0.000111,-0.051834
854,0.060993,-0.294292,9.773443,62.865025,1.369586,34.877178,-1.314187,-0.205927,-4.893349,0.999020,-0.011534,-0.001306,-0.042707
855,-0.011703,-0.093460,10.104242,61.052292,4.445953,34.478897,0.841039,-0.100633,-3.740053,0.999440,0.007307,-0.001117,-0.032625
856,-0.177903,0.181406,10.155896,56.167484,5.087036,30.711370,2.830163,0.075183,-2.649089,0.999427,0.024704,0.000085,-0.023125
857,-0.421295,0.515134,10.096597,39.822113,4.671670,22.300304,4.442881,0.309337,-1.754625,0.999126,0.038798,0.002104,-0.015404
858,-0.373836,0.687283,10.069341,20.475872,4.614249,13.565587,5.435857,0.566625,-1.142823,0.998811,0.047465,0.004466,-0.010196
859,-0.160510,0.945767,10.068873,8.556111,2.445541,6.024244,5.900873,0.732517,-0.805292,0.998627,0.051515,0.006022,-0.007347
860,-0.155554,1.038008,9.828104,6.743385,0.413646,3.939769,6.160276,0.781660,-0.634915,0.998515,0.053768,0.006514,-0.005899
861,-0.041108,1.004189,9.804833,3.592118,-0.055277,3.395061,6.327243,0.760273,-0.512788,0.998442,0.055215,0.006377,-0.004834
862,-0.078783,0.992686,9.844424,1.813313,0.050483,3.408895,6.385699,0.715917,-0.400573,0.998421,0.055717,0.006043,-0.003838
863,-0.092008,0.977369,9.836990,0.708468,-0.154597,3.434883,6.381086,0.683282,-0.288025,0.998428,0.055671,0.005814,-0.002841
864,-0.040702,0.977305,9.888291,0.090184,-0.304924,3.410533,6.341387,0.639374,-0.176129,0.998452,0.055318,0.005486,-0.001843
865,-0.042641,1.017388,9.883583,-0.796354,-0.603528,3.557122,6.285791,0.579985,-0.062861,0.998483,0.054828,0.005024,-0.000825
866,-0.070564,1.045921,9.828784,-2.452827,-0.918570,3.267264,6.207354,0.521228,0.047203,0.998523,0.054140,0.004564,0.000165
867,-0.013892,1.003841,9.864615,-4.991201,-1.148220,2.661547,6.061277,0.453484,0.141601,0.998593,0.052865,0.004017,0.001025
868,0.009784,0.847640,9.897944,-5.534858,-0.813700,1.884962,5.827734,0.377486,0.213223,0.998700,0.050828,0.003385,0.001691
869,-0.063604,0.880985,9.772298,-5.682125,-0.147514,1.079325,5.571975,0.337316,0.260418,0.998811,0.048598,0.003051,0.002127
870,-0.023345,0.882395,9.780738,-7.197209,-0.047061,0.168364,5.316448,0.324356,0.280603,0.998917,0.046371,0.002941,0.002315
871,0.067308,0.898325,9.865130,-8.891649,-0.084822,-0.994288,5.028343,0.289123,0.266695,0.999032,0.043860,0.002623,0.002214
872,0.061522,0.823104,9.960156,-9.134793,0.236987,-2.964107,4.711938,0.246446,0.201348,0.999151,0.041104,0.002221,0.001667
873,0.004087,0.874780,9.849457,-9.381919,0.066473,-5.663371,4.404952,0.228760,0.058656,0.999259,0.038430,0.002015,0.000435
874,0.095285,0.688579,9.885045,-10.619516,-0.298005,-7.990304,4.068603,0.202431,-0.168384,0.999367,0.035500,0.001713,-0.001531
875,0.041973,0.520532,9.983522,-9.541039,-0.394137,-8.826404,3.675317,0.164009,-0.448703,0.999477,0.032073,0.001305,-0.003960
876,-0.019849,0.442300,9.948963,-6.649128,-0.776234,-8.916399,3.321662,0.144122,-0.745123,0.999558,0.028990,0.001069,-0.006536
877,-0.041091,0.445890,9.836141,-4.824914,-1.417066,-8.016112,3.060161,0.125091,-1.029098,0.999602,0.026710,0.000851,-0.009006
878,0.012113,0.368606,9.975020,-3.960276,-1.937532,-6.069031,2.850709,0.077663,-1.266585,0.999629,0.024881,0.000403,-0.011066
