seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.852901,0.764301,-25.921127,-1.016037,-0.098264,-15.697943,0.990591,-0.008901,0.000361,-0.136564
3026,0.043761,-0.182444,9.923377,-1.382989,0.759383,-25.661726,-1.070677,-0.098714,-16.557915,0.989534,-0.009370,0.000493,-0.143994
3027,0.040593,-0.194039,9.921659,-1.308327,0.762072,-25.826530,-1.117293,-0.100595,-17.416315,0.988424,-0.009771,0.000608,-0.151403
3028,0.041759,-0.206022,9.918937,-1.393932,0.795297,-26.342299,-1.165378,-0.102317,-18.286066,0.987242,-0.010182,0.000734,-0.158900
3029,0.048250,-0.212323,9.915455,-1.091966,0.834575,-26.529997,-1.210233,-0.105320,-19.167578,0.985986,-0.010567,0.000852,-0.166490
3030,0.048073,-0.208138,9.915321,-0.844833,0.844821,-26.945059,-1.242849,-0.109473,-20.059149,0.984658,-0.010846,0.000948,-0.174156
3031,0.045792,-0.201649,9.917555,-1.131600,0.896293,-27.726339,-1.270807,-0.112699,-20.970699,0.983239,-0.011083,0.001051,-0.181984
3032,0.051707,-0.204908,9.917911,-1.038312,0.946222,-27.512720,-1.298945,-0.115435,-21.891750,0.981741,-0.011320,0.001163,-0.189881
3033,0.048769,-0.200658,9.917968,-0.398665,0.928997,-27.013752,-1.312523,-0.118098,-22.800955,0.980202,-0.011431,0.001254,-0.197664
3034,0.046459,-0.176123,9.921242,0.309908,0.873669,-26.244696,-1.295831,-0.120080,-23.689024,0.978643,-0.011282,0.001296,-0.205255
3035,0.046764,-0.175051,9.924016,0.432708,0.845827,-25.553461,-1.259852,-0.121863,-24.552748,0.977071,-0.010969,0.001299,-0.212626
3036,0.046584,-0.219412,9.921706,0.162967,0.853086,-25.925797,-1.237651,-0.123380,-25.411125,0.975453,-0.010773,0.001325,-0.219939
3037,0.046759,-0.210823,9.917714,0.433072,0.814570,-26.273718,-1.225345,-0.125365,-26.281469,0.973756,-0.010662,0.001366,-0.227342
3038,0.051282,-0.184772,9.919422,0.730851,0.777551,-25.211681,-1.197363,-0.128861,-27.139898,0.972028,-0.010421,0.001359,-0.234631
3039,0.051913,-0.206333,9.913218,0.445707,0.726769,-23.166948,-1.169785,-0.133230,-27.946527,0.970354,-0.010187,0.001337,-0.241468
3040,0.049113,-0.217231,9.910180,-0.013698,0.703478,-23.525551,-1.163782,-0.137343,-28.725019,0.968692,-0.010136,0.001358,-0.248055
3041,0.042155,-0.211813,9.905101,-0.435037,0.802341,-25.509258,-1.174812,-0.138607,-29.542553,0.966897,-0.010222,0.001444,-0.254959
3042,0.035572,-0.232286,9.907921,-0.650480,0.817383,-26.215769,-1.199451,-0.136004,-30.404940,0.964948,-0.010412,0.001600,-0.262228
3043,0.032129,-0.253058,9.909353,-1.178990,0.863015,-28.497026,-1.243999,-0.131852,-31.317116,0.962826,-0.010763,0.001822,-0.269900
3044,0.041771,-0.222673,9.917771,-0.839091,0.945217,-30.947668,-1.286832,-0.129610,-32.308186,0.960452,-0.011101,0.002038,-0.278216
3045,0.045468,-0.211150,9.924560,0.670081,0.905240,-27.196951,-1.286479,-0.129551,-33.277630,0.958064,-0.011080,0.002131,-0.286331
3046,0.053512,-0.162918,9.926400,1.895918,0.605769,-19.938131,-1.226379,-0.133180,-34.063568,0.956083,-0.010573,0.002023,-0.292897
3047,0.056345,-0.153769,9.928841,1.632789,0.458816,-15.447347,-1.140442,-0.141404,-34.653622,0.954570,-0.009868,0.001786,-0.297818
3048,0.082113,-0.147383,9.922786,0.232776,0.412383,-15.055198,-1.084451,-0.156413,-35.162251,0.953243,-0.009434,0.001557,-0.302054
3049,0.075522,-0.176984,9.918276,-2.112133,0.523010,-16.082163,-1.101077,-0.173744,-35.681435,0.951862,-0.009611,0.001501,-0.306371
3050,0.065163,-0.292109,9.926672,-4.108696,0.595652,-18.445831,-1.222549,-0.184953,-36.257065,0.950300,-0.010641,0.001786,-0.311148
3051,0.067339,-0.338255,9.929109,-5.407372,0.619560,-22.832872,-1.428106,-0.195950,-36.945107,0.948394,-0.012362,0.002327,-0.316845
3052,0.071936,-0.355757,9.926702,-5.610485,0.692276,-26.098360,-1.659561,-0.211920,-37.760654,0.946087,-0.014301,0.002937,-0.323583
3053,0.055652,-0.372142,9.924758,-4.410973,0.752903,-25.120245,-1.865018,-0.226343,-38.614388,0.943622,-0.016012,0.003517,-0.330619
3054,0.056508,-0.376064,9.927554,-2.771594,0.699235,-23.922398,-2.011135,-0.237544,-39.431931,0.941217,-0.017220,0.003969,-0.337339
3055,0.069516,-0.290486,9.913854,-1.971974,0.752313,-25.037861,-2.085635,-0.252308,-40.248238,0.938778,-0.017846,0.004195,-0.344035
3056,0.068570,-0.249186,9.914102,-1.100973,0.930461,-24.673183,-2.096397,-0.265918,-41.077343,0.936262,-0.017945,0.004245,-0.350820
3057,0.065965,-0.218505,9.915067,-0.688649,1.035427,-24.427532,-2.066901,-0.272520,-41.896557,0.933734,-0.017694,0.004228,-0.357506
3058,0.068121,-0.238460,9.918164,-0.589086,1.152629,-26.466188,-2.027020,-0.275176,-42.745789,0.931065,-0.017347,0.004210,-0.364418
3059,0.074041,-0.254437,9.913851,-0.509706,1.228584,-28.431597,-1.994175,-0.277890,-43.661762,0.928127,-0.017055,0.004220,-0.371850
3060,0.077843,-0.250650,9.912466,-0.441187,1.270905,-29.196106,-1.963983,-0.281613,-44.623226,0.924978,-0.016788,0.004233,-0.379626
3061,0.078150,-0.272638,9.912764,-0.342360,1.229278,-28.257685,-1.937268,-0.285379,-45.581783,0.921774,-0.016550,0.004253,-0.387351
3062,0.082586,-0.281744,9.913348,-0.307918,1.196781,-27.499317,-1.917269,-0.289798,-46.511963,0.918602,-0.016370,0.004283,-0.394822
3063,0.084293,-0.250978,9.914513,-0.331361,1.129156,-26.029873,-1.894243,-0.295316,-47.405025,0.915500,-0.016171,0.004285,-0.401971
3064,0.081571,-0.253243,9.914227,-0.571335,1.153103,-26.229792,-1.871077,-0.299881,-48.276932,0.912418,-0.015970,0.004289,-0.408926
3065,0.055942,-0.253972,9.913281,-0.620647,1.264248,-28.526323,-1.854897,-0.296775,-49.190487,0.909131,-0.015795,0.004382,-0.416187
3066,0.063550,-0.281885,9.911798,-0.554245,1.358738,-30.398640,-1.845882,-0.288319,-50.173534,0.905529,-0.015655,0.004551,-0.423971
3067,0.060443,-0.315354,9.910614,-0.514260,1.331108,-30.082781,-1.849325,-0.280962,-51.182449,0.901761,-0.015613,0.004760,-0.431926
3068,0.056298,-0.344413,9.910606,-0.467103,1.257731,-28.566015,-1.865359,-0.273497,-52.160713,0.898040,-0.015669,0.005013,-0.439607
3069,0.054980,-0.343108,9.917809,-0.179024,1.112658,-25.474491,-1.881517,-0.266791,-53.062099,0.894552,-0.015729,0.005251,-0.446656
3070,0.081464,-0.339075,9.922860,-0.199101,0.929238,-21.604753,-1.891338,-0.267861,-53.847382,0.891469,-0.015774,0.005389,-0.452775
3071,0.077300,-0.332986,9.923012,-0.414390,0.919606,-21.439970,-1.902118,-0.275115,-54.565369,0.888613,-0.015852,0.005475,-0.458352
3072,0.077792,-0.323100,9.920708,-0.441849,1.025981,-23.599169,-1.912515,-0.280901,-55.316658,0.885586,-0.015920,0.005576,-0.464168
3073,0.081129,-0.321062,9.920041,-0.351700,1.031633,-23.951674,-1.918233,-0.286656,-56.109871,0.882351,-0.015948,0.005665,-0.470287
3074,0.083720,-0.330007,9.915289,-0.270737,1.020472,-23.899807,-1.921909,-0.293596,-56.908062,0.879053,-0.015966,0.005738,-0.476423
3076,0.082052,-0.317560,9.919086,-0.093606,0.978801,-23.133810,-1.920153,-0.300709,-57.692619,0.875770,-0.015942,0.005786,-0.482431
3077,0.083645,-0.302173,9.918235,0.205806,0.847118,-19.930910,-1.904596,-0.307814,-58.411018,0.872730,-0.015818,0.005765,-0.487913
3078,0.085690,-0.289076,9.921616,0.789222,0.762731,-15.676646,-1.869380,-0.314351,-59.005104,0.870193,-0.015548,0.005646,-0.492434
3079,0.077715,-0.258103,9.929111,1.362215,0.739442,-12.521050,-1.807833,-0.316393,-59.475758,0.868171,-0.015067,0.005428,-0.496007
3080,0.075725,-0.229613,9.931177,1.717309,0.649095,-9.182343,-1.722134,-0.313895,-59.838219,0.866609,-0.014391,0.005122,-0.498754
3081,0.074017,-0.221540,9.925223,1.974823,0.503841,-5.987070,-1.624465,-0.310796,-60.091702,0.865516,-0.013629,0.004750,-0.500674
3082,0.071294,-0.206697,9.924898,2.146820,0.366240,-3.612744,-1.522099,-0.308692,-60.252232,0.864825,-0.012840,0.004337,-0.501890
3083,0.068539,-0.183691,9.927204,1.862589,0.173739,-1.972387,-1.421270,-0.309098,-60.345722,0.864427,-0.012078,0.003902,-0.502599
3084,0.072145,-0.191719,9.917528,1.364582,0.020903,-0.962235,-1.338123,-0.314313,-60.394867,0.864219,-0.011472,0.003503,-0.502973
3085,0.071530,-0.196982,9.915359,1.259935,-0.073962,-0.403756,-1.274986,-0.323459,-60.417721,0.864124,-0.011035,0.003159,-0.503148
3086,0.071873,-0.196736,9.916329,1.174906,-0.090985,-0.306105,-1.221646,-0.333613,-60.429569,0.864077,-0.010677,0.002849,-0.503239
3087,0.076848,-0.184071,9.916389,1.184432,-0.098867,-0.242023,-1.171146,-0.344544,-60.438709,0.864040,-0.010344,0.002546,-0.503310
3088,0.086111,-0.208243,9.912758,1.552338,-0.088514,-0.225246,-1.120765,-0.357698,-60.446468,0.864010,-0.010022,0.002226,-0.503370
3089,0.084634,-0.223567,9.922407,1.959507,-0.070558,-0.252719,-1.069770,-0.371149,-60.454346,0.863979,-0.009697,0.001901,-0.503431
3090,0.084820,-0.207240,9.926831,2.009493,-0.040352,-0.254248,-1.014671,-0.382495,-60.462700,0.863946,-0.009331,0.001574,-0.503496
3091,0.085562,-0.184292,9.927755,1.963496,-0.022326,-0.223733,-0.954964,-0.392283,-60.470608,0.863915,-0.008924,0.001239,-0.503557
3092,0.081571,-0.183542,9.929488,1.684061,-0.014934,-0.216107,-0.899851,-0.400129,-60.477905,0.863887,-0.008543,0.000938,-0.503612
3093,0.072572,-0.158221,9.930230,1.047604,-0.028788,-0.194745,-0.858662,-0.404595,-60.484707,0.863860,-0.008252,0.000724,-0.503664
3094,0.076643,-0.114334,9.920561,0.612946,-0.045644,-0.145918,-0.823994,-0.408040,-60.490421,0.863837,-0.008005,0.000546,-0.503708
3095,0.078182,-0.117822,9.916862,0.041151,-0.074739,-0.115404,-0.800249,-0.413169,-60.494831,0.863819,-0.007849,0.000403,-0.503741
3096,0.081197,-0.133955,9.914785,-0.230251,-0.090123,-0.098621,-0.797020,-0.419702,-60.498402,0.863803,-0.007853,0.000340,-0.503768
3097,0.080647,-0.137457,9.914783,-0.219533,-0.091777,-0.086417,-0.803409,-0.426613,-60.501453,0.863789,-0.007932,0.000316,-0.503792
3098,0.084462,-0.143096,9.913420,-0.102063,-0.085808,-0.077262,-0.809530,-0.433652,-60.504139,0.863776,-0.008009,0.000290,-0.503812
3099,0.080906,-0.150465,9.917952,-0.065570,-0.087467,-0.089471,-0.816169,-0.440569,-60.506851,0.863763,-0.008089,0.000267,-0.503833
3100,0.080117,-0.133513,9.914403,0.047323,-0.089087,-0.077264,-0.817202,-0.446353,-60.509571,0.863751,-0.008122,0.000229,-0.503853
3101,0.075424,-0.127409,9.918038,0.146718,-0.064691,-0.078792,-0.807655,-0.449538,-60.512196,0.863740,-0.008065,0.000163,-0.503873
3102,0.074744,-0.120101,9.916443,0.133310,-0.060066,-0.081846,-0.793219,-0.450234,-60.514919,0.863729,-0.007959,0.000094,-0.503894
3103,0.075304,-0.127989,9.918641,0.055766,-0.064589,-0.063537,-0.781664,-0.450695,-60.517376,0.863719,-0.007874,0.000040,-0.503913
3104,0.071811,-0.115622,9.915897,0.074357,-0.056873,-0.054382,-0.771104,-0.450192,-60.519386,0.863711,-0.007792,-0.000002,-0.503928
3105,0.072807,-0.122671,9.920390,0.179939,-0.039979,-0.069643,-0.758037,-0.448558,-60.521500,0.863702,-0.007686,-0.000047,-0.503944
3106,0.074250,-0.127212,9.916089,0.164824,-0.046001,-0.080324,-0.747987,-0.447558,-60.524010,0.863692,-0.007606,-0.000084,-0.503962
3107,0.070448,-0.128572,9.915059,0.149611,-0.039797,-0.081849,-0.741321,-0.446019,-60.526707,0.863681,-0.007549,-0.000101,-0.503983
3108,0.067817,-0.128857,9.914892,0.088577,-0.039639,-0.083373,-0.737241,-0.442645,-60.529442,0.863669,-0.007503,-0.000094,-0.504003
3109,0.071362,-0.143097,9.915833,0.018230,-0.057809,-0.087948,-0.740080,-0.440080,-60.532242,0.863657,-0.007514,-0.000062,-0.504024
3110,0.069929,-0.146017,9.918344,0.024012,-0.066854,-0.081840,-0.749000,-0.438869,-60.534969,0.863644,-0.007576,-0.000013,-0.504045
3111,0.070011,-0.138195,9.921702,0.071061,-0.068262,-0.063525,-0.755014,-0.437613,-60.537296,0.863634,-0.007615,0.000023,-0.504062
3112,0.073879,-0.135767,9.925502,0.107554,-0.069711,-0.057419,-0.755906,-0.437649,-60.539261,0.863625,-0.007622,0.000027,-0.504077
3113,0.074898,-0.129939,9.923940,0.177709,-0.069684,-0.071153,-0.752281,-0.439177,-60.541367,0.863616,-0.007602,-0.000001,-0.504093
3114,0.076472,-0.139222,9.923629,0.270715,-0.060524,-0.071152,-0.747076,-0.441229,-60.543690,0.863606,-0.007571,-0.000039,-0.504111
3115,0.073535,-0.154565,9.917706,0.212401,-0.058975,-0.069624,-0.748870,-0.442543,-60.545933,0.863596,-0.007591,-0.000041,-0.504127
3116,0.073553,-0.153533,9.915415,0.190564,-0.061970,-0.081826,-0.756337,-0.442889,-60.548317,0.863585,-0.007648,-0.000010,-0.504145
3117,0.071681,-0.143939,9.911020,0.115438,-0.064944,-0.075718,-0.761915,-0.442733,-60.550842,0.863573,-0.007690,0.000016,-0.504164
3118,0.070296,-0.144049,9.915816,-0.041977,-0.067887,-0.069612,-0.767977,-0.441722,-60.553181,0.863563,-0.007731,0.000050,-0.504182
3119,0.068732,-0.135696,9.916370,-0.379349,-0.073856,-0.068083,-0.779301,-0.440053,-60.555412,0.863552,-0.007809,0.000113,-0.504199
3120,0.070660,-0.118788,9.915764,-0.632525,-0.082885,-0.063504,-0.792302,-0.438873,-60.557590,0.863542,-0.007902,0.000179,-0.504215
3121,0.070984,-0.131190,9.922185,-1.084000,-0.122469,-0.045193,-0.814945,-0.439643,-60.559402,0.863532,-0.008076,0.000273,-0.504229
3122,0.079021,-0.178663,9.918344,-1.375680,-0.157550,-0.025355,-0.862765,-0.443867,-60.560463,0.863524,-0.008455,0.000451,-0.504237
3123,0.079229,-0.188931,9.913914,-0.790282,-0.124019,-0.042136,-0.915583,-0.449728,-60.561394,0.863516,-0.008879,0.000640,-0.504244
3124,0.076877,-0.166169,9.913336,-0.148210,-0.095036,-0.051288,-0.941477,-0.453721,-60.562805,0.863507,-0.009091,0.000724,-0.504254
3125,0.081753,-0.169641,9.919578,-0.416877,-0.130148,-0.046710,-0.953996,-0.457985,-60.564362,0.863499,-0.009204,0.000747,-0.504266
3126,0.068421,-0.179648,9.922975,-1.163206,-0.066004,-0.040604,-0.984874,-0.459606,-60.565708,0.863490,-0.009444,0.000871,-0.504276
3127,0.055163,-0.267481,9.931133,-2.256570,0.041066,-0.063483,-1.065899,-0.452387,-60.567265,0.863477,-0.010023,0.001282,-0.504287
3128,0.056161,-0.260835,9.930171,-2.920068,-0.016582,-0.003956,-1.189542,-0.441879,-60.568104,0.863463,-0.010908,0.001905,-0.504291
3129,0.060591,-0.304383,9.931678,-3.348582,-0.086498,1.001644,-1.331820,-0.434946,-60.551186,0.863524,-0.011950,0.002582,-0.504160
3130,0.054287,-0.324292,9.931129,-2.887607,-0.101491,1.930950,-1.477539,-0.428850,-60.501942,0.863725,-0.013023,0.003263,-0.503785
3131,0.069929,-0.334427,9.920109,-2.118255,-0.217277,2.483348,-1.598710,-0.426682,-60.427998,0.864036,-0.013929,0.003803,-0.503223
3132,0.080973,-0.260710,9.913148,-0.969684,-0.345475,2.637469,-1.664361,-0.434236,-60.342316,0.864403,-0.014460,0.004024,-0.502576
3133,0.077667,-0.275073,9.915411,-0.436927,-0.257040,2.590163,-1.682195,-0.443827,-60.254967,0.864783,-0.014640,0.004018,-0.501917
3134,0.074520,-0.279800,9.913799,-0.213966,-0.174642,1.625776,-1.688310,-0.448995,-60.184563,0.865090,-0.014711,0.003997,-0.501386
3135,0.077490,-0.282793,9.910245,0.048642,-0.084594,0.678176,-1.686893,-0.451639,-60.146084,0.865258,-0.014714,0.003966,-0.501096
3136,0.070357,-0.270704,9.910931,0.628714,0.036012,0.090695,-1.669100,-0.450340,-60.133293,0.865316,-0.014574,0.003896,-0.501000
3137,0.069911,-0.245183,9.917009,0.879435,0.094112,-0.060372,-1.629899,-0.444724,-60.132969,0.865323,-0.014253,0.003767,-0.500998
3138,0.074917,-0.250565,9.915908,0.524514,0.025523,-0.061901,-1.587882,-0.440443,-60.135212,0.865319,-0.013917,0.003616,-0.501016
3139,0.078069,-0.243298,9.914622,0.337433,-0.004992,-0.098528,-1.555267,-0.440104,-60.138031,0.865310,-0.013669,0.003477,-0.501038
3140,0.080958,-0.238105,9.917072,0.167132,-0.040153,-0.086327,-1.528732,-0.442842,-60.141224,0.865299,-0.013481,0.003340,-0.501063
3141,0.087330,-0.241923,9.919607,-0.091756,-0.073871,-0.068024,-1.511879,-0.449255,-60.143879,0.865289,-0.013382,0.003218,-0.501084
3142,0.085389,-0.241487,9.920775,-0.204259,-0.099987,-0.055824,-1.504340,-0.457463,-60.145966,0.865280,-0.013361,0.003124,-0.501101
3143,0.088068,-0.258101,9.917489,-0.129270,-0.090989,-0.031415,-1.503335,-0.465427,-60.147381,0.865273,-0.013388,0.003059,-0.501112
3144,0.084116,-0.271182,9.921785,0.284175,-0.066693,-0.060410,-1.503178,-0.471658,-60.148830,0.865267,-0.013414,0.003012,-0.501124
3145,0.080658,-0.256229,9.922531,0.921947,-0.097235,-0.090929,-1.484972,-0.475158,-60.151268,0.865258,-0.013292,0.002906,-0.501143
3146,0.075305,-0.235603,9.924435,1.164818,-0.112416,-0.078722,-1.442719,-0.476392,-60.154060,0.865250,-0.012978,0.002712,-0.501165
3147,0.076887,-0.214663,9.918751,0.867808,-0.086354,-0.072619,-1.392424,-0.476121,-60.156635,0.865245,-0.012597,0.002495,-0.501186
3148,0.066757,-0.184310,9.926691,0.108784,-0.072415,-0.083304,-1.349544,-0.472667,-60.159393,0.865237,-0.012258,0.002333,-0.501207
3149,0.070583,-0.188336,9.922914,-0.822572,-0.206437,0.032666,-1.331888,-0.469530,-60.160355,0.865235,-0.012111,0.002280,-0.501215
3150,0.069031,-0.210966,9.919564,-1.725341,-0.224551,0.108962,-1.357007,-0.470737,-60.157986,0.865243,-0.012306,0.002381,-0.501196
3151,0.076708,-0.249372,9.915215,-1.882473,-0.218324,0.363793,-1.416085,-0.474231,-60.149944,0.865271,-0.012767,0.002612,-0.501134
3152,0.074200,-0.285257,9.916457,-1.107698,-0.132780,0.391266,-1.477852,-0.477014,-60.137119,0.865320,-0.013246,0.002859,-0.501036
3153,0.079452,-0.281217,9.914013,0.069844,-0.054879,0.351597,-1.509449,-0.477429,-60.124535,0.865371,-0.013487,0.002993,-0.500941
3154,0.077623,-0.264245,9.916230,0.481638,0.051995,0.284460,-1.506494,-0.475432,-60.113884,0.865418,-0.013456,0.002994,-0.500860
3155,0.081577,-0.267520,9.919683,0.695199,0.082555,0.307351,-1.489035,-0.471676,-60.104061,0.865464,-0.013308,0.002945,-0.500786
3156,0.076994,-0.246210,9.917260,0.798998,0.117691,0.041840,-1.463108,-0.467011,-60.098343,0.865492,-0.013092,0.002866,-0.500743
3157,0.077990,-0.233263,9.918694,0.404012,0.030768,0.000640,-1.436209,-0.462884,-60.097752,0.865498,-0.012871,0.002779,-0.500739
3158,0.077962,-0.252958,9.914884,-0.093338,-0.069902,0.031158,-1.427951,-0.462273,-60.097221,0.865501,-0.012806,0.002748,-0.500735
3159,0.081544,-0.261264,9.915690,0.031612,-0.066843,0.009796,-1.434317,-0.464346,-60.096455,0.865504,-0.012863,0.002760,-0.500729
3160,0.081468,-0.246837,9.915174,0.159667,-0.027194,-0.072603,-1.434777,-0.466689,-60.097431,0.865499,-0.012877,0.002744,-0.500737
3161,0.077466,-0.247815,9.919441,0.020828,-0.051587,-0.090913,-1.431151,-0.467414,-60.100128,0.865488,-0.012852,0.002723,-0.500757
3162,0.076453,-0.244110,9.919536,-0.021856,-0.063719,-0.107697,-1.429886,-0.467151,-60.103401,0.865474,-0.012842,0.002720,-0.500782
3163,0.076482,-0.237824,9.919641,0.001162,-0.056004,-0.113799,-1.426305,-0.466663,-60.107071,0.865458,-0.012812,0.002709,-0.500810
3164,0.073451,-0.233126,9.917406,0.005967,-0.057417,-0.095487,-1.419349,-0.465241,-60.110569,0.865444,-0.012754,0.002689,-0.500836
3165,0.072327,-0.239772,9.918727,-0.077768,-0.080155,-0.098537,-1.414806,-0.463113,-60.113789,0.865430,-0.012710,0.002686,-0.500861
3166,0.079790,-0.239299,9.916090,-0.140220,-0.104487,-0.093958,-1.415065,-0.463779,-60.116947,0.865417,-0.012715,0.002682,-0.500885
3167,0.080259,-0.248012,9.917083,-0.076106,-0.087697,-0.087855,-1.417903,-0.466932,-60.119900,0.865403,-0.012750,0.002671,-0.500907
3168,0.082281,-0.251838,9.913513,0.047403,-0.073978,-0.084803,-1.421100,-0.470108,-60.122688,0.865390,-0.012788,0.002662,-0.500928
3169,0.081166,-0.250917,9.915177,0.236507,-0.066360,-0.133632,-1.419630,-0.472897,-60.126247,0.865375,-0.012789,0.002635,-0.500955
3170,0.079530,-0.236404,9.914632,0.454757,-0.057181,-0.135157,-1.406813,-0.474332,-60.130684,0.865357,-0.012698,0.002568,-0.500989
3171,0.073523,-0.237090,9.916211,0.380138,-0.026557,-0.122948,-1.388318,-0.472677,-60.134987,0.865340,-0.012551,0.002500,-0.501022
3172,0.074943,-0.235320,9.915751,0.186456,-0.029460,-0.092427,-1.375545,-0.469227,-60.138584,0.865326,-0.012440,0.002471,-0.501049
3173,0.078286,-0.236175,9.917622,0.105649,-0.041573,-0.086322,-1.368642,-0.467638,-60.141548,0.865314,-0.012380,0.002453,-0.501072
3174,0.077664,-0.234095,9.917123,-0.103357,-0.049142,-0.058854,-1.367194,-0.467400,-60.143944,0.865303,-0.012368,0.002449,-0.501090
3175,0.079218,-0.248396,9.914775,-0.300287,-0.052146,-0.048170,-1.376484,-0.467688,-60.145676,0.865295,-0.012440,0.002487,-0.501103
3176,0.080578,-0.251396,9.914806,0.160302,-0.049074,-0.063427,-1.385998,-0.468821,-60.147438,0.865286,-0.012517,0.002521,-0.501116
3177,0.077290,-0.278829,9.911919,0.799163,-0.070396,-0.086312,-1.385053,-0.469650,-60.149761,0.865276,-0.012513,0.002510,-0.501133
3179,0.078379,-0.262283,9.911659,0.945059,-0.081012,-0.098512,-1.373763,-0.470299,-60.152637,0.865265,-0.012431,0.002457,-0.501155
3180,0.079902,-0.249349,9.909728,1.133944,-0.097756,-0.101560,-1.349004,-0.472096,-60.155811,0.865253,-0.012251,0.002335,-0.501180
3181,0.080791,-0.236064,9.909834,1.289455,-0.108417,-0.115293,-1.312551,-0.474999,-60.159321,0.865241,-0.011989,0.002154,-0.501207
3182,0.084793,-0.214106,9.910096,1.011811,-0.114533,-0.104612,-1.271943,-0.479171,-60.162922,0.865230,-0.011700,0.001945,-0.501236
3183,0.090597,-0.161253,9.913091,0.505722,-0.097823,-0.103092,-1.231064,-0.485016,-60.166443,0.865218,-0.011417,0.001723,-0.501263
3184,0.080266,-0.165021,9.918455,-0.087091,-0.064280,-0.100047,-1.200888,-0.488650,-60.169960,0.865205,-0.011205,0.001564,-0.501291
3185,0.076518,-0.180566,9.919268,-0.872398,-0.026047,-0.074109,-1.200509,-0.487661,-60.172977,0.865192,-0.011198,0.001570,-0.501313
3186,0.076254,-0.191656,9.915071,-1.302394,0.001536,-0.055798,-1.227320,-0.484596,-60.175213,0.865180,-0.011387,0.001710,-0.501330
3187,0.073788,-0.210569,9.913383,-1.373984,0.003194,-0.057322,-1.268024,-0.480608,-60.177135,0.865168,-0.011677,0.001919,-0.501343
3188,0.067230,-0.228511,9.911860,-1.381666,0.012538,-0.058844,-1.315517,-0.474752,-60.179066,0.865155,-0.012010,0.002171,-0.501356
3189,0.076177,-0.230343,9.908291,-1.129974,0.005066,-0.051209,-1.359945,-0.469759,-60.180889,0.865142,-0.012323,0.002403,-0.501369
