seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.181658,-3.002680,-0.972256,5.208279,0.046424,-0.290061,0.998964,0.045436,0.000290,-0.002547
6273,0.003918,1.150769,9.857005,22.106256,-2.708292,-0.824226,6.065847,-0.048836,-0.329039,0.998595,0.052908,-0.000578,-0.002845
6274,-0.000873,1.249042,9.843192,21.293158,-1.598963,0.355315,6.887261,-0.119839,-0.344942,0.998190,0.060063,-0.001225,-0.002942
6275,0.004291,1.343225,9.850176,21.307919,-0.460438,1.324252,7.673832,-0.151767,-0.321631,0.997754,0.066913,-0.001509,-0.002712
6276,0.003400,1.452751,9.820502,21.317572,0.667502,1.919322,8.444790,-0.147342,-0.267721,0.997283,0.073625,-0.001454,-0.002235
6277,-0.012676,1.558160,9.843342,21.281038,0.944130,2.103893,9.202989,-0.117830,-0.197378,0.996775,0.080223,-0.001163,-0.001634
6278,-0.015881,1.684537,9.833468,21.528046,0.644052,2.247244,9.956356,-0.087688,-0.121373,0.996227,0.086775,-0.000854,-0.000989
6279,-0.030262,1.798635,9.795224,22.160986,0.739239,2.012152,10.720611,-0.060091,-0.047227,0.995627,0.093418,-0.000561,-0.000361
6280,-0.041348,1.939354,9.777223,22.682512,0.845216,1.770928,11.503436,-0.025365,0.019943,0.994965,0.100218,-0.000203,0.000195
6281,-0.041741,2.068590,9.769081,22.592146,0.435432,1.340481,12.293623,0.005907,0.075342,0.994251,0.107076,0.000122,0.000648
6282,-0.019378,2.203062,9.714465,23.511923,0.075767,0.754431,13.097095,0.020404,0.111524,0.993475,0.114045,0.000288,0.000947
6283,-0.018077,2.349372,9.696554,24.617950,-0.207824,-0.200849,13.936959,0.023151,0.120130,0.992613,0.121323,0.000328,0.001016
6284,-0.020279,2.486380,9.672817,25.415733,-0.886646,-0.586960,14.808343,0.015299,0.103000,0.991661,0.128868,0.000248,0.000874
6285,-0.019527,2.634674,9.589580,25.236965,-1.533408,-0.983759,15.691234,-0.009623,0.067290,0.990639,0.136504,-0.000003,0.000593
6286,-0.021774,2.759159,9.521889,24.826246,-1.665883,-0.945688,16.563950,-0.043223,0.021748,0.989571,0.144045,-0.000346,0.000242
6287,-0.037234,2.859367,9.497635,23.143974,-1.491455,-0.547559,17.388186,-0.071522,-0.017237,0.988509,0.151159,-0.000640,-0.000054
6288,-0.022408,2.954215,9.456109,20.486004,-1.472594,0.296109,18.121054,-0.100045,-0.036060,0.987522,0.157477,-0.000912,-0.000173
6289,-0.008381,3.070415,9.441512,17.847496,-1.194460,0.788851,18.754480,-0.134787,-0.032760,0.986636,0.162934,-0.001207,-0.000090
6290,-0.005950,3.160142,9.434237,16.727039,-0.978929,1.125956,19.317837,-0.167508,-0.014251,0.985823,0.167782,-0.001462,0.000123
6291,0.001552,3.260293,9.439442,16.444120,-0.911400,1.072417,19.851896,-0.197168,0.009874,0.985030,0.172375,-0.001680,0.000381
6292,0.008247,3.381219,9.438559,17.223360,-0.677569,0.960896,20.397701,-0.222121,0.032738,0.984197,0.177065,-0.001857,0.000624
6293,0.000015,3.473397,9.394211,18.889360,-0.480288,0.751685,20.990147,-0.236311,0.052768,0.983268,0.182151,-0.001944,0.000828
6294,0.002067,3.569421,9.322204,21.184170,-0.412625,0.841518,21.652498,-0.243095,0.072276,0.982199,0.187832,-0.001965,0.001018
6295,0.006385,3.670292,9.271797,22.978540,-0.175604,1.012226,22.384855,-0.247609,0.097455,0.980978,0.194106,-0.001955,0.001254
6296,0.009374,3.799634,9.202020,23.248625,-0.083585,1.253135,23.154957,-0.251195,0.130789,0.979651,0.200695,-0.001918,0.001558
6297,0.012830,3.923212,9.138892,22.993958,-0.212862,1.571874,23.930309,-0.260609,0.172150,0.978270,0.207319,-0.001913,0.001941
6298,0.026929,4.030014,9.094434,22.566755,-0.030952,1.606829,24.691177,-0.275505,0.218925,0.976870,0.213811,-0.001940,0.002380
6299,0.019550,4.144220,9.052582,21.365698,0.117368,1.563965,25.418474,-0.286504,0.267547,0.975492,0.220008,-0.001925,0.002828
6300,0.013241,4.261170,9.034240,20.587152,0.020133,1.505783,26.107676,-0.292665,0.314814,0.974150,0.225872,-0.001867,0.003253
6301,0.015405,4.368819,8.993780,21.725035,-0.220495,1.504034,26.798908,-0.302444,0.358493,0.972768,0.231745,-0.001842,0.003655
6302,0.032469,4.483493,8.935138,22.232727,-0.868653,0.855340,27.518188,-0.324527,0.385440,0.971293,0.237847,-0.001951,0.003941
6303,0.040262,4.613905,8.872193,22.824545,-1.590181,0.052584,28.261860,-0.359991,0.379813,0.969728,0.244146,-0.002237,0.003981
6304,0.046789,4.723288,8.800960,23.100634,-1.844805,-0.655552,29.024399,-0.398519,0.343676,0.968082,0.250594,-0.002615,0.003775
6305,0.046533,4.820495,8.704327,22.264318,-1.856769,-1.342352,29.777613,-0.427628,0.284496,0.966414,0.256950,-0.002969,0.003358
6306,0.049813,4.929359,8.651473,19.731094,-1.603168,-1.878118,30.472414,-0.440420,0.209277,0.964840,0.262803,-0.003228,0.002772
6307,0.038618,4.998460,8.576758,17.774429,-0.783359,-1.741006,31.085140,-0.430315,0.137312,0.963423,0.267957,-0.003297,0.002161
6308,0.016806,5.074331,8.551242,15.284845,0.022925,-1.410228,31.612503,-0.393144,0.086192,0.962182,0.272386,-0.003096,0.001658
6309,0.020045,5.158482,8.543272,13.843260,0.426426,-0.969627,32.064823,-0.342914,0.056853,0.961101,0.276181,-0.002739,0.001303
6310,0.035333,5.246010,8.535995,13.297281,0.542845,-0.466339,32.480480,-0.300755,0.045613,0.960094,0.279665,-0.002409,0.001116
6311,0.028893,5.299733,8.479598,13.959850,0.791866,-0.472622,32.898537,-0.263219,0.044749,0.959068,0.283166,-0.002092,0.001025
6312,0.017704,5.371608,8.452838,14.675862,0.581605,-0.350744,33.340588,-0.225405,0.046013,0.957969,0.286864,-0.001769,0.000949
6313,0.028619,5.453125,8.395968,16.206890,0.156109,0.074841,33.825268,-0.204238,0.049203,0.956748,0.290913,-0.001580,0.000929
6314,0.023516,5.500331,8.302135,18.038733,-0.002451,-0.019854,34.372108,-0.197734,0.051561,0.955349,0.295476,-0.001516,0.000940
6315,0.010349,5.553930,8.212720,18.894022,-0.028175,-0.293138,34.965038,-0.187437,0.047128,0.953807,0.300415,-0.001437,0.000884
6316,0.001791,5.639381,8.155729,18.939043,-0.232324,-0.143819,35.572880,-0.174976,0.038856,0.952200,0.305470,-0.001350,0.000789
6317,0.010638,5.751101,8.113333,18.118940,-0.355626,0.094017,36.170078,-0.171528,0.032641,0.950596,0.310428,-0.001334,0.000735
6318,0.006636,5.839122,8.062203,16.880791,-0.411834,0.116726,36.734741,-0.174637,0.028030,0.949054,0.315109,-0.001369,0.000712
6319,0.012790,5.938219,8.036417,15.763152,-0.593181,0.073828,37.258961,-0.181129,0.020637,0.947603,0.319447,-0.001440,0.000676
6320,0.020087,5.990551,7.993408,14.758238,-0.647947,0.204933,37.742046,-0.194105,0.011879,0.946248,0.323439,-0.001569,0.000646
6321,0.030674,6.046791,7.951172,13.748479,-0.815712,0.987672,38.183434,-0.222412,0.012696,0.944994,0.327081,-0.001798,0.000740
6322,0.046817,6.117275,7.883097,13.899994,-1.047678,1.445475,38.611874,-0.272982,0.025331,0.943764,0.330612,-0.002175,0.000996
6323,0.050492,6.163479,7.805452,14.625475,-0.948554,0.995380,39.061443,-0.326815,0.036261,0.942458,0.334312,-0.002582,0.001252
6324,0.041911,6.228481,7.753570,14.804783,-0.684501,0.639789,39.529327,-0.362618,0.040220,0.941084,0.338157,-0.002859,0.001400
6325,0.045587,6.315895,7.711136,15.510666,-0.652275,0.529779,40.015968,-0.385244,0.041092,0.939639,0.342150,-0.003036,0.001487
6326,0.044305,6.405718,7.643784,16.750916,-0.682570,-0.160124,40.543907,-0.397530,0.031538,0.938053,0.346475,-0.003159,0.001460
6327,0.031854,6.463728,7.601367,18.291824,-0.699025,-0.651749,41.119854,-0.393176,0.006390,0.936300,0.351185,-0.003193,0.001257
6328,0.036226,6.536024,7.541749,19.945459,-0.825296,-0.528474,41.743309,-0.384230,-0.024930,0.934376,0.356273,-0.003211,0.000991
6329,0.051650,6.592042,7.419950,20.285328,-1.040195,-0.717910,42.401630,-0.383216,-0.060952,0.932314,0.361634,-0.003310,0.000713
6330,0.056658,6.694616,7.361358,19.935589,-1.117883,-1.017110,43.063175,-0.384663,-0.106458,0.930211,0.367009,-0.003464,0.000368
6331,0.065775,6.783786,7.305282,19.996250,-1.239897,-0.763858,43.717743,-0.390458,-0.154912,0.928099,0.372315,-0.003666,0.000014
6332,0.064872,6.852047,7.198462,18.785799,-1.366526,-0.884424,44.352699,-0.401722,-0.204752,0.926022,0.377450,-0.003921,-0.000331
6333,0.066774,6.940281,7.127917,16.958958,-1.519086,-1.383429,44.939594,-0.408129,-0.265362,0.924076,0.382185,-0.004176,-0.000779
6334,0.063137,7.029408,7.118003,16.979801,-1.998168,-1.117972,45.490170,-0.417475,-0.336218,0.922228,0.386618,-0.004494,-0.001297
6335,0.056292,7.090770,7.005910,19.039248,-2.771686,-0.451264,46.074406,-0.448914,-0.411251,0.920244,0.391310,-0.005009,-0.001770
6336,0.073210,7.124886,6.893709,20.802874,-3.446038,-0.613117,46.728844,-0.503030,-0.498359,0.917991,0.396553,-0.005754,-0.002251
6337,0.082239,7.180399,6.800956,22.343676,-3.920554,-1.012955,47.437534,-0.564836,-0.606592,0.915517,0.402213,-0.006642,-0.002864
6338,0.075996,7.275466,6.697471,23.280291,-4.260705,-1.150425,48.190083,-0.624039,-0.731713,0.912852,0.408205,-0.007578,-0.003606
6339,0.099597,7.393989,6.587844,23.295603,-4.393316,-1.185681,48.969372,-0.683807,-0.865554,0.910049,0.414390,-0.008561,-0.004401
6340,0.119259,7.464980,6.516216,24.020443,-4.626747,-1.829661,49.760609,-0.741994,-1.012329,0.907158,0.420647,-0.009591,-0.005290
6341,0.104700,7.513787,6.360029,23.776178,-4.196334,-2.829262,50.555779,-0.771857,-1.174931,0.904209,0.426914,-0.010468,-0.006395
6342,0.112153,7.631640,6.265656,20.762541,-3.295835,-2.934796,51.302071,-0.766480,-1.332403,0.901400,0.432780,-0.011062,-0.007586
6343,0.134382,7.705606,6.213108,17.121529,-2.993612,-1.708056,51.930534,-0.766794,-1.462516,0.899004,0.437704,-0.011603,-0.008545
6344,0.132069,7.761231,6.151118,13.518180,-2.848650,-0.798590,52.423450,-0.793822,-1.564756,0.897105,0.441553,-0.012245,-0.009191
6345,0.142377,7.852046,6.111087,7.077969,-1.823236,-0.348412,52.743565,-0.826830,-1.637864,0.895862,0.444045,-0.012812,-0.009600
6346,0.170189,7.946147,6.178492,1.345434,-1.164152,0.462030,52.849773,-0.864749,-1.675886,0.895446,0.444865,-0.013265,-0.009738
6347,0.185188,7.925272,6.181343,-0.720909,-1.014841,0.625651,52.807499,-0.913626,-1.693073,0.895609,0.444526,-0.013710,-0.009688
6348,0.178574,7.891346,6.174313,-2.488466,-0.751056,0.207865,52.692383,-0.953691,-1.707108,0.896053,0.443618,-0.014068,-0.009656
6349,0.181167,7.862578,6.180814,-3.712870,-0.284240,-0.039123,52.525059,-0.973592,-1.718036,0.896699,0.442305,-0.014252,-0.009685
6350,0.180389,7.824735,6.163295,-3.711835,-0.204978,0.012926,52.340870,-0.983775,-1.723722,0.897408,0.440861,-0.014338,-0.009713
6351,0.167911,7.793412,6.195557,-4.218886,-0.316378,-0.061778,52.149719,-0.990196,-1.730070,0.898142,0.439361,-0.014396,-0.009762
6352,0.157946,7.779650,6.219026,-4.071362,-0.430719,0.095316,51.951237,-0.994576,-1.738511,0.898901,0.437803,-0.014446,-0.009837
6353,0.162273,7.765336,6.224079,-2.886008,-0.395489,0.028054,51.780975,-0.999371,-1.747150,0.899550,0.436465,-0.014502,-0.009908
6354,0.162672,7.730302,6.239471,-2.487906,-0.268720,-0.594624,51.640903,-0.994259,-1.760822,0.900081,0.435365,-0.014502,-0.010052
6355,0.163685,7.727177,6.272876,-2.784159,-0.238091,-0.735101,51.500885,-0.977900,-1.780308,0.900611,0.434265,-0.014434,-0.010285
6356,0.165396,7.701590,6.270678,-1.789435,-0.161713,-0.466595,51.373806,-0.963551,-1.797132,0.901091,0.433266,-0.014374,-0.010488
6357,0.163630,7.703160,6.283897,-2.302161,-0.065524,-0.339970,51.259548,-0.953764,-1.807713,0.901521,0.432367,-0.014326,-0.010622
6358,0.169323,7.707345,6.301102,-2.607203,0.007738,-0.332325,51.136349,-0.945643,-1.814793,0.901985,0.431398,-0.014278,-0.010724
6359,0.163637,7.690385,6.304773,-1.903486,-0.030408,-0.039318,51.023396,-0.941728,-1.818350,0.902409,0.430509,-0.014250,-0.010781
6360,0.157339,7.671283,6.303017,-1.217961,-0.039520,0.014066,50.937145,-0.940759,-1.818959,0.902733,0.429830,-0.014236,-0.010800
6361,0.153157,7.668711,6.296078,-1.179231,-0.056222,-0.198116,50.868938,-0.936001,-1.821671,0.902989,0.429293,-0.014202,-0.010848
6362,0.154424,7.657607,6.302394,-0.504056,0.049156,-0.332485,50.816696,-0.925455,-1.826953,0.903184,0.428882,-0.014134,-0.010935
6363,0.157509,7.649127,6.313194,-0.350781,-0.042342,-0.196728,50.777214,-0.916316,-1.832031,0.903331,0.428571,-0.014077,-0.011014
6364,0.159852,7.661105,6.322126,-0.769706,-0.095731,-0.211988,50.733936,-0.912125,-1.837727,0.903492,0.428230,-0.014061,-0.011080
6365,0.165203,7.659262,6.327048,-0.834546,-0.010307,-0.384366,50.684807,-0.907286,-1.845031,0.903675,0.427843,-0.014046,-0.011162
6366,0.171471,7.665433,6.326906,-1.134269,-0.124839,-0.149248,50.632862,-0.906398,-1.852102,0.903868,0.427432,-0.014060,-0.011227
6367,0.170921,7.658233,6.330647,-1.241624,-0.390471,0.070645,50.577187,-0.916844,-1.859311,0.904075,0.426991,-0.014164,-0.011252
6368,0.167001,7.648721,6.329153,-1.173452,-0.346313,-0.069613,50.522247,-0.929384,-1.868543,0.904279,0.426554,-0.014292,-0.011285
6369,0.170543,7.666789,6.340382,-0.905260,-0.257884,-0.170225,50.476627,-0.936437,-1.878674,0.904447,0.426192,-0.014381,-0.011344
6370,0.167885,7.659003,6.332639,-0.719316,-0.302200,-0.141149,50.443192,-0.941530,-1.889069,0.904571,0.425926,-0.014456,-0.011412
6372,0.159230,7.652032,6.358407,-0.983586,-0.203017,-0.025169,50.406361,-0.945012,-1.897185,0.904707,0.425633,-0.014510,-0.011468
6373,0.170734,7.649710,6.361031,-1.548578,-0.073319,0.005366,50.352257,-0.948204,-1.900747,0.904907,0.425205,-0.014543,-0.011491
6374,0.180165,7.644650,6.377481,-1.903017,-0.009325,0.119938,50.281982,-0.955443,-1.900259,0.905168,0.424649,-0.014591,-0.011469
6375,0.182894,7.621366,6.385779,-2.162961,-0.128490,0.504657,50.198036,-0.971924,-1.895090,0.905479,0.423984,-0.014694,-0.011378
6376,0.188485,7.612767,6.406024,-2.275001,-0.169850,0.782585,50.104435,-0.999522,-1.884821,0.905826,0.423241,-0.014865,-0.011207
6377,0.203211,7.605483,6.389077,-1.863519,-0.156340,0.708095,50.019691,-1.032782,-1.872759,0.906140,0.422567,-0.015075,-0.010999
6378,0.194672,7.595395,6.401237,-1.287070,-0.063464,0.587803,49.956482,-1.061522,-1.861477,0.906373,0.422064,-0.015255,-0.010813
6379,0.197523,7.593786,6.413223,-1.162296,-0.048334,0.531507,49.904881,-1.083257,-1.850692,0.906564,0.421654,-0.015382,-0.010654
6380,0.196046,7.578229,6.406002,-1.055796,0.017185,0.310372,49.858295,-1.099028,-1.841865,0.906736,0.421284,-0.015470,-0.010533
6381,0.189304,7.576845,6.409498,-1.320032,0.059880,0.031171,49.811092,-1.104137,-1.837065,0.906910,0.420910,-0.015489,-0.010482
6382,0.181020,7.571609,6.432737,-1.372224,0.041627,-0.217615,49.756893,-1.098175,-1.837600,0.907109,0.420482,-0.015439,-0.010516
6383,0.183997,7.591499,6.439734,-1.341989,-0.033059,-0.284847,49.703285,-1.087956,-1.842745,0.907305,0.420058,-0.015372,-0.010601
6384,0.174505,7.601329,6.457012,-0.937760,-0.171815,-0.234609,49.661160,-1.078881,-1.850873,0.907459,0.419725,-0.015326,-0.010704
6385,0.175864,7.598908,6.456560,-0.821871,-0.324282,0.055171,49.629570,-1.076178,-1.859070,0.907574,0.419474,-0.015331,-0.010783
6386,0.183905,7.591139,6.472269,-0.702968,-0.429497,0.238200,49.600704,-1.084723,-1.865408,0.907679,0.419243,-0.015419,-0.010806
6387,0.192902,7.585123,6.469313,-0.489516,-0.543942,0.403005,49.575596,-1.103519,-1.870734,0.907770,0.419041,-0.015585,-0.010783
6388,0.192750,7.581898,6.457750,-0.463648,-0.641624,0.581567,49.557587,-1.129913,-1.875091,0.907835,0.418893,-0.015809,-0.010723
6389,0.192665,7.563848,6.456345,-0.597978,-0.615670,0.494575,49.538525,-1.156602,-1.879373,0.907903,0.418737,-0.016034,-0.010662
6390,0.205454,7.568790,6.462590,-0.329505,-0.408149,0.134464,49.520496,-1.175878,-1.885496,0.907968,0.418590,-0.016207,-0.010643
6391,0.212176,7.571977,6.467284,-0.115951,-0.357861,0.075036,49.511005,-1.190035,-1.892896,0.908002,0.418511,-0.016346,-0.010651
6392,0.210807,7.577986,6.464835,-0.331106,-0.274008,-0.031694,49.503696,-1.200778,-1.900436,0.908028,0.418451,-0.016458,-0.010673
6393,0.221463,7.582356,6.478394,-0.332620,-0.409917,0.095076,49.493153,-1.213669,-1.908426,0.908065,0.418364,-0.016588,-0.010690
6394,0.223936,7.572598,6.457253,-0.048736,-0.718313,0.530151,49.488838,-1.241142,-1.915995,0.908080,0.418324,-0.016833,-0.010651
6395,0.217922,7.567928,6.454865,-0.219470,-0.999183,0.778987,49.489632,-1.280790,-1.923697,0.908075,0.418322,-0.017175,-0.010567
6396,0.222720,7.574317,6.456744,-0.583977,-0.958003,0.771374,49.482113,-1.322379,-1.931837,0.908100,0.418254,-0.017534,-0.010480
6397,0.230987,7.569449,6.470522,-0.663229,-1.023628,0.919397,49.464375,-1.365636,-1.938695,0.908163,0.418105,-0.017900,-0.010379
6398,0.235297,7.541965,6.455843,-0.701433,-1.006839,0.937707,49.440052,-1.411080,-1.944249,0.908250,0.417903,-0.018278,-0.010261
6399,0.250783,7.542595,6.470703,-0.812982,-0.683369,0.713432,49.410229,-1.451633,-1.947632,0.908357,0.417659,-0.018609,-0.010145
6400,0.258561,7.549860,6.489987,-0.959736,-0.353840,0.551777,49.372711,-1.482420,-1.946828,0.908492,0.417356,-0.018847,-0.010033
6401,0.264713,7.550883,6.486241,-1.051505,-0.298987,0.660218,49.332638,-1.508681,-1.941756,0.908638,0.417034,-0.019033,-0.009903
6402,0.275197,7.558569,6.491715,-1.141579,-0.210606,0.635950,49.294586,-1.536315,-1.934074,0.908775,0.416729,-0.019221,-0.009748
6403,0.282842,7.544569,6.516228,-1.141748,-0.149742,0.456098,49.251221,-1.562140,-1.926605,0.908932,0.416381,-0.019395,-0.009602
6404,0.286070,7.530878,6.496436,-1.186228,-0.322334,0.430354,49.205482,-1.586112,-1.922723,0.909098,0.416015,-0.019567,-0.009492
6405,0.295258,7.529800,6.483470,-1.265538,-0.392691,0.375611,49.165791,-1.611616,-1.922990,0.909241,0.415695,-0.019767,-0.009408
6406,0.306274,7.531404,6.499814,-0.731334,-0.328823,0.351447,49.136433,-1.638685,-1.924265,0.909346,0.415457,-0.019984,-0.009325
6407,0.298742,7.509636,6.503222,-0.011084,-0.490765,0.579032,49.124458,-1.668185,-1.924455,0.909387,0.415356,-0.020218,-0.009222
6408,0.294909,7.527825,6.501785,0.165962,-0.590044,0.757673,49.128143,-1.701088,-1.923531,0.909372,0.415380,-0.020476,-0.009094
6409,0.293101,7.545423,6.510387,0.352301,-0.307763,0.516587,49.142014,-1.727448,-1.921108,0.909321,0.415485,-0.020677,-0.008977
6410,0.300115,7.552173,6.507727,0.531070,-0.254344,0.661526,49.163689,-1.747694,-1.915564,0.909241,0.415654,-0.020820,-0.008856
6411,0.301524,7.524184,6.512397,0.506739,-0.397771,0.608102,49.183266,-1.770239,-1.910025,0.909169,0.415806,-0.020980,-0.008726
6412,0.311246,7.541642,6.502531,-0.124966,-0.225354,0.237316,49.190479,-1.788237,-1.908702,0.909142,0.415860,-0.021118,-0.008649
6413,0.314904,7.539484,6.483201,-0.158260,0.026368,-0.086128,49.194050,-1.794596,-1.909823,0.909129,0.415887,-0.021173,-0.008634
6414,0.317573,7.535129,6.502419,-0.359465,0.070551,-0.166933,49.192013,-1.793279,-1.911562,0.909136,0.415871,-0.021169,-0.008653
6415,0.301350,7.525131,6.515283,-0.240549,0.200286,-0.496564,49.178902,-1.780649,-1.915275,0.909184,0.415769,-0.021081,-0.008731
6416,0.301469,7.553278,6.495578,-0.397640,0.398770,-0.559263,49.170807,-1.755481,-1.919300,0.909215,0.415709,-0.020895,-0.008856
6417,0.295470,7.530338,6.493474,0.002461,0.360724,-0.409855,49.173473,-1.729946,-1.920567,0.909206,0.415734,-0.020698,-0.008958
6418,0.296968,7.522998,6.488096,-0.095019,0.316546,-0.496926,49.177402,-1.707574,-1.922071,0.909193,0.415769,-0.020526,-0.009050
6419,0.294014,7.535925,6.497652,-0.046014,0.272325,-0.452719,49.180382,-1.687542,-1.925149,0.909184,0.415796,-0.020378,-0.009147
6420,0.303101,7.535357,6.491312,0.067121,-0.008496,-0.022358,49.187309,-1.680822,-1.927190,0.909159,0.415852,-0.020333,-0.009186
6421,0.299595,7.519353,6.475379,0.068906,-0.281759,0.011341,49.197445,-1.689170,-1.931202,0.909121,0.415930,-0.020415,-0.009186
6422,0.308783,7.518510,6.513385,-0.260730,-0.266649,-0.225003,49.193462,-1.699311,-1.940420,0.909134,0.415895,-0.020528,-0.009223
6423,0.312386,7.525685,6.531268,0.007422,-0.274470,0.200972,49.177090,-1.714159,-1.947142,0.909192,0.415761,-0.020669,-0.009225
6424,0.298102,7.527503,6.513773,0.008624,-0.549236,0.559693,49.167679,-1.737599,-1.948952,0.909225,0.415682,-0.020861,-0.009156
6425,0.296337,7.539243,6.499615,-0.276691,-0.523261,0.291090,49.164337,-1.758452,-1.953239,0.909235,0.415651,-0.021042,-0.009115
6426,0.291323,7.521512,6.524509,-0.292012,-0.173698,0.013228,49.153191,-1.764138,-1.958655,0.909275,0.415560,-0.021105,-0.009140
6427,0.284486,7.542130,6.495537,-0.192815,-0.031559,-0.005348,49.145512,-1.755996,-1.961169,0.909303,0.415500,-0.021049,-0.009191
6428,0.286264,7.548762,6.490252,-0.376991,-0.138127,-0.258958,49.150021,-1.742718,-1.966617,0.909287,0.415538,-0.020964,-0.009281
6429,0.306185,7.525781,6.494764,-0.283541,0.148834,-0.587150,49.150379,-1.727564,-1.976049,0.909286,0.415542,-0.020878,-0.009411
6430,0.311766,7.497477,6.492883,-0.104986,0.299797,-0.645017,49.144772,-1.711858,-1.983850,0.909306,0.415499,-0.020781,-0.009531
6431,0.311976,7.518939,6.516093,-0.277583,-0.033022,-0.386933,49.133579,-1.703790,-1.991590,0.909347,0.415410,-0.020745,-0.009624
6432,0.307936,7.511099,6.504349,-0.137337,-0.210195,-0.151742,49.122791,-1.707427,-2.000410,0.909385,0.415322,-0.020804,-0.009682
6433,0.298408,7.503144,6.507931,0.007486,-0.182819,0.004012,49.116570,-1.714094,-2.006850,0.909407,0.415270,-0.020880,-0.009710
6434,0.295243,7.527495,6.486849,0.158669,-0.193504,0.083359,49.122974,-1.719361,-2.010746,0.909383,0.415319,-0.020937,-0.009721
6435,0.298579,7.545141,6.521813,0.162001,-0.115670,0.170311,49.136753,-1.725091,-2.012128,0.909332,0.415427,-0.020988,-0.009709
6436,0.307605,7.525527,6.487800,0.674938,-0.115722,0.380939,49.157421,-1.736743,-2.009239,0.909257,0.415590,-0.021072,-0.009640
6437,0.309929,7.524682,6.493870,0.589730,-0.207390,0.477189,49.185658,-1.755956,-2.004184,0.909154,0.415811,-0.021208,-0.009525
