seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.580570,-5.494803,-0.530342,-16.056093,1.194174,31.899792,0.951628,-0.137110,-0.028454,0.273488
604,-1.007044,-3.110305,8.336173,21.777262,-5.496152,-0.664665,-15.515084,1.350794,31.928898,0.952130,-0.132979,-0.025894,0.274035
605,-0.395093,-2.842319,9.116782,15.496470,-6.260680,-3.174339,-15.125529,1.380379,31.916389,0.952594,-0.129814,-0.024701,0.274049
606,-0.545032,-2.526994,9.489173,13.719836,-5.331035,-2.441014,-14.698982,1.275123,31.875225,0.953212,-0.126027,-0.024512,0.273686
607,-0.307970,-2.700134,9.444954,11.066477,-5.711238,-2.623401,-14.325688,1.162718,31.839445,0.953746,-0.122663,-0.024518,0.273352
608,-0.069137,-2.795428,9.529161,7.534441,-4.614370,-4.936858,-14.140072,0.955834,31.757267,0.954216,-0.120647,-0.025712,0.272498
609,0.191173,-2.492757,9.595720,6.934748,-3.993674,-3.266894,-13.992047,0.677514,31.657579,0.954705,-0.118781,-0.027576,0.271421
610,-0.066251,-2.329388,9.426664,8.512167,-2.842917,-0.826136,-13.746579,0.462584,31.618017,0.955121,-0.116238,-0.028747,0.270936
611,-0.021423,-2.511867,9.286313,5.745594,-2.724646,-0.318201,-13.556808,0.344655,31.620781,0.955342,-0.114378,-0.029284,0.270891
612,0.125392,-2.295165,9.335107,4.434294,-1.974094,2.394460,-13.448578,0.223094,31.672194,0.955364,-0.113175,-0.030093,0.271228
613,-0.178560,-2.075826,9.682755,2.287157,-1.356437,4.858749,-13.295121,0.186489,31.802685,0.955216,-0.111775,-0.030162,0.272321
614,-0.181671,-2.044838,9.915677,1.744612,-1.571113,6.231046,-13.115006,0.243150,31.994282,0.954918,-0.110359,-0.029446,0.274019
615,-0.132265,-2.385338,10.222841,2.448567,-2.062382,7.879430,-12.983130,0.286780,32.237415,0.954448,-0.109303,-0.028999,0.276119
616,-0.142787,-1.907570,10.559545,6.613170,-3.770260,6.901598,-12.728717,0.282687,32.499851,0.954054,-0.107108,-0.028665,0.278365
617,-0.076886,-2.165003,10.393963,9.745947,-4.903286,6.544724,-12.316110,0.212752,32.750851,0.953841,-0.103440,-0.028472,0.280494
618,0.051410,-2.291533,10.237403,10.685217,-4.592440,4.541093,-11.950272,0.083324,32.964935,0.953675,-0.100024,-0.028841,0.282253
619,0.075676,-2.248236,9.882983,8.863331,-4.338838,3.468101,-11.668238,-0.072755,33.125824,0.953561,-0.097251,-0.029582,0.283529
620,0.191694,-2.000041,9.148360,4.378251,-3.405417,0.379217,-11.505153,-0.246713,33.214397,0.953520,-0.095439,-0.030700,0.284162
621,0.370775,-2.209457,8.796616,-6.751339,-0.908339,-2.264470,-11.666716,-0.443237,33.198624,0.953469,-0.096300,-0.032722,0.283819
622,-0.025773,-1.735725,8.840855,-13.539671,1.088799,-5.447912,-12.080086,-0.522476,33.073112,0.953443,-0.099580,-0.034296,0.282584
623,0.094013,-1.738745,8.542984,-16.745747,0.701843,-6.152773,-12.540591,-0.515242,32.877457,0.953514,-0.103489,-0.035194,0.280823
624,0.168345,-1.984500,8.934610,-18.171745,2.030152,-8.722609,-13.097909,-0.549649,32.625477,0.953623,-0.108121,-0.036608,0.278519
625,-0.099068,-1.946448,9.338173,-16.361849,2.429158,-8.644624,-13.620363,-0.521431,32.326294,0.953837,-0.112634,-0.037349,0.275888
626,-0.194765,-2.080467,9.543893,-13.434867,2.519557,-6.907338,-14.015643,-0.397860,32.053379,0.954064,-0.116311,-0.036996,0.273614
627,-0.076740,-2.608050,9.719825,-12.636410,2.341007,-4.590247,-14.437063,-0.272753,31.846834,0.954087,-0.120184,-0.036744,0.271889
628,0.026036,-2.551963,9.788317,-13.776225,2.482553,-3.103693,-14.920916,-0.191622,31.702240,0.953889,-0.124452,-0.037060,0.270617
629,-0.164837,-2.549684,9.651814,-15.621136,2.050715,0.177451,-15.412659,-0.084148,31.635149,0.953471,-0.128820,-0.037251,0.270019
630,0.121808,-2.753384,9.206328,-18.677431,0.734442,2.477176,-16.026144,-0.009029,31.664837,0.952674,-0.134089,-0.038107,0.270150
631,0.336293,-2.887599,8.776001,-23.228966,1.013471,1.189894,-16.852951,-0.065785,31.716038,0.951580,-0.140808,-0.040589,0.270224
632,0.403891,-2.961700,8.373477,-27.158131,1.661037,1.386633,-17.873011,-0.183251,31.746336,0.950260,-0.148984,-0.044006,0.269949
633,0.310827,-3.245767,7.552794,-29.583658,1.246688,0.170340,-19.118366,-0.298464,31.759884,0.948597,-0.159025,-0.047910,0.269406
634,0.505667,-3.408811,6.894428,-34.611980,1.611017,-2.866839,-20.657475,-0.472944,31.707928,0.946567,-0.171365,-0.052887,0.268045
635,0.828928,-3.455055,7.225396,-40.195114,3.776513,-7.922899,-22.352690,-0.788231,31.518713,0.944499,-0.184706,-0.059137,0.265157
636,0.333542,-3.567631,7.462736,-44.064251,4.462659,-8.025104,-24.054380,-1.026383,31.232855,0.942409,-0.198318,-0.064528,0.261479
637,0.250871,-3.983448,8.134007,-45.351044,3.266946,-9.718272,-25.734657,-1.111806,30.917425,0.940151,-0.212107,-0.068471,0.257756
638,-0.045246,-3.645141,9.630388,-43.734440,5.311086,-11.495592,-27.100744,-1.110920,30.535219,0.938407,-0.223538,-0.070787,0.253795
639,-0.156630,-3.965279,10.670737,-39.238182,5.000506,-10.207674,-28.037558,-1.003508,30.124815,0.937398,-0.231700,-0.071153,0.250073
640,-0.527308,-4.614929,10.481278,-25.221060,5.739182,-8.350691,-28.695055,-0.785734,29.757738,0.936741,-0.237783,-0.070049,0.247120
641,-0.276207,-4.485113,9.943632,-13.866488,5.399337,-9.261393,-29.017241,-0.544671,29.404194,0.936704,-0.241152,-0.068032,0.244545
642,-0.282177,-4.280620,9.437539,-11.744851,6.492131,-10.562033,-29.102501,-0.369034,29.014730,0.937259,-0.242453,-0.065956,0.241685
643,-0.082143,-5.107660,8.505589,-10.976950,4.664258,-10.107080,-29.376612,-0.264528,28.621777,0.937445,-0.245140,-0.064839,0.238537
644,0.077368,-4.915713,7.120812,-7.087106,4.492455,-11.176354,-29.942587,-0.285577,28.238930,0.937024,-0.249942,-0.065354,0.235039
645,0.425838,-4.610811,6.370633,-16.200159,3.028792,-11.484916,-30.746786,-0.483108,27.852463,0.936137,-0.256335,-0.067749,0.230974
646,0.206314,-4.966235,6.372178,-24.966188,3.461045,-11.120981,-31.919775,-0.729287,27.480473,0.934337,-0.265637,-0.071252,0.226661
647,0.285336,-5.329988,5.789060,-27.352108,1.706655,-9.007367,-33.454865,-0.925946,27.161539,0.931424,-0.277945,-0.075104,0.222612
648,0.327508,-5.250941,5.489348,-32.810463,2.686081,-10.037497,-35.233856,-1.154098,26.872549,0.927675,-0.292122,-0.079658,0.218490
649,0.044251,-5.231428,6.117886,-43.961464,1.198866,-9.700458,-37.087803,-1.322482,26.581249,0.923470,-0.306977,-0.083756,0.214368
650,-0.440319,-5.800406,6.974543,-52.266335,0.161472,-8.066911,-38.983551,-1.302099,26.336880,0.918705,-0.322436,-0.086440,0.211053
651,0.071617,-6.180463,7.385871,-54.954926,-2.549802,-6.592060,-40.901157,-1.303332,26.171085,0.913484,-0.337892,-0.089481,0.208252
652,-0.084528,-6.238379,7.926879,-55.993408,-1.704923,-7.229312,-42.680656,-1.410526,26.041296,0.908428,-0.351941,-0.093153,0.205474
653,0.194863,-6.669729,8.312176,-54.941391,-1.905725,-5.764335,-44.277439,-1.522879,25.916670,0.903728,-0.364460,-0.096494,0.202811
654,0.278404,-7.357110,8.244921,-49.601730,0.812490,-6.191370,-45.773354,-1.660583,25.781658,0.899220,-0.376090,-0.099768,0.200016
655,0.291717,-7.373471,7.876825,-41.875584,1.685613,-5.898353,-47.097824,-1.770689,25.607090,0.895187,-0.386412,-0.102342,0.197109
656,0.141263,-7.370790,7.601873,-34.014591,3.258420,-4.417332,-48.145332,-1.800358,25.423470,0.891950,-0.394692,-0.103737,0.194632
657,0.335087,-7.314181,7.358108,-27.678719,2.212626,-0.916155,-48.933434,-1.770917,25.288233,0.889423,-0.400993,-0.104372,0.192969
658,0.361080,-7.305315,7.103094,-22.741936,2.114897,2.124553,-49.530910,-1.720538,25.239292,0.887368,-0.405760,-0.104815,0.192225
659,0.106221,-7.512311,7.158119,-17.761106,1.221588,5.712677,-49.971878,-1.552428,25.274166,0.885625,-0.409439,-0.104383,0.192698
660,0.447625,-7.630146,7.182663,-11.695208,0.582598,7.240200,-50.226322,-1.358852,25.382662,0.884392,-0.411650,-0.103710,0.194007
661,0.334429,-7.657073,7.135484,-7.051399,0.276471,7.920845,-50.300625,-1.206834,25.527283,0.883768,-0.412364,-0.103186,0.195608
662,0.619413,-7.690863,7.251716,-4.441183,1.980506,5.405003,-50.238926,-1.110364,25.634659,0.883735,-0.411964,-0.102724,0.196842
663,0.344815,-7.896401,7.336626,-0.563013,1.963085,4.533880,-50.070610,-1.048808,25.685017,0.884206,-0.410730,-0.102141,0.197604
664,0.648401,-7.591076,7.144401,2.655604,1.055734,3.425910,-49.794376,-1.036207,25.726959,0.885112,-0.408583,-0.101717,0.198219
665,0.495869,-7.525918,7.210529,2.915991,0.909039,3.089138,-49.444016,-1.089792,25.766848,0.886327,-0.405743,-0.101666,0.198646
666,0.549097,-7.642982,7.251172,3.389514,1.396072,2.617170,-49.095982,-1.127035,25.794455,0.887535,-0.402958,-0.101447,0.199036
667,0.123194,-7.826077,7.161569,5.534471,1.536902,2.951438,-48.779339,-1.078695,25.814760,0.888574,-0.400573,-0.100593,0.199643
668,0.179022,-7.536556,7.051888,6.635902,2.030286,3.832358,-48.448273,-0.934078,25.842457,0.889574,-0.398242,-0.098992,0.200655
669,0.349660,-7.602405,7.122619,6.808074,2.417178,4.075610,-48.095062,-0.820269,25.872501,0.890660,-0.395678,-0.097593,0.201589
670,0.533713,-7.420009,7.021178,9.290041,3.035642,4.223694,-47.711159,-0.775154,25.895443,0.891907,-0.392755,-0.096645,0.202249
671,0.427430,-7.324963,6.871172,10.258940,2.672345,4.716037,-47.296104,-0.744727,25.923698,0.893252,-0.389553,-0.095771,0.202922
672,0.700324,-7.209829,6.879108,9.623388,1.456609,5.669754,-46.897034,-0.756126,25.989096,0.894495,-0.386365,-0.095373,0.203726
673,0.526884,-7.164121,6.865973,10.052682,-0.075547,5.179399,-46.509529,-0.817039,26.094105,0.895653,-0.383139,-0.095510,0.204663
674,0.258032,-7.109410,7.005330,10.848371,-0.943246,5.004264,-46.096798,-0.816521,26.221725,0.896798,-0.379806,-0.095192,0.206006
675,-0.195130,-7.093436,6.915129,10.688438,-2.765593,4.507943,-45.685341,-0.697685,26.375591,0.897793,-0.376677,-0.094027,0.207946
676,-0.010982,-7.164268,7.019013,9.169201,-4.623341,3.545985,-45.338909,-0.586738,26.557961,0.898514,-0.374019,-0.093124,0.210024
677,-0.192961,-7.085882,6.992031,9.387477,-5.394829,2.316751,-45.029469,-0.542917,26.745775,0.899143,-0.371522,-0.092822,0.211892
678,-0.429380,-7.251419,7.151890,8.727765,-5.631827,1.924137,-44.744457,-0.448780,26.926466,0.899659,-0.369316,-0.092138,0.213846
679,0.084701,-7.770226,7.063615,8.032338,-5.884080,0.983740,-44.591946,-0.440885,27.097511,0.899823,-0.367996,-0.092341,0.215337
680,0.270044,-7.744792,8.282787,-4.445463,-6.997325,-0.581146,-44.588730,-0.624142,27.253527,0.899676,-0.367494,-0.094273,0.215973
681,0.124729,-7.672954,9.637563,-21.068594,-10.063627,-3.540758,-44.732292,-0.907767,27.401709,0.899143,-0.367950,-0.097243,0.216099
682,0.132404,-8.403515,10.389292,-30.314676,-11.056533,-4.730789,-45.148731,-1.240160,27.546963,0.897766,-0.370443,-0.101097,0.215795
683,0.464335,-8.640099,10.789548,-30.061388,-8.750968,-5.205874,-45.700382,-1.603126,27.657450,0.896024,-0.373949,-0.105326,0.214966
684,-0.056029,-8.610560,10.844386,-26.610968,-5.273624,-3.947794,-46.133781,-1.832969,27.706427,0.894672,-0.376837,-0.108088,0.214179
686,-0.127047,-8.514701,9.497224,-3.375088,-0.101344,0.470204,-46.203480,-1.778610,27.717810,0.894384,-0.377477,-0.107833,0.214385
687,0.114210,-8.794976,7.538307,16.905783,5.625560,7.469793,-45.939011,-1.484116,27.742243,0.894999,-0.375970,-0.105124,0.215805
688,0.069337,-8.267929,6.405108,25.646646,9.501648,12.611413,-45.586468,-0.982004,27.805361,0.895667,-0.374146,-0.100749,0.218279
689,-0.288753,-7.429737,5.845357,31.911753,10.192935,16.043819,-45.096607,-0.268427,27.918432,0.896496,-0.371615,-0.094602,0.221918
690,-0.322297,-6.923843,5.411809,25.709307,8.450099,21.357164,-44.625957,0.582313,28.148024,0.896873,-0.369408,-0.087764,0.226836
691,-0.334884,-7.044309,5.174593,9.537514,10.406863,21.893175,-44.629822,1.462027,28.438227,0.895506,-0.370934,-0.081816,0.231913
692,-0.818465,-5.828067,6.119289,5.404453,11.925696,24.463188,-44.671207,2.483372,28.722532,0.893816,-0.373041,-0.074821,0.237350
693,-1.006590,-6.715270,5.572551,4.196312,10.337036,24.873018,-44.665520,3.631259,29.040083,0.891980,-0.375011,-0.066851,0.243451
694,-0.695509,-6.790394,4.717381,28.386618,-2.633889,0.112668,-44.711571,4.216049,29.210915,0.890820,-0.376395,-0.062927,0.246590
695,0.156197,-5.747027,5.972057,25.389885,-19.417557,-5.055160,-44.163826,3.744065,29.386911,0.892750,-0.371122,-0.066022,0.246795
696,-0.221237,-6.747250,6.675975,11.730916,-17.282001,-9.540512,-43.543468,2.846052,29.632046,0.895160,-0.364365,-0.072523,0.246307
697,0.071365,-7.336855,5.810584,19.935026,-18.977423,-16.649021,-43.356827,1.895124,29.712690,0.896519,-0.360940,-0.079845,0.244134
698,0.116040,-5.175580,6.677225,29.114950,-18.935308,-20.090694,-42.633224,0.793405,29.686441,0.899833,-0.353035,-0.086888,0.241076
699,-0.039833,-5.242815,7.165600,2.723800,-8.447723,5.862803,-41.651981,0.175791,29.821642,0.903051,-0.343928,-0.090098,0.241030
700,-0.474751,-5.985079,5.822466,19.337900,6.736029,3.635602,-41.196545,0.355674,29.961082,0.903970,-0.340606,-0.088133,0.243019
701,-0.070679,-4.107531,5.625265,53.618973,-2.398140,7.967413,-39.944687,0.659924,30.063234,0.907173,-0.331277,-0.083357,0.245650
702,-0.139904,-4.152241,6.220479,45.992741,-2.609715,6.516878,-37.859943,0.770904,30.310120,0.912427,-0.314786,-0.078668,0.249394
703,0.094926,-4.695444,7.082899,48.775444,-4.304586,6.287368,-35.883327,0.769254,30.554747,0.917185,-0.298839,-0.075006,0.252668
704,-0.065942,-4.454552,7.932696,51.117588,-4.008883,-0.655257,-33.809780,0.643316,30.714153,0.922179,-0.281819,-0.071829,0.254960
705,-0.265076,-4.640956,8.761827,42.951126,-4.550125,-0.334291,-31.775585,0.533705,30.783285,0.926955,-0.265122,-0.068339,0.256503
706,-0.419237,-4.944735,9.118836,42.758137,-1.924306,-4.814039,-30.003124,0.497245,30.771114,0.930996,-0.250679,-0.064633,0.257351
707,-0.419553,-4.212194,9.496705,67.909470,-3.232795,-3.641257,-27.808594,0.487982,30.696835,0.935798,-0.232822,-0.059618,0.257917
708,-0.594031,-4.027802,8.837697,68.549858,-2.055635,-4.895638,-25.185026,0.526823,30.618715,0.941039,-0.211462,-0.053235,0.258643
709,-0.165902,-3.714024,8.936074,69.246971,-4.348336,-3.491256,-22.668699,0.501894,30.543615,0.945637,-0.190723,-0.047623,0.259089
710,-0.463601,-2.667311,9.218040,72.168312,-3.319825,-4.934881,-19.971689,0.434017,30.466833,0.950067,-0.168291,-0.041963,0.259403
711,-0.364581,-2.560352,9.400341,60.875252,-4.517673,-5.602831,-17.335484,0.402604,30.352236,0.953958,-0.146357,-0.036100,0.259306
712,-0.246253,-2.670697,9.373945,42.617626,-4.889814,-6.859020,-15.381497,0.296553,30.204123,0.956685,-0.129872,-0.032391,0.258529
713,-0.124686,-2.539312,9.846647,32.956879,-5.100188,-6.597546,-14.034647,0.132457,30.032539,0.958580,-0.118295,-0.030545,0.257289
714,-0.244724,-2.306889,9.487963,29.351204,-4.008610,-6.516135,-12.948138,-0.002185,29.856905,0.960087,-0.108943,-0.029065,0.255968
715,-0.124742,-2.696074,9.069651,17.592958,-2.780789,-6.668120,-12.287028,-0.083421,29.668417,0.961139,-0.103267,-0.028099,0.254477
716,-0.102408,-2.701356,8.679762,-2.007620,-3.145200,-9.275511,-12.349159,-0.181185,29.430582,0.961631,-0.103631,-0.028842,0.252378
717,-0.197095,-2.613252,9.264323,-16.193960,-2.657417,-9.891408,-12.966164,-0.267836,29.140474,0.961715,-0.108694,-0.030652,0.249702
718,-0.064211,-2.887416,9.356424,-25.050753,-4.158026,-14.999627,-13.935655,-0.400116,28.763554,0.961607,-0.116649,-0.033489,0.246136
719,-0.102748,-2.916541,9.577518,-27.014437,-3.565524,-15.122701,-15.068540,-0.589253,28.310099,0.961418,-0.125890,-0.037007,0.241778
720,0.229304,-2.767584,9.871436,-17.930515,-5.809806,-11.374921,-15.947462,-0.846736,27.926640,0.961289,-0.132851,-0.040574,0.237966
721,0.302849,-2.804704,9.938531,-2.473397,-4.358962,-6.153712,-16.298403,-1.147719,27.693138,0.961427,-0.135252,-0.043549,0.235516
722,0.530685,-2.930684,9.044373,5.587762,-5.017052,-1.842414,-16.299482,-1.442940,27.610083,0.961656,-0.134680,-0.045929,0.234457
723,0.423245,-2.485227,8.709520,12.030146,-2.738211,5.664016,-16.056381,-1.672294,27.707842,0.961780,-0.132123,-0.047467,0.235097
724,0.698262,-2.637165,8.681365,6.009789,-3.710408,6.503444,-15.779938,-1.868495,27.932156,0.961664,-0.129298,-0.048799,0.236859
725,0.554975,-2.631549,8.593075,-2.396085,-2.499548,3.018325,-15.804152,-2.089473,28.115332,0.961290,-0.128954,-0.050907,0.238120
726,0.788032,-2.271157,8.971467,-7.669250,-2.738352,1.857089,-15.962826,-2.317673,28.217207,0.960929,-0.129754,-0.053264,0.238627
727,0.690108,-2.340372,9.569230,-12.518464,-0.396801,-1.370421,-16.157454,-2.533211,28.234455,0.960697,-0.130918,-0.055493,0.238414
728,0.911458,-2.596035,9.719530,-14.084380,-0.502668,-5.046522,-16.468311,-2.740136,28.131334,0.960576,-0.133134,-0.057751,0.237138
729,0.933382,-2.830084,9.725534,-13.540878,2.141687,-8.652649,-16.863419,-2.973181,27.903265,0.960604,-0.136070,-0.060247,0.234725
730,0.833477,-2.861149,9.615222,-11.405442,3.342028,-9.446175,-17.242481,-3.135411,27.587894,0.960805,-0.139075,-0.061997,0.231666
731,0.590814,-3.180502,9.341759,-13.155731,4.126906,-11.425968,-17.679026,-3.198493,27.221567,0.961008,-0.142804,-0.062950,0.228271
732,0.649882,-3.261509,9.075504,-14.770123,4.826097,-12.755167,-18.257183,-3.216563,26.799484,0.961110,-0.147849,-0.063708,0.224387
733,0.465760,-3.333272,8.899892,-16.492226,6.742266,-15.927365,-18.912941,-3.195492,26.293581,0.961226,-0.153674,-0.064137,0.219808
734,0.403524,-3.098932,8.896047,-17.769573,8.342741,-17.086439,-19.547243,-3.095989,25.695517,0.961483,-0.159526,-0.063689,0.214583
735,0.652755,-3.305329,8.923584,-20.670162,9.526738,-18.476534,-20.192852,-3.020324,25.037973,0.961774,-0.165454,-0.063316,0.208822
736,0.729049,-3.306275,8.946300,-20.179895,10.433609,-22.504322,-20.866053,-3.030096,24.283092,0.962139,-0.171504,-0.063495,0.202097
737,0.650138,-3.379824,8.979985,-21.017443,10.168581,-24.681263,-21.501192,-3.076156,23.425255,0.962662,-0.177231,-0.063675,0.194466
738,0.676901,-3.660722,9.132357,-24.019062,8.524693,-24.212042,-22.208115,-3.154205,22.552719,0.963008,-0.183521,-0.064131,0.186610
739,0.520004,-3.818592,9.221581,-25.203964,6.247197,-24.149754,-23.004892,-3.262853,21.714575,0.963054,-0.190506,-0.064945,0.178930
740,0.261893,-3.858438,9.340023,-24.890806,4.425968,-21.859934,-23.784830,-3.331070,20.937803,0.962929,-0.197391,-0.065396,0.171837
741,0.202897,-3.959408,9.494034,-24.943613,2.893972,-17.509182,-24.513542,-3.339111,20.282742,0.962619,-0.203875,-0.065390,0.165902
742,0.175387,-4.142013,9.485645,-22.418674,2.249199,-14.792360,-25.194527,-3.316608,19.750851,0.962147,-0.209931,-0.065213,0.161090
743,0.238089,-4.043162,9.351470,-17.896994,2.747083,-13.941846,-25.736576,-3.284611,19.274191,0.961801,-0.214800,-0.064814,0.156843
744,0.137691,-4.221609,9.202690,-14.717918,4.040109,-12.299256,-26.145819,-3.206074,18.823147,0.961630,-0.218603,-0.063856,0.152982
745,0.451126,-4.443711,9.019103,-11.071219,4.699822,-13.611432,-26.512663,-3.149276,18.367691,0.961520,-0.222014,-0.062988,0.149071
746,0.349208,-4.555569,8.860259,-7.106316,5.998826,-15.232453,-26.816782,-3.138901,17.858482,0.961578,-0.224859,-0.062298,0.144653
747,0.475599,-4.469215,8.864159,-2.663616,5.994422,-15.640504,-26.973475,-3.135587,17.309408,0.961951,-0.226475,-0.061384,0.139967
748,0.373395,-4.420719,8.939916,0.158719,5.852553,-13.912415,-26.959141,-3.130690,16.778557,0.962618,-0.226643,-0.060276,0.135527
749,0.492816,-4.545031,9.011902,2.648573,4.546340,-10.785093,-26.855978,-3.112515,16.330709,0.963343,-0.226032,-0.059119,0.131854
750,0.396013,-4.455171,9.079707,4.824159,3.807638,-6.429477,-26.679817,-3.072153,16.009611,0.964053,-0.224765,-0.057948,0.129325
751,0.443132,-4.405512,8.909695,7.308198,2.641888,-1.980688,-26.427654,-2.986430,15.833924,0.964738,-0.222836,-0.056601,0.128146
752,0.432384,-4.503189,8.731986,6.050231,1.712161,2.142941,-26.221680,-2.883130,15.805216,0.965163,-0.221242,-0.055447,0.128211
753,0.529329,-4.760150,8.514910,3.443745,0.667063,5.794833,-26.212345,-2.780082,15.913817,0.965052,-0.221236,-0.054779,0.129335
754,0.673923,-4.839489,8.456383,-0.106090,-1.405376,7.625527,-26.412165,-2.744709,16.132154,0.964414,-0.222858,-0.055132,0.131148
755,0.582414,-4.910836,8.625278,-5.510246,-3.000641,7.200691,-26.773151,-2.767150,16.398888,0.963402,-0.225736,-0.056259,0.133171
756,0.922436,-5.056399,8.801696,-8.696646,-4.681205,6.947542,-27.260681,-2.888167,16.679485,0.962116,-0.229538,-0.058402,0.135037
757,0.791081,-4.940824,8.913881,-10.231643,-5.024528,6.512187,-27.771639,-3.077103,16.963680,0.960762,-0.233433,-0.061164,0.136761
758,0.728246,-4.787115,8.948534,-11.163559,-5.569154,6.344493,-28.222292,-3.229079,17.241131,0.959517,-0.236858,-0.063546,0.138518
759,0.687737,-4.518404,8.771480,-10.772181,-5.177416,2.391262,-28.577936,-3.384387,17.453962,0.958532,-0.239507,-0.065717,0.139764
760,0.731318,-4.427189,8.342105,-10.463490,-4.964188,-1.110384,-28.878416,-3.589905,17.550982,0.957798,-0.241685,-0.068002,0.139953
761,0.301729,-4.505605,7.982868,-13.541208,-4.977201,-2.979239,-29.277683,-3.743002,17.572008,0.956935,-0.244800,-0.069809,0.139551
762,0.606909,-4.745846,7.790739,-17.566826,-6.457184,-5.477530,-29.892954,-3.916775,17.549290,0.955646,-0.249712,-0.071953,0.138590
763,0.782140,-4.843591,7.779927,-20.809914,-7.718882,-7.916304,-30.680309,-4.271794,17.485809,0.954003,-0.255830,-0.075708,0.136739
764,0.871798,-5.218291,7.927030,-25.070015,-7.893623,-5.158295,-31.616549,-4.679856,17.447294,0.951942,-0.263085,-0.080112,0.134817
765,1.001902,-5.560984,8.012855,-27.245573,-8.691247,-0.761501,-32.711773,-5.047719,17.529852,0.949295,-0.271606,-0.084629,0.133817
766,1.274708,-5.773787,8.092409,-28.414146,-8.591468,2.023056,-33.877567,-5.406435,17.727411,0.946258,-0.280598,-0.089420,0.133659
767,1.103717,-5.932545,7.905790,-28.238205,-8.760019,6.890625,-35.066612,-5.681859,18.037607,0.942937,-0.289761,-0.093843,0.134545
768,1.045848,-6.181030,7.726855,-27.166006,-8.729804,12.792619,-36.280716,-5.777233,18.501911,0.939267,-0.299207,-0.097255,0.137089
769,0.949312,-6.175692,7.502283,-24.159149,-9.850504,18.275831,-37.450008,-5.720722,19.131001,0.935401,-0.308315,-0.099884,0.141386
770,0.887079,-6.212416,7.361336,-21.641037,-10.492720,22.624262,-38.507545,-5.544596,19.902555,0.931532,-0.316521,-0.101893,0.147245
771,0.948397,-6.311570,7.140835,-17.937012,-11.477060,26.378817,-39.461868,-5.304037,20.792231,0.927663,-0.323846,-0.103694,0.154311
772,0.934904,-6.463569,7.042495,-14.424188,-11.081189,27.384611,-40.311764,-5.034354,21.746244,0.923871,-0.330286,-0.105425,0.162050
773,0.878340,-6.678390,6.796627,-10.038527,-10.474906,28.016539,-41.071331,-4.724777,22.708687,0.920192,-0.336033,-0.106849,0.170032
774,0.923976,-6.916095,6.577489,-6.069216,-9.113922,26.398943,-41.768566,-4.409568,23.638233,0.916626,-0.341304,-0.108143,0.177801
775,0.663593,-6.928138,6.582192,-2.285192,-8.498492,23.941101,-42.345261,-4.080273,24.490446,0.913431,-0.345697,-0.108997,0.185088
776,0.445152,-6.864796,7.007070,0.678902,-9.231126,22.018978,-42.677429,-3.709230,25.275345,0.910980,-0.348284,-0.108984,0.192188
777,0.643229,-6.868687,7.007780,3.925899,-10.864285,21.110973,-42.790718,-3.414027,26.041666,0.909191,-0.349015,-0.109178,0.199098
778,0.822018,-6.771797,7.213483,4.313862,-10.825990,16.327677,-42.775505,-3.307428,26.751522,0.907933,-0.348421,-0.110471,0.205077
779,0.713527,-6.704655,7.496226,2.684878,-9.742945,11.284220,-42.671013,-3.325484,27.321896,0.907227,-0.347004,-0.112154,0.209639
780,0.882632,-6.684037,7.418389,-0.369538,-7.445572,5.921459,-42.595825,-3.435007,27.723989,0.906771,-0.345790,-0.114093,0.212552
781,1.003990,-6.741075,7.062953,-5.976303,-3.810088,0.333072,-42.729916,-3.658303,27.929293,0.906100,-0.346186,-0.116718,0.213340
782,0.862198,-6.782023,7.239301,-12.562498,0.797739,-5.650118,-43.092060,-3.895634,27.902651,0.905173,-0.348587,-0.119173,0.212006
783,0.657909,-6.528929,7.344782,-16.594206,4.803739,-9.321091,-43.521526,-4.045335,27.654324,0.904391,-0.351930,-0.120377,0.209119
784,0.577675,-6.284520,7.332031,-18.494638,7.825950,-11.196143,-43.914265,-4.103866,27.249277,0.903941,-0.355335,-0.120296,0.205322
785,0.593421,-6.198981,7.541671,-18.216852,10.465840,-10.748461,-44.214081,-4.093012,26.753237,0.903882,-0.358240,-0.119198,0.201131
786,0.532173,-6.005428,7.696280,-16.235056,13.071136,-10.114531,-44.348755,-3.996317,26.200222,0.904374,-0.360063,-0.116941,0.196945
787,0.383819,-5.720980,7.568686,-13.055021,15.393692,-9.749944,-44.292206,-3.790641,25.594975,0.905485,-0.360619,-0.113328,0.192894
789,0.397490,-5.808720,7.955229,-11.477895,14.291069,-7.958266,-44.088470,-3.525469,24.998590,0.906996,-0.360083,-0.109028,0.189239
790,0.459423,-5.832640,8.332134,-7.327322,12.199018,-6.223759,-43.728603,-3.283336,24.480759,0.908860,-0.358157,-0.104907,0.186256
791,0.299313,-5.666124,8.434763,-1.920358,9.537922,-3.968857,-43.154888,-3.044885,24.066631,0.911204,-0.354400,-0.100807,0.184246
792,0.359646,-5.411729,8.619994,4.490004,5.202976,-0.690045,-42.321907,-2.822071,23.801048,0.914083,-0.348388,-0.096889,0.183552
793,0.359813,-5.411309,9.170934,8.702365,0.496597,3.143538,-41.250370,-2.655606,23.726206,0.917347,-0.340179,-0.093619,0.184358
