seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.868026,-0.763812,-4.752246,-8.569128,-2.326800,41.707302,0.932229,-0.062594,-0.045511,0.353497
604,-0.596928,-0.800043,12.265640,-18.202166,-3.732805,0.533235,-8.699891,-2.075675,41.634418,0.932362,-0.064466,-0.043833,0.353022
605,-0.075819,-0.744204,13.317793,-23.879454,-10.251391,5.194324,-9.018757,-2.010796,41.748566,0.931820,-0.067218,-0.044354,0.353872
606,0.345319,-0.873018,14.248179,-26.920622,-10.429187,4.609983,-9.460878,-2.212202,41.949402,0.930954,-0.070103,-0.047478,0.355183
607,0.028343,-1.088328,14.620344,-23.307598,-12.174479,9.459437,-9.908484,-2.442631,42.228725,0.929830,-0.072894,-0.050912,0.357086
608,1.053965,-1.601157,14.318648,-23.995586,-10.930346,7.627951,-10.385449,-2.758861,42.563461,0.928505,-0.075608,-0.055180,0.359330
609,1.074127,-2.134295,14.179149,-23.952305,-8.366187,8.666094,-11.001311,-3.147092,42.882530,0.927119,-0.079198,-0.060469,0.361277
610,1.140412,-2.569581,13.772502,-20.578722,-4.616111,6.126114,-11.675212,-3.424474,43.164600,0.925773,-0.083602,-0.065037,0.362940
611,1.072333,-2.717513,12.691791,-14.497882,-3.060054,8.565382,-12.275367,-3.603847,43.432564,0.924489,-0.087713,-0.068586,0.364585
612,1.570383,-3.209001,11.916659,-15.248028,0.242053,6.484490,-12.907147,-3.780664,43.697174,0.923167,-0.092070,-0.072230,0.366154
613,0.990702,-3.255310,11.329525,-12.156213,1.522593,6.216659,-13.598587,-3.878550,43.913708,0.921913,-0.097177,-0.075407,0.367350
614,1.098308,-3.252134,10.680637,-10.546752,3.760679,3.069923,-14.227327,-3.859737,44.060585,0.920893,-0.102196,-0.077402,0.368132
615,0.763475,-3.153377,10.233172,-9.109445,4.591317,3.999138,-14.793627,-3.768985,44.156761,0.920053,-0.106978,-0.078584,0.368622
616,0.361075,-3.252976,10.204052,-10.438100,4.278800,5.832756,-15.344060,-3.523179,44.291222,0.919051,-0.112111,-0.078520,0.369610
617,0.183041,-3.110719,9.959967,-7.636492,2.861784,7.276550,-15.839177,-3.186723,44.480522,0.917872,-0.117060,-0.077621,0.371190
618,0.071029,-2.988518,9.763762,-6.012296,1.529867,8.740396,-16.198448,-2.843972,44.723003,0.916626,-0.120906,-0.076305,0.373305
619,0.032418,-3.088771,9.694729,-4.114305,0.343088,9.928085,-16.480371,-2.522347,45.017227,0.915271,-0.124034,-0.074977,0.375864
620,0.119245,-2.886550,9.497125,-1.054144,-0.441982,8.950130,-16.650442,-2.265768,45.322247,0.914000,-0.126050,-0.073827,0.378504
621,0.154093,-2.900842,9.471400,-1.975279,-1.298772,7.590186,-16.741503,-2.094167,45.595860,0.912935,-0.127177,-0.073066,0.380838
622,0.393365,-2.856133,9.502991,-3.286506,-1.347698,5.515373,-16.850891,-2.028311,45.818245,0.912049,-0.128129,-0.073155,0.382620
623,0.370872,-2.810859,9.599481,-3.713086,-1.273245,3.432364,-16.952747,-2.036898,45.973003,0.911420,-0.128811,-0.073738,0.383776
625,0.442043,-2.693327,9.569047,-5.824293,-0.555235,0.816634,-17.048367,-2.068016,46.047367,0.911075,-0.129417,-0.074389,0.384266
626,0.479884,-2.681839,9.594409,-8.669871,0.149869,-2.002304,-17.189466,-2.125280,46.026958,0.911004,-0.130358,-0.075293,0.383940
627,0.470175,-2.666131,9.587087,-8.798783,1.237903,-3.657009,-17.361549,-2.178859,45.925869,0.911165,-0.131611,-0.076178,0.382954
628,0.458087,-2.641751,9.561144,-8.965240,2.030183,-5.345231,-17.517925,-2.211117,45.761395,0.911545,-0.132856,-0.076766,0.381501
629,0.513833,-2.587411,9.523227,-9.266671,2.871079,-6.649028,-17.654779,-2.240049,45.540020,0.912131,-0.133996,-0.077192,0.379610
630,0.483538,-2.592740,9.543296,-8.281073,3.336494,-6.567351,-17.758907,-2.258444,45.291695,0.912836,-0.134931,-0.077391,0.377538
631,0.485051,-2.549569,9.622634,-8.864904,3.545848,-6.534448,-17.833731,-2.257029,45.040703,0.913572,-0.135701,-0.077329,0.375489
632,0.487008,-2.655599,9.700882,-8.267583,3.701848,-7.162261,-17.905302,-2.251536,44.778183,0.914342,-0.136467,-0.077207,0.373354
633,0.436505,-2.600078,9.656094,-6.808218,4.062660,-7.095663,-17.945330,-2.230353,44.504192,0.915177,-0.137041,-0.076842,0.371168
634,0.445483,-2.661504,9.752923,-6.660951,4.039205,-6.789420,-17.952991,-2.193639,44.234165,0.916027,-0.137403,-0.076251,0.369054
635,0.482531,-2.732411,9.747012,-4.689355,3.853652,-5.892724,-17.946550,-2.164855,43.985172,0.916824,-0.137610,-0.075701,0.367105
636,0.443294,-2.843818,9.682572,-2.052303,3.829763,-4.500072,-17.906137,-2.129622,43.775265,0.917531,-0.137539,-0.075039,0.365498
637,0.358095,-2.810315,9.629494,-1.820928,3.507521,-3.215489,-17.844315,-2.062695,43.610714,0.918105,-0.137367,-0.074110,0.364309
638,0.334922,-2.806925,9.594603,-2.586032,2.804385,-2.411377,-17.794487,-1.982702,43.484818,0.918536,-0.137306,-0.073161,0.363437
639,0.215451,-2.714321,9.498347,-3.303571,2.077605,-1.697052,-17.762711,-1.893308,43.390251,0.918841,-0.137399,-0.072232,0.362816
640,0.169324,-2.582344,9.423575,-5.344486,1.424980,-1.888867,-17.743774,-1.794769,43.310097,0.919081,-0.137613,-0.071287,0.362313
641,0.112388,-2.538864,9.473413,-7.431589,0.708755,-2.024097,-17.760252,-1.704480,43.230869,0.919278,-0.138083,-0.070521,0.361785
642,0.149183,-2.424949,9.384885,-7.511057,-0.128105,-1.556637,-17.782068,-1.640139,43.164146,0.919438,-0.138504,-0.069994,0.361320
643,0.184126,-2.410613,9.460076,-7.780336,-0.416318,-0.788805,-17.782572,-1.609096,43.122280,0.919557,-0.138633,-0.069696,0.361024
644,0.270530,-2.384335,9.537861,-7.754522,-0.798549,0.044330,-17.770233,-1.610188,43.108971,0.919614,-0.138538,-0.069650,0.360923
645,0.305004,-2.471322,9.671603,-7.376282,-1.408977,1.534876,-17.754238,-1.641444,43.137711,0.919555,-0.138293,-0.069885,0.361123
646,0.333892,-2.482161,9.622867,-6.273798,-2.010629,3.141285,-17.732313,-1.688033,43.222202,0.919333,-0.137916,-0.070291,0.361754
647,0.308162,-2.551614,9.698237,-6.801555,-2.653403,4.579879,-17.719154,-1.736392,43.361668,0.918926,-0.137570,-0.070804,0.362818
648,0.235304,-2.685247,9.626010,-6.416728,-3.614305,6.603193,-17.753752,-1.767395,43.565388,0.918249,-0.137622,-0.071406,0.364389
649,0.211118,-2.835528,9.553259,-5.608377,-4.449355,8.568821,-17.837088,-1.782826,43.843494,0.917268,-0.138065,-0.072130,0.366544
650,0.276944,-2.888558,9.511678,-5.636189,-5.159530,9.068000,-17.953573,-1.817140,44.170017,0.916093,-0.138679,-0.073172,0.369037
651,0.376409,-3.044491,9.525656,-5.155582,-5.669355,9.283054,-18.100706,-1.899793,44.515499,0.914830,-0.139361,-0.074726,0.371593
652,0.484825,-3.141058,9.465669,-3.322981,-5.730319,9.076582,-18.255100,-2.030635,44.865818,0.913552,-0.139929,-0.076696,0.374112
653,0.632763,-3.147618,9.488372,-2.259854,-5.362462,7.421527,-18.373289,-2.212547,45.185776,0.912430,-0.140049,-0.078920,0.376337
654,0.679290,-3.256784,9.460549,-0.339610,-4.307352,5.668516,-18.454077,-2.418896,45.445107,0.911556,-0.139821,-0.081140,0.378064
655,0.668368,-3.348361,9.408507,1.725827,-2.844620,4.281844,-18.505405,-2.594947,45.643192,0.910903,-0.139496,-0.082947,0.379362
656,0.640090,-3.297873,9.382451,2.962390,-1.420876,2.440691,-18.508039,-2.720486,45.775436,0.910507,-0.138997,-0.084111,0.380240
657,0.642263,-3.286511,9.387043,4.220750,-0.065277,0.926246,-18.453033,-2.803550,45.839382,0.910391,-0.138232,-0.084664,0.380674
658,0.593181,-3.383533,9.326248,6.854715,0.935323,-0.381974,-18.353903,-2.846708,45.847446,0.910498,-0.137292,-0.084686,0.380753
659,0.577556,-3.260535,9.316400,7.187399,1.466494,-2.541461,-18.207727,-2.866056,45.792923,0.910860,-0.136105,-0.084289,0.380401
660,0.542034,-3.214956,9.290463,7.356041,1.937029,-3.890582,-18.027390,-2.875226,45.676537,0.911462,-0.134725,-0.083626,0.379595
661,0.467066,-3.200003,9.270150,8.421823,2.235904,-4.503947,-17.827839,-2.857473,45.525341,0.912190,-0.133307,-0.082648,0.378560
662,0.374098,-3.134927,9.243487,8.448417,2.506921,-5.072694,-17.610125,-2.800383,45.352692,0.912993,-0.131889,-0.081277,0.377417
663,0.345701,-3.040107,9.317824,7.258017,2.586434,-4.791294,-17.390852,-2.714789,45.172890,0.913808,-0.130554,-0.079670,0.376249
664,0.324418,-3.062611,9.370752,7.686871,2.174807,-3.501215,-17.178349,-2.619716,45.019485,0.914522,-0.129281,-0.078043,0.375294
665,0.296882,-2.970274,9.386306,8.138711,1.426088,-2.302662,-16.950541,-2.526139,44.911449,0.915101,-0.127846,-0.076431,0.374704
666,0.362243,-2.912060,9.410975,7.352079,0.867631,-1.554443,-16.712654,-2.458915,44.840080,0.915577,-0.126217,-0.075039,0.374375
667,0.378845,-2.947889,9.519570,6.876597,0.181793,-0.806448,-16.501318,-2.427069,44.798672,0.915934,-0.124660,-0.074049,0.374221
668,0.437994,-2.881600,9.500485,6.828214,-0.387171,-0.447744,-16.304539,-2.429401,44.781006,0.916205,-0.123091,-0.073406,0.374204
669,0.454175,-2.818993,9.454721,5.783645,-0.674421,-0.011403,-16.119347,-2.459976,44.779659,0.916416,-0.121509,-0.073044,0.374274
670,0.461635,-2.765285,9.509681,4.481542,-0.890082,0.775849,-15.963804,-2.497079,44.799713,0.916526,-0.120130,-0.072853,0.374489
671,0.444976,-2.796354,9.455345,5.094208,-1.198683,1.653186,-15.829049,-2.530555,44.849190,0.916514,-0.118909,-0.072731,0.374931
672,0.488023,-2.700936,9.401196,4.269321,-1.093901,1.958268,-15.702706,-2.566441,44.918701,0.916427,-0.117735,-0.072675,0.375525
673,0.445898,-2.756850,9.358506,3.718851,-0.882263,2.147403,-15.607117,-2.593802,44.995037,0.916282,-0.116832,-0.072658,0.376164
674,0.467940,-2.836353,9.379818,3.769852,-0.453738,1.424155,-15.557503,-2.606429,45.061680,0.916117,-0.116350,-0.072664,0.376713
675,0.486641,-2.926162,9.316501,4.020821,0.136280,-0.033066,-15.544838,-2.619883,45.090721,0.916038,-0.116186,-0.072759,0.376938
676,0.446036,-2.927001,9.391803,2.168380,0.549479,-1.845742,-15.576784,-2.625721,45.063683,0.916096,-0.116439,-0.072883,0.376694
677,0.293019,-2.965358,9.468648,2.409591,0.553626,-2.190082,-15.631491,-2.590273,45.000004,0.916240,-0.117035,-0.072715,0.376192
678,0.187665,-2.791488,9.625394,2.522624,0.385636,-1.566551,-15.634740,-2.500189,44.939426,0.916410,-0.117399,-0.071945,0.375811
679,0.165816,-2.586483,9.660430,2.852355,0.132974,0.207603,-15.540217,-2.382919,44.915245,0.916553,-0.117048,-0.070675,0.375813
680,0.160607,-2.455128,9.719918,3.639190,-0.473739,2.942971,-15.358727,-2.261350,44.964520,0.916541,-0.115971,-0.069159,0.376458
681,0.314912,-2.357895,9.671398,4.338784,-1.414416,6.059402,-15.118383,-2.180506,45.113434,0.916269,-0.114229,-0.067872,0.377884
682,0.621865,-2.341430,9.402063,3.196297,-1.351551,7.171334,-14.896832,-2.207005,45.334499,0.915765,-0.112239,-0.067570,0.379752
683,0.879182,-2.563374,9.245053,-0.800960,-0.137788,5.407406,-14.845228,-2.346618,45.542679,0.915162,-0.111234,-0.068714,0.381291
684,0.952672,-2.810851,9.135138,-2.557800,2.401245,0.937591,-15.011949,-2.521799,45.639877,0.914724,-0.111915,-0.070760,0.381770
685,0.968626,-2.876094,9.114612,-4.753415,6.456735,-5.370943,-15.306631,-2.646415,45.538486,0.914804,-0.113910,-0.072632,0.380635
686,0.893409,-3.077460,9.167581,-6.706114,11.460670,-14.079488,-15.694369,-2.666383,45.157059,0.915680,-0.117183,-0.073689,0.377318
687,0.450420,-3.261988,9.339884,-6.731373,15.400443,-21.515795,-16.141966,-2.495082,44.476059,0.917391,-0.121768,-0.073075,0.371788
688,0.074400,-3.367392,9.273417,-4.724820,17.082909,-25.205875,-16.573311,-2.115404,43.588135,0.919661,-0.127020,-0.070462,0.364862
689,-0.109095,-3.426778,9.271070,-5.951903,16.350010,-24.759777,-17.002169,-1.642209,42.639828,0.922005,-0.132544,-0.066944,0.357570
690,-0.253295,-3.580891,9.143851,-7.121711,14.220627,-22.195318,-17.501387,-1.168183,41.749302,0.923991,-0.138552,-0.063621,0.350709
691,-0.459304,-3.602342,9.084733,-8.685720,10.746702,-15.966707,-18.071577,-0.705265,41.021969,0.925303,-0.144963,-0.060721,0.345127
692,-0.299583,-3.575349,9.096847,-9.632016,6.708941,-8.749579,-18.654034,-0.322568,40.541431,0.925819,-0.151069,-0.058755,0.341447
693,-0.115043,-3.447496,9.135083,-9.246606,3.671855,-2.920656,-19.170439,-0.092649,40.301651,0.925729,-0.156047,-0.058111,0.339557
694,0.005352,-3.390152,9.151233,-10.396549,0.892867,0.993782,-19.617004,0.007959,40.246002,0.925227,-0.159980,-0.058544,0.339019
695,0.206499,-3.265309,9.196527,-12.795137,-1.501149,4.165696,-20.044348,-0.016009,40.330444,0.924387,-0.163314,-0.060122,0.339445
696,0.414516,-3.447292,9.351473,-16.126383,-2.573510,6.102097,-20.531237,-0.154922,40.515285,0.923210,-0.166728,-0.062952,0.340473
697,0.494208,-3.476845,9.604838,-21.713776,-2.138355,4.924973,-21.146309,-0.349657,40.716610,0.921808,-0.170985,-0.066646,0.341457
698,0.257944,-3.571707,9.870337,-28.744411,-1.483444,4.146643,-21.917849,-0.487889,40.881058,0.920222,-0.176674,-0.070308,0.342105
699,0.243834,-3.770684,9.948509,-33.325272,-1.008012,3.504871,-22.863012,-0.548188,41.015507,0.918366,-0.183991,-0.073826,0.342492
700,0.246566,-4.232985,9.783826,-36.626598,-0.611595,1.425793,-24.006130,-0.600228,41.102638,0.916256,-0.192928,-0.077801,0.342346
701,0.200276,-4.346755,9.361976,-38.209240,-0.106474,-3.578336,-25.306643,-0.674127,41.076694,0.914131,-0.203111,-0.082224,0.341101
702,0.117868,-4.536630,8.686350,-38.158268,-0.532827,-8.838428,-26.695761,-0.793685,40.897312,0.912211,-0.213956,-0.086969,0.338424
703,0.342667,-4.759542,8.225449,-38.124104,-1.654335,-14.840535,-28.172485,-1.055640,40.567097,0.910522,-0.225182,-0.092750,0.334125
704,0.434199,-4.945577,7.861577,-37.570213,-2.330548,-20.893892,-29.698399,-1.509831,40.084484,0.909145,-0.236370,-0.099786,0.328067
705,0.359791,-4.961053,7.797964,-36.399120,-2.180615,-24.288797,-31.165485,-2.043170,39.480904,0.908109,-0.247002,-0.106882,0.320785
706,0.306468,-5.089564,7.874538,-35.605122,-2.312531,-24.638426,-32.507034,-2.556824,38.833092,0.907283,-0.256784,-0.113222,0.313178
707,0.410924,-5.278489,8.035696,-33.670322,-2.646475,-21.053741,-33.726475,-3.031266,38.243248,0.906395,-0.265695,-0.118908,0.306130
708,0.469645,-5.517790,8.038765,-30.920988,-2.546940,-15.634840,-34.834484,-3.432842,37.788666,0.905236,-0.273818,-0.123925,0.300355
709,0.330551,-5.646286,8.051363,-27.714674,-2.584820,-10.184440,-35.828323,-3.684887,37.487885,0.903766,-0.281297,-0.127760,0.296237
710,0.280326,-5.790977,8.017530,-24.853836,-4.299387,-4.534393,-36.704063,-3.788917,37.356552,0.901992,-0.288060,-0.130503,0.293939
711,0.330241,-5.758092,8.023783,-21.974661,-6.192095,2.182518,-37.450665,-3.804899,37.426346,0.899928,-0.293806,-0.132719,0.293587
712,0.341123,-5.872252,7.978335,-18.141924,-7.462441,7.661714,-38.056644,-3.745907,37.689125,0.897649,-0.298415,-0.134495,0.295104
713,0.370890,-5.881584,8.027699,-14.254800,-8.510255,11.581208,-38.513515,-3.627482,38.098305,0.895313,-0.301833,-0.135830,0.298097
714,0.597598,-5.949115,8.290087,-11.918888,-8.311329,13.990274,-38.805920,-3.509990,38.595402,0.893156,-0.303851,-0.136999,0.301959
715,0.702338,-5.868731,8.501473,-8.438650,-6.653947,14.973978,-38.913784,-3.405988,39.112358,0.891422,-0.304364,-0.137854,0.306148
716,0.811016,-5.768737,8.557920,-4.472119,-4.872685,13.545538,-38.816517,-3.313367,39.583305,0.890343,-0.303305,-0.138126,0.310187
717,0.860468,-5.450013,8.633869,-2.985342,-3.165681,11.115082,-38.534836,-3.259684,39.963188,0.890011,-0.300813,-0.137947,0.313627
718,0.882150,-5.228879,8.608803,-2.141153,-1.697292,9.323355,-38.122532,-3.235667,40.250950,0.890278,-0.297335,-0.137379,0.316425
719,0.791241,-4.985087,8.383777,0.562641,-0.749137,8.708168,-37.616848,-3.203244,40.481663,0.890917,-0.293224,-0.136321,0.318910
720,0.730121,-4.937371,8.215178,2.409597,-0.441342,8.018732,-37.057465,-3.147341,40.685356,0.891726,-0.288796,-0.134844,0.321307
721,0.554332,-4.977386,8.131226,3.793508,-0.472707,9.019554,-36.510761,-3.040619,40.896271,0.892420,-0.284609,-0.133008,0.323872
722,0.568768,-5.343327,8.068957,5.183628,-0.869622,10.410344,-36.053940,-2.886374,41.153217,0.892703,-0.281213,-0.131151,0.326804
723,0.588993,-5.485217,8.060497,6.137226,-1.022936,9.948598,-35.699249,-2.746583,41.437344,0.892649,-0.278544,-0.129747,0.329782
724,0.573904,-5.515491,8.286116,5.629336,-0.708072,9.152573,-35.371143,-2.627226,41.706112,0.892575,-0.276044,-0.128524,0.332551
725,0.508243,-5.515014,8.351802,7.412004,-0.052639,8.349138,-35.015518,-2.500812,41.944828,0.892636,-0.273390,-0.127081,0.335127
726,0.524002,-5.529251,8.302473,9.804174,0.801179,6.990346,-34.614048,-2.374180,42.142071,0.892912,-0.270430,-0.125390,0.337423
728,0.464820,-5.355798,8.253397,14.194935,0.318218,5.425545,-34.108624,-2.273455,42.297501,0.893559,-0.266628,-0.123480,0.339431
729,0.427881,-5.182707,8.191469,19.550623,-0.083609,4.527744,-33.423294,-2.200049,42.427967,0.894695,-0.261366,-0.121174,0.341359
730,0.407761,-5.129016,7.982510,26.333414,-0.586107,3.834513,-32.569981,-2.152886,42.547157,0.896225,-0.254719,-0.118527,0.343294
731,0.488081,-5.000873,7.878952,31.684393,-1.139626,2.323067,-31.574413,-2.164109,42.647778,0.898109,-0.246786,-0.115844,0.345074
732,0.528776,-4.925397,7.926872,36.797623,-1.869531,0.699741,-30.440073,-2.253211,42.715919,0.900363,-0.237540,-0.113261,0.346544
733,0.550301,-4.873001,8.005949,39.913631,-1.055532,-1.514210,-29.205921,-2.384323,42.728546,0.902915,-0.227409,-0.110576,0.347567
734,0.574869,-4.808264,8.009497,43.216995,0.298514,-5.781974,-27.915800,-2.537970,42.629940,0.905809,-0.216842,-0.107679,0.347699
735,0.549081,-4.728697,8.075602,46.054554,1.603974,-10.281378,-26.574123,-2.706330,42.382210,0.909130,-0.205921,-0.104484,0.346645
736,0.389635,-4.497459,8.330406,47.929226,2.335789,-13.060162,-25.148012,-2.835254,42.009384,0.912812,-0.194517,-0.100551,0.344712
737,0.333506,-3.791326,8.543681,50.073963,2.913858,-16.032022,-23.512480,-2.912848,41.532623,0.916961,-0.181628,-0.095484,0.342165
738,0.198636,-3.151878,8.874137,49.013802,3.025172,-16.580387,-21.639851,-2.936680,40.984680,0.921448,-0.166975,-0.089273,0.339240
739,-0.002544,-2.779403,9.457429,46.115356,2.138088,-14.183028,-19.683649,-2.862736,40.461254,0.925688,-0.151823,-0.082182,0.336598
740,-0.050266,-2.178237,9.800762,44.002159,0.134286,-10.615003,-17.697927,-2.731044,40.041149,0.929378,-0.136432,-0.074774,0.334742
741,0.155989,-1.827871,9.929733,39.822296,-2.047760,-7.494833,-15.748767,-2.661542,39.742069,0.932423,-0.120990,-0.068190,0.333616
742,0.253714,-1.854516,10.031344,33.793728,-4.221395,-5.730459,-14.044009,-2.703780,39.538261,0.934720,-0.107093,-0.063373,0.332886
743,0.317847,-1.709056,9.833821,31.998827,-5.900290,-4.234904,-12.587343,-2.826931,39.401588,0.936419,-0.094911,-0.060027,0.332429
744,0.310687,-1.633116,9.456463,28.854959,-7.365891,-1.343155,-11.309539,-2.992945,39.345673,0.937595,-0.084002,-0.057631,0.332473
745,0.519987,-1.859862,9.411503,21.230501,-8.670997,0.301854,-10.367162,-3.226046,39.374737,0.938179,-0.075588,-0.056820,0.332982
746,0.484510,-1.981437,9.516341,16.027046,-8.780556,1.365569,-9.798236,-3.497550,39.456284,0.938309,-0.070088,-0.057436,0.333715
747,0.594199,-2.147311,9.478109,12.774446,-8.340697,4.738265,-9.491136,-3.748065,39.614700,0.938027,-0.066751,-0.058681,0.334971
748,0.730542,-2.514275,9.587962,6.532412,-7.767660,6.472255,-9.490787,-4.000247,39.863415,0.937291,-0.065868,-0.060883,0.336810
749,0.995408,-2.389127,9.551385,2.884025,-6.447612,5.412076,-9.715788,-4.285582,40.123829,0.936380,-0.066711,-0.064025,0.338590
750,0.983031,-2.088258,9.250890,0.156986,-4.210359,4.142457,-9.962237,-4.561597,40.332466,0.935602,-0.067772,-0.067126,0.339927
751,0.834254,-1.887292,9.254470,-6.318603,-2.781734,2.914065,-10.247056,-4.735313,40.482700,0.934974,-0.069481,-0.069476,0.340837
752,0.758863,-1.885996,9.499887,-10.247970,-1.224096,0.886313,-10.624817,-4.798126,40.565273,0.934490,-0.072321,-0.071162,0.341225
753,0.781904,-1.725701,9.661164,-8.035979,-0.356767,-1.672503,-10.947044,-4.807710,40.558750,0.934302,-0.074923,-0.072195,0.340961
754,0.782510,-1.887203,10.053546,-4.474986,0.176626,-5.204946,-11.115648,-4.807187,40.443794,0.934532,-0.076372,-0.072616,0.339918
755,0.755465,-2.104560,10.405429,4.129703,0.777750,-9.854159,-11.100576,-4.795998,40.193539,0.935283,-0.076442,-0.072313,0.337896
756,0.817490,-2.063023,10.180878,18.927292,1.343595,-14.394995,-10.707700,-4.798877,39.790844,0.936722,-0.073476,-0.070920,0.334850
757,0.692634,-1.745143,9.857334,30.428579,1.599827,-17.689234,-9.828429,-4.802989,39.253525,0.938820,-0.066594,-0.068071,0.330982
758,0.586131,-1.493835,9.702260,36.804539,1.834537,-18.966124,-8.591459,-4.760408,38.635117,0.941266,-0.056926,-0.063839,0.326654
759,0.577310,-1.250257,9.590308,41.975632,1.543437,-17.967852,-7.143800,-4.686268,38.010990,0.943691,-0.045567,-0.058852,0.322346
760,0.480731,-0.978741,9.604432,46.603806,1.300207,-14.586116,-5.530415,-4.579436,37.460190,0.945803,-0.032838,-0.053272,0.318655
761,0.746311,-0.906974,9.639088,47.602077,1.704032,-11.508170,-3.870708,-4.489299,37.019810,0.947421,-0.019573,-0.047832,0.315790
762,1.052835,-1.020081,9.923153,43.276848,1.738937,-10.522351,-2.396149,-4.503073,36.654278,0.948595,-0.007482,-0.043855,0.313351
763,1.341790,-1.105637,10.150200,39.410587,1.898053,-13.937094,-1.202350,-4.625552,36.257851,0.949664,0.002593,-0.041611,0.310483
764,1.544525,-0.929917,10.227456,36.211773,2.524159,-21.404465,-0.183810,-4.819619,35.684860,0.951080,0.011358,-0.040515,0.306065
765,1.653786,-0.741086,10.101869,28.253386,2.846308,-30.541016,0.668157,-5.042292,34.836018,0.953130,0.018725,-0.040227,0.299291
766,1.720619,-0.657252,10.226401,18.042315,1.092506,-43.560799,1.241374,-5.293310,33.620022,0.956047,0.023712,-0.041071,0.289352
767,1.752727,-0.442003,9.959930,13.660574,-0.765326,-58.770134,1.630783,-5.591045,31.932238,0.959992,0.027080,-0.042976,0.275381
768,1.557777,0.004633,9.734952,9.097559,-2.008485,-72.079903,2.029147,-5.875237,29.757311,0.964817,0.030248,-0.044982,0.257272
769,1.249686,0.083926,9.767136,0.566822,-4.271461,-81.979530,2.341301,-6.066495,27.184929,0.970173,0.032264,-0.046628,0.235687
770,1.150704,0.146710,9.880755,-1.699861,-6.509419,-91.033897,2.518794,-6.200159,24.292915,0.975696,0.032832,-0.048239,0.211215
771,0.995409,0.467955,9.809225,1.556412,-6.883470,-97.117577,2.812050,-6.283841,21.138624,0.981014,0.034135,-0.049369,0.184416
772,0.855517,0.592967,9.811337,4.146971,-6.238912,-101.408699,3.302942,-6.259561,17.802576,0.985830,0.036875,-0.049465,0.155992
773,0.864436,0.655708,9.872808,7.197185,-5.816076,-105.815903,3.909813,-6.145464,14.322165,0.989968,0.040476,-0.048908,0.126222
774,0.841543,0.939612,9.740624,13.298905,-4.833340,-109.852455,4.710850,-5.958202,10.700800,0.993258,0.045706,-0.047874,0.095168
775,0.688202,1.112807,9.661762,13.532080,-4.267926,-110.892357,5.660922,-5.657087,6.996310,0.995556,0.052236,-0.046186,0.063300
776,0.539131,1.082970,9.781919,8.202092,-4.724799,-107.327103,6.463265,-5.255988,3.344129,0.996860,0.057625,-0.044115,0.031685
777,0.257348,1.192866,10.129260,2.909788,-6.035345,-99.689278,6.984975,-4.795101,-0.114127,0.997271,0.060823,-0.041816,0.001555
778,0.012254,1.128953,10.147376,0.344230,-6.822813,-89.579712,7.274984,-4.298164,-3.274765,0.996944,0.062304,-0.039220,-0.026118
779,0.158004,1.153330,9.953424,-2.800798,-7.838155,-81.205040,7.388470,-3.874312,-6.129218,0.996042,0.062500,-0.037128,-0.051146
780,0.474747,1.171402,9.924184,-6.511970,-8.400147,-77.978310,7.359277,-3.632558,-8.795464,0.994656,0.061531,-0.036455,-0.074455
781,0.452038,1.124641,9.855556,-8.105389,-7.750440,-78.863564,7.223729,-3.486979,-11.422655,0.992790,0.059634,-0.036480,-0.097366
782,0.390903,1.138961,9.721620,-11.335979,-7.723255,-82.518410,7.008307,-3.326775,-14.123777,0.990359,0.057070,-0.036265,-0.120899
783,0.372828,1.148557,9.897806,-16.415419,-9.537669,-86.301476,6.671833,-3.188375,-16.952795,0.987257,0.053438,-0.036044,-0.145494
784,0.053432,0.949144,9.965500,-25.012978,-10.521409,-89.478928,6.081686,-3.043697,-19.901440,0.983466,0.047649,-0.035285,-0.171109
785,-0.232288,0.839434,10.020341,-27.398102,-10.704658,-87.389244,5.265755,-2.834847,-22.869114,0.979043,0.040112,-0.033324,-0.196865
786,-0.242577,0.843847,9.929165,-24.130163,-12.935551,-81.530647,4.479489,-2.667031,-25.709764,0.974130,0.032917,-0.031364,-0.221366
787,-0.033674,0.924745,9.790693,-19.553280,-13.952147,-73.709549,3.893081,-2.658653,-28.328434,0.968971,0.027252,-0.030790,-0.243731
788,0.249707,1.057084,9.546809,-17.679850,-13.014800,-65.863808,3.511209,-2.804849,-30.687838,0.963812,0.023062,-0.031695,-0.263686
789,0.526901,1.021706,9.741351,-13.692598,-11.315353,-55.095718,3.277199,-3.056266,-32.735374,0.958955,0.019915,-0.033632,-0.280853
790,0.630642,0.977535,9.799370,-9.679419,-10.657280,-44.493835,3.165793,-3.361524,-34.424679,0.954679,0.017699,-0.036177,-0.294900
791,0.824729,1.119173,9.869440,-6.180982,-8.445682,-35.317184,3.198903,-3.680247,-35.784897,0.951049,0.016687,-0.039117,-0.306100
792,1.111174,1.113597,9.870433,1.853504,-5.585137,-25.418720,3.440380,-4.008183,-36.826664,0.948127,0.017423,-0.042642,-0.314538
793,0.884175,0.739686,10.064328,14.235244,-2.846166,-14.886842,3.907378,-4.243563,-37.518673,0.946084,0.020359,-0.045993,-0.319991
