seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.112858,-1.240778,0.034864,-1.193858,57.970123,-1.872323,0.874664,-0.001195,0.484639,-0.009243
224,-8.285213,-0.097112,5.185496,-0.251679,-1.201288,0.138684,-1.189938,57.924007,-1.861866,0.874860,-0.001217,0.484287,-0.009187
225,-8.288693,-0.095499,5.192660,-0.265292,-1.147902,0.312831,-1.172419,57.884495,-1.835295,0.875029,-0.001202,0.483984,-0.009064
226,-8.263382,-0.088844,5.193224,-0.231567,-1.103706,0.482455,-1.141972,57.845726,-1.795044,0.875196,-0.001146,0.483685,-0.008891
227,-8.278855,-0.085491,5.199081,-0.362612,-0.935882,0.343890,-1.109329,57.811329,-1.751338,0.875345,-0.001087,0.483419,-0.008699
228,-8.298570,-0.087283,5.213309,-0.293780,-0.906779,0.304480,-1.084706,57.784306,-1.715168,0.875462,-0.001055,0.483211,-0.008531
229,-8.278522,-0.091828,5.224408,-0.244842,-1.167709,0.446563,-1.061427,57.750156,-1.680859,0.875608,-0.001027,0.482948,-0.008371
230,-8.263451,-0.097711,5.224092,-0.299743,-1.328097,0.400833,-1.043558,57.703892,-1.650126,0.875806,-0.001027,0.482593,-0.008218
231,-8.272490,-0.089941,5.228248,-0.371439,-1.241213,0.291001,-1.032903,57.658459,-1.625089,0.875999,-0.001058,0.482245,-0.008077
232,-8.256701,-0.083324,5.232616,-0.343887,-1.268727,0.480349,-1.014437,57.615536,-1.592138,0.876182,-0.001062,0.481915,-0.007908
233,-8.259009,-0.073181,5.241709,-0.387979,-1.267281,1.061978,-0.968244,57.571453,-1.528671,0.876372,-0.000981,0.481574,-0.007623
234,-8.271096,-0.078332,5.253913,-0.345096,-1.023168,1.353677,-0.899752,57.533012,-1.438624,0.876540,-0.000841,0.481275,-0.007226
235,-8.262087,-0.064182,5.272480,-0.290011,-1.052293,1.120448,-0.828937,57.495159,-1.347534,0.876704,-0.000686,0.480980,-0.006831
236,-8.236680,-0.059710,5.259917,-0.004479,-1.235638,0.931517,-0.760354,57.450619,-1.266896,0.876896,-0.000505,0.480635,-0.006506
237,-8.233863,-0.048358,5.261267,0.256653,-0.938234,0.860109,-0.688087,57.410347,-1.193211,0.877070,-0.000265,0.480323,-0.006249
238,-8.218224,-0.056410,5.265426,0.517736,-0.588948,0.842029,-0.614990,57.380760,-1.127062,0.877197,0.000014,0.480092,-0.006051
239,-8.217913,-0.045631,5.258056,0.450688,-0.782831,0.749091,-0.547482,57.355492,-1.069380,0.877306,0.000287,0.479896,-0.005895
240,-8.242327,-0.045536,5.255082,0.397361,-0.742943,0.830095,-0.483492,57.336746,-1.013076,0.877387,0.000539,0.479749,-0.005733
241,-8.245795,-0.018326,5.261343,0.273923,-0.358002,0.924959,-0.409748,57.330910,-0.944542,0.877414,0.000817,0.479701,-0.005517
242,-8.236045,-0.023940,5.264062,0.316859,-0.212697,1.235051,-0.322051,57.331982,-0.859534,0.877413,0.001132,0.479706,-0.005233
243,-8.242822,-0.038949,5.266625,0.228379,-0.171204,1.189312,-0.247505,57.334576,-0.782597,0.877405,0.001381,0.479723,-0.004956
244,-8.249068,-0.030738,5.276374,0.200821,0.181539,0.656623,-0.201724,57.342484,-0.733470,0.877373,0.001526,0.479782,-0.004771
245,-8.241201,-0.021609,5.278905,0.316734,0.419711,0.506993,-0.168826,57.356380,-0.702585,0.877316,0.001650,0.479888,-0.004672
246,-8.243229,-0.049104,5.280258,0.286023,0.328184,0.349522,-0.156387,57.369728,-0.692888,0.877260,0.001705,0.479990,-0.004649
247,-8.264050,-0.045241,5.290717,-0.075959,0.106932,-0.438383,-0.190118,57.377132,-0.725053,0.877228,0.001582,0.480047,-0.004754
248,-8.262045,-0.020912,5.285756,-0.196687,-0.175339,-0.902545,-0.248077,57.376644,-0.782087,0.877229,0.001377,0.480045,-0.004948
249,-8.247319,-0.022243,5.271325,-0.092939,-0.408720,-0.852211,-0.300029,57.369347,-0.837520,0.877257,0.001211,0.479991,-0.005155
250,-8.244628,-0.032679,5.269470,-0.170785,-0.498609,-0.951433,-0.353679,57.358246,-0.895165,0.877302,0.001041,0.479908,-0.005372
251,-8.242947,-0.040798,5.268917,-0.160173,-0.564056,-0.750120,-0.410529,57.345341,-0.953627,0.877353,0.000850,0.479812,-0.005582
252,-8.234102,-0.054893,5.259350,0.045693,-0.649273,-0.326121,-0.454027,57.331993,-0.998243,0.877407,0.000702,0.479711,-0.005743
253,-8.230546,-0.052841,5.260133,0.130995,-0.420099,-0.247003,-0.481165,57.322598,-1.028649,0.877445,0.000621,0.479640,-0.005863
254,-8.246848,-0.056733,5.281054,0.268204,-0.047562,0.178538,-0.488961,57.321079,-1.041393,0.877451,0.000615,0.479629,-0.005928
255,-8.255536,-0.057390,5.294274,0.324533,0.010503,0.289729,-0.480220,57.322865,-1.038134,0.877444,0.000668,0.479642,-0.005939
256,-8.257309,-0.042697,5.303366,0.113902,-0.216908,-0.015542,-0.471401,57.318001,-1.034379,0.877464,0.000719,0.479605,-0.005948
257,-8.251718,-0.038468,5.293576,-0.146997,-0.392447,-0.128405,-0.471861,57.306114,-1.035553,0.877514,0.000720,0.479514,-0.005956
258,-8.240625,-0.033722,5.292802,-0.182014,-0.497766,-0.117601,-0.475446,57.290348,-1.036103,0.877580,0.000693,0.479393,-0.005946
259,-8.237459,-0.025653,5.289708,-0.331407,-0.563409,-0.591933,-0.486962,57.271790,-1.044902,0.877657,0.000640,0.479252,-0.005966
260,-8.239428,-0.022256,5.281350,-0.366287,-0.471736,-0.651107,-0.508462,57.257954,-1.064324,0.877714,0.000556,0.479147,-0.006026
261,-8.246873,-0.037996,5.281010,-0.216581,-0.350897,-0.482995,-0.530334,57.252876,-1.084705,0.877734,0.000473,0.479109,-0.006091
262,-8.245742,-0.025111,5.289918,0.035370,-0.127826,-0.467465,-0.540180,57.253403,-1.098975,0.877731,0.000457,0.479113,-0.006159
263,-8.244053,-0.031500,5.287071,0.073740,-0.152013,-0.271798,-0.534635,57.255573,-1.102482,0.877722,0.000514,0.479130,-0.006209
264,-8.228670,-0.040243,5.276043,0.067781,-0.238743,-0.212060,-0.529928,57.256489,-1.104835,0.877718,0.000560,0.479136,-0.006247
265,-8.225144,-0.054244,5.278068,0.116628,-0.215637,-0.196770,-0.535410,57.255383,-1.115678,0.877722,0.000564,0.479128,-0.006307
266,-8.229605,-0.037268,5.271320,0.022056,-0.148234,-0.213499,-0.540085,57.257114,-1.125223,0.877714,0.000568,0.479142,-0.006361
267,-8.221473,-0.059008,5.268988,0.040381,-0.100616,-0.100556,-0.545692,57.262394,-1.133624,0.877692,0.000561,0.479182,-0.006401
268,-8.211419,-0.076667,5.279334,0.200414,-0.021125,-0.044389,-0.564790,57.264488,-1.154361,0.877682,0.000501,0.479199,-0.006480
269,-8.219388,-0.070953,5.286165,0.186442,-0.060822,-0.020347,-0.584530,57.262318,-1.176964,0.877690,0.000444,0.479184,-0.006571
270,-8.240926,-0.050864,5.288740,0.117692,-0.031775,-0.107453,-0.591289,57.262375,-1.188057,0.877689,0.000439,0.479185,-0.006627
271,-8.245337,-0.051998,5.305292,0.284048,0.159005,-0.000590,-0.584267,57.265652,-1.188768,0.877675,0.000496,0.479209,-0.006662
272,-8.259491,-0.045501,5.307912,0.220020,0.116253,-0.040171,-0.570851,57.269474,-1.184942,0.877659,0.000583,0.479238,-0.006688
273,-8.264903,-0.023576,5.295592,0.127138,-0.056033,-0.113105,-0.548643,57.274868,-1.172514,0.877638,0.000702,0.479278,-0.006686
274,-8.256270,-0.032949,5.296373,0.162480,-0.296922,0.171103,-0.516867,57.275314,-1.149289,0.877637,0.000848,0.479280,-0.006641
275,-8.233933,-0.031274,5.291833,0.197757,-0.405198,0.375859,-0.478008,57.265728,-1.116665,0.877678,0.001008,0.479204,-0.006554
276,-8.231345,-0.038252,5.285269,0.071224,-0.600475,0.163939,-0.447250,57.250320,-1.089623,0.877744,0.001130,0.479085,-0.006477
277,-8.214875,-0.041083,5.284731,0.019373,-0.717930,-0.075582,-0.439931,57.229576,-1.083848,0.877831,0.001160,0.478925,-0.006464
278,-8.222461,-0.047106,5.293163,-0.133254,-0.705734,-0.158033,-0.450993,57.205502,-1.093560,0.877931,0.001113,0.478741,-0.006494
279,-8.214783,-0.033497,5.287607,-0.136296,-0.591248,-0.336552,-0.467102,57.185028,-1.107696,0.878016,0.001047,0.478585,-0.006537
280,-8.208910,-0.050665,5.296430,-0.084411,-0.667530,-0.180903,-0.483535,57.164425,-1.122994,0.878101,0.000983,0.478428,-0.006587
281,-8.192203,-0.051988,5.294567,-0.075334,-0.682882,0.185198,-0.493790,57.139111,-1.129231,0.878207,0.000928,0.478235,-0.006594
282,-8.192685,-0.027202,5.295465,-0.270593,-0.721125,0.133406,-0.485006,57.112919,-1.114022,0.878317,0.000930,0.478034,-0.006516
283,-8.190812,-0.028590,5.291525,-0.320764,-0.689072,-0.055523,-0.473820,57.089767,-1.095538,0.878414,0.000936,0.477856,-0.006422
284,-8.198490,-0.047227,5.293598,-0.265763,-0.400535,0.020880,-0.477358,57.075729,-1.090531,0.878473,0.000887,0.477748,-0.006370
285,-8.209931,-0.036148,5.294811,-0.284050,-0.146959,-0.047748,-0.484660,57.074821,-1.089171,0.878477,0.000825,0.477742,-0.006329
286,-8.217495,-0.027847,5.304295,-0.254925,-0.099344,-0.245911,-0.487678,57.080074,-1.086805,0.878455,0.000793,0.477782,-0.006298
287,-8.236388,-0.048457,5.304603,0.059488,-0.013528,0.173834,-0.485369,57.089111,-1.082778,0.878418,0.000794,0.477852,-0.006276
288,-8.239344,-0.047724,5.300932,0.273085,0.199058,0.387417,-0.468701,57.106762,-1.068368,0.878345,0.000864,0.477986,-0.006234
289,-8.237366,-0.024597,5.307542,0.328103,0.292559,0.256322,-0.433559,57.127636,-1.041478,0.878259,0.001023,0.478144,-0.006173
290,-8.232817,-0.024855,5.308228,0.459513,0.149383,0.436663,-0.384234,57.143002,-1.004834,0.878196,0.001249,0.478260,-0.006097
291,-8.229275,-0.020427,5.299123,0.372697,0.189285,0.233965,-0.336692,57.155579,-0.970502,0.878145,0.001471,0.478354,-0.006032
292,-8.217999,-0.005769,5.300860,0.278304,0.279479,0.081707,-0.295883,57.168396,-0.942500,0.878093,0.001668,0.478451,-0.005987
293,-8.217835,-0.000584,5.309647,0.141247,0.096343,0.042461,-0.257520,57.173988,-0.915037,0.878070,0.001848,0.478492,-0.005936
294,-8.230008,-0.023266,5.311528,-0.050874,-0.193663,-0.067182,-0.241822,57.170002,-0.903331,0.878087,0.001919,0.478461,-0.005912
295,-8.232546,-0.028101,5.309324,-0.375923,-0.414923,-0.515845,-0.266665,57.159771,-0.923473,0.878129,0.001812,0.478383,-0.005964
296,-8.221229,-0.026176,5.303861,-0.374436,-0.634618,-0.535741,-0.310055,57.143345,-0.958878,0.878196,0.001626,0.478259,-0.006055
297,-8.201826,-0.034469,5.296400,-0.281393,-0.742932,-0.699075,-0.356575,57.121037,-0.999868,0.878288,0.001439,0.478090,-0.006176
298,-8.209901,-0.040034,5.305063,-0.156336,-0.546067,-0.645773,-0.405236,57.100021,-1.046699,0.878374,0.001259,0.477931,-0.006333
299,-8.208695,-0.030998,5.312535,-0.014427,-0.514026,-0.436724,-0.436000,57.082092,-1.079869,0.878447,0.001160,0.477795,-0.006460
300,-8.212153,-0.033846,5.314166,0.086355,-0.451465,-0.337431,-0.447436,57.065876,-1.097419,0.878514,0.001144,0.477671,-0.006548
301,-8.225385,-0.049968,5.325050,0.081768,-0.234743,-0.131446,-0.457511,57.055607,-1.112426,0.878556,0.001129,0.477593,-0.006622
302,-8.241979,-0.040721,5.344972,-0.173096,-0.207285,-0.068935,-0.467550,57.047928,-1.121357,0.878587,0.001088,0.477534,-0.006649
303,-8.223741,-0.052867,5.338944,-0.417283,-0.627017,-0.206329,-0.488227,57.030926,-1.132883,0.878658,0.000976,0.477405,-0.006653
304,-8.208291,-0.051412,5.321387,-0.656926,-0.869690,-0.482636,-0.530918,57.004288,-1.159807,0.878767,0.000758,0.477203,-0.006684
305,-8.201189,-0.053603,5.321521,-0.678331,-0.688069,-0.291958,-0.576836,56.979275,-1.186548,0.878870,0.000515,0.477014,-0.006699
306,-8.190056,-0.045351,5.322789,-0.598967,-0.744509,-0.070675,-0.605446,56.955933,-1.195847,0.878967,0.000332,0.476837,-0.006654
307,-8.161877,-0.069731,5.304076,-0.222085,-0.730745,0.043736,-0.621629,56.932209,-1.198043,0.879065,0.000214,0.476656,-0.006605
308,-8.187836,-0.055396,5.311404,-0.025287,-0.228567,-0.101295,-0.631591,56.920670,-1.203366,0.879113,0.000159,0.476568,-0.006605
309,-8.219114,-0.050387,5.331310,0.241792,0.304235,0.185645,-0.621576,56.929592,-1.197237,0.879076,0.000211,0.476635,-0.006599
310,-8.224178,-0.047868,5.339406,0.402089,0.254109,0.161347,-0.594699,56.945911,-1.180604,0.879009,0.000350,0.476759,-0.006582
312,-8.212248,-0.051429,5.329991,0.392988,0.202408,-0.064403,-0.573470,56.958939,-1.173078,0.878955,0.000483,0.476858,-0.006612
313,-8.236308,-0.034043,5.335660,0.136751,0.269807,-0.213759,-0.559950,56.974556,-1.171716,0.878890,0.000582,0.476977,-0.006656
314,-8.219273,-0.026850,5.318961,0.144617,0.016869,0.184875,-0.532197,56.990398,-1.152664,0.878825,0.000717,0.477097,-0.006624
315,-8.186045,-0.025595,5.307511,0.286788,-0.121712,0.539293,-0.480114,56.997219,-1.108433,0.878799,0.000933,0.477147,-0.006502
316,-8.175518,-0.017697,5.309732,0.403028,0.192711,0.616004,-0.411739,57.001144,-1.050248,0.878785,0.001216,0.477173,-0.006340
317,-8.216143,-0.004544,5.338246,0.462861,0.432257,0.614974,-0.333195,57.011036,-0.985342,0.878747,0.001549,0.477246,-0.006169
318,-8.216154,-0.006677,5.349699,0.478430,0.349699,0.647494,-0.253921,57.019493,-0.920593,0.878714,0.001887,0.477307,-0.006002
319,-8.208765,-0.017092,5.354677,0.339735,0.147914,0.313569,-0.198990,57.017040,-0.877258,0.878726,0.002128,0.477286,-0.005898
320,-8.210382,-0.006692,5.348478,0.089582,-0.087470,-0.234089,-0.179867,57.006294,-0.866503,0.878770,0.002229,0.477203,-0.005896
321,-8.210223,-0.018383,5.340314,-0.000394,-0.295241,-0.229428,-0.184738,56.992561,-0.876030,0.878827,0.002231,0.477098,-0.005949
322,-8.196783,-0.035300,5.330716,-0.052380,-0.382350,-0.200597,-0.207194,56.977295,-0.898007,0.878890,0.002149,0.476982,-0.006025
323,-8.214211,-0.039307,5.338121,-0.009856,-0.402231,-0.095620,-0.236213,56.962845,-0.924131,0.878949,0.002034,0.476872,-0.006105
324,-8.214540,-0.031699,5.345328,0.035763,-0.429716,-0.001256,-0.254078,56.948360,-0.940319,0.879009,0.001963,0.476761,-0.006156
325,-8.205476,-0.040693,5.349128,-0.004052,-0.515276,-0.093029,-0.270128,56.929348,-0.955033,0.879088,0.001900,0.476616,-0.006203
326,-8.201487,-0.025144,5.348201,-0.127742,-0.568828,-0.265598,-0.290418,56.906887,-0.973409,0.879180,0.001819,0.476445,-0.006261
327,-8.193635,-0.022308,5.349662,-0.100250,-0.616275,-0.151114,-0.302095,56.882793,-0.983745,0.879280,0.001771,0.476260,-0.006293
328,-8.182622,-0.016659,5.345028,-0.158148,-0.579793,-0.199810,-0.306445,56.858643,-0.986918,0.879380,0.001748,0.476075,-0.006301
329,-8.178405,-0.011965,5.355819,-0.101538,-0.424341,-0.114130,-0.303532,56.836163,-0.983666,0.879474,0.001756,0.475903,-0.006289
330,-8.186702,-0.033610,5.362346,-0.135046,-0.674826,0.223193,-0.298399,56.810833,-0.975019,0.879579,0.001757,0.475708,-0.006245
331,-8.182996,-0.025097,5.354561,-0.280022,-0.966397,-0.056072,-0.302130,56.779919,-0.970750,0.879708,0.001708,0.475471,-0.006199
332,-8.181668,-0.012130,5.357929,-0.260085,-0.836711,-0.223769,-0.307897,56.749363,-0.970510,0.879835,0.001661,0.475237,-0.006175
333,-8.171411,-0.015609,5.365112,-0.194312,-0.850506,0.069449,-0.303488,56.719414,-0.961815,0.879959,0.001656,0.475007,-0.006128
334,-8.169707,-0.027610,5.358302,-0.275111,-0.833750,0.005474,-0.301713,56.690525,-0.953023,0.880080,0.001631,0.474785,-0.006069
335,-8.170440,-0.011493,5.368615,-0.125477,-0.360677,-0.333139,-0.307173,56.671673,-0.954947,0.880158,0.001596,0.474640,-0.006063
336,-8.164496,-0.027769,5.371532,-0.009410,-0.128757,0.036280,-0.307382,56.662899,-0.955936,0.880194,0.001598,0.474573,-0.006070
337,-8.168087,-0.030209,5.365086,-0.026198,-0.229426,0.147670,-0.303479,56.658188,-0.950477,0.880214,0.001605,0.474537,-0.006044
338,-8.168956,-0.033969,5.362428,-0.012502,-0.102612,-0.165201,-0.308252,56.657516,-0.954070,0.880216,0.001583,0.474532,-0.006052
339,-8.162393,-0.031980,5.362543,0.069852,-0.096347,0.010210,-0.315834,56.659027,-0.962613,0.880210,0.001560,0.474543,-0.006086
340,-8.164083,-0.028482,5.351297,0.036269,-0.209040,0.268076,-0.308101,56.660706,-0.955065,0.880203,0.001589,0.474556,-0.006060
341,-8.168122,-0.019039,5.364819,0.127883,-0.034854,0.007231,-0.292579,56.663631,-0.941849,0.880191,0.001653,0.474578,-0.006023
342,-8.174511,-0.037001,5.376915,0.120255,-0.025627,0.013338,-0.287765,56.664730,-0.941091,0.880187,0.001687,0.474586,-0.006037
343,-8.171148,-0.026133,5.374059,0.043913,-0.274348,0.031578,-0.288480,56.659889,-0.943549,0.880207,0.001692,0.474549,-0.006053
344,-8.177544,-0.017565,5.368380,-0.009439,-0.304770,-0.235374,-0.287494,56.653149,-0.945045,0.880235,0.001705,0.474497,-0.006069
345,-8.172585,-0.024253,5.380535,0.063870,-0.072757,-0.267318,-0.292765,56.648975,-0.954794,0.880251,0.001704,0.474465,-0.006122
346,-8.165174,-0.020866,5.378613,0.036454,-0.156744,-0.067346,-0.294549,56.643322,-0.960736,0.880275,0.001715,0.474422,-0.006161
347,-8.163623,-0.010950,5.377775,-0.022932,-0.208694,-0.138874,-0.287073,56.635143,-0.956553,0.880308,0.001754,0.474359,-0.006160
348,-8.164578,-0.016749,5.383314,-0.054831,-0.077553,-0.214951,-0.282947,56.627743,-0.955254,0.880339,0.001780,0.474302,-0.006168
349,-8.165119,-0.015400,5.394870,-0.069976,-0.085376,-0.094229,-0.281403,56.619232,-0.955054,0.880374,0.001791,0.474236,-0.006173
350,-8.165075,-0.014264,5.390650,-0.208709,-0.296177,-0.228321,-0.281680,56.606155,-0.954347,0.880428,0.001784,0.474136,-0.006167
351,-8.169681,-0.025656,5.388545,-0.289514,-0.412259,-0.359444,-0.297808,56.590961,-0.966237,0.880491,0.001709,0.474020,-0.006193
352,-8.159162,-0.016773,5.381725,-0.258930,-0.397024,-0.295258,-0.316972,56.576717,-0.980572,0.880549,0.001620,0.473911,-0.006224
353,-8.161782,-0.010821,5.374554,-0.147375,-0.314528,-0.137842,-0.318557,56.567768,-0.980182,0.880586,0.001605,0.473842,-0.006215
354,-8.161722,-0.017090,5.376618,0.028277,-0.047300,-0.017033,-0.307526,56.567471,-0.970723,0.880588,0.001651,0.473840,-0.006188
355,-8.163110,-0.018644,5.374548,0.127586,0.177225,0.215095,-0.287701,56.576084,-0.954533,0.880553,0.001737,0.473905,-0.006145
356,-8.166327,-0.007039,5.378560,0.248296,0.331551,0.317579,-0.251984,56.590912,-0.925082,0.880493,0.001890,0.474017,-0.006066
357,-8.177189,-0.024779,5.384550,0.190413,0.293567,0.259749,-0.220097,56.606277,-0.899292,0.880430,0.002030,0.474134,-0.005999
358,-8.171662,-0.025143,5.384049,0.054575,0.139546,0.250549,-0.206105,56.616463,-0.886353,0.880388,0.002084,0.474212,-0.005957
359,-8.181933,-0.025241,5.381453,-0.104177,-0.019044,0.021576,-0.205560,56.621647,-0.882715,0.880367,0.002074,0.474252,-0.005931
360,-8.176191,-0.023161,5.380227,-0.122540,-0.139458,-0.285214,-0.221174,56.623047,-0.895011,0.880361,0.002005,0.474263,-0.005961
361,-8.173576,-0.030151,5.388846,-0.137869,-0.186741,-0.288373,-0.247016,56.618145,-0.918214,0.880380,0.001902,0.474226,-0.006032
362,-8.170198,-0.028017,5.385167,-0.154730,-0.313440,-0.279334,-0.273715,56.608315,-0.941621,0.880420,0.001793,0.474152,-0.006102
363,-8.186107,-0.032150,5.386816,-0.107486,-0.453764,-0.500684,-0.303666,56.597282,-0.970099,0.880465,0.001680,0.474068,-0.006198
364,-8.181479,-0.016203,5.391201,-0.098300,-0.604725,-0.546412,-0.330245,56.582771,-0.998980,0.880524,0.001594,0.473958,-0.006310
365,-8.184394,-0.012540,5.407287,-0.053881,-0.751240,-0.131109,-0.333250,56.559357,-1.005517,0.880620,0.001596,0.473778,-0.006350
366,-8.185901,-0.020859,5.403422,-0.151383,-0.975590,-0.146131,-0.327944,56.529411,-1.000688,0.880744,0.001615,0.473548,-0.006336
367,-8.175039,-0.007857,5.402264,-0.235130,-1.163238,-0.347279,-0.328692,56.494999,-1.000359,0.880886,0.001605,0.473283,-0.006333
368,-8.152965,-0.002014,5.412170,-0.276050,-1.271679,-0.197315,-0.322965,56.451393,-0.993358,0.881066,0.001617,0.472948,-0.006305
369,-8.147845,-0.018949,5.406157,-0.294142,-1.430524,0.024273,-0.314960,56.401947,-0.980217,0.881271,0.001620,0.472567,-0.006240
370,-8.136347,-0.020172,5.399499,-0.355078,-1.361849,-0.305175,-0.322555,56.355656,-0.979974,0.881462,0.001557,0.472212,-0.006209
371,-8.128856,-0.033465,5.408704,-0.211614,-1.053570,-0.137283,-0.340146,56.316635,-0.990709,0.881622,0.001463,0.471912,-0.006221
372,-8.124041,-0.044076,5.409419,0.003480,-0.774288,0.085411,-0.350578,56.287285,-0.996882,0.881743,0.001406,0.471687,-0.006228
373,-8.130576,-0.040008,5.409773,0.093432,-0.574268,-0.079504,-0.356088,56.268513,-1.002679,0.881820,0.001386,0.471543,-0.006251
374,-8.129638,-0.045586,5.425348,0.160497,-0.391047,-0.001795,-0.361168,56.255684,-1.011121,0.881872,0.001380,0.471444,-0.006296
375,-8.141249,-0.055927,5.443116,0.077961,-0.647414,-0.020310,-0.370810,56.238014,-1.022587,0.881945,0.001352,0.471309,-0.006345
376,-8.153007,-0.027826,5.449706,-0.213548,-1.385988,-0.545315,-0.392420,56.203255,-1.043788,0.882086,0.001270,0.471042,-0.006422
377,-8.183016,-0.036522,5.486899,-0.511070,-2.301599,-0.572731,-0.428300,56.139977,-1.073688,0.882345,0.001111,0.470557,-0.006509
378,-8.192170,-0.036904,5.524571,-0.854380,-3.742299,-0.523870,-0.474926,56.032299,-1.103247,0.882786,0.000864,0.469730,-0.006553
379,-8.187772,-0.020560,5.553413,-1.414275,-5.930871,-0.764789,-0.530817,55.859093,-1.129445,0.883493,0.000524,0.468398,-0.006538
380,-8.194361,-0.039584,5.597803,-1.940565,-8.742100,-0.116049,-0.590197,55.600258,-1.139188,0.884548,0.000081,0.466405,-0.006392
381,-8.147680,-0.053109,5.650619,-2.109872,-11.721384,0.891158,-0.627046,55.239067,-1.104536,0.886016,-0.000380,0.463616,-0.006004
382,-8.074888,-0.045033,5.708677,-2.428699,-14.726985,0.850082,-0.645688,54.767021,-1.038379,0.887921,-0.000835,0.459963,-0.005454
383,-7.977214,-0.065935,5.765568,-2.483565,-17.336201,0.935615,-0.671102,54.190823,-0.971516,0.890225,-0.001352,0.455494,-0.004880
384,-7.897181,-0.089358,5.843352,-2.585893,-19.301712,0.941571,-0.710763,53.531170,-0.912532,0.892833,-0.001952,0.450362,-0.004317
