seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,20.960278,-2.707757,3.718372,-20.872078,2.349337,-8.799448,0.980638,-0.179019,0.033995,-0.071727
595,-0.665394,-3.264546,9.310003,17.945341,-3.339012,3.806937,-20.070997,2.414657,-8.638824,0.981962,-0.172162,0.033811,-0.070487
596,-0.829629,-3.257948,9.355088,14.959064,-3.345188,3.791959,-19.425291,2.498171,-8.476468,0.983009,-0.166618,0.033893,-0.069159
597,-0.565850,-3.347004,9.295613,11.662152,-3.971701,2.346747,-18.957104,2.534851,-8.337502,0.983762,-0.162617,0.033727,-0.068051
598,-0.421747,-3.363578,9.294291,9.499803,-4.253162,0.946166,-18.649538,2.448621,-8.242997,0.984258,-0.160059,0.032672,-0.067453
599,-0.358588,-3.507501,9.192622,8.056895,-4.368084,1.087734,-18.472702,2.306306,-8.170158,0.984558,-0.158652,0.031245,-0.067078
600,-0.106006,-3.406416,9.329401,5.148290,-3.747877,-1.846097,-18.394741,2.097030,-8.145370,0.984694,-0.158123,0.029368,-0.067180
601,-0.086245,-3.542082,9.296456,5.169175,-3.489262,-4.716320,-18.376951,1.824617,-8.216991,0.984689,-0.158126,0.027116,-0.068181
602,-0.140244,-3.460611,9.244073,4.353152,-3.124543,-6.302972,-18.395308,1.564294,-8.362472,0.984583,-0.158418,0.025092,-0.069791
603,-0.326084,-3.501040,9.432274,3.406517,-2.397479,-6.881726,-18.424929,1.380709,-8.546517,0.984430,-0.158753,0.023789,-0.071623
604,-0.328933,-3.225929,9.742356,2.178871,-3.513549,-6.455758,-18.405897,1.245060,-8.728258,0.984340,-0.158643,0.022863,-0.073378
605,-0.414174,-3.322627,9.524612,3.845806,-4.489810,-3.911442,-18.335020,1.122606,-8.850795,0.984357,-0.158093,0.021935,-0.074616
606,-0.253111,-2.764870,9.914252,3.393487,-5.498334,-0.987177,-18.142582,0.991215,-8.874756,0.984602,-0.156524,0.020714,-0.075039
607,-0.160103,-2.994376,10.146152,6.720989,-6.546483,3.224541,-17.805542,0.817955,-8.774195,0.985117,-0.153761,0.018869,-0.074470
608,0.270095,-2.699198,10.005052,13.707604,-7.313892,4.603127,-17.297516,0.545888,-8.578011,0.985902,-0.149602,0.015943,-0.073222
609,0.127819,-2.764053,9.719320,18.583517,-5.833453,2.929420,-16.603361,0.238570,-8.393660,0.986888,-0.143847,0.012621,-0.072116
610,0.275067,-2.587452,9.419239,19.636684,-4.001504,3.439495,-15.866171,-0.006304,-8.246765,0.987866,-0.137663,0.009870,-0.071224
611,0.198556,-2.795473,9.016220,16.856302,-2.344958,4.736993,-15.262626,-0.185990,-8.088454,0.988659,-0.132581,0.007761,-0.070117
613,0.166319,-2.639601,8.705218,9.355725,-0.754374,4.414336,-14.937533,-0.273240,-7.928273,0.989119,-0.129838,0.006628,-0.068855
614,-0.067009,-2.460684,8.648391,-0.309622,0.399030,3.185920,-14.882940,-0.252343,-7.804164,0.989257,-0.129361,0.006635,-0.067763
615,0.012479,-2.354624,8.754303,-8.026096,0.531312,5.804696,-15.064201,-0.165819,-7.663274,0.989142,-0.130884,0.007328,-0.066437
616,-0.124202,-2.398558,9.209834,-12.074007,0.486848,5.840144,-15.388512,-0.057686,-7.480665,0.988881,-0.133634,0.008236,-0.064715
617,-0.089880,-2.474547,9.420068,-12.040543,0.439828,5.025789,-15.747765,0.062071,-7.310787,0.988561,-0.136680,0.009270,-0.063080
618,-0.235763,-2.459445,9.635013,-9.659003,0.486345,4.348913,-16.030441,0.190295,-7.165040,0.988309,-0.139061,0.010354,-0.061644
619,-0.124798,-2.762238,9.720517,-8.630062,0.262688,6.681147,-16.274664,0.321394,-6.992174,0.988110,-0.141113,0.011403,-0.059970
620,0.041944,-2.893388,9.699024,-7.568230,0.496105,5.023973,-16.549875,0.387068,-6.808779,0.987866,-0.143470,0.011883,-0.058279
621,0.026191,-2.888291,9.654743,-8.630825,0.301002,4.841999,-16.835365,0.406003,-6.655037,0.987583,-0.145937,0.011996,-0.056900
622,0.255247,-2.854762,9.409381,-10.144726,0.740613,2.529344,-17.153048,0.367450,-6.542308,0.987229,-0.148706,0.011675,-0.055946
623,0.317433,-2.844044,9.221416,-10.259209,2.881111,-1.137444,-17.494234,0.276668,-6.537362,0.986779,-0.151690,0.011053,-0.055988
624,0.435760,-2.835799,9.127022,-8.208056,5.336299,-4.998422,-17.793369,0.183661,-6.675272,0.986306,-0.154298,0.010585,-0.057272
625,0.143036,-2.857156,8.832072,-6.170820,8.046211,-6.791350,-18.030085,0.187371,-6.929967,0.985856,-0.156310,0.011082,-0.059436
626,0.215261,-3.154400,8.512335,-3.585894,9.543093,-10.509518,-18.285591,0.278192,-7.295121,0.985317,-0.158421,0.012501,-0.062426
627,-0.031493,-3.407068,8.283831,-3.796804,10.146970,-14.338725,-18.650373,0.397476,-7.792484,0.984536,-0.161430,0.014425,-0.066491
628,-0.070820,-3.597829,8.425152,-8.624822,9.699858,-16.613953,-19.182472,0.541980,-8.389575,0.983427,-0.165829,0.016839,-0.071338
629,-0.366864,-3.902389,8.335657,-14.532418,9.909533,-19.025806,-19.964151,0.717824,-9.062544,0.981850,-0.172308,0.019844,-0.076723
630,-0.171916,-3.893540,8.657300,-22.080107,9.171941,-21.237675,-20.964724,0.858186,-9.808002,0.979800,-0.180632,0.022889,-0.082700
631,-0.387285,-3.862664,8.972893,-32.574478,8.679605,-21.928253,-22.133848,0.935528,-10.590947,0.977327,-0.190390,0.025693,-0.089012
632,-0.159284,-4.200956,9.646005,-40.277424,8.978757,-19.849407,-23.500282,0.986810,-11.350562,0.974383,-0.201805,0.028527,-0.095070
633,-0.248254,-4.337708,9.503601,-40.506306,9.113410,-19.057346,-24.949947,1.006677,-12.067410,0.971143,-0.213907,0.031235,-0.100741
634,-0.103017,-4.323302,9.637792,-39.537643,8.322904,-18.268496,-26.304939,0.996820,-12.754261,0.967926,-0.225186,0.033691,-0.106187
635,-0.130037,-4.678185,9.656927,-37.645462,6.544342,-16.810091,-27.554838,0.924997,-13.386396,0.964801,-0.235606,0.035543,-0.111286
636,0.010061,-4.965136,9.359243,-33.194256,6.463569,-14.772187,-28.741417,0.819665,-13.952007,0.961730,-0.245509,0.037021,-0.115888
637,-0.107852,-5.064002,8.849658,-28.155910,6.103671,-16.045525,-29.824659,0.706364,-14.502102,0.958775,-0.254526,0.038389,-0.120390
638,-0.025059,-4.960289,8.842121,-25.953108,5.652679,-15.545509,-30.751566,0.581055,-15.055435,0.956062,-0.262220,0.039583,-0.124982
639,-0.342151,-5.302785,8.676296,-22.638981,5.294921,-14.014499,-31.571779,0.511753,-15.571401,0.953570,-0.268951,0.041111,-0.129154
640,-0.280341,-5.265193,8.471029,-16.040567,5.845350,-12.799819,-32.257336,0.524682,-16.050238,0.951400,-0.274458,0.043137,-0.132851
641,-0.365760,-5.222859,8.433351,-8.413748,5.187470,-11.784825,-32.661793,0.560824,-16.495399,0.949914,-0.277599,0.044984,-0.136302
642,-0.351506,-4.931710,8.354604,-0.565724,4.235495,-9.330556,-32.718166,0.619488,-16.875896,0.949339,-0.277842,0.046460,-0.139289
643,-0.256376,-5.247937,8.121606,3.536881,3.323993,-5.886421,-32.598515,0.679521,-17.156618,0.949303,-0.276661,0.047490,-0.141518
644,0.146447,-5.345728,8.165534,5.454015,2.366568,-4.768354,-32.479649,0.639980,-17.357639,0.949327,-0.275643,0.047499,-0.143328
645,0.022120,-5.552160,8.041571,5.700823,2.037609,-4.481540,-32.398705,0.532705,-17.528431,0.949271,-0.275040,0.046919,-0.145036
646,0.250465,-5.719640,8.048996,5.821052,2.239212,-4.552107,-32.400768,0.408912,-17.695723,0.949012,-0.275149,0.046299,-0.146719
647,0.302123,-5.927703,7.977274,3.869542,3.241999,-5.433869,-32.510506,0.241666,-17.887188,0.948442,-0.276198,0.045516,-0.148664
648,0.247925,-6.066616,8.066871,3.416228,3.799569,-6.062097,-32.713634,0.094841,-18.113192,0.947601,-0.277982,0.045114,-0.150809
649,0.008979,-5.986246,7.877617,1.955423,3.806850,-5.541463,-32.959690,0.029199,-18.345013,0.946669,-0.280012,0.045462,-0.152788
650,0.042079,-5.919788,8.006037,1.087814,2.594833,-2.932424,-33.210270,0.025793,-18.521803,0.945817,-0.282015,0.046203,-0.154156
651,-0.174757,-5.685500,8.170259,5.099149,0.851443,-0.145600,-33.299984,0.072236,-18.596268,0.945514,-0.282662,0.046890,-0.154619
652,-0.221127,-5.328658,7.929269,14.171047,-0.679776,0.737914,-33.062237,0.163817,-18.589464,0.946143,-0.280579,0.047309,-0.154435
653,0.061583,-5.318828,7.591787,16.633751,-1.228366,0.799434,-32.644512,0.177619,-18.550552,0.947218,-0.277125,0.046765,-0.154252
654,0.044688,-5.635335,7.747546,13.659154,-0.683112,0.365382,-32.339703,0.124107,-18.517782,0.947975,-0.274690,0.045834,-0.154233
655,-0.033230,-5.643754,7.687708,9.346888,0.471638,-2.611967,-32.231022,0.087303,-18.548355,0.948180,-0.273828,0.045456,-0.154617
656,-0.015159,-5.764887,7.572757,-1.469419,1.132460,-5.216685,-32.436771,0.043073,-18.673500,0.947500,-0.275540,0.045669,-0.155677
657,0.049392,-6.022066,7.938204,-15.973365,0.634675,-3.547551,-33.094456,-0.023398,-18.812586,0.945687,-0.281008,0.046354,-0.156723
658,-0.267264,-5.761178,8.388916,-24.825287,-0.560393,-0.954183,-34.004112,-0.019028,-18.876066,0.943341,-0.288474,0.047792,-0.156862
659,-0.261221,-5.350292,8.262263,-27.988914,-2.864399,2.546882,-34.895779,0.063707,-18.823381,0.941175,-0.295715,0.049555,-0.155839
660,-0.058011,-5.364017,8.240315,-31.076796,-5.155990,7.417385,-35.770653,0.118398,-18.611933,0.939199,-0.302912,0.050632,-0.153579
661,0.057513,-5.325742,8.272568,-32.495975,-7.258899,10.791079,-36.648293,0.123694,-18.244780,0.937340,-0.310253,0.050857,-0.150169
662,-0.126607,-5.335538,8.290459,-34.294075,-9.579687,13.328833,-37.502388,0.147825,-17.754221,0.935644,-0.317420,0.050813,-0.145715
663,-0.030325,-5.537048,8.201335,-34.057522,-11.741295,14.725551,-38.363918,0.178784,-17.166771,0.933977,-0.324669,0.050496,-0.140455
664,0.137894,-5.572136,8.148796,-33.045647,-12.888212,14.982714,-39.200413,0.133170,-16.522831,0.932336,-0.331816,0.049285,-0.134978
665,0.095195,-5.572886,8.006192,-32.954330,-13.684867,14.722023,-39.986275,0.044643,-15.857499,0.930768,-0.338589,0.047526,-0.129496
666,0.034359,-5.689145,7.905463,-33.047348,-13.830747,15.612432,-40.763668,-0.012454,-15.174252,0.929181,-0.345239,0.045883,-0.123805
667,0.174690,-5.719363,7.657193,-32.165741,-13.824334,16.281271,-41.541687,-0.057766,-14.470133,0.927539,-0.351867,0.044195,-0.117932
668,0.173976,-5.710318,7.451461,-31.926754,-13.894916,16.583252,-42.308113,-0.112002,-13.753215,0.925862,-0.358390,0.042303,-0.112013
669,0.202561,-5.908101,7.347845,-31.900499,-13.878570,16.761526,-43.089371,-0.154954,-13.030297,0.924067,-0.364998,0.040418,-0.106031
670,0.169538,-6.037015,7.174385,-30.531235,-13.996366,16.570602,-43.887802,-0.184622,-12.307063,0.922140,-0.371705,0.038572,-0.100025
671,0.276583,-6.099555,6.921731,-29.723244,-13.940552,16.350300,-44.688015,-0.225320,-11.588737,0.920115,-0.378407,0.036572,-0.094122
672,0.293702,-6.408541,6.807562,-30.720881,-13.297853,15.805873,-45.551716,-0.282347,-10.887877,0.917774,-0.385595,0.034466,-0.088424
673,0.275671,-6.638325,6.461928,-30.255503,-11.846286,13.593678,-46.526463,-0.332641,-10.244469,0.914925,-0.393615,0.032606,-0.083164
674,0.296507,-6.842581,6.284921,-31.413557,-9.309681,11.302169,-47.599751,-0.378082,-9.701588,0.911566,-0.402351,0.031116,-0.078696
675,0.225458,-7.189553,6.341198,-34.335018,-6.407959,10.134121,-48.769310,-0.378468,-9.265770,0.907703,-0.411752,0.030349,-0.074924
676,0.148117,-7.551291,6.501871,-36.117638,-4.187427,9.179088,-50.001175,-0.302789,-8.920357,0.903469,-0.421532,0.030479,-0.071593
677,0.114648,-7.622526,6.694715,-34.015446,-2.823915,8.421451,-51.141327,-0.180867,-8.643119,0.899437,-0.430504,0.031105,-0.068653
678,0.033828,-7.748564,7.173142,-30.284136,-2.387761,9.470939,-52.017441,-0.014267,-8.390040,0.896315,-0.437341,0.031966,-0.065798
679,-0.175007,-7.755050,7.402541,-22.543316,-2.556397,10.005935,-52.537167,0.227350,-8.126704,0.894536,-0.441340,0.033136,-0.062666
680,-0.070049,-7.498105,7.361068,-13.249858,-2.662388,7.820394,-52.657204,0.451750,-7.876223,0.894262,-0.442225,0.033985,-0.059810
681,-0.186081,-7.360389,7.367197,-4.314036,-2.198039,3.188479,-52.398991,0.575329,-7.696779,0.895377,-0.440195,0.034126,-0.058009
682,-0.224608,-7.284472,7.225936,1.783759,-0.788783,-1.859458,-51.885326,0.609256,-7.638476,0.897377,-0.436175,0.033909,-0.057575
683,-0.167853,-7.052032,6.902874,3.938338,1.053678,-6.826726,-51.288124,0.537786,-7.726149,0.899579,-0.431506,0.033378,-0.058709
684,0.000161,-6.885047,6.636090,2.803672,2.863178,-10.820144,-50.746876,0.343700,-7.957319,0.901442,-0.427294,0.032436,-0.061409
685,0.009222,-7.105512,6.605318,1.046225,4.771307,-12.333188,-50.350975,0.091322,-8.298209,0.902662,-0.424225,0.031497,-0.065141
686,0.095205,-7.280417,6.335191,-0.238415,5.982030,-10.768586,-50.148640,-0.129830,-8.681377,0.903124,-0.422655,0.031052,-0.069033
687,0.024579,-7.330428,6.079646,-0.732841,6.213431,-8.803841,-50.118603,-0.275390,-9.046396,0.902966,-0.422407,0.031232,-0.072454
688,0.048247,-7.502056,6.103491,0.016751,5.050649,-6.505822,-50.163807,-0.352111,-9.353853,0.902577,-0.422727,0.031791,-0.075146
689,0.005601,-7.747581,6.109435,2.876477,1.991403,-4.454671,-50.201550,-0.405700,-9.560476,0.902282,-0.423001,0.032156,-0.076960
690,0.216012,-7.692173,5.983222,7.175213,-1.436283,-4.462805,-50.164387,-0.534360,-9.661901,0.902307,-0.422763,0.031492,-0.078244
691,0.430033,-7.439456,5.785518,10.391589,-3.980861,-7.967603,-50.016357,-0.861506,-9.724554,0.902691,-0.421792,0.029043,-0.079979
692,0.721407,-7.284622,5.811893,9.844164,-4.965069,-12.547703,-49.802849,-1.430630,-9.829826,0.903178,-0.420448,0.024790,-0.082942
693,0.832175,-7.381914,6.045976,6.499549,-4.220082,-18.513212,-49.608761,-2.191287,-10.047211,0.903391,-0.419354,0.019438,-0.087464
694,0.816392,-7.419035,6.242557,5.365829,-2.842613,-24.140579,-49.438744,-3.039968,-10.418850,0.903289,-0.418488,0.013960,-0.093494
695,0.606577,-7.302954,6.358741,2.846741,-1.987596,-26.824654,-49.265987,-3.855578,-10.912921,0.903032,-0.417588,0.009171,-0.100345
696,0.461898,-7.376363,6.730567,0.102728,-0.616645,-26.329739,-49.097080,-4.529601,-11.465719,0.902713,-0.416654,0.005702,-0.107126
697,0.335973,-7.510421,7.014547,3.079947,0.482388,-23.892467,-48.856243,-5.017827,-12.025428,0.902708,-0.415057,0.003641,-0.113284
698,0.337339,-7.425344,7.027991,11.658101,0.354720,-18.371105,-48.401447,-5.320362,-12.516189,0.903629,-0.411667,0.002557,-0.118233
699,0.594552,-7.210126,7.095781,18.779985,0.571451,-13.376956,-47.663303,-5.512667,-12.899071,0.905713,-0.405970,0.001624,-0.121939
700,0.765941,-7.130675,7.257046,26.878023,1.705324,-10.488984,-46.643810,-5.659725,-13.218640,0.908830,-0.398004,0.000476,-0.124981
701,0.927832,-7.035267,7.395687,37.437531,1.858347,-7.939680,-45.312252,-5.776448,-13.497474,0.912994,-0.387509,-0.000968,-0.127584
702,1.008460,-6.870206,7.514616,45.401073,1.006378,-6.844061,-43.687313,-5.892744,-13.729343,0.918044,-0.374622,-0.002955,-0.129784
703,1.081973,-6.569620,7.577066,49.285423,-0.078203,-8.132584,-41.877987,-6.055925,-13.945473,0.923468,-0.360224,-0.005647,-0.131960
704,1.101371,-6.186463,7.662563,50.749748,-1.302049,-8.252663,-39.976067,-6.274090,-14.160501,0.928895,-0.345048,-0.008966,-0.134225
705,1.135961,-5.878589,7.894320,51.923286,-2.568637,-6.485282,-38.013760,-6.502251,-14.337608,0.934274,-0.329307,-0.012624,-0.136125
706,1.160722,-5.627023,8.071682,51.700806,-3.299534,-4.525596,-36.035908,-6.710315,-14.453382,0.939511,-0.313333,-0.016369,-0.137380
707,1.222230,-5.332033,8.098380,51.843769,-3.052553,-2.141769,-34.089470,-6.886432,-14.509548,0.944487,-0.297498,-0.020013,-0.137980
708,1.218384,-5.040524,8.172824,52.497040,-1.209655,0.419048,-32.161594,-6.991721,-14.518513,0.949262,-0.281665,-0.023185,-0.137944
709,1.163387,-5.078278,8.200474,53.707520,1.765890,2.385447,-30.290636,-6.967677,-14.496808,0.953780,-0.266102,-0.025284,-0.137313
710,0.944693,-4.971273,8.138535,53.026043,4.344658,3.329466,-28.543856,-6.778741,-14.459954,0.957915,-0.251347,-0.025870,-0.136214
711,0.984121,-4.809922,7.951373,49.171501,6.107516,4.439033,-26.985943,-6.488416,-14.407756,0.961521,-0.238014,-0.025383,-0.134844
712,0.800259,-4.710204,7.917558,42.415966,7.635497,4.952318,-25.703997,-6.130456,-14.339877,0.964456,-0.226885,-0.024003,-0.133313
713,0.655692,-4.725374,7.924129,35.547485,9.320513,6.220356,-24.742775,-5.662996,-14.253347,0.966737,-0.218319,-0.021331,-0.131536
714,0.462692,-4.553967,8.084713,27.887459,10.112821,7.371548,-24.058794,-5.093873,-14.141050,0.968504,-0.211974,-0.017503,-0.129460
716,0.404148,-4.509100,8.222003,21.672985,10.127668,9.539092,-23.593473,-4.469356,-13.984599,0.969889,-0.207412,-0.013016,-0.126987
717,0.176015,-4.419948,8.568439,19.076124,10.190659,10.551567,-23.241379,-3.799883,-13.783884,0.971089,-0.203763,-0.008082,-0.124103
718,0.155998,-4.180872,8.797195,20.870928,9.504888,12.416817,-22.809616,-3.112301,-13.541754,0.972426,-0.199427,-0.003130,-0.120861
719,0.133957,-3.935716,9.018791,22.971508,7.673573,14.380396,-22.204447,-2.481641,-13.229289,0.974044,-0.193681,0.001068,-0.117151
720,0.177352,-3.654347,9.196543,26.039852,5.489758,15.944782,-21.411619,-1.948318,-12.838350,0.975940,-0.186443,0.004165,-0.112978
721,0.298960,-3.368691,9.340518,28.706758,3.254729,15.744059,-20.433764,-1.560746,-12.398067,0.978037,-0.177769,0.005826,-0.108662
722,0.316510,-3.119168,9.393275,30.371513,0.962780,14.903129,-19.324327,-1.322887,-11.945036,0.980197,-0.168100,0.006144,-0.104496
723,0.381172,-2.977923,9.495100,30.550434,-0.775027,13.428488,-18.170074,-1.211073,-11.502911,0.982262,-0.158142,0.005440,-0.100611
724,0.360870,-2.828194,9.509686,31.584826,-2.045104,11.111341,-17.011330,-1.197663,-11.102757,0.984159,-0.148205,0.004020,-0.097208
725,0.259725,-2.676570,9.483156,32.478012,-2.899482,8.919585,-15.843953,-1.226828,-10.762411,0.985897,-0.138204,0.002368,-0.094350
726,0.174290,-2.509279,9.423254,32.010754,-2.882811,7.454597,-14.693677,-1.252155,-10.475731,0.987462,-0.128323,0.000881,-0.091927
727,0.110637,-2.394551,9.444366,30.350771,-2.506453,6.517902,-13.607367,-1.252229,-10.228698,0.988830,-0.118956,-0.000247,-0.089800
728,0.015366,-2.313379,9.463054,28.733709,-2.131985,5.720367,-12.614752,-1.215160,-10.011836,0.989998,-0.110357,-0.000914,-0.087886
729,-0.010604,-2.174031,9.456352,25.614140,-2.138173,5.306018,-11.730406,-1.154539,-9.815446,0.990980,-0.102666,-0.001244,-0.086125
730,0.070980,-2.110325,9.506849,21.340149,-2.089942,4.798449,-10.993369,-1.114908,-9.634377,0.991760,-0.096259,-0.001607,-0.084515
731,0.123670,-2.072654,9.558208,18.500921,-1.925297,3.471223,-10.408284,-1.112791,-9.484376,0.992349,-0.091189,-0.002139,-0.083205
732,0.177951,-2.013936,9.534835,15.959860,-1.360157,1.614346,-9.939283,-1.134633,-9.388994,0.992780,-0.087140,-0.002742,-0.082386
733,0.188751,-1.909527,9.625285,11.555593,-0.993825,-0.506602,-9.586200,-1.166526,-9.362031,0.993058,-0.084103,-0.003292,-0.082166
734,0.271335,-1.820333,9.723941,7.519700,-0.806606,-3.616458,-9.353164,-1.221450,-9.423172,0.993175,-0.082124,-0.003891,-0.082728
735,0.286817,-1.746187,9.716336,2.892307,-0.514681,-6.842390,-9.245360,-1.303206,-9.590288,0.993118,-0.081254,-0.004559,-0.084229
736,0.347003,-1.734070,9.686432,-3.978054,0.024059,-9.963095,-9.322187,-1.400014,-9.864004,0.992843,-0.082002,-0.005146,-0.086672
737,0.312187,-1.705740,9.857931,-10.974645,-0.033768,-12.610756,-9.614450,-1.503575,-10.233785,0.992328,-0.084628,-0.005549,-0.089962
738,0.345286,-1.736274,9.793773,-14.853189,-0.555189,-14.284847,-10.067925,-1.622659,-10.672783,0.991610,-0.088669,-0.005884,-0.093872
739,0.375223,-1.787421,9.719483,-18.130335,-1.061551,-14.018006,-10.633672,-1.772838,-11.131021,0.990746,-0.093709,-0.006345,-0.097982
740,0.512976,-1.853180,9.809982,-18.178158,-1.297136,-12.655730,-11.240403,-1.960391,-11.559249,0.989820,-0.099136,-0.007077,-0.101871
741,0.460743,-1.912038,9.824234,-14.788875,-0.928598,-10.510719,-11.770393,-2.142928,-11.929919,0.988971,-0.103896,-0.007847,-0.105261
742,0.525121,-1.858700,9.633679,-10.916260,-0.884765,-7.584443,-12.147297,-2.294816,-12.219934,0.988314,-0.107304,-0.008540,-0.107925
743,0.524860,-2.033403,9.699997,-7.725632,-0.813537,-4.342333,-12.406817,-2.426876,-12.409647,0.987852,-0.109677,-0.009253,-0.109701
744,0.465289,-1.963678,9.748882,2.191486,-0.446982,-0.755213,-12.445947,-2.502796,-12.490102,0.987715,-0.110091,-0.009793,-0.110468
745,0.405142,-1.880230,9.628661,16.702997,-0.050353,4.969901,-12.043557,-2.500242,-12.423600,0.988160,-0.106613,-0.010221,-0.109857
746,0.448513,-1.779465,9.708141,30.963528,-0.797980,11.062769,-11.146105,-2.458948,-12.163783,0.989223,-0.098809,-0.010948,-0.107497
747,0.440225,-1.805039,9.786257,42.549759,-0.836318,15.036109,-9.851244,-2.412902,-11.734697,0.990683,-0.087538,-0.012092,-0.103624
748,0.400244,-1.486340,9.751770,50.598312,0.036547,16.398664,-8.250109,-2.342955,-11.217959,0.992283,-0.073567,-0.013265,-0.098929
749,0.366664,-1.491477,9.758041,48.331718,1.065404,15.506016,-6.594738,-2.244791,-10.693838,0.993705,-0.059079,-0.014112,-0.094136
750,0.258674,-1.326507,9.795704,37.704758,1.194765,10.815543,-5.235985,-2.126030,-10.258369,0.994709,-0.047143,-0.014376,-0.090137
751,0.216078,-1.150790,9.809585,25.399532,1.242542,6.302185,-4.290954,-2.001380,-9.972657,0.995308,-0.038806,-0.014133,-0.087495
752,0.195326,-0.953924,9.825860,15.601233,1.111942,3.409332,-3.714633,-1.885815,-9.809434,0.995634,-0.033694,-0.013617,-0.085974
753,0.208590,-0.886841,9.829680,8.532834,0.747635,1.657819,-3.416118,-1.791854,-9.723199,0.995798,-0.031021,-0.013047,-0.085166
754,0.232552,-0.752528,9.849082,5.207905,0.127972,1.050685,-3.278246,-1.732752,-9.675919,0.995879,-0.029774,-0.012648,-0.084725
755,0.260421,-0.717004,9.843360,3.835324,-0.168760,1.781722,-3.197990,-1.705867,-9.626544,0.995940,-0.029051,-0.012487,-0.084281
756,0.251166,-0.776693,9.888038,2.811755,-0.061355,1.447660,-3.170607,-1.688854,-9.570098,0.995991,-0.028795,-0.012373,-0.083783
757,0.224768,-0.768166,9.881272,3.626444,0.139339,1.072422,-3.160829,-1.661076,-9.525358,0.996030,-0.028685,-0.012150,-0.083387
