seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086020,0.930726,-24.673136,-2.152465,-0.378565,-40.998608,0.936484,-0.018750,0.003484,-0.350190
3057,0.065965,-0.218505,9.915067,-0.674695,1.036000,-24.427469,-1.995623,-0.378588,-41.818768,0.933979,-0.017446,0.003129,-0.356889
3058,0.068121,-0.238460,9.918164,-0.576282,1.153489,-26.466108,-1.850674,-0.372373,-42.668770,0.931328,-0.016225,0.002849,-0.363810
3059,0.074041,-0.254437,9.913851,-0.497960,1.229749,-28.431505,-1.756528,-0.369052,-43.585190,0.928402,-0.015428,0.002700,-0.371248
3060,0.077843,-0.250650,9.912466,-0.430475,1.272407,-29.195997,-1.692625,-0.370846,-44.546913,0.925261,-0.014895,0.002604,-0.379028
3061,0.078150,-0.272638,9.912764,-0.332604,1.231127,-28.257559,-1.653926,-0.374281,-45.505543,0.922063,-0.014573,0.002570,-0.386757
3062,0.082586,-0.281744,9.913348,-0.298962,1.198990,-27.499174,-1.643119,-0.380103,-46.435661,0.918895,-0.014485,0.002605,-0.394229
3063,0.084293,-0.250978,9.914513,-0.323266,1.131745,-26.029715,-1.624217,-0.389024,-47.328663,0.915796,-0.014344,0.002580,-0.401379
3064,0.081571,-0.253243,9.914227,-0.564186,1.156065,-26.229614,-1.595422,-0.395398,-48.200600,0.912718,-0.014117,0.002535,-0.408337
3065,0.055942,-0.253972,9.913281,-0.614397,1.267453,-28.526133,-1.578193,-0.381389,-49.114155,0.909437,-0.013909,0.002697,-0.415599
3066,0.063550,-0.281885,9.911798,-0.548743,1.362103,-30.398441,-1.583139,-0.355514,-50.097065,0.905841,-0.013829,0.003039,-0.423382
3067,0.060443,-0.315354,9.910614,-0.509215,1.334647,-30.082573,-1.625483,-0.336711,-51.105686,0.902075,-0.014064,0.003468,-0.431336
3068,0.056298,-0.344413,9.910606,-0.462213,1.261411,-28.565802,-1.700258,-0.320034,-52.083553,0.898354,-0.014557,0.004005,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174136,1.116455,-25.474276,-1.774568,-0.306300,-52.984566,0.894865,-0.015052,0.004516,-0.446059
3070,0.081464,-0.339075,9.922860,-0.194205,0.933263,-21.604528,-1.825712,-0.313894,-53.769588,0.891781,-0.015448,0.004761,-0.452178
3071,0.077300,-0.332986,9.923012,-0.409500,0.923961,-21.439734,-1.861243,-0.337462,-54.487411,0.888924,-0.015788,0.004817,-0.457756
3072,0.077792,-0.323100,9.920708,-0.437017,1.030654,-23.598923,-1.881482,-0.355296,-55.238644,0.885900,-0.015985,0.004865,-0.463575
3073,0.081129,-0.321062,9.920041,-0.346975,1.036644,-23.951414,-1.887024,-0.370746,-56.031830,0.882668,-0.016056,0.004879,-0.469698
3074,0.083720,-0.330007,9.915289,-0.266097,1.025851,-23.899538,-1.891059,-0.386651,-56.830025,0.879373,-0.016119,0.004885,-0.475836
3076,0.082052,-0.317560,9.919086,-0.089071,0.984551,-23.133526,-1.887539,-0.400248,-57.614594,0.876093,-0.016116,0.004877,-0.481847
3077,0.083645,-0.302173,9.918235,0.210111,0.853236,-19.930611,-1.859211,-0.411098,-58.333073,0.873058,-0.015915,0.004774,-0.487333
3078,0.085690,-0.289076,9.921616,0.793180,0.769227,-15.676335,-1.802818,-0.420646,-58.927349,0.870526,-0.015503,0.004542,-0.491858
3079,0.077715,-0.258103,9.929111,1.365654,0.746282,-12.520724,-1.709821,-0.421561,-59.398258,0.868509,-0.014783,0.004197,-0.495435
3080,0.075725,-0.229613,9.931177,1.720019,0.656232,-9.182004,-1.581489,-0.413068,-59.761059,0.866953,-0.013762,0.003750,-0.498186
3081,0.074017,-0.221540,9.925223,1.976718,0.511254,-5.986719,-1.444961,-0.403354,-60.014835,0.865864,-0.012679,0.003258,-0.500108
3082,0.071294,-0.206697,9.924898,2.147941,0.373909,-3.612382,-1.307245,-0.395070,-60.175625,0.865177,-0.011599,0.002736,-0.501325
3083,0.068539,-0.183691,9.927204,1.862926,0.181636,-1.972015,-1.169060,-0.389009,-60.269367,0.864780,-0.010527,0.002186,-0.502035
3084,0.072145,-0.191719,9.917528,1.364154,0.029025,-0.961853,-1.071200,-0.390426,-60.318645,0.864573,-0.009794,0.001751,-0.502409
3085,0.071530,-0.196982,9.915359,1.258862,-0.065616,-0.403365,-1.028078,-0.398611,-60.341385,0.864476,-0.009504,0.001502,-0.502581
3086,0.071873,-0.196736,9.916329,1.173293,-0.082427,-0.305706,-1.012308,-0.406870,-60.352985,0.864426,-0.009421,0.001371,-0.502670
3087,0.076848,-0.184071,9.916389,1.182342,-0.090093,-0.241616,-0.995594,-0.417504,-60.361897,0.864388,-0.009342,0.001218,-0.502738
3088,0.086111,-0.208243,9.912758,1.549918,-0.079489,-0.224832,-0.986687,-0.437062,-60.369350,0.864354,-0.009360,0.001032,-0.502795
3089,0.084634,-0.223567,9.922407,1.956998,-0.061266,-0.252298,-1.000700,-0.458192,-60.376724,0.864320,-0.009559,0.000935,-0.502851
3090,0.084820,-0.207240,9.926831,2.007021,-0.030803,-0.253822,-1.005303,-0.471600,-60.384579,0.864284,-0.009652,0.000855,-0.502911
3091,0.085562,-0.184292,9.927755,1.961074,-0.012527,-0.223302,-0.975007,-0.480019,-60.392227,0.864252,-0.009461,0.000659,-0.502970
3092,0.081571,-0.183542,9.929488,1.681736,-0.004906,-0.215673,-0.934368,-0.482227,-60.399380,0.864224,-0.009164,0.000465,-0.503024
3093,0.072572,-0.158221,9.930230,1.045383,-0.018590,-0.194309,-0.897703,-0.472389,-60.406128,0.864198,-0.008844,0.000378,-0.503074
3094,0.076643,-0.114334,9.920561,0.610666,-0.035313,-0.145479,-0.833373,-0.460150,-60.412064,0.864177,-0.008305,0.000189,-0.503119
3095,0.078182,-0.117822,9.916862,0.038705,-0.064281,-0.114963,-0.767255,-0.456449,-60.416821,0.864161,-0.007790,-0.000073,-0.503155
3096,0.081197,-0.133955,9.914785,-0.232812,-0.079542,-0.098177,-0.749796,-0.459493,-60.420509,0.864146,-0.007672,-0.000173,-0.503182
3097,0.080647,-0.137457,9.914783,-0.222165,-0.081081,-0.085971,-0.764621,-0.464933,-60.423489,0.864132,-0.007808,-0.000149,-0.503205
3098,0.084462,-0.143096,9.913420,-0.104740,-0.074998,-0.076814,-0.785185,-0.471773,-60.426037,0.864119,-0.007993,-0.000110,-0.503225
3099,0.080906,-0.150465,9.917952,-0.068216,-0.076536,-0.089022,-0.808777,-0.476988,-60.428596,0.864105,-0.008194,-0.000045,-0.503244
3100,0.080117,-0.133513,9.914403,0.044672,-0.078050,-0.076813,-0.815768,-0.476985,-60.431271,0.864093,-0.008246,-0.000014,-0.503264
3101,0.075424,-0.127409,9.918038,0.143935,-0.053598,-0.078339,-0.796025,-0.471374,-60.433956,0.864083,-0.008073,-0.000058,-0.503284
3102,0.074744,-0.120101,9.916443,0.130323,-0.048966,-0.081392,-0.765662,-0.461663,-60.436798,0.864073,-0.007801,-0.000118,-0.503305
3103,0.075304,-0.127989,9.918641,0.052586,-0.053500,-0.063081,-0.744391,-0.454016,-60.439339,0.864064,-0.007607,-0.000154,-0.503324
3104,0.071811,-0.115622,9.915897,0.070965,-0.045826,-0.053925,-0.727767,-0.446371,-60.441380,0.864057,-0.007448,-0.000169,-0.503339
3105,0.072807,-0.122671,9.920390,0.176317,-0.028998,-0.069185,-0.710080,-0.438432,-60.443516,0.864049,-0.007280,-0.000187,-0.503355
3106,0.074250,-0.127212,9.916089,0.161056,-0.035078,-0.079865,-0.705233,-0.434521,-60.445988,0.864039,-0.007226,-0.000179,-0.503374
3107,0.070448,-0.128572,9.915059,0.145754,-0.028950,-0.081391,-0.708970,-0.430391,-60.448593,0.864027,-0.007236,-0.000131,-0.503393
3108,0.067817,-0.128857,9.914892,0.084668,-0.028906,-0.082916,-0.715497,-0.422039,-60.451248,0.864016,-0.007249,-0.000039,-0.503413
3109,0.071362,-0.143097,9.915833,0.014378,-0.047185,-0.087493,-0.734638,-0.416504,-60.453915,0.864003,-0.007369,0.000087,-0.503433
3110,0.069929,-0.146017,9.918344,0.020335,-0.056325,-0.081387,-0.765219,-0.415102,-60.456482,0.863990,-0.007593,0.000232,-0.503452
3111,0.070011,-0.138195,9.921702,0.067543,-0.057835,-0.063076,-0.783795,-0.413716,-60.458725,0.863979,-0.007727,0.000324,-0.503469
3112,0.073879,-0.135767,9.925502,0.104143,-0.059363,-0.056971,-0.785546,-0.415960,-60.460655,0.863970,-0.007750,0.000315,-0.503484
3113,0.074898,-0.129939,9.923940,0.174360,-0.059382,-0.070706,-0.775859,-0.422094,-60.462803,0.863961,-0.007704,0.000226,-0.503500
3114,0.076472,-0.139222,9.923629,0.267447,-0.050251,-0.070706,-0.767419,-0.429024,-60.465137,0.863951,-0.007671,0.000137,-0.503518
3115,0.073535,-0.154565,9.917706,0.209360,-0.048735,-0.069180,-0.781181,-0.432847,-60.467289,0.863940,-0.007792,0.000169,-0.503534
3116,0.073553,-0.153533,9.915415,0.187843,-0.051779,-0.081385,-0.807321,-0.432836,-60.469524,0.863928,-0.007989,0.000284,-0.503551
3117,0.071681,-0.143939,9.911020,0.112986,-0.054812,-0.075280,-0.820799,-0.430912,-60.471973,0.863917,-0.008082,0.000358,-0.503569
3118,0.070296,-0.144049,9.915816,-0.044210,-0.057835,-0.069177,-0.824766,-0.426694,-60.474316,0.863907,-0.008093,0.000408,-0.503587
3119,0.068732,-0.135696,9.916370,-0.381419,-0.063903,-0.067650,-0.827694,-0.421050,-60.476597,0.863897,-0.008090,0.000463,-0.503604
3120,0.070660,-0.118788,9.915764,-0.634601,-0.073031,-0.063073,-0.818812,-0.417356,-60.478935,0.863887,-0.008007,0.000452,-0.503621
3121,0.070984,-0.131190,9.922185,-1.086141,-0.112691,-0.044762,-0.818771,-0.417602,-60.480896,0.863879,-0.008008,0.000450,-0.503636
3122,0.079021,-0.178663,9.918344,-1.377694,-0.147808,-0.024925,-0.881348,-0.426395,-60.481838,0.863869,-0.008518,0.000659,-0.503643
3123,0.079229,-0.188931,9.913914,-0.792020,-0.114285,-0.041709,-0.977515,-0.440726,-60.482422,0.863858,-0.009306,0.000974,-0.503648
3124,0.076877,-0.166169,9.913336,-0.149736,-0.085315,-0.050863,-1.020571,-0.449027,-60.483696,0.863849,-0.009667,0.001100,-0.503657
3125,0.081753,-0.169641,9.919578,-0.418259,-0.120429,-0.046287,-1.021806,-0.456257,-60.485317,0.863841,-0.009708,0.001051,-0.503670
3126,0.068421,-0.179648,9.922975,-1.164420,-0.056315,-0.040182,-1.044569,-0.453822,-60.486725,0.863833,-0.009869,0.001170,-0.503680
3127,0.055163,-0.267481,9.931133,-2.257324,0.050631,-0.063066,-1.174347,-0.426051,-60.487915,0.863818,-0.010726,0.001950,-0.503686
3128,0.056161,-0.260835,9.930171,-2.920129,-0.007196,-0.003548,-1.378004,-0.391663,-60.488243,0.863799,-0.012110,0.003104,-0.503681
3129,0.060591,-0.304383,9.931678,-3.347859,-0.077292,1.002042,-1.582841,-0.372184,-60.470947,0.863854,-0.013569,0.004149,-0.503543
3130,0.054287,-0.324292,9.931129,-2.885947,-0.092484,1.931336,-1.781240,-0.359221,-60.421425,0.864048,-0.015010,0.005113,-0.503160
3131,0.069929,-0.334427,9.920109,-2.115646,-0.208445,2.483723,-1.926973,-0.359784,-60.347343,0.864353,-0.016115,0.005738,-0.502595
3132,0.080973,-0.260710,9.913148,-0.966443,-0.336724,2.637837,-1.940530,-0.387604,-60.261959,0.864722,-0.016343,0.005575,-0.501953
3133,0.077667,-0.275073,9.915411,-0.433381,-0.248333,2.590527,-1.855127,-0.418453,-60.175274,0.865111,-0.015837,0.004956,-0.501306
3134,0.074520,-0.279800,9.913799,-0.210203,-0.165981,1.626137,-1.782802,-0.433475,-60.105423,0.865425,-0.015360,0.004517,-0.500783
3135,0.077490,-0.282793,9.910245,0.052514,-0.075969,0.678535,-1.730931,-0.440067,-60.067314,0.865597,-0.014998,0.004236,-0.500498
3136,0.070357,-0.270704,9.910931,0.632575,0.044592,0.091052,-1.675036,-0.437499,-60.054817,0.865659,-0.014565,0.004009,-0.500405
3137,0.069911,-0.245183,9.917009,0.883111,0.102622,-0.060015,-1.589550,-0.425514,-60.054817,0.865671,-0.013867,0.003727,-0.500407
3138,0.074917,-0.250565,9.915908,0.527837,0.033973,-0.061543,-1.509236,-0.419541,-60.057331,0.865670,-0.013234,0.003421,-0.500428
3139,0.078069,-0.243298,9.914622,0.340312,0.003429,-0.098167,-1.459958,-0.424468,-60.060261,0.865663,-0.012884,0.003169,-0.500452
3140,0.080958,-0.238105,9.917072,0.169533,-0.031718,-0.085962,-1.424791,-0.435584,-60.063515,0.865651,-0.012666,0.002932,-0.500479
3141,0.087330,-0.241923,9.919607,-0.089799,-0.065362,-0.067653,-1.407535,-0.453102,-60.066162,0.865640,-0.012612,0.002725,-0.500500
3142,0.085389,-0.241487,9.920775,-0.202690,-0.091376,-0.055447,-1.406605,-0.471144,-60.068188,0.865630,-0.012684,0.002584,-0.500517
3143,0.088068,-0.258101,9.917489,-0.127967,-0.082271,-0.031033,-1.422167,-0.485031,-60.069489,0.865621,-0.012862,0.002548,-0.500528
3144,0.084116,-0.271182,9.921785,0.285408,-0.057882,-0.060025,-1.451777,-0.492785,-60.070663,0.865612,-0.013120,0.002619,-0.500536
3145,0.080658,-0.256229,9.922531,0.923130,-0.088383,-0.090542,-1.455823,-0.491506,-60.072918,0.865602,-0.013145,0.002646,-0.500553
3146,0.075305,-0.235603,9.924435,1.165798,-0.103586,-0.078334,-1.411287,-0.482862,-60.075726,0.865595,-0.012770,0.002517,-0.500575
3147,0.076887,-0.214663,9.918751,0.868421,-0.077581,-0.072230,-1.339485,-0.472380,-60.078468,0.865592,-0.012182,0.002283,-0.500596
3148,0.066757,-0.184310,9.926691,0.108807,-0.063764,-0.082913,-1.259814,-0.456948,-60.081509,0.865588,-0.011513,0.002052,-0.500620
3149,0.070583,-0.188336,9.922914,-0.823234,-0.197955,0.033058,-1.208211,-0.441974,-60.082741,0.865589,-0.011058,0.001940,-0.500629
3150,0.069031,-0.210966,9.919564,-1.726474,-0.216204,0.109355,-1.227730,-0.435675,-60.080399,0.865598,-0.011178,0.002072,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883792,-0.210076,0.364185,-1.319573,-0.437515,-60.072117,0.865625,-0.011880,0.002459,-0.500546
3152,0.074200,-0.285257,9.916457,-1.108983,-0.124623,0.391655,-1.446209,-0.442570,-60.058804,0.865669,-0.012859,0.002972,-0.500443
3153,0.079452,-0.281217,9.914013,0.068694,-0.046806,0.351983,-1.535430,-0.446156,-60.045803,0.865715,-0.013549,0.003333,-0.500343
3154,0.077623,-0.264245,9.916230,0.480580,0.059996,0.284843,-1.550385,-0.448286,-60.035004,0.865760,-0.013671,0.003381,-0.500261
3155,0.081577,-0.267520,9.919683,0.694220,0.090498,0.307732,-1.528819,-0.449042,-60.025215,0.865806,-0.013512,0.003280,-0.500187
3156,0.076994,-0.246210,9.917260,0.798058,0.125583,0.042220,-1.488092,-0.447889,-60.019604,0.865835,-0.013199,0.003110,-0.500146
3157,0.077990,-0.233263,9.918694,0.403008,0.038606,0.001019,-1.433010,-0.444871,-60.019222,0.865843,-0.012770,0.002893,-0.500144
3158,0.077962,-0.252958,9.914884,-0.094369,-0.062111,0.031536,-1.411943,-0.446381,-60.018799,0.865847,-0.012617,0.002789,-0.500142
3159,0.081544,-0.261264,9.915690,0.030674,-0.059079,0.010173,-1.430836,-0.452651,-60.017914,0.865848,-0.012788,0.002824,-0.500135
3160,0.081468,-0.246837,9.915174,0.158790,-0.019433,-0.072227,-1.440790,-0.460019,-60.018806,0.865843,-0.012895,0.002812,-0.500142
3161,0.077466,-0.247815,9.919441,0.019940,-0.043851,-0.090537,-1.435744,-0.461885,-60.021511,0.865831,-0.012865,0.002776,-0.500163
3162,0.076453,-0.244110,9.919536,-0.022762,-0.056036,-0.107323,-1.430705,-0.458936,-60.024815,0.865818,-0.012814,0.002777,-0.500188
3163,0.076482,-0.237824,9.919641,0.000183,-0.048382,-0.113426,-1.419247,-0.455420,-60.028545,0.865803,-0.012712,0.002754,-0.500216
3164,0.073451,-0.233126,9.917406,0.004847,-0.049876,-0.095114,-1.400725,-0.450271,-60.032127,0.865790,-0.012549,0.002712,-0.500243
3165,0.072327,-0.239772,9.918727,-0.079020,-0.072721,-0.098166,-1.389385,-0.443354,-60.035393,0.865777,-0.012433,0.002716,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141567,-0.097126,-0.093588,-1.389791,-0.444127,-60.038544,0.865764,-0.012440,0.002712,-0.500291
3167,0.080259,-0.248012,9.917083,-0.077502,-0.080366,-0.087485,-1.398494,-0.452392,-60.041447,0.865749,-0.012542,0.002688,-0.500314
3168,0.082281,-0.251838,9.913513,0.046032,-0.066661,-0.084433,-1.413093,-0.460919,-60.044140,0.865735,-0.012689,0.002687,-0.500334
3169,0.081166,-0.250917,9.915177,0.235183,-0.059052,-0.133263,-1.421587,-0.467486,-60.047596,0.865718,-0.012782,0.002675,-0.500361
3170,0.079530,-0.236404,9.914632,0.453404,-0.049897,-0.134789,-1.407363,-0.469400,-60.052052,0.865700,-0.012683,0.002599,-0.500395
3171,0.073523,-0.237090,9.916211,0.378696,-0.019342,-0.122581,-1.380227,-0.463186,-60.056416,0.865685,-0.012450,0.002528,-0.500428
3172,0.074943,-0.235320,9.915751,0.184942,-0.022345,-0.092061,-1.362522,-0.453342,-60.060036,0.865672,-0.012274,0.002525,-0.500455
3173,0.078286,-0.236175,9.917622,0.104081,-0.034532,-0.085958,-1.354976,-0.449900,-60.063007,0.865660,-0.012201,0.002519,-0.500477
3174,0.077664,-0.234095,9.917123,-0.104970,-0.042159,-0.058491,-1.354815,-0.450875,-60.065388,0.865650,-0.012204,0.002511,-0.500495
3175,0.079218,-0.248396,9.914775,-0.301866,-0.045214,-0.047808,-1.372571,-0.453142,-60.067036,0.865640,-0.012348,0.002572,-0.500508
3176,0.080578,-0.251396,9.914806,0.158857,-0.042175,-0.063067,-1.397637,-0.457349,-60.068665,0.865630,-0.012556,0.002650,-0.500520
3177,0.077290,-0.278829,9.911919,0.798024,-0.063539,-0.085955,-1.423262,-0.459396,-60.070774,0.865618,-0.012759,0.002746,-0.500535
3179,0.078379,-0.262283,9.911659,0.944309,-0.074209,-0.098160,-1.437585,-0.459325,-60.073429,0.865605,-0.012866,0.002810,-0.500555
3180,0.079902,-0.249349,9.909728,1.133460,-0.090992,-0.101211,-1.416577,-0.461595,-60.076576,0.865593,-0.012718,0.002701,-0.500579
3181,0.080791,-0.236064,9.909834,1.289136,-0.101678,-0.114946,-1.369345,-0.466007,-60.080154,0.865582,-0.012380,0.002462,-0.500608
3182,0.084793,-0.214106,9.910096,1.011539,-0.107802,-0.104265,-1.304954,-0.473758,-60.083946,0.865572,-0.011927,0.002122,-0.500638
3183,0.090597,-0.161253,9.913091,0.505269,-0.091066,-0.102743,-1.208147,-0.487617,-60.087929,0.865563,-0.011257,0.001595,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087898,-0.057512,-0.099695,-1.112199,-0.493812,-60.092010,0.865554,-0.010559,0.001129,-0.500703
3185,0.076518,-0.180566,9.919268,-0.873533,-0.019314,-0.073755,-1.082257,-0.484391,-60.095257,0.865543,-0.010292,0.001070,-0.500727
3186,0.076254,-0.191656,9.915071,-1.303814,0.008216,-0.055443,-1.112266,-0.471054,-60.097473,0.865532,-0.010460,0.001302,-0.500743
3187,0.073788,-0.210569,9.913383,-1.375620,0.009801,-0.056967,-1.175280,-0.458250,-60.099205,0.865519,-0.010880,0.001674,-0.500755
3188,0.067230,-0.228511,9.911860,-1.383416,0.019033,-0.058490,-1.256660,-0.441601,-60.100876,0.865505,-0.011422,0.002156,-0.500765
3189,0.076177,-0.230343,9.908291,-1.131784,0.011451,-0.050858,-1.329801,-0.431081,-60.102478,0.865492,-0.011928,0.002555,-0.500775
3190,0.080402,-0.232127,9.908010,-0.677117,-0.014511,-0.041703,-1.372316,-0.435772,-60.103931,0.865481,-0.012270,0.002706,-0.500785
3191,0.080303,-0.228267,9.911132,-0.384113,-0.028286,-0.047808,-1.384232,-0.445312,-60.105442,0.865472,-0.012401,0.002686,-0.500797
3192,0.079860,-0.230142,9.910406,-0.336738,-0.034420,-0.038654,-1.381094,-0.452706,-60.106979,0.865465,-0.012410,0.002616,-0.500809
3193,0.076559,-0.243120,9.910978,-0.187177,-0.037475,-0.055439,-1.385588,-0.454792,-60.108551,0.865457,-0.012453,0.002621,-0.500821
3194,0.072569,-0.249132,9.910920,0.441452,-0.084748,-0.064594,-1.392452,-0.450408,-60.110413,0.865449,-0.012486,0.002684,-0.500835
3195,0.070329,-0.218330,9.911410,1.262450,-0.115215,-0.096637,-1.353242,-0.442561,-60.113102,0.865442,-0.012155,0.002572,-0.500855
3196,0.071492,-0.210835,9.914909,1.657843,-0.136527,-0.110371,-1.266918,-0.436424,-60.116730,0.865435,-0.011476,0.002241,-0.500884
3197,0.075168,-0.204331,9.919781,1.729709,-0.138032,-0.125631,-1.178987,-0.436566,-60.120800,0.865426,-0.010813,0.001856,-0.500916
3198,0.081843,-0.188697,9.923842,1.783235,-0.147211,-0.114950,-1.095396,-0.446144,-60.124908,0.865415,-0.010223,0.001419,-0.500949
3199,0.085794,-0.173708,9.926168,1.559044,-0.103015,-0.119530,-1.013808,-0.462406,-60.128944,0.865403,-0.009678,0.000940,-0.500981
3200,0.090217,-0.192690,9.929065,0.869323,-0.075620,-0.111902,-0.974033,-0.480618,-60.132755,0.865389,-0.009457,0.000629,-0.501011
3201,0.088979,-0.191539,9.930726,0.518207,-0.060421,-0.108850,-0.983304,-0.495801,-60.136135,0.865372,-0.009594,0.000555,-0.501037
3202,0.085720,-0.177430,9.926658,0.579131,-0.051287,-0.113426,-0.989296,-0.502191,-60.139606,0.865356,-0.009667,0.000533,-0.501064
3203,0.084562,-0.170594,9.925415,0.421937,-0.054328,-0.105797,-0.977691,-0.501853,-60.143185,0.865341,-0.009578,0.000485,-0.501091
3204,0.078931,-0.175153,9.921227,0.247962,-0.063444,-0.092062,-0.970622,-0.495339,-60.146420,0.865328,-0.009496,0.000504,-0.501115
3205,0.076907,-0.173234,9.918294,0.254023,-0.060327,-0.093587,-0.971258,-0.483678,-60.149399,0.865316,-0.009450,0.000595,-0.501137
3206,0.075882,-0.173395,9.914660,0.159375,-0.048056,-0.095111,-0.972939,-0.471884,-60.152439,0.865304,-0.009411,0.000692,-0.501160
3207,0.072543,-0.174507,9.914482,0.057095,-0.054093,-0.084429,-0.978672,-0.459758,-60.155331,0.865291,-0.009401,0.000808,-0.501181
3208,0.074121,-0.172522,9.911132,0.252377,-0.026571,-0.098160,-0.981140,-0.449244,-60.158276,0.865279,-0.009374,0.000899,-0.501203
3209,0.075499,-0.159925,9.911247,0.398892,-0.020438,-0.096634,-0.964857,-0.443821,-60.161552,0.865266,-0.009227,0.000869,-0.501227
3210,0.074768,-0.156466,9.908575,0.353192,-0.023474,-0.087480,-0.935739,-0.441147,-60.164742,0.865255,-0.008995,0.000762,-0.501251
3211,0.077380,-0.154092,9.908014,0.257128,-0.040255,-0.075272,-0.910685,-0.441505,-60.167553,0.865244,-0.008808,0.000650,-0.501273
3212,0.079776,-0.165894,9.911459,0.215927,-0.044850,-0.078324,-0.903274,-0.446625,-60.170078,0.865233,-0.008774,0.000579,-0.501292
3213,0.076407,-0.153814,9.917274,0.313563,-0.046386,-0.072220,-0.899178,-0.450216,-60.172543,0.865223,-0.008759,0.000534,-0.501311
3214,0.078670,-0.153418,9.917917,0.124367,-0.057066,-0.078325,-0.887942,-0.451829,-60.175053,0.865213,-0.008681,0.000473,-0.501330
3215,0.076775,-0.160169,9.923081,-0.022138,-0.064693,-0.066116,-0.889596,-0.453272,-60.177395,0.865202,-0.008700,0.000470,-0.501348
3216,0.078164,-0.155957,9.922374,0.092274,-0.060108,-0.075272,-0.895164,-0.453889,-60.179668,0.865192,-0.008745,0.000489,-0.501365
3217,0.082080,-0.150547,9.919781,0.000729,-0.063172,-0.066116,-0.891499,-0.458551,-60.182011,0.865182,-0.008737,0.000438,-0.501383
3218,0.083083,-0.159044,9.916686,-0.263257,-0.081511,-0.056961,-0.896092,-0.466878,-60.184010,0.865172,-0.008809,0.000396,-0.501398
3219,0.081900,-0.171269,9.919343,-0.299961,-0.090685,-0.060013,-0.922523,-0.473677,-60.185780,0.865162,-0.009038,0.000460,-0.501412
