seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.335144,-3.738604,2.120567,-138.650452,-5.043302,90.579964,0.277400,-0.646535,-0.675193,0.221711
627,1.046232,-7.045756,-8.609075,63.181671,-4.503415,4.459868,-137.138016,-4.808927,90.627556,0.284483,-0.643127,-0.672008,0.232082
628,0.910442,-7.139291,-8.226797,65.535728,-4.181443,5.170724,-135.412430,-4.626938,90.647049,0.293067,-0.639127,-0.668166,0.243275
629,1.176909,-7.701509,-7.796845,68.699577,-3.312719,5.148786,-133.369492,-4.574175,90.629356,0.304159,-0.634045,-0.663509,0.255403
630,1.075924,-7.861863,-7.631889,74.058266,-3.098221,3.371686,-131.065399,-4.666841,90.609566,0.317405,-0.627656,-0.658345,0.268110
631,1.040603,-7.524039,-7.420028,67.126907,-1.651101,1.069736,-129.171158,-4.772105,90.651314,0.328213,-0.621782,-0.654303,0.278481
632,0.820135,-7.552968,-6.800723,54.670673,-1.197832,-1.259300,-127.819931,-4.832593,90.742119,0.335625,-0.617173,-0.651612,0.286103
633,0.549615,-7.551214,-6.352787,50.683956,-1.746356,0.023053,-126.608910,-4.629691,90.840950,0.340773,-0.613644,-0.648570,0.294401
634,0.182353,-7.703931,-5.945530,46.365467,-3.197656,0.403473,-125.348480,-4.024649,90.941635,0.343959,-0.611143,-0.644256,0.305174
635,0.132283,-7.883514,-5.520044,44.579784,-2.845660,4.791710,-123.910690,-3.175582,90.998077,0.346861,-0.609091,-0.638381,0.318066
636,0.251788,-8.415868,-5.060654,46.734482,-4.003647,8.159980,-122.044380,-2.408339,90.974159,0.352683,-0.605906,-0.630818,0.332508
637,0.363249,-8.732129,-5.022586,49.505020,-3.296078,11.191386,-119.904984,-1.851819,90.897758,0.361199,-0.601420,-0.622451,0.346964
638,0.439608,-8.768578,-4.798066,49.645554,-3.137251,12.093098,-117.894089,-1.494844,90.792023,0.370143,-0.596729,-0.614617,0.359381
639,0.592827,-8.692097,-4.628930,49.455353,-2.137133,11.934787,-116.126045,-1.376028,90.678619,0.379049,-0.591947,-0.608037,0.369068
640,0.488814,-8.711889,-4.611731,45.250477,-1.854079,10.472947,-114.748146,-1.372892,90.573479,0.386468,-0.587911,-0.603006,0.376015
641,0.352103,-8.715014,-4.280413,40.657375,-1.296681,9.979080,-113.651718,-1.270893,90.483620,0.391850,-0.585008,-0.598585,0.381988
642,0.374293,-8.797699,-4.147024,39.314590,-1.610718,9.099385,-112.635376,-1.133607,90.407173,0.396579,-0.582385,-0.594325,0.387724
643,0.386441,-9.004952,-3.873142,38.158356,-1.126618,9.417348,-111.578934,-1.049150,90.334732,0.401750,-0.579376,-0.590071,0.393365
644,0.095228,-9.105066,-3.812398,36.938251,-1.279101,8.339751,-110.515167,-0.825303,90.266724,0.406217,-0.576768,-0.585277,0.399723
645,-0.037068,-9.244615,-3.564310,35.008625,-1.102381,8.612078,-109.497269,-0.383153,90.212082,0.409293,-0.575003,-0.579870,0.406942
646,-0.073822,-9.533142,-3.431028,34.362732,-1.618464,9.926761,-108.433075,0.119166,90.159195,0.412290,-0.573261,-0.573995,0.414631
647,-0.152820,-9.555305,-2.999084,32.570122,-1.739268,9.094341,-107.242386,0.603248,90.119141,0.415958,-0.570911,-0.567679,0.422824
648,0.012828,-9.571218,-2.913496,32.077911,-2.898992,8.366509,-106.024956,0.912475,90.112556,0.420491,-0.567631,-0.561966,0.430322
649,-0.109487,-9.675326,-2.498535,29.899815,-3.324599,8.149364,-104.794380,1.103345,90.140488,0.425515,-0.563658,-0.556723,0.437361
650,0.045345,-9.926940,-2.353066,30.119524,-4.030914,5.053987,-103.473763,1.172166,90.208443,0.431383,-0.558650,-0.551712,0.444334
651,0.045125,-9.751758,-2.010168,27.798708,-3.487377,-1.507326,-102.157692,0.961408,90.318665,0.438359,-0.552323,-0.547929,0.450061
652,-0.142502,-9.911117,-1.950539,26.783867,-3.194243,-4.802576,-100.943542,0.712426,90.450012,0.444861,-0.546052,-0.544739,0.455177
653,-0.458680,-9.790400,-1.964631,25.400160,-1.920268,-6.445133,-100.006371,0.731098,90.570068,0.448740,-0.541902,-0.541492,0.460174
654,-0.569589,-9.716780,-1.934520,22.687767,-0.831151,-4.286797,-99.379372,1.038051,90.648308,0.449921,-0.540292,-0.538105,0.464865
656,-0.400898,-9.614106,-1.604535,19.958736,-0.329442,0.808654,-98.810982,1.395616,90.679260,0.450768,-0.539335,-0.534493,0.469301
657,-0.288047,-9.738041,-1.662570,20.023867,-0.805648,4.522017,-98.247780,1.655327,90.684807,0.452158,-0.538126,-0.531147,0.473134
658,-0.253084,-9.504786,-1.535952,18.487881,-1.927190,7.163459,-97.797615,1.867870,90.697952,0.453207,-0.537137,-0.528474,0.476238
659,-0.147359,-9.728386,-1.208277,15.866235,-3.684975,7.837346,-97.245804,2.005212,90.756889,0.454892,-0.535231,-0.525882,0.479634
660,-0.211246,-9.846346,-1.209522,16.203945,-4.519555,5.275953,-96.605469,2.048294,90.867897,0.457205,-0.532348,-0.523531,0.483202
661,-0.387672,-9.933565,-1.149497,14.559121,-4.319623,1.874361,-96.061691,2.117882,91.000977,0.458835,-0.529851,-0.521557,0.486526
662,-0.479701,-9.770369,-0.923557,11.860202,-3.236290,-0.206467,-95.522430,2.272937,91.127602,0.460055,-0.527748,-0.519194,0.490173
663,-0.479928,-9.992653,-0.871588,10.330406,-1.988180,-1.284616,-94.998062,2.402034,91.223892,0.461447,-0.525734,-0.516843,0.493502
664,-0.407561,-9.884793,-0.704354,8.829778,-1.072681,-2.436491,-94.488625,2.387316,91.288414,0.463569,-0.523327,-0.515001,0.495991
665,-0.335241,-9.721370,-0.495797,8.237850,-0.709555,-2.606182,-93.849838,2.240241,91.338661,0.466943,-0.519896,-0.513082,0.498416
666,-0.441336,-9.674262,-0.610983,9.047792,-0.917126,-0.962795,-93.304878,2.175694,91.379417,0.469530,-0.517217,-0.511166,0.500737
667,-0.540717,-9.910382,-0.552346,7.499211,-1.258994,1.008046,-92.977928,2.363873,91.418304,0.469966,-0.516495,-0.509104,0.503169
668,-0.427313,-9.758889,-0.534253,6.263184,-1.371953,2.021980,-92.752495,2.569791,91.460182,0.469847,-0.516252,-0.507416,0.505230
669,-0.418123,-9.967102,-0.526732,4.054931,-0.679173,2.859722,-92.630180,2.654295,91.488464,0.469883,-0.515981,-0.506640,0.506251
670,-0.306823,-10.301354,-0.126276,4.321269,0.158548,3.001073,-92.314438,2.633478,91.500740,0.471344,-0.514542,-0.505388,0.507606
671,-0.115578,-10.225203,0.058493,8.669384,1.209866,1.458420,-91.613373,2.395528,91.495399,0.475595,-0.510659,-0.503282,0.509651
672,0.021865,-10.204819,0.169753,13.199407,2.456509,-1.195890,-90.697899,1.920474,91.452332,0.482002,-0.504983,-0.501077,0.511456
673,-0.247061,-10.558331,0.332473,15.223789,2.964586,-2.282372,-89.688789,1.533169,91.375549,0.488507,-0.499362,-0.497918,0.513883
674,-0.432905,-10.512088,0.194874,17.692835,3.278880,-3.182545,-88.797691,1.469384,91.279549,0.493091,-0.495681,-0.493773,0.517059
675,-0.337626,-10.439597,0.029538,13.574218,3.938089,-4.402682,-88.310555,1.474242,91.156799,0.495728,-0.494129,-0.491020,0.518643
676,-0.615360,-10.313471,-0.269098,6.819891,4.582117,-4.766217,-88.422653,1.572321,90.999168,0.495525,-0.495721,-0.490411,0.517893
677,-0.505308,-10.246435,-0.439455,-1.704476,4.493754,-3.629336,-89.107574,1.774589,90.821938,0.492454,-0.500319,-0.491830,0.515046
678,-0.412652,-9.831558,-0.429583,-8.745750,5.351455,-4.493597,-90.075127,1.839773,90.630287,0.488776,-0.505570,-0.495030,0.510336
679,-0.120271,-9.395568,-0.544472,-13.453491,6.283906,-3.482147,-91.155495,1.653902,90.414513,0.485773,-0.510303,-0.499670,0.503930
680,-0.331587,-9.433652,-0.891770,-16.925659,6.999675,-0.563427,-92.462273,1.499430,90.173645,0.481667,-0.516219,-0.504966,0.496512
681,-0.102996,-9.489637,-0.749396,-22.144413,7.098963,0.629588,-93.788040,1.431521,89.921272,0.477051,-0.522599,-0.509817,0.489285
682,-0.424680,-9.476181,-0.792740,-23.702379,6.392480,2.608838,-94.881363,1.494555,89.685829,0.472748,-0.528441,-0.513110,0.483712
683,-0.220715,-9.587568,-1.512638,-25.098085,6.583257,4.702881,-96.240387,1.694282,89.442497,0.466537,-0.535917,-0.516836,0.477512
684,-0.304820,-9.993855,-1.363311,-30.684252,7.160139,4.328962,-97.773148,1.798911,89.180405,0.459912,-0.543718,-0.521501,0.469988
685,-0.046052,-9.791225,-1.623953,-30.899467,6.813903,0.008333,-99.143600,1.677329,88.931046,0.454958,-0.549852,-0.526388,0.462160
686,-0.204807,-9.857253,-2.237265,-32.818668,5.475889,-4.909200,-100.771515,1.343816,88.732178,0.449475,-0.555907,-0.533281,0.452274
687,-0.139076,-10.089900,-2.842380,-39.805595,6.147501,-9.884236,-102.897430,0.945831,88.573799,0.441608,-0.563406,-0.542367,0.439767
688,-0.170066,-10.164389,-3.010508,-50.906406,6.167481,-14.216617,-105.318115,0.441409,88.457321,0.432496,-0.571321,-0.552881,0.425279
689,-0.368393,-10.092366,-4.051920,-62.954075,5.309769,-16.008852,-108.291229,0.060174,88.404251,0.419602,-0.581255,-0.564859,0.408669
690,-0.350091,-10.160927,-4.611643,-82.335068,5.220821,-13.986970,-112.052681,-0.126681,88.389023,0.401294,-0.594154,-0.578541,0.388888
691,-0.259626,-10.126045,-5.053533,-100.161636,7.492380,-8.765289,-116.211761,-0.222648,88.327980,0.380161,-0.608331,-0.592264,0.366926
692,0.023954,-9.657233,-5.752491,-114.390831,7.899497,-4.528614,-120.739342,-0.375566,88.194328,0.357041,-0.623118,-0.606040,0.341995
693,-0.035980,-9.538382,-6.512298,-121.775795,8.029018,1.058071,-125.530792,-0.499025,88.003120,0.331873,-0.638187,-0.619094,0.315121
694,0.365732,-9.109132,-7.064539,-124.896179,7.910220,4.826797,-130.251419,-0.664439,87.739326,0.306879,-0.652339,-0.630478,0.287707
695,0.523519,-8.772496,-7.832109,-121.319778,9.032753,7.056433,-134.742432,-1.046798,87.423500,0.283929,-0.664724,-0.640347,0.259775
696,0.514933,-8.534423,-8.271088,-112.709412,5.956071,7.888359,-138.721634,-1.407365,87.098656,0.263371,-0.675230,-0.647848,0.234504
697,0.505443,-8.808279,-8.736604,-98.122322,4.037348,8.856546,-141.736435,-1.606820,86.784492,0.247237,-0.683307,-0.652321,0.215507
698,0.928463,-8.653978,-8.933299,-87.057549,5.401478,5.284847,-143.776840,-1.971296,86.486740,0.237620,-0.688592,-0.654953,0.201034
699,0.786908,-8.750690,-8.709217,-71.693298,5.891648,2.033485,-144.855576,-2.517644,86.239830,0.234632,-0.691163,-0.656316,0.191025
700,0.422645,-8.927255,-8.832785,-55.275558,2.861839,-3.549916,-144.952301,-2.773650,86.099388,0.235725,-0.691670,-0.656087,0.188617
701,0.324969,-8.983118,-9.136526,-45.669262,2.949851,-9.155272,-144.563736,-2.779678,86.121101,0.238066,-0.690731,-0.655586,0.190849
702,0.565398,-8.366894,-9.062384,-53.472145,7.188525,-12.632117,-144.452377,-2.977140,86.234032,0.239660,-0.689463,-0.656436,0.190515
703,0.621312,-7.792728,-8.431878,-56.707535,9.679049,-14.575857,-144.766098,-3.470064,86.364616,0.240334,-0.688393,-0.658611,0.185974
704,0.212017,-7.300376,-8.369356,-57.814968,6.776046,-16.219868,-145.305420,-3.754269,86.550255,0.238400,-0.687886,-0.661082,0.181518
705,0.210262,-6.409230,-8.193604,-72.358551,3.919176,-14.950171,-146.517273,-3.668524,86.813232,0.230224,-0.689010,-0.664407,0.175571
706,0.907991,-5.678269,-7.311779,-83.872406,6.589431,-12.476242,-148.323914,-3.994586,87.045265,0.220864,-0.690601,-0.668993,0.163517
707,0.137004,-4.833779,-6.824640,-75.105057,2.850570,-14.259561,-150.147995,-4.241615,87.292877,0.210935,-0.692140,-0.673359,0.151781
708,-0.310932,-4.367424,-7.202351,-71.464760,-2.124850,-11.624810,-152.079712,-3.465651,87.604988,0.194348,-0.695043,-0.676688,0.145729
709,0.610514,-3.709838,-7.017016,-80.123718,1.025399,-9.818238,-154.480591,-3.036926,87.890678,0.176901,-0.697914,-0.680810,0.134610
710,0.479491,-3.059865,-6.723509,-78.207703,5.237659,-8.701652,-157.249664,-3.428809,88.135483,0.162051,-0.699985,-0.685781,0.116041
711,0.081204,-2.544905,-7.228407,-74.703316,3.396349,-6.768023,-160.275620,-3.427587,88.348274,0.143323,-0.702741,-0.689911,0.098168
712,0.714693,-2.493114,-7.482018,-80.069275,4.717276,-5.063445,-163.354523,-3.502910,88.509544,0.124731,-0.705282,-0.693347,0.079305
713,0.690711,-1.949779,-7.507460,-81.957001,4.471629,-6.014716,-166.421616,-4.051639,88.682518,0.109028,-0.706810,-0.696584,0.057469
714,0.431305,-1.523403,-7.808512,-81.756348,3.263358,-4.435647,-169.650085,-4.279918,88.870399,0.090395,-0.708278,-0.699167,0.036549
715,0.943731,-1.573903,-8.130599,-80.887535,3.598153,-5.017179,-172.574905,-4.550786,89.024841,0.073913,-0.709239,-0.700874,0.017106
716,0.664562,-0.980177,-8.225618,-81.511650,3.930389,-9.943070,-175.303375,-4.941353,89.273689,0.059392,-0.709075,-0.702625,-0.001887
717,0.518237,-0.363299,-8.166448,-85.198143,2.161196,-9.584543,-178.402573,-4.924953,89.618370,0.040157,-0.708312,-0.704454,-0.020664
718,0.638708,-0.037131,-8.152972,-88.581322,1.870386,-9.439671,178.307312,-4.803706,89.957497,0.019180,-0.707108,-0.705709,-0.040073
719,0.378473,0.551765,-8.089176,-90.759056,1.475413,-12.444392,174.914825,-4.563550,90.345490,-0.003039,-0.704972,-0.706730,-0.059478
720,0.345182,1.452905,-7.743630,-95.456665,0.466249,-11.806989,170.962830,-4.102635,90.791626,-0.029880,-0.701582,-0.707327,-0.081112
721,0.561553,1.774608,-7.512343,-96.143616,-0.026034,-9.880198,166.712372,-3.826461,91.203255,-0.057208,-0.697317,-0.706596,-0.105820
722,0.441870,2.242292,-7.424626,-88.919159,0.491068,-9.706564,162.787704,-3.692039,91.572121,-0.081468,-0.692585,-0.704941,-0.129409
723,0.521523,2.562754,-7.264624,-80.050293,1.577391,-9.963140,159.346283,-3.576157,91.929359,-0.102477,-0.687530,-0.703033,-0.150150
724,0.557790,2.802164,-7.194271,-65.585938,2.470433,-9.122314,156.598816,-3.597155,92.270920,-0.118302,-0.682811,-0.701240,-0.167438
725,0.528541,3.030298,-7.244619,-50.666927,3.047608,-8.412609,154.650726,-3.646448,92.578560,-0.129105,-0.678884,-0.700043,-0.179970
726,0.676067,3.198450,-7.504789,-31.936245,4.046134,-7.342567,153.570480,-3.781973,92.849335,-0.134218,-0.676154,-0.699701,-0.187668
727,0.876321,3.272689,-8.130231,-10.801870,4.761534,-8.736401,153.554047,-4.117093,93.110069,-0.131806,-0.674959,-0.700680,-0.190013
728,0.838120,3.398144,-8.498146,-2.729763,4.019642,-8.878873,154.273926,-4.445626,93.369308,-0.125094,-0.674577,-0.702873,-0.187795
729,0.853642,3.415542,-9.023295,3.572516,3.327502,-9.436652,155.284836,-4.611920,93.618515,-0.117702,-0.674308,-0.705717,-0.182806
730,0.753998,3.243557,-9.317643,10.731270,2.352443,-10.667610,156.611008,-4.603424,93.873932,-0.109555,-0.674037,-0.709302,-0.174822
731,0.482656,3.517868,-9.426718,8.127658,0.605695,-11.279611,157.794388,-4.285456,94.161385,-0.104174,-0.673028,-0.713202,-0.165907
732,0.392658,3.475654,-9.104583,0.654259,-1.610252,-8.335162,158.370270,-3.740127,94.428352,-0.103862,-0.671334,-0.716320,-0.159405
733,0.340034,3.640116,-9.159183,2.550089,-2.713723,-7.189848,158.545456,-3.180342,94.634773,-0.106095,-0.669630,-0.718494,-0.155263
734,0.429390,3.649371,-8.975745,0.674370,-3.029175,-6.122160,158.514252,-2.754289,94.810959,-0.108739,-0.668050,-0.720019,-0.153163
735,0.536950,3.834088,-8.916383,-0.848201,-2.939229,-5.611074,158.244003,-2.565313,94.969025,-0.111299,-0.666594,-0.720814,-0.153924
736,0.622244,3.751647,-8.872106,0.348181,-2.526488,-5.673415,157.916351,-2.574533,95.124687,-0.112934,-0.665304,-0.721263,-0.156191
737,0.606508,3.937344,-8.902950,1.756671,-1.004130,-7.440104,157.631119,-2.662934,95.320061,-0.113758,-0.663890,-0.721892,-0.158688
738,0.537579,3.960192,-8.942936,1.666527,-0.280130,-7.207953,157.328659,-2.706384,95.554512,-0.114905,-0.662159,-0.722770,-0.161077
739,0.366220,4.087350,-8.981287,-2.920533,-0.223685,-5.801141,156.946503,-2.604186,95.768028,-0.117459,-0.660307,-0.723595,-0.163122
740,0.236979,4.233659,-9.110260,-11.197456,0.440809,-3.614924,156.315018,-2.350441,95.930367,-0.122475,-0.658319,-0.723958,-0.165835
741,0.348042,4.222151,-9.196787,-19.058922,0.801728,-0.822861,155.505524,-2.165449,96.016945,-0.128170,-0.656657,-0.723517,-0.169991
742,0.303978,4.467043,-9.037046,-35.027592,1.138607,0.905797,154.308014,-2.108147,96.038994,-0.135354,-0.655067,-0.721908,-0.177244
743,0.472055,4.624271,-8.675628,-41.246296,1.883382,1.886945,152.594376,-2.195313,96.035561,-0.144589,-0.653115,-0.719027,-0.188506
744,0.580142,4.578324,-8.532692,-30.726622,2.601430,0.466679,151.057693,-2.478461,96.052582,-0.151518,-0.651438,-0.716082,-0.199745
745,0.645334,4.654030,-8.214886,-17.218307,2.163151,-0.288048,150.108093,-2.832148,96.100060,-0.154596,-0.650409,-0.714088,-0.207716
746,0.541698,4.722784,-8.117270,-3.322150,1.452909,0.388382,149.669601,-3.087041,96.136055,-0.155411,-0.649985,-0.713062,-0.211919
747,0.523495,4.399172,-8.330617,17.417795,-0.190297,1.873300,150.138672,-3.184175,96.101318,-0.152200,-0.650979,-0.713564,-0.209495
748,0.397047,4.245475,-8.953983,30.695303,-2.958762,3.896648,151.688477,-3.101161,95.951523,-0.144168,-0.653795,-0.715610,-0.199172
749,0.187128,3.915336,-9.414208,41.658066,-6.933684,6.746620,153.990677,-2.724344,95.666893,-0.133850,-0.657851,-0.718391,-0.182293
750,-0.042796,2.991340,-10.489780,53.656662,-10.290047,10.400442,157.267929,-2.053728,95.227158,-0.119856,-0.663409,-0.721632,-0.157384
751,-0.058799,2.146017,-11.956422,44.094246,-10.930433,11.355015,161.296219,-1.296437,94.702736,-0.101875,-0.669805,-0.724454,-0.127076
752,0.520345,2.129948,-11.925391,22.036800,-7.490082,5.613002,164.631683,-0.965404,94.297035,-0.084814,-0.674795,-0.725744,-0.103702
753,0.292260,2.095243,-10.382560,1.026473,-2.880973,2.697353,166.345978,-1.021556,94.086716,-0.074523,-0.677362,-0.725929,-0.093027
754,0.118956,2.330132,-9.102299,-18.767733,1.216283,3.008714,166.397400,-1.051043,93.980263,-0.074119,-0.678090,-0.725319,-0.092806
755,0.375669,2.921794,-7.670827,-38.656029,4.473248,-0.279575,164.598404,-1.290477,93.977654,-0.083241,-0.677050,-0.723551,-0.105590
756,0.478865,3.563692,-6.258765,-37.575642,4.917821,-1.913533,161.063324,-1.865925,94.124466,-0.100287,-0.673795,-0.720200,-0.131356
757,-0.072830,3.631709,-6.461377,-24.876888,1.045216,3.631317,157.429810,-1.980083,94.219559,-0.120752,-0.669815,-0.716085,-0.154886
759,0.197553,3.990107,-7.355652,-15.419687,-3.144773,5.811103,155.039597,-1.686501,94.104240,-0.136704,-0.667489,-0.712434,-0.167954
760,0.732526,4.440278,-8.011445,-15.709992,-4.640618,4.154292,153.473816,-1.880837,93.932281,-0.144867,-0.666891,-0.708788,-0.178576
761,0.568370,4.658221,-8.440667,-13.903433,-4.734731,4.365725,152.308899,-2.271337,93.766037,-0.149484,-0.666963,-0.705369,-0.187802
762,0.593683,5.201545,-8.587523,-13.181551,-3.879000,4.576800,151.241623,-2.492079,93.595879,-0.154611,-0.666908,-0.702245,-0.195402
763,0.525843,5.579968,-7.611880,-9.340165,-2.600881,4.963088,149.709534,-2.670499,93.458405,-0.162658,-0.665893,-0.698468,-0.205600
764,0.673534,5.312510,-7.787041,2.257251,-2.554050,6.269588,148.383392,-2.919249,93.312813,-0.169096,-0.665244,-0.694755,-0.214876
765,0.517572,4.623847,-8.305701,12.472575,-3.534507,9.294357,148.484619,-3.139943,93.046783,-0.167652,-0.667351,-0.693003,-0.215135
766,0.604996,4.998410,-8.710600,19.298597,-4.752036,10.036183,149.477127,-3.240469,92.674339,-0.161928,-0.671184,-0.692486,-0.209177
767,0.752513,4.757314,-7.321102,31.737532,-4.502439,9.969532,150.262039,-3.486509,92.311142,-0.156466,-0.674828,-0.691343,-0.205354
768,0.810507,4.045105,-8.591255,41.597542,-6.352083,8.925109,151.723099,-3.809636,91.927185,-0.146527,-0.679524,-0.691093,-0.197910
769,0.783245,4.207800,-8.956167,44.120644,-4.631555,2.771779,153.978806,-3.958133,91.608734,-0.132723,-0.684384,-0.692722,-0.184771
770,0.635679,4.853193,-7.591322,53.453011,-0.617956,-1.882211,155.242111,-3.971395,91.579102,-0.125135,-0.686000,-0.694519,-0.177169
771,0.622837,3.915322,-8.157296,59.314972,0.735683,-4.859507,156.324234,-3.935281,91.736702,-0.118639,-0.686154,-0.697158,-0.170552
772,0.508651,4.002409,-8.342614,63.601398,1.251110,-8.271729,158.056534,-3.794759,91.973885,-0.108793,-0.686280,-0.701270,-0.159388
773,0.252036,4.144593,-7.686044,70.218239,3.895828,-8.094007,159.381714,-3.467868,92.324196,-0.102421,-0.685033,-0.705582,-0.149644
774,0.264699,3.630936,-6.935814,82.328949,1.860236,-3.239566,160.488892,-3.109523,92.632591,-0.097651,-0.683764,-0.709269,-0.140960
775,0.438407,2.816871,-7.397711,96.169510,-0.714589,-0.209565,162.574249,-2.958632,92.752251,-0.086004,-0.684563,-0.712594,-0.127225
776,0.309591,2.251006,-5.842078,119.286324,-2.486177,5.135619,165.639252,-2.925896,92.687943,-0.067932,-0.686999,-0.715386,-0.107889
777,0.254195,0.948920,-6.348928,146.567917,-6.460065,10.348137,170.313812,-2.754527,92.396309,-0.041136,-0.690960,-0.717549,-0.077494
778,0.434944,-0.294103,-5.626122,176.711075,-11.226604,13.479843,177.656616,-2.611408,91.873451,0.002153,-0.695461,-0.717911,-0.030534
779,0.116418,-1.762690,-5.717649,205.164001,-16.208643,16.071714,-172.648575,-2.153038,91.230141,0.058234,-0.697052,-0.713903,0.032694
780,-0.137810,-3.754404,-6.054180,227.184677,-22.982853,18.668360,-160.991425,-0.897111,90.695206,0.121537,-0.692216,-0.702506,0.112035
781,-0.142095,-5.983734,-7.688132,243.899429,-26.444338,17.897291,-148.800858,0.609618,90.484070,0.185704,-0.679183,-0.682914,0.194557
782,-0.822566,-9.273759,-9.016404,246.545059,-24.954075,17.544409,-137.261368,2.129103,90.604752,0.243948,-0.659709,-0.657084,0.271135
783,-1.148691,-12.384582,-10.046928,233.274719,-20.056515,14.847871,-126.957642,3.533381,90.947105,0.293308,-0.636963,-0.627948,0.337535
784,-1.192863,-14.847613,-10.167912,206.652649,-10.444166,11.398381,-118.534752,4.391080,91.241806,0.333619,-0.614731,-0.600209,0.388012
785,-1.662420,-15.997312,-9.061995,167.688919,1.645446,5.769660,-112.159531,4.810949,91.276588,0.364928,-0.596429,-0.576370,0.422964
786,-1.772414,-16.896488,-6.036200,128.688538,8.275187,4.299374,-107.091026,5.078248,91.095795,0.390270,-0.581519,-0.555161,0.448688
787,-1.354880,-16.087187,-3.207140,100.484413,8.457847,2.045696,-102.423660,5.155103,90.885811,0.414102,-0.566410,-0.535083,0.470516
788,-1.420032,-14.637507,-1.145208,83.377960,5.422193,-0.400468,-97.929184,5.141477,90.783096,0.436500,-0.550147,-0.515786,0.490684
789,-1.307803,-13.124163,0.069891,77.021324,-0.381695,-1.749010,-93.557106,5.195294,90.862518,0.456560,-0.532970,-0.496827,0.510548
790,-0.904229,-12.193670,0.220731,77.924919,-7.445786,-1.495940,-89.609116,5.100671,91.119865,0.473895,-0.515451,-0.480534,0.528035
791,-0.699506,-10.701208,-0.485299,74.831131,-8.813066,-3.955367,-86.873817,4.756548,91.394485,0.486311,-0.501374,-0.470586,0.539143
792,-0.601749,-9.598492,-1.044144,62.541328,-5.846184,-6.181428,-85.873161,4.311554,91.511208,0.492089,-0.494671,-0.468423,0.541968
793,-0.144157,-9.194814,-1.290320,44.749104,-2.235161,-6.440059,-86.345062,3.620315,91.455025,0.493372,-0.493876,-0.473579,0.537023
794,-0.085459,-8.947805,-1.023882,25.898979,3.025258,-7.717422,-87.525452,2.709268,91.276176,0.493129,-0.495681,-0.482428,0.527624
795,-0.196779,-8.761803,-0.778824,12.399460,7.275331,-7.762384,-88.771652,1.985114,91.002586,0.492173,-0.499022,-0.490169,0.518149
796,-0.335312,-8.131736,-0.127032,4.095130,9.222600,-6.468920,-89.531548,1.642245,90.683167,0.491808,-0.502161,-0.493709,0.512065
797,-0.443124,-7.574904,0.519341,2.331822,8.833488,-2.547780,-89.292793,1.716350,90.383240,0.493868,-0.502744,-0.490998,0.512117
798,-0.857414,-6.884225,1.104893,7.446499,7.649235,2.984153,-87.889168,2.474852,90.155464,0.497704,-0.500935,-0.480276,0.520279
799,-1.059010,-6.529659,1.505417,16.240742,3.461894,13.505232,-85.482399,4.015207,90.101151,0.501714,-0.497396,-0.461857,0.536255
800,0.965883,-7.245809,-0.759215,24.731159,1.058362,16.843035,-84.767281,4.004514,90.066345,0.505018,-0.494347,-0.458401,0.538930
801,-0.394354,-8.414213,-1.741333,19.122118,1.350250,12.333653,-86.910828,3.147719,89.876495,0.500312,-0.500764,-0.471520,0.525921
802,-0.229211,-9.799449,-2.580672,7.675863,-0.954464,16.549786,-90.102486,3.310471,89.682159,0.486312,-0.516013,-0.484379,0.512453
803,0.051821,-10.951621,-3.140211,-3.589855,-5.157496,19.203827,-93.563103,3.351119,89.593277,0.470708,-0.531015,-0.499043,0.497407
804,0.136420,-11.597873,-4.015390,-13.247668,-5.830932,15.373186,-97.133255,3.154843,89.575058,0.454942,-0.544730,-0.515038,0.480659
805,-1.962575,-11.193669,-2.058536,-24.341265,-6.927827,18.131927,-99.725967,4.023422,89.607147,0.438180,-0.558048,-0.522343,0.473010
806,-0.438233,-10.637517,-1.578243,-18.833651,-10.268301,28.072735,-100.642609,5.353259,89.725502,0.426708,-0.565955,-0.521184,0.475376
807,-1.075537,-9.829128,-1.431905,-10.469772,-10.095958,25.275265,-100.727295,6.198320,89.931366,0.421259,-0.568450,-0.519025,0.479601
808,-0.762798,-9.387416,-1.414487,-4.165467,-6.688716,23.092770,-100.476158,6.960126,90.107765,0.417980,-0.569525,-0.515640,0.484819
809,-0.590613,-9.077090,-1.123966,2.021869,-5.170292,23.091852,-99.909828,7.236686,90.232880,0.418883,-0.567909,-0.512682,0.489054
810,-0.391021,-8.831543,-1.038253,11.044892,-5.839875,21.944948,-98.978371,7.160945,90.368927,0.423274,-0.563600,-0.509684,0.493373
811,-0.375240,-8.885715,-0.903962,12.750983,-6.401035,18.502316,-97.890022,6.853272,90.540855,0.429372,-0.557632,-0.507141,0.497488
812,0.510575,-9.547373,-0.763435,14.722641,-6.874943,15.017458,-96.726097,5.884957,90.749344,0.438805,-0.548585,-0.507255,0.499196
813,0.267009,-9.655675,-0.570459,22.975100,-8.439797,3.944358,-95.372719,4.389446,91.009041,0.451260,-0.536269,-0.509014,0.499684
814,0.009322,-10.058261,-0.433088,30.905392,-9.089479,-10.438841,-93.792694,3.043620,91.332085,0.463493,-0.523036,-0.509372,0.502143
