seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.929707,0.684607,4.783024,-27.118927,-2.716389,2.555795,0.971736,-0.233816,-0.028264,0.016118
641,0.507067,-4.502753,8.757079,9.946260,1.073355,4.375452,-27.067177,-2.703855,2.685309,0.971825,-0.233349,-0.028414,0.017255
642,0.533298,-4.221596,8.748825,21.824654,1.221049,3.716058,-26.416670,-2.688587,2.782243,0.973121,-0.227808,-0.028378,0.018270
643,0.449355,-3.923568,8.741426,38.152302,0.496078,4.213335,-25.044807,-2.651846,2.870225,0.975770,-0.216130,-0.028011,0.019427
644,0.582944,-3.539441,8.718492,58.962410,-0.387787,3.277645,-22.880636,-2.693914,2.956054,0.979655,-0.197632,-0.028147,0.020613
645,0.672047,-2.797952,8.558834,78.990967,-0.739813,-0.333356,-19.766005,-2.955414,2.960651,0.984618,-0.170866,-0.029829,0.021017
646,0.516149,-2.113479,8.489097,89.792145,-1.276254,-1.473847,-15.835270,-3.207912,2.871206,0.989865,-0.136958,-0.031165,0.020950
647,0.378825,-1.691366,8.700838,93.041557,-2.100010,-1.057511,-11.665048,-3.234623,2.779424,0.994204,-0.100870,-0.030533,0.021250
648,0.350101,-1.204469,9.112385,90.931091,-2.909345,-3.338805,-7.649101,-3.134794,2.678400,0.997170,-0.066020,-0.028843,0.021487
649,0.133610,-0.843459,9.628064,80.770279,-3.579048,-2.655115,-4.067929,-2.891690,2.568845,0.998821,-0.034906,-0.026005,0.021499
650,-0.245644,-0.939978,10.286341,68.676544,-5.191717,2.766761,-1.423125,-2.337697,2.597971,0.999464,-0.011951,-0.020673,0.022410
651,0.011656,-0.511869,10.628743,62.606697,-5.884286,5.519767,0.493293,-1.828355,2.778486,0.999568,0.004690,-0.015846,0.024310
652,0.192776,-0.209450,10.726279,55.907936,-6.116217,8.190212,2.147382,-1.707628,3.027980,0.999357,0.019123,-0.014398,0.026693
653,0.021134,0.184715,10.405325,48.289146,-6.166904,11.318370,3.582583,-1.674523,3.358322,0.998962,0.031670,-0.013683,0.029742
654,0.208344,0.723375,9.976790,42.540703,-4.586536,14.249635,5.023929,-1.664890,3.778216,0.998370,0.044278,-0.013062,0.033566
655,0.423880,1.242040,9.557371,34.225880,-3.565881,13.286756,6.601833,-1.885970,4.213399,0.997496,0.058137,-0.014303,0.037642
656,0.349572,1.110763,9.628631,22.108158,-3.119303,11.461763,7.776871,-2.157921,4.598752,0.996667,0.068501,-0.016052,0.041297
657,0.433431,1.213869,9.648228,19.504616,-2.220816,9.270583,8.390886,-2.354930,4.930469,0.996122,0.073957,-0.017329,0.044391
658,0.653314,1.283209,9.507813,16.871740,-1.843340,6.871994,8.846807,-2.667774,5.190886,0.995647,0.078077,-0.019694,0.046930
659,0.660385,1.134945,9.776526,8.513945,-2.649025,1.906947,8.873487,-3.094160,5.340729,0.995460,0.078500,-0.023285,0.048520
660,0.916074,0.977888,10.224861,5.167470,-1.707742,-1.586988,8.425333,-3.545799,5.371346,0.995619,0.074789,-0.027380,0.048978
661,0.804149,0.979485,9.956035,6.656269,-1.420998,-3.905933,7.870023,-3.946536,5.320775,0.995867,0.070105,-0.031132,0.048639
662,0.635837,0.986861,9.804143,-1.026631,-0.988180,-6.424963,7.353357,-4.085576,5.186647,0.996183,0.065629,-0.032636,0.047408
663,0.629281,0.837466,10.284575,-6.786346,-0.081340,-7.311414,6.726962,-3.985164,4.992307,0.996638,0.060091,-0.032124,0.045489
664,0.403833,0.770106,10.119409,-3.137333,0.215851,-5.802234,6.036974,-3.714588,4.810769,0.997137,0.053942,-0.030128,0.043594
665,0.125337,0.849019,9.777487,-3.111585,-0.079364,-3.934642,5.575837,-3.197991,4.670511,0.997543,0.049715,-0.025867,0.042039
666,0.200313,0.861699,9.991263,-5.479154,-0.128736,-1.552876,5.254367,-2.657862,4.586775,0.997838,0.046715,-0.021315,0.041026
667,0.271668,0.863447,10.047142,-3.199914,-1.030505,0.795398,5.005238,-2.339454,4.575894,0.998006,0.044435,-0.018636,0.040766
668,0.345564,0.876367,9.808412,-1.573383,-1.447833,2.454014,4.901497,-2.220186,4.626731,0.998050,0.043499,-0.017614,0.041148
669,0.516700,0.854275,9.961835,-3.364751,-1.467942,2.217516,4.830472,-2.333104,4.699622,0.998030,0.042931,-0.018596,0.041813
670,0.576228,0.820640,10.016255,-1.367388,-1.610817,1.562979,4.733438,-2.594811,4.759101,0.997991,0.042188,-0.020889,0.042407
671,0.537693,0.861599,9.936291,2.412403,-1.576519,1.090005,4.764889,-2.821759,4.798124,0.997914,0.042550,-0.022840,0.042833
672,0.466418,0.930961,9.897119,4.234911,-1.221217,1.369242,4.991591,-2.922125,4.829121,0.997793,0.044566,-0.023617,0.043185
673,0.337345,0.918620,10.018200,4.429232,-0.486661,2.591432,5.245388,-2.830772,4.887044,0.997692,0.046755,-0.022702,0.043706
674,0.200161,0.870896,9.907491,5.067081,0.279162,5.138080,5.400333,-2.561471,5.015682,0.997638,0.048029,-0.020244,0.044749
675,0.231400,0.830881,9.891400,3.690188,1.246724,8.543815,5.428255,-2.205728,5.250716,0.997603,0.048175,-0.017037,0.046656
676,0.274074,0.797361,9.874057,1.929857,2.189449,11.734447,5.309707,-1.918646,5.600678,0.997556,0.047075,-0.014442,0.049571
677,0.346317,0.735583,9.879368,0.349458,2.957364,14.000449,5.106761,-1.793041,6.043563,0.997459,0.045307,-0.013261,0.053353
678,0.472027,0.743358,9.814511,0.066250,3.092658,15.105295,4.903833,-1.845009,6.542301,0.997288,0.043624,-0.013618,0.057689
679,0.565635,0.803863,9.857039,0.177135,2.673369,14.563711,4.782699,-2.044034,7.047356,0.997036,0.042735,-0.015223,0.062141
680,0.627397,0.865016,9.913087,0.790538,2.006575,12.398549,4.777403,-2.321747,7.502293,0.996731,0.042905,-0.017473,0.066195
681,0.636079,0.942773,9.891011,2.397883,1.435734,9.670313,4.930464,-2.651947,7.868855,0.996385,0.044487,-0.020114,0.069526
682,0.651276,1.034276,9.920356,2.527184,0.648266,6.192816,5.238427,-2.984555,8.123524,0.996024,0.047410,-0.022714,0.071921
683,0.640128,1.044353,9.944351,2.355810,-0.011996,2.901438,5.536581,-3.214021,8.263233,0.995748,0.050171,-0.024460,0.073286
684,0.636599,0.947504,9.917520,1.867838,-0.514658,0.162445,5.673286,-3.362489,8.309149,0.995616,0.051460,-0.025642,0.073776
685,0.621581,0.840082,9.874358,-0.978604,-1.081217,-3.348632,5.565393,-3.478532,8.260961,0.995661,0.050583,-0.026742,0.073380
686,0.592939,0.864156,9.900775,-7.867455,-1.377360,-7.686777,5.253233,-3.527285,8.084318,0.995893,0.047859,-0.027439,0.071790
687,0.604283,0.697021,9.901370,-16.570707,-1.452073,-11.159735,4.673820,-3.535613,7.778425,0.996308,0.042753,-0.027988,0.068994
688,0.567907,0.521296,9.885695,-27.798374,-1.480911,-14.806618,3.655043,-3.521659,7.361003,0.996896,0.033782,-0.028602,0.065108
689,0.570453,0.401296,9.961697,-38.041885,-1.471502,-18.148323,2.272505,-3.489373,6.827637,0.997531,0.021598,-0.029206,0.060110
690,0.477982,0.287144,9.798330,-46.208076,-1.007145,-19.805439,0.700586,-3.413640,6.203839,0.998063,0.007714,-0.029410,0.054269
691,0.135358,0.161701,9.635994,-50.773815,0.087070,-17.956036,-0.914833,-3.078882,5.569252,0.998437,-0.006666,-0.027220,0.048348
692,0.338622,-0.092585,9.681487,-52.554260,0.880867,-15.210924,-2.541999,-2.688609,5.000200,0.998550,-0.021131,-0.024400,0.043079
693,0.183447,-0.350669,9.612394,-47.875359,-0.079131,-11.652440,-4.107689,-2.418169,4.539578,0.998381,-0.034967,-0.022490,0.038815
694,0.078768,-0.383334,9.553454,-32.639389,0.395676,-5.281646,-5.197682,-2.060258,4.239518,0.998157,-0.044640,-0.019624,0.036130
695,0.098317,-0.368382,9.896122,-2.705417,1.732828,6.574842,-5.160796,-1.605705,4.231150,0.998230,-0.044469,-0.015650,0.036244
696,0.722170,-0.792614,9.885776,33.111904,0.845988,16.877785,-4.169847,-1.591848,4.601114,0.998456,-0.035791,-0.015331,0.039606
697,0.283462,-0.668795,9.647970,52.799786,-0.823165,20.698572,-2.674609,-1.834542,5.217869,0.998580,-0.022583,-0.017050,0.045127
698,0.459831,-0.437567,9.865245,63.048073,0.244524,23.690884,-0.731676,-1.919953,5.952960,0.998496,-0.005506,-0.017063,0.051811
699,0.559659,-0.262740,9.844957,61.054878,-0.305891,22.471655,1.238397,-2.154213,6.718349,0.998035,0.011888,-0.018131,0.058784
700,0.640444,-0.129846,9.669336,43.712864,-1.811937,15.090814,2.661034,-2.525852,7.345854,0.997402,0.024578,-0.020502,0.064539
701,0.399153,0.272913,9.843327,19.337723,-1.875214,6.531971,3.368124,-2.758054,7.711614,0.996969,0.030931,-0.022026,0.067903
702,0.567729,0.451108,10.003105,11.311824,-0.798130,2.921695,3.646212,-2.859538,7.876542,0.996769,0.033442,-0.022696,0.069417
703,0.538316,0.618626,9.837695,9.043744,-0.575844,-0.096529,3.864976,-2.992254,7.927386,0.996640,0.035434,-0.023702,0.069940
704,0.494624,0.660247,9.851146,7.432315,-0.192932,-1.446964,4.129825,-3.023442,7.901093,0.996564,0.037750,-0.023820,0.069775
705,0.452577,0.704110,9.847629,6.390061,0.030201,-2.122972,4.353262,-2.947676,7.842160,0.996543,0.039636,-0.023045,0.069285
706,0.399224,0.813490,9.857733,5.439625,0.136177,-2.011641,4.599767,-2.792907,7.771722,0.996535,0.041676,-0.021576,0.068670
707,0.383082,0.869745,9.875023,4.909133,0.078999,-0.948161,4.887569,-2.612934,7.717968,0.996501,0.044065,-0.019859,0.068192
708,0.426796,0.928909,9.878088,5.282070,0.094740,0.052778,5.188123,-2.505345,7.697918,0.996417,0.046613,-0.018752,0.068029
709,0.458946,1.022611,9.824829,5.284295,0.265664,1.139205,5.512084,-2.496426,7.711859,0.996275,0.049426,-0.018477,0.068199
710,0.496394,1.009546,9.851688,3.891670,0.527857,2.169205,5.778647,-2.544748,7.762845,0.996116,0.051780,-0.018715,0.068706
711,0.503176,0.945664,9.868348,4.181613,0.802159,2.570560,5.913189,-2.608688,7.843403,0.995992,0.053000,-0.019153,0.069456
712,0.577261,0.967411,9.846265,5.321177,1.042714,2.541636,6.003075,-2.702895,7.934161,0.995873,0.053852,-0.019875,0.070301
713,0.573554,0.983922,9.820492,5.238485,1.130546,2.700415,6.112733,-2.819924,8.027584,0.995735,0.054891,-0.020780,0.071185
714,0.580504,0.944526,9.860354,4.302633,1.059780,2.312914,6.169418,-2.915521,8.119240,0.995626,0.055458,-0.021531,0.072035
715,0.552842,0.957221,9.854039,4.601085,0.928148,1.559182,6.180273,-2.976093,8.193716,0.995559,0.055604,-0.022014,0.072711
716,0.575480,0.989157,9.848832,3.623962,0.782874,0.924458,6.201795,-3.019372,8.243793,0.995505,0.055827,-0.022352,0.073170
717,0.517311,0.971771,9.868423,1.555727,0.741524,0.457573,6.157628,-3.029265,8.276231,0.995503,0.055455,-0.022451,0.073448
718,0.463239,0.968721,9.795269,-0.949039,0.772291,0.906207,6.012351,-2.954494,8.309609,0.995570,0.054154,-0.021878,0.073676
719,0.395254,0.859483,9.855144,-4.656364,0.846093,2.415332,5.734549,-2.815126,8.376569,0.995691,0.051666,-0.020816,0.074146
720,0.377798,0.737706,9.880537,-6.688616,0.855900,5.328320,5.274301,-2.661444,8.520250,0.995833,0.047595,-0.019718,0.075252
721,0.359271,0.677797,9.834550,-7.756632,0.594047,8.575499,4.725837,-2.529570,8.766430,0.995915,0.042784,-0.018839,0.077251
722,0.399726,0.603866,9.819550,-9.074773,0.008482,11.328290,4.161126,-2.462834,9.109446,0.995893,0.037887,-0.018526,0.080118
723,0.480510,0.519239,9.913999,-9.617658,-0.763685,12.683364,3.580448,-2.513695,9.518921,0.995769,0.032944,-0.019257,0.083595
