seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.148505,-0.426759,-0.238391,-0.552304,57.359608,-1.367856,0.877270,0.001500,0.479925,-0.008159
254,-8.246848,-0.056733,5.281054,0.285814,-0.054393,0.187304,-0.564023,57.360031,-1.384240,0.877267,0.001479,0.479929,-0.008235
255,-8.255536,-0.057390,5.294274,0.342249,0.003573,0.298659,-0.557937,57.355152,-1.383557,0.877288,0.001522,0.479891,-0.008256
256,-8.257309,-0.042697,5.303366,0.131680,-0.223857,-0.006514,-0.536760,57.337265,-1.369733,0.877364,0.001625,0.479753,-0.008240
257,-8.251718,-0.038468,5.293576,-0.129212,-0.399396,-0.119367,-0.509083,57.314705,-1.347550,0.877459,0.001741,0.479578,-0.008188
258,-8.240625,-0.033722,5.292802,-0.164257,-0.504716,-0.108606,-0.482229,57.293148,-1.322811,0.877551,0.001841,0.479412,-0.008113
259,-8.237459,-0.025653,5.289708,-0.313730,-0.570350,-0.583064,-0.458568,57.271313,-1.302344,0.877643,0.001934,0.479243,-0.008057
260,-8.239428,-0.022256,5.281350,-0.348744,-0.478749,-0.642446,-0.441538,57.263481,-1.289692,0.877676,0.002011,0.479182,-0.008032
261,-8.246873,-0.037996,5.281010,-0.199155,-0.358087,-0.474519,-0.444621,57.273643,-1.294609,0.877634,0.002009,0.479260,-0.008056
262,-8.245742,-0.025111,5.289918,0.052662,-0.135205,-0.459198,-0.442610,57.286049,-1.299243,0.877581,0.002045,0.479355,-0.008099
263,-8.244053,-0.031500,5.287071,0.090863,-0.159564,-0.263796,-0.420149,57.293133,-1.288850,0.877552,0.002174,0.479408,-0.008113
264,-8.228670,-0.040243,5.276043,0.084775,-0.246489,-0.204259,-0.417345,57.297604,-1.293142,0.877533,0.002214,0.479442,-0.008157
265,-8.225144,-0.054244,5.278068,0.133568,-0.223565,-0.189057,-0.450497,57.297054,-1.327611,0.877533,0.002105,0.479439,-0.008282
266,-8.229605,-0.037268,5.271320,0.038937,-0.156374,-0.205879,-0.475660,57.301201,-1.354735,0.877515,0.002026,0.479472,-0.008384
267,-8.221473,-0.059008,5.268988,0.057224,-0.109002,-0.092997,-0.498834,57.311424,-1.378259,0.877470,0.001948,0.479552,-0.008467
268,-8.211419,-0.076667,5.279334,0.217349,-0.029658,-0.036689,-0.568348,57.307713,-1.441770,0.877482,0.001681,0.479528,-0.008662
269,-8.219388,-0.070953,5.286165,0.203511,-0.069402,-0.012437,-0.638265,57.290703,-1.506941,0.877549,0.001416,0.479402,-0.008871
270,-8.240926,-0.050864,5.288740,0.134822,-0.040436,-0.099449,-0.651581,57.283287,-1.523887,0.877579,0.001384,0.479346,-0.008945
271,-8.245337,-0.051998,5.305292,0.301183,0.150287,0.007420,-0.621616,57.281464,-1.505630,0.877588,0.001537,0.479330,-0.008931
272,-8.259491,-0.045501,5.307912,0.237137,0.107526,-0.032188,-0.582110,57.278404,-1.480190,0.877602,0.001733,0.479304,-0.008902
273,-8.264903,-0.023576,5.295592,0.144145,-0.064863,-0.105294,-0.514593,57.288105,-1.429973,0.877564,0.002041,0.479374,-0.008799
274,-8.256270,-0.032949,5.296373,0.179335,-0.305891,0.178675,-0.438539,57.296650,-1.369822,0.877532,0.002373,0.479435,-0.008656
275,-8.233933,-0.031274,5.291833,0.214482,-0.414229,0.383228,-0.380696,57.285576,-1.321564,0.877581,0.002613,0.479346,-0.008529
276,-8.231345,-0.038252,5.285269,0.087843,-0.609557,0.171144,-0.351767,57.266327,-1.296409,0.877662,0.002727,0.479198,-0.008459
277,-8.214875,-0.041083,5.284731,0.035937,-0.727061,-0.068465,-0.364901,57.242489,-1.308192,0.877761,0.002673,0.479016,-0.008496
278,-8.222461,-0.047106,5.293163,-0.116703,-0.714877,-0.150938,-0.405471,57.213402,-1.343070,0.877881,0.002505,0.478795,-0.008595
279,-8.214783,-0.033497,5.287607,-0.119774,-0.600429,-0.329502,-0.436094,57.191902,-1.369754,0.877970,0.002380,0.478632,-0.008674
280,-8.208910,-0.050665,5.296430,-0.067907,-0.676730,-0.173879,-0.461828,57.169769,-1.393209,0.878061,0.002278,0.478464,-0.008748
281,-8.192203,-0.051988,5.294567,-0.058793,-0.692034,0.192279,-0.493304,57.137241,-1.417615,0.878195,0.002135,0.478217,-0.008806
282,-8.192685,-0.027202,5.295465,-0.254092,-0.730222,0.140426,-0.475709,57.105083,-1.395342,0.878331,0.002174,0.477969,-0.008711
283,-8.190812,-0.028590,5.291525,-0.304375,-0.698168,-0.048677,-0.430683,57.083576,-1.348781,0.878423,0.002322,0.477802,-0.008544
284,-8.198490,-0.047227,5.293598,-0.249426,-0.409704,0.027646,-0.428111,57.078827,-1.338982,0.878444,0.002301,0.477766,-0.008480
285,-8.209931,-0.036148,5.294811,-0.267746,-0.156289,-0.041034,-0.443126,57.093105,-1.344435,0.878384,0.002210,0.477876,-0.008458
286,-8.217495,-0.027847,5.304295,-0.238718,-0.108875,-0.239348,-0.433383,57.112221,-1.331690,0.878305,0.002233,0.478022,-0.008399
287,-8.236388,-0.048457,5.304603,0.075632,-0.023311,0.180298,-0.430167,57.133831,-1.327234,0.878215,0.002242,0.478188,-0.008377
288,-8.239344,-0.047724,5.300932,0.289227,0.188935,0.393875,-0.434128,57.166794,-1.330485,0.878077,0.002228,0.478440,-0.008383
289,-8.237366,-0.024597,5.307542,0.344177,0.282115,0.262672,-0.394926,57.195618,-1.300506,0.877958,0.002406,0.478659,-0.008315
290,-8.232817,-0.024855,5.308228,0.475464,0.138697,0.442821,-0.321246,57.206932,-1.243712,0.877913,0.002735,0.478742,-0.008187
291,-8.229275,-0.020427,5.299123,0.388531,0.178374,0.239941,-0.257055,57.213051,-1.195708,0.877890,0.003027,0.478785,-0.008087
292,-8.217999,-0.005769,5.300860,0.293982,0.268389,0.087439,-0.195423,57.217369,-1.150521,0.877873,0.003310,0.478815,-0.007998
293,-8.217835,-0.000584,5.309647,0.156723,0.085197,0.047881,-0.130002,57.206188,-1.100631,0.877921,0.003602,0.478726,-0.007889
294,-8.230008,-0.023266,5.311528,-0.035529,-0.204814,-0.061965,-0.118678,57.186024,-1.092939,0.878006,0.003655,0.478571,-0.007879
295,-8.232546,-0.028101,5.309324,-0.360611,-0.426106,-0.510680,-0.183319,57.168526,-1.146872,0.878077,0.003384,0.478440,-0.008023
296,-8.221229,-0.026176,5.303861,-0.359142,-0.645841,-0.530603,-0.262309,57.150333,-1.212539,0.878150,0.003051,0.478305,-0.008197
297,-8.201826,-0.034469,5.296400,-0.266101,-0.754180,-0.693941,-0.333873,57.126884,-1.274914,0.878246,0.002761,0.478128,-0.008378
298,-8.209901,-0.040034,5.305063,-0.141017,-0.557336,-0.640598,-0.404440,57.104736,-1.340482,0.878335,0.002491,0.477962,-0.008588
299,-8.208695,-0.030998,5.312535,0.000888,-0.525300,-0.431554,-0.438190,57.084751,-1.376494,0.878416,0.002380,0.477811,-0.008725
300,-8.212153,-0.033846,5.314166,0.101629,-0.462742,-0.332326,-0.435638,57.067062,-1.382636,0.878489,0.002424,0.477675,-0.008784
301,-8.225385,-0.049968,5.325050,0.097045,-0.246048,-0.126334,-0.448055,57.058109,-1.399941,0.878526,0.002400,0.477607,-0.008866
302,-8.241979,-0.040721,5.344972,-0.157803,-0.218587,-0.063799,-0.466662,57.049007,-1.416398,0.878563,0.002325,0.477538,-0.008915
303,-8.223741,-0.052867,5.338944,-0.401968,-0.638260,-0.201160,-0.495248,57.025490,-1.434891,0.878660,0.002180,0.477360,-0.008940
304,-8.208291,-0.051412,5.321387,-0.641569,-0.880897,-0.477401,-0.552212,56.996643,-1.474117,0.878778,0.001903,0.477143,-0.009006
305,-8.201189,-0.053603,5.321521,-0.662949,-0.699285,-0.286685,-0.604921,56.976089,-1.506883,0.878861,0.001633,0.476989,-0.009040
306,-8.190056,-0.045351,5.322789,-0.583582,-0.755726,-0.065398,-0.621313,56.955536,-1.506267,0.878947,0.001502,0.476832,-0.008969
307,-8.161877,-0.069731,5.304076,-0.206682,-0.741974,0.049043,-0.636624,56.934391,-1.508059,0.879035,0.001389,0.476671,-0.008921
308,-8.187836,-0.055396,5.311404,-0.009856,-0.239867,-0.095948,-0.654297,56.934593,-1.520175,0.879034,0.001304,0.476674,-0.008940
309,-8.219114,-0.050387,5.331310,0.257211,0.292806,0.190973,-0.626283,56.962090,-1.499292,0.878921,0.001436,0.476883,-0.008894
310,-8.224178,-0.047868,5.339406,0.417479,0.242541,0.166629,-0.574087,56.990757,-1.461760,0.878804,0.001683,0.477099,-0.008821
312,-8.212248,-0.051429,5.329991,0.408349,0.190705,-0.059167,-0.538695,57.007504,-1.442683,0.878735,0.001877,0.477225,-0.008820
313,-8.236308,-0.034043,5.335660,0.152033,0.257898,-0.208649,-0.508821,57.026154,-1.427926,0.878658,0.002047,0.477366,-0.008830
314,-8.219273,-0.026850,5.318961,0.159739,0.004674,0.189739,-0.448574,57.047745,-1.381931,0.878570,0.002319,0.477528,-0.008726
315,-8.186045,-0.025595,5.307511,0.301727,-0.134146,0.543873,-0.366485,57.054096,-1.312839,0.878547,0.002662,0.477572,-0.008538
316,-8.175518,-0.017697,5.309732,0.417767,0.180152,0.620275,-0.275267,57.046120,-1.235808,0.878584,0.003039,0.477506,-0.008328
317,-8.216143,-0.004544,5.338246,0.477357,0.419645,0.618871,-0.171566,57.039810,-1.150110,0.878613,0.003477,0.477453,-0.008104
318,-8.216154,-0.006677,5.349699,0.492681,0.337133,0.651014,-0.076520,57.028709,-1.072445,0.878662,0.003881,0.477363,-0.007905
319,-8.208765,-0.017092,5.354677,0.353820,0.135540,0.316835,-0.038544,57.000557,-1.043664,0.878780,0.004050,0.477146,-0.007843
320,-8.210382,-0.006692,5.348478,0.103541,-0.099603,-0.231016,-0.048551,56.968903,-1.057677,0.878911,0.004030,0.476903,-0.007910
321,-8.210223,-0.018383,5.340314,0.013475,-0.307191,-0.226494,-0.084067,56.948978,-1.093238,0.878993,0.003904,0.476752,-0.008036
322,-8.196783,-0.035300,5.330716,-0.038494,-0.394167,-0.197636,-0.158180,56.937565,-1.158852,0.879038,0.003607,0.476667,-0.008232
323,-8.214211,-0.039307,5.338121,0.004121,-0.413966,-0.092517,-0.245242,56.932076,-1.233958,0.879058,0.003251,0.476629,-0.008446
324,-8.214540,-0.031699,5.345328,0.049827,-0.441393,0.001981,-0.297269,56.926056,-1.279106,0.879081,0.003039,0.476586,-0.008577
325,-8.205476,-0.040693,5.349128,0.010108,-0.526853,-0.089645,-0.331404,56.908188,-1.309299,0.879154,0.002901,0.476450,-0.008667
326,-8.201487,-0.025144,5.348201,-0.113507,-0.580289,-0.262098,-0.352787,56.883476,-1.328912,0.879256,0.002816,0.476262,-0.008731
327,-8.193635,-0.022308,5.349662,-0.086007,-0.627621,-0.147601,-0.341468,56.857468,-1.320309,0.879364,0.002865,0.476062,-0.008714
328,-8.182622,-0.016659,5.345028,-0.143936,-0.591022,-0.196346,-0.314700,56.832134,-1.297755,0.879470,0.002974,0.475866,-0.008654
329,-8.178405,-0.011965,5.355819,-0.087408,-0.435421,-0.110788,-0.276718,56.806133,-1.265483,0.879580,0.003129,0.475664,-0.008565
330,-8.186702,-0.033610,5.362346,-0.120957,-0.685727,0.226473,-0.262342,56.775612,-1.249439,0.879707,0.003170,0.475430,-0.008504
331,-8.182996,-0.025097,5.354561,-0.265938,-0.977184,-0.052799,-0.276721,56.747013,-1.254419,0.879826,0.003077,0.475211,-0.008484
332,-8.181668,-0.012130,5.357929,-0.246073,-0.847442,-0.220607,-0.272056,56.724892,-1.245800,0.879918,0.003075,0.475041,-0.008439
333,-8.171411,-0.015609,5.365112,-0.180407,-0.861161,0.072449,-0.247012,56.699337,-1.220200,0.880025,0.003159,0.474843,-0.008347
334,-8.169707,-0.027610,5.358302,-0.261269,-0.844358,0.008377,-0.244044,56.674862,-1.210757,0.880127,0.003141,0.474655,-0.008289
335,-8.170440,-0.011493,5.368615,-0.111714,-0.371283,-0.330356,-0.247919,56.662743,-1.211701,0.880177,0.003114,0.474563,-0.008281
336,-8.164496,-0.027769,5.371532,0.004271,-0.139333,0.038940,-0.246695,56.655968,-1.211830,0.880205,0.003123,0.474511,-0.008287
337,-8.168087,-0.030209,5.365086,-0.012540,-0.240017,0.150296,-0.259579,56.655453,-1.220729,0.880207,0.003061,0.474507,-0.008302
338,-8.168956,-0.033969,5.362428,0.001158,-0.113293,-0.162574,-0.285408,56.664707,-1.242248,0.880168,0.002953,0.474580,-0.008360
339,-8.162393,-0.031980,5.362543,0.083526,-0.107129,0.012858,-0.310364,56.674084,-1.265640,0.880128,0.002859,0.474653,-0.008436
340,-8.164083,-0.028482,5.351297,0.049945,-0.219971,0.270725,-0.308111,56.684597,-1.263003,0.880085,0.002866,0.474734,-0.008424
341,-8.168122,-0.019039,5.364819,0.141523,-0.045950,0.009825,-0.282161,56.694416,-1.241402,0.880045,0.002977,0.474808,-0.008365
342,-8.174511,-0.037001,5.376915,0.133892,-0.036802,0.015927,-0.277960,56.691307,-1.241489,0.880058,0.003009,0.474784,-0.008383
343,-8.171148,-0.026133,5.374059,0.057573,-0.285564,0.034203,-0.289441,56.678207,-1.253276,0.880111,0.002969,0.474683,-0.008427
344,-8.177544,-0.017565,5.368380,0.004187,-0.316074,-0.232802,-0.279031,56.670101,-1.247229,0.880145,0.003023,0.474621,-0.008424
345,-8.172585,-0.024253,5.380535,0.077456,-0.084128,-0.264809,-0.272858,56.664501,-1.247746,0.880168,0.003072,0.474577,-0.008454
346,-8.165174,-0.020866,5.378613,0.050003,-0.168100,-0.064891,-0.268940,56.650551,-1.249256,0.880225,0.003107,0.474470,-0.008483
347,-8.163623,-0.010950,5.377775,-0.009467,-0.220024,-0.136548,-0.244572,56.635017,-1.231296,0.880291,0.003218,0.474349,-0.008447
348,-8.164578,-0.016749,5.383314,-0.041467,-0.088835,-0.212777,-0.223258,56.621433,-1.215975,0.880347,0.003317,0.474243,-0.008418
349,-8.165119,-0.015400,5.394870,-0.056701,-0.096537,-0.092190,-0.214723,56.602879,-1.210272,0.880424,0.003358,0.474100,-0.008411
350,-8.165075,-0.014264,5.390650,-0.195535,-0.307189,-0.226435,-0.209528,56.580357,-1.205333,0.880517,0.003375,0.473927,-0.008395
351,-8.169681,-0.025656,5.388545,-0.276410,-0.423175,-0.357664,-0.232086,56.564663,-1.222930,0.880582,0.003273,0.473808,-0.008438
352,-8.159162,-0.016773,5.381725,-0.245893,-0.407891,-0.293579,-0.258521,56.556152,-1.243675,0.880616,0.003155,0.473744,-0.008489
353,-8.161782,-0.010821,5.374554,-0.134461,-0.325421,-0.136349,-0.247814,56.558849,-1.233370,0.880606,0.003195,0.473764,-0.008454
354,-8.161722,-0.017090,5.376618,0.041063,-0.058288,-0.015735,-0.223623,56.572937,-1.213265,0.880548,0.003299,0.473871,-0.008399
355,-8.163110,-0.018644,5.374548,0.140266,0.166111,0.216233,-0.202721,56.593418,-1.196502,0.880464,0.003392,0.474027,-0.008355
356,-8.166327,-0.007039,5.378560,0.260845,0.320298,0.318517,-0.160939,56.616138,-1.162307,0.880371,0.003573,0.474200,-0.008264
357,-8.177189,-0.024779,5.384550,0.202865,0.282187,0.260539,-0.135046,56.634144,-1.141844,0.880297,0.003689,0.474337,-0.008213
358,-8.171662,-0.025143,5.384049,0.067010,0.128073,0.251313,-0.150952,56.641762,-1.154201,0.880265,0.003619,0.474396,-0.008242
359,-8.181933,-0.025241,5.381453,-0.091737,-0.030617,0.022347,-0.179904,56.644836,-1.175532,0.880252,0.003485,0.474421,-0.008285
360,-8.176191,-0.023161,5.380227,-0.110085,-0.151144,-0.284420,-0.216023,56.646408,-1.205288,0.880244,0.003331,0.474435,-0.008364
361,-8.173576,-0.030151,5.388846,-0.125378,-0.198470,-0.287525,-0.258666,56.635571,-1.242857,0.880288,0.003158,0.474354,-0.008477
362,-8.170198,-0.028017,5.385167,-0.142192,-0.325168,-0.278414,-0.297775,56.616970,-1.276958,0.880363,0.002997,0.474213,-0.008578
363,-8.186107,-0.032150,5.386816,-0.094905,-0.465546,-0.499699,-0.333126,56.605145,-1.310272,0.880410,0.002862,0.474124,-0.008689
364,-8.181479,-0.016203,5.391201,-0.085727,-0.616581,-0.545440,-0.345859,56.593784,-1.327921,0.880457,0.002836,0.474037,-0.008773
365,-8.184394,-0.012540,5.407287,-0.041399,-0.763093,-0.130275,-0.311873,56.565933,-1.303908,0.880573,0.002995,0.473821,-0.008731
366,-8.185901,-0.020859,5.403422,-0.138996,-0.987432,-0.145441,-0.278601,56.531033,-1.276077,0.880718,0.003132,0.473551,-0.008657
367,-8.175039,-0.007857,5.402264,-0.222866,-1.175110,-0.346775,-0.256305,56.497349,-1.256873,0.880858,0.003221,0.473291,-0.008603
368,-8.152965,-0.002014,5.412170,-0.263978,-1.283493,-0.197102,-0.216903,56.447365,-1.222154,0.881066,0.003376,0.472905,-0.008502
369,-8.147845,-0.018949,5.406157,-0.282238,-1.442247,0.024234,-0.194552,56.389660,-1.197431,0.881305,0.003441,0.472460,-0.008407
370,-8.136347,-0.020172,5.399499,-0.343275,-1.373562,-0.305367,-0.212255,56.346794,-1.205991,0.881482,0.003336,0.472132,-0.008403
371,-8.128856,-0.033465,5.408704,-0.199871,-1.065288,-0.137565,-0.255038,56.313900,-1.238069,0.881616,0.003136,0.471881,-0.008475
372,-8.124041,-0.044076,5.409419,0.015212,-0.786015,0.085112,-0.309299,56.288937,-1.281066,0.881717,0.002893,0.471692,-0.008584
373,-8.130576,-0.040008,5.409773,0.105173,-0.586051,-0.079788,-0.353113,56.280174,-1.319070,0.881751,0.002712,0.471627,-0.008697
374,-8.129638,-0.045586,5.425348,0.172264,-0.402891,-0.002040,-0.384737,56.274128,-1.349925,0.881774,0.002595,0.471582,-0.008805
375,-8.141249,-0.055927,5.443116,0.089796,-0.659273,-0.020454,-0.427821,56.250774,-1.389529,0.881868,0.002424,0.471405,-0.008934
376,-8.153007,-0.027826,5.449706,-0.201669,-1.397855,-0.545393,-0.453116,56.208977,-1.414108,0.882039,0.002325,0.471084,-0.009022
377,-8.183016,-0.036522,5.486899,-0.499183,-2.313453,-0.572797,-0.462568,56.138023,-1.422340,0.882330,0.002279,0.470539,-0.009053
378,-8.192170,-0.036904,5.524571,-0.842484,-3.754049,-0.523921,-0.489368,56.010479,-1.435730,0.882853,0.002113,0.469558,-0.009057
379,-8.187772,-0.020560,5.553413,-1.402439,-5.942395,-0.764929,-0.515615,55.813061,-1.437663,0.883660,0.001896,0.468039,-0.008981
380,-8.194361,-0.039584,5.597803,-1.928821,-8.753305,-0.116322,-0.548224,55.535137,-1.425622,0.884794,0.001563,0.465897,-0.008779
381,-8.147680,-0.053109,5.650619,-2.098179,-11.732128,0.890814,-0.579089,55.148144,-1.386481,0.886365,0.001121,0.462909,-0.008386
382,-8.074888,-0.045033,5.708677,-2.417076,-14.737019,0.849644,-0.592052,54.634365,-1.316209,0.888436,0.000681,0.458932,-0.007834
383,-7.977214,-0.065935,5.765568,-2.472000,-17.345276,0.935105,-0.617604,54.004215,-1.250040,0.890951,0.000151,0.454042,-0.007272
384,-7.897181,-0.089358,5.843352,-2.574291,-19.309641,0.941127,-0.683901,53.287487,-1.213147,0.893774,-0.000587,0.448465,-0.006786
385,-7.795955,-0.068270,5.920815,-2.717769,-20.594976,0.171998,-0.760921,52.515316,-1.188173,0.896776,-0.001368,0.442437,-0.006361
386,-7.723122,-0.081362,6.031463,-2.879515,-21.627007,-0.430746,-0.845751,51.704205,-1.177998,0.899884,-0.002159,0.436083,-0.006033
387,-7.634216,-0.108546,6.130023,-2.821565,-22.521685,-0.531508,-0.965252,50.864365,-1.199804,0.903051,-0.003110,0.429483,-0.005838
388,-7.584377,-0.141271,6.275968,-3.136004,-23.930588,-1.273237,-1.135555,49.988785,-1.264877,0.906296,-0.004317,0.422582,-0.005817
389,-7.524017,-0.194878,6.419261,-3.163662,-26.500715,-2.849757,-1.396778,49.046101,-1.416780,0.909720,-0.005957,0.415134,-0.006189
390,-7.407712,-0.233767,6.550278,-2.840433,-29.797215,-4.610997,-1.739473,47.996441,-1.664856,0.913446,-0.007958,0.406820,-0.007098
391,-7.288864,-0.275627,6.665443,-2.678967,-33.154747,-6.308160,-2.124160,46.834290,-1.980729,0.917468,-0.010139,0.397589,-0.008493
392,-7.137905,-0.280921,6.779057,-2.328204,-35.965916,-7.433001,-2.488841,45.584278,-2.311136,0.921681,-0.012207,0.387623,-0.010177
393,-6.948015,-0.282922,6.874330,-1.525594,-37.457088,-7.649726,-2.759096,44.277706,-2.595066,0.925973,-0.013764,0.377152,-0.011898
394,-6.753923,-0.281089,6.973767,-0.535120,-37.614525,-7.045324,-2.906270,42.960915,-2.804526,0.930192,-0.014633,0.366534,-0.013481
395,-6.602468,-0.296901,7.079701,0.119753,-37.462044,-6.445403,-2.959705,41.678799,-2.953094,0.934196,-0.014964,0.356135,-0.014890
396,-6.453504,-0.263356,7.228013,0.721346,-37.124790,-5.917088,-2.925558,40.435738,-3.044946,0.937983,-0.014767,0.345993,-0.016105
397,-6.308427,-0.272050,7.388283,1.469529,-36.615101,-4.698980,-2.809117,39.210709,-3.079527,0.941624,-0.014069,0.335938,-0.017084
398,-6.171754,-0.292685,7.561563,1.946033,-35.937592,-2.823270,-2.659233,38.000187,-3.071773,0.945126,-0.013208,0.325953,-0.017784
399,-6.037464,-0.284708,7.739071,1.847197,-35.014454,-1.277230,-2.487884,36.808567,-3.016182,0.948481,-0.012284,0.316078,-0.018114
400,-5.887110,-0.268104,7.890821,2.102372,-33.233791,0.407651,-2.283328,35.654816,-2.905888,0.951643,-0.011200,0.306472,-0.018036
401,-5.723218,-0.279968,7.977934,2.487169,-31.212000,1.991755,-2.064763,34.570850,-2.756731,0.954534,-0.010053,0.297412,-0.017613
402,-5.604301,-0.269672,8.078397,2.499519,-29.995768,2.449636,-1.863271,33.569672,-2.599412,0.957130,-0.009013,0.289019,-0.017019
403,-5.479042,-0.220935,8.149484,2.421856,-29.829193,2.248329,-1.661524,32.628544,-2.442092,0.959503,-0.007927,0.281109,-0.016378
404,-5.312270,-0.203560,8.215491,3.180433,-29.824329,3.012952,-1.438137,31.699244,-2.274927,0.961785,-0.006649,0.273278,-0.015668
405,-5.184869,-0.191127,8.298632,3.439970,-30.150612,3.367056,-1.211413,30.759916,-2.103171,0.964023,-0.005324,0.265346,-0.014891
406,-5.047959,-0.158418,8.392742,3.777289,-30.434156,2.823887,-0.993292,29.810995,-1.947400,0.966213,-0.004004,0.257321,-0.014192
407,-4.902584,-0.111424,8.492877,4.079563,-30.154694,2.543202,-0.764259,28.849890,-1.807226,0.968359,-0.002530,0.249177,-0.013612
408,-4.783183,-0.096093,8.596470,4.645818,-29.608202,2.495979,-0.529028,27.899883,-1.680017,0.970408,-0.000946,0.241111,-0.013115
409,-4.658486,-0.030391,8.699079,4.198898,-29.977221,1.542373,-0.295250,26.961582,-1.573430,0.972362,0.000695,0.233131,-0.012751
410,-4.499988,-0.007911,8.802762,2.926501,-30.402761,0.645246,-0.096420,25.996239,-1.500910,0.974296,0.002126,0.224910,-0.012573
411,-4.332200,0.025755,8.899478,1.689179,-30.598040,0.686548,0.044596,24.987570,-1.451860,0.976240,0.003121,0.216312,-0.012454
412,-4.171378,0.000861,8.945112,0.894261,-30.146383,0.640815,0.120475,23.972414,-1.418752,0.978119,0.003600,0.207647,-0.012329
413,-3.992228,0.002618,8.973424,0.012217,-29.853392,0.022788,0.124392,22.975159,-1.415032,0.979890,0.003523,0.199127,-0.012317
