seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.074188,-1.864721,-0.652567,28.963036,-0.307595,0.528689,0.968211,0.250076,-0.001445,0.005138
6305,0.046533,4.820495,8.704327,22.238003,-1.876916,-1.339241,29.723188,-0.342563,0.469168,0.966533,0.256494,-0.001839,0.004724
6306,0.049813,4.929359,8.651473,19.704950,-1.623570,-1.874865,30.418932,-0.356093,0.393686,0.964960,0.262356,-0.002097,0.004130
6307,0.038618,4.998460,8.576758,17.748596,-0.804067,-1.737578,31.018538,-0.340061,0.321564,0.963577,0.267400,-0.002109,0.003497
6308,0.016806,5.074331,8.551242,15.259554,0.001784,-1.406547,31.513767,-0.284295,0.270434,0.962415,0.271560,-0.001747,0.002945
6309,0.020045,5.158482,8.543272,13.818717,0.404805,-0.965660,31.921656,-0.213919,0.241103,0.961445,0.274983,-0.001216,0.002536
6310,0.035333,5.246010,8.535995,13.273535,0.520855,-0.462151,32.282516,-0.168536,0.229724,0.960575,0.278008,-0.000855,0.002335
6311,0.028893,5.299733,8.479598,13.936942,0.769590,-0.468259,32.657303,-0.140060,0.228503,0.959661,0.281148,-0.000612,0.002257
6312,0.017704,5.371608,8.452838,14.653876,0.559031,-0.346195,33.080750,-0.109656,0.229283,0.958616,0.284692,-0.000348,0.002190
6313,0.028619,5.453125,8.395968,16.185757,0.133292,0.079542,33.562912,-0.099206,0.232007,0.957410,0.288723,-0.000244,0.002188
6314,0.023516,5.500331,8.302135,18.018335,-0.025443,-0.015040,34.120750,-0.107893,0.233872,0.955993,0.293380,-0.000301,0.002227
6315,0.010349,5.553930,8.212720,18.874334,-0.051378,-0.288184,34.726112,-0.104825,0.228964,0.954430,0.298426,-0.000277,0.002180
6316,0.001791,5.639381,8.155729,18.920055,-0.255793,-0.138684,35.343742,-0.089796,0.220329,0.952808,0.303566,-0.000163,0.002070
6317,0.010638,5.751101,8.113333,18.100595,-0.379343,0.099325,35.952587,-0.084951,0.213817,0.951182,0.308624,-0.000129,0.002004
6318,0.006636,5.839122,8.062203,16.863043,-0.435771,0.122193,36.529850,-0.090089,0.208873,0.949615,0.313412,-0.000175,0.001977
6319,0.012790,5.938219,8.036417,15.746012,-0.617331,0.079448,37.061974,-0.099411,0.201148,0.948150,0.317818,-0.000265,0.001940
6320,0.020087,5.990551,7.993408,14.741812,-0.672264,0.210677,37.540207,-0.119345,0.192050,0.946815,0.321773,-0.000447,0.001922
6321,0.030674,6.046791,7.951172,13.732879,-0.840151,0.993505,37.951439,-0.161258,0.192579,0.945653,0.325169,-0.000784,0.002047
6322,0.046817,6.117275,7.883097,13.885184,-1.072178,1.451351,38.351124,-0.234734,0.204972,0.944512,0.328466,-0.001347,0.002362
6323,0.050492,6.163479,7.805452,14.611404,-0.973071,1.001264,38.800316,-0.308070,0.215582,0.943215,0.332167,-0.001911,0.002667
6324,0.041911,6.228481,7.753570,14.791425,-0.709082,0.645720,39.281784,-0.346031,0.219201,0.941810,0.336127,-0.002201,0.002817
6325,0.045587,6.315895,7.711136,15.497934,-0.676980,0.535807,39.787930,-0.360384,0.219761,0.940316,0.340284,-0.002305,0.002873
6326,0.044305,6.405718,7.643784,16.738617,-0.707425,-0.153973,40.347984,-0.361970,0.209805,0.938641,0.344875,-0.002334,0.002808
6327,0.031854,6.463728,7.601367,18.279905,-0.724102,-0.645413,40.953426,-0.341143,0.184265,0.936807,0.349829,-0.002226,0.002548
6328,0.036226,6.536024,7.541749,19.934002,-0.850635,-0.521915,41.589222,-0.314881,0.152689,0.934853,0.355021,-0.002096,0.002221
6329,0.051650,6.592042,7.419950,20.274279,-1.065734,-0.711178,42.258427,-0.308988,0.116341,0.932765,0.360473,-0.002149,0.001919
6330,0.056658,6.694616,7.361358,19.924870,-1.143556,-1.010260,42.934505,-0.316745,0.070326,0.930623,0.365969,-0.002348,0.001583
6331,0.065775,6.783786,7.305282,19.985891,-1.265659,-0.756930,43.596905,-0.334155,0.021310,0.928492,0.371342,-0.002638,0.001256
6332,0.064872,6.852047,7.198462,18.775801,-1.392348,-0.877443,44.236469,-0.357911,-0.029109,0.926405,0.376517,-0.002989,0.000941
6333,0.066774,6.940281,7.127917,16.949265,-1.544964,-1.376398,44.831219,-0.373538,-0.090301,0.924438,0.381318,-0.003314,0.000515
6334,0.063137,7.029408,7.118003,16.970533,-2.024110,-1.110881,45.376755,-0.387748,-0.161615,0.922612,0.385712,-0.003666,0.000004
6335,0.056292,7.090770,7.005910,19.030418,-2.797726,-0.444078,45.953709,-0.417299,-0.236988,0.920658,0.390349,-0.004160,-0.000482
6336,0.073210,7.124886,6.893709,20.794371,-3.472165,-0.605846,46.613785,-0.470651,-0.324453,0.918392,0.395640,-0.004892,-0.000975
6337,0.082239,7.180399,6.800956,22.335518,-3.946732,-1.005635,47.326309,-0.536637,-0.433092,0.915911,0.401335,-0.005806,-0.001582
6338,0.075996,7.275466,6.697471,23.272429,-4.286982,-1.143001,48.085857,-0.592893,-0.558637,0.913228,0.407388,-0.006711,-0.002344
6339,0.099597,7.393989,6.587844,23.287817,-4.419700,-1.178140,48.890499,-0.648095,-0.693031,0.910340,0.413778,-0.007651,-0.003165
6340,0.119259,7.464980,6.516216,24.012733,-4.653175,-1.822072,49.702400,-0.711424,-0.840467,0.907380,0.420202,-0.008716,-0.004046
6341,0.104700,7.513787,6.360029,23.768606,-4.222847,-2.821577,50.505337,-0.740530,-1.003677,0.904406,0.426534,-0.009581,-0.005165
6342,0.112153,7.631640,6.265656,20.754984,-3.322490,-2.926940,51.266335,-0.725161,-1.161739,0.901546,0.432519,-0.010091,-0.006402
6343,0.134382,7.705606,6.213108,17.114107,-3.020343,-1.700110,51.895107,-0.726482,-1.292328,0.899151,0.437447,-0.010635,-0.007367
6344,0.132069,7.761231,6.151118,13.511179,-2.875407,-0.790621,52.360191,-0.763631,-1.394817,0.897361,0.441079,-0.011350,-0.007983
6345,0.142377,7.852046,6.111087,7.071458,-1.850016,-0.340426,52.637211,-0.808590,-1.467937,0.896287,0.443234,-0.012004,-0.008353
6346,0.170189,7.946147,6.178492,1.339660,-1.190884,0.469937,52.688583,-0.866033,-1.505723,0.896085,0.443624,-0.012603,-0.008421
6347,0.185188,7.925272,6.181343,-0.725489,-1.041442,0.633355,52.577457,-0.940397,-1.522298,0.896513,0.442743,-0.013240,-0.008276
6348,0.178574,7.891346,6.174313,-2.491716,-0.777538,0.215377,52.368488,-1.001655,-1.535150,0.897317,0.441098,-0.013754,-0.008164
6349,0.181167,7.862578,6.180814,-3.714664,-0.310639,-0.031759,52.120438,-1.030444,-1.545076,0.898268,0.439149,-0.014000,-0.008162
6350,0.180389,7.824735,6.163295,-3.712054,-0.231298,0.020144,51.902622,-1.040444,-1.550609,0.899101,0.437439,-0.014084,-0.008193
6351,0.167911,7.793412,6.195557,-4.217502,-0.342664,-0.054648,51.692696,-1.038775,-1.557083,0.899900,0.435790,-0.014081,-0.008276
6352,0.157946,7.779650,6.219026,-4.068320,-0.457040,0.102446,51.478508,-1.025954,-1.565711,0.900713,0.434108,-0.013997,-0.008419
6353,0.162273,7.765336,6.224079,-2.881444,-0.421861,0.035209,51.300533,-1.010045,-1.574694,0.901385,0.432710,-0.013893,-0.008572
6354,0.162672,7.730302,6.239471,-2.481918,-0.295138,-0.587450,51.154667,-0.987160,-1.588836,0.901935,0.431564,-0.013755,-0.008787
6355,0.163685,7.727177,6.272876,-2.776710,-0.264567,-0.727893,51.006012,-0.959404,-1.608843,0.902493,0.430395,-0.013600,-0.009067
6356,0.165396,7.701590,6.270678,-1.780537,-0.188246,-0.459354,50.876122,-0.941673,-1.626277,0.902979,0.429372,-0.013516,-0.009286
6357,0.163630,7.703160,6.283897,-2.291881,-0.092109,-0.332703,50.774326,-0.933826,-1.637677,0.903359,0.428569,-0.013488,-0.009417
6358,0.169323,7.707345,6.301102,-2.595623,-0.018881,-0.325050,50.675434,-0.932449,-1.645757,0.903728,0.427789,-0.013499,-0.009498
6359,0.163637,7.690385,6.304773,-1.890688,-0.057050,-0.032047,50.591801,-0.935856,-1.650352,0.904039,0.427128,-0.013536,-0.009531
6360,0.157339,7.671283,6.303017,-1.204035,-0.066199,0.021353,50.537296,-0.934518,-1.652004,0.904242,0.426698,-0.013527,-0.009555
6361,0.153157,7.668711,6.296078,-1.164311,-0.082951,-0.190792,50.508762,-0.922849,-1.655901,0.904348,0.426474,-0.013448,-0.009633
6362,0.154424,7.657607,6.302394,-0.488251,0.022371,-0.325116,50.497253,-0.905385,-1.662412,0.904391,0.426385,-0.013333,-0.009751
6363,0.157509,7.649127,6.313194,-0.334129,-0.069173,-0.189322,50.484238,-0.895537,-1.668481,0.904439,0.426283,-0.013277,-0.009837
6364,0.159852,7.661105,6.322126,-0.752262,-0.122593,-0.204565,50.459686,-0.896889,-1.675022,0.904530,0.426088,-0.013310,-0.009886
6365,0.165203,7.659262,6.327048,-0.816374,-0.037176,-0.376953,50.428989,-0.902766,-1.683171,0.904643,0.425844,-0.013384,-0.009932
6366,0.171471,7.665433,6.326906,-1.115445,-0.151680,-0.141887,50.399292,-0.918138,-1.691136,0.904752,0.425607,-0.013532,-0.009942
6367,0.170921,7.658233,6.330647,-1.222221,-0.417257,0.077924,50.368595,-0.945034,-1.699239,0.904865,0.425359,-0.013772,-0.009909
6368,0.167001,7.648721,6.329153,-1.153523,-0.373042,-0.062417,50.335743,-0.965828,-1.709317,0.904986,0.425096,-0.013970,-0.009916
6369,0.170543,7.666789,6.340382,-0.884895,-0.284554,-0.163111,50.315849,-0.974878,-1.720383,0.905059,0.424936,-0.014081,-0.009972
6370,0.167885,7.659003,6.332639,-0.698618,-0.328812,-0.134115,50.314182,-0.978895,-1.731830,0.905064,0.424921,-0.014155,-0.010048
6372,0.159230,7.652032,6.358407,-0.962561,-0.229598,-0.018180,50.295227,-0.973107,-1.740761,0.905134,0.424771,-0.014141,-0.010142
6373,0.170734,7.649710,6.361031,-1.527207,-0.099871,0.012312,50.242622,-0.969186,-1.744863,0.905328,0.424355,-0.014121,-0.010195
6374,0.180165,7.644650,6.377481,-1.881301,-0.035814,0.126797,50.168976,-0.983414,-1.744825,0.905601,0.423771,-0.014226,-0.010151
6375,0.182894,7.621366,6.385779,-2.140846,-0.154893,0.511402,50.072575,-1.013159,-1.739918,0.905957,0.423005,-0.014435,-0.010015
6376,0.188485,7.612767,6.406024,-2.252425,-0.196151,0.789195,49.959442,-1.053718,-1.729742,0.906374,0.422106,-0.014708,-0.009799
6377,0.203211,7.605483,6.389077,-1.840521,-0.182499,0.714524,49.870556,-1.103934,-1.718029,0.906702,0.421396,-0.015055,-0.009533
6378,0.194672,7.595395,6.401237,-1.263713,-0.089477,0.594046,49.820614,-1.142953,-1.707439,0.906885,0.420996,-0.015320,-0.009312
6379,0.197523,7.593786,6.413223,-1.138585,-0.074223,0.537594,49.780815,-1.161150,-1.697351,0.907032,0.420680,-0.015424,-0.009171
6380,0.196046,7.578229,6.406002,-1.031765,-0.008593,0.316318,49.745594,-1.168114,-1.689234,0.907161,0.420401,-0.015447,-0.009086
6381,0.189304,7.576845,6.409498,-1.295725,0.034177,0.037019,49.711849,-1.157505,-1.685211,0.907286,0.420136,-0.015345,-0.009097
6382,0.181020,7.571609,6.432737,-1.347631,0.015947,-0.211803,49.662556,-1.127965,-1.686370,0.907467,0.419750,-0.015112,-0.009221
6383,0.183997,7.591499,6.439734,-1.317135,-0.058744,-0.279036,49.613651,-1.096298,-1.692142,0.907646,0.419367,-0.014878,-0.009390
6384,0.174505,7.601329,6.457012,-0.912717,-0.197533,-0.228764,49.586552,-1.069528,-1.701087,0.907745,0.419155,-0.014697,-0.009562
6385,0.175864,7.598908,6.456560,-0.796680,-0.350061,0.061083,49.572365,-1.051637,-1.710123,0.907797,0.419044,-0.014587,-0.009701
6386,0.183905,7.591139,6.472269,-0.677634,-0.455325,0.244167,49.553074,-1.056478,-1.717142,0.907867,0.418890,-0.014649,-0.009741
6387,0.192902,7.585123,6.469313,-0.464029,-0.569795,0.408996,49.528866,-1.083858,-1.722980,0.907954,0.418693,-0.014885,-0.009690
6388,0.192750,7.581898,6.457750,-0.438064,-0.667487,0.587567,49.518917,-1.120777,-1.727979,0.907989,0.418608,-0.015195,-0.009596
6389,0.192665,7.563848,6.456345,-0.572315,-0.641553,0.500596,49.508801,-1.150720,-1.732924,0.908025,0.418523,-0.015450,-0.009527
6390,0.205454,7.568790,6.462590,-0.303755,-0.434037,0.140489,49.493851,-1.173464,-1.739607,0.908078,0.418400,-0.015653,-0.009499
6391,0.212176,7.571977,6.467284,-0.090123,-0.383715,0.081018,49.488045,-1.196325,-1.747583,0.908098,0.418349,-0.015863,-0.009480
6392,0.210807,7.577986,6.464835,-0.305245,-0.299817,-0.025766,49.488640,-1.213383,-1.755794,0.908095,0.418350,-0.016028,-0.009483
6393,0.221463,7.582356,6.478394,-0.306741,-0.435658,0.100924,49.484978,-1.232894,-1.764434,0.908107,0.418316,-0.016214,-0.009480
6394,0.223936,7.572598,6.457253,-0.022878,-0.743944,0.535871,49.488300,-1.270009,-1.772674,0.908093,0.418336,-0.016538,-0.009409
6395,0.217922,7.567928,6.454865,-0.193709,-1.024734,0.784616,49.500519,-1.311728,-1.781139,0.908047,0.418424,-0.016901,-0.009322
6396,0.222720,7.574317,6.456744,-0.558336,-0.983516,0.776963,49.502857,-1.346918,-1.790021,0.908036,0.418436,-0.017212,-0.009264
6397,0.230987,7.569449,6.470522,-0.637666,-1.049111,0.924953,49.486797,-1.383698,-1.797440,0.908093,0.418301,-0.017529,-0.009191
6398,0.235297,7.541965,6.455843,-0.675866,-1.032305,0.943243,49.454102,-1.423658,-1.803314,0.908210,0.418034,-0.017865,-0.009096
6399,0.250783,7.542595,6.470703,-0.787345,-0.708805,0.718931,49.411404,-1.462997,-1.806891,0.908364,0.417689,-0.018186,-0.008988
6400,0.258561,7.549860,6.489987,-0.933951,-0.379223,0.557209,49.358017,-1.497545,-1.806182,0.908557,0.417260,-0.018453,-0.008865
6401,0.264713,7.550883,6.486241,-1.025582,-0.324310,0.665575,49.308949,-1.527790,-1.801368,0.908734,0.416866,-0.018672,-0.008724
6402,0.275197,7.558569,6.491715,-1.115604,-0.235841,0.641202,49.274841,-1.561734,-1.794281,0.908857,0.416591,-0.018913,-0.008550
6403,0.282842,7.544569,6.516228,-1.115643,-0.174855,0.461202,49.229149,-1.596804,-1.787232,0.909022,0.416223,-0.019162,-0.008374
6404,0.286070,7.530878,6.496436,-1.159964,-0.347333,0.435320,49.176483,-1.629975,-1.783638,0.909212,0.415800,-0.019408,-0.008234
6405,0.295258,7.529800,6.483470,-1.239257,-0.417580,0.380448,49.148159,-1.665993,-1.784716,0.909312,0.415569,-0.019696,-0.008117
6406,0.306274,7.531404,6.499814,-0.705083,-0.353567,0.356116,49.137112,-1.707688,-1.787013,0.909350,0.415474,-0.020034,-0.007985
6407,0.298742,7.509636,6.503222,0.015172,-0.515365,0.583536,49.129539,-1.744902,-1.787826,0.909375,0.415407,-0.020332,-0.007858
6408,0.294909,7.527825,6.501785,0.192197,-0.614537,0.762053,49.136410,-1.769669,-1.787499,0.909348,0.415457,-0.020527,-0.007764
6409,0.293101,7.545423,6.510387,0.378444,-0.332185,0.520889,49.164040,-1.777500,-1.786003,0.909247,0.415675,-0.020586,-0.007719
6410,0.300115,7.552173,6.507727,0.557083,-0.278719,0.665780,49.202072,-1.779540,-1.781467,0.909110,0.415977,-0.020588,-0.007669
6411,0.301524,7.524184,6.512397,0.532673,-0.422114,0.612323,49.220814,-1.789533,-1.776407,0.909041,0.416125,-0.020650,-0.007589
6412,0.311246,7.541642,6.502531,-0.099107,-0.249665,0.241502,49.218315,-1.801496,-1.775285,0.909050,0.416103,-0.020741,-0.007537
6413,0.314904,7.539484,6.483201,-0.132610,0.002106,-0.081989,49.228687,-1.808064,-1.777120,0.909011,0.416184,-0.020801,-0.007526
6414,0.317573,7.535129,6.502419,-0.333987,0.046343,-0.162847,49.230656,-1.808964,-1.779480,0.909004,0.416199,-0.020816,-0.007541
6415,0.301350,7.525131,6.515283,-0.215055,0.176073,-0.492473,49.202095,-1.790429,-1.783194,0.909109,0.415975,-0.020681,-0.007643
6416,0.301469,7.553278,6.495578,-0.372235,0.374501,-0.555103,49.190552,-1.752523,-1.787601,0.909153,0.415890,-0.020396,-0.007818
6417,0.295470,7.530338,6.493474,0.027652,0.336397,-0.405618,49.204884,-1.717420,-1.789713,0.909103,0.416009,-0.020126,-0.007960
6418,0.296968,7.522998,6.488096,-0.069970,0.292169,-0.492625,49.212379,-1.691358,-1.791809,0.909077,0.416073,-0.019927,-0.008070
6419,0.294014,7.535925,6.497652,-0.021114,0.247918,-0.448375,49.216408,-1.673030,-1.795401,0.909063,0.416108,-0.019795,-0.008164
6420,0.303101,7.535357,6.491312,0.091843,-0.032885,-0.018028,49.226067,-1.675239,-1.798013,0.909028,0.416183,-0.019823,-0.008175
6421,0.299595,7.519353,6.475379,0.093423,-0.306082,0.015605,49.240692,-1.696832,-1.802657,0.908973,0.416295,-0.020012,-0.008131
6422,0.308783,7.518510,6.513385,-0.236246,-0.290881,-0.220843,49.223961,-1.719892,-1.811994,0.909032,0.416156,-0.020228,-0.008124
6423,0.312386,7.525685,6.531268,0.032104,-0.298573,0.204973,49.175316,-1.748334,-1.818234,0.909206,0.415764,-0.020472,-0.008079
6424,0.298102,7.527503,6.513773,0.033481,-0.573255,0.563590,49.144836,-1.773574,-1.819889,0.909315,0.415517,-0.020676,-0.008006
6425,0.296337,7.539243,6.499615,-0.251838,-0.547271,0.294975,49.147648,-1.782246,-1.824858,0.909304,0.415537,-0.020763,-0.008013
6426,0.291323,7.521512,6.524509,-0.267096,-0.197758,0.017169,49.139595,-1.769550,-1.830862,0.909334,0.415474,-0.020684,-0.008108
6427,0.284486,7.542130,6.495537,-0.167886,-0.055743,-0.001263,49.137630,-1.738688,-1.834046,0.909342,0.415464,-0.020451,-0.008246
6428,0.286264,7.548762,6.490252,-0.352324,-0.162465,-0.254684,49.171406,-1.706104,-1.840869,0.909221,0.415737,-0.020219,-0.008413
6429,0.306185,7.525781,6.494764,-0.259104,0.124421,-0.582777,49.191048,-1.691211,-1.851361,0.909150,0.415893,-0.020141,-0.008546
6430,0.311766,7.497477,6.492883,-0.080603,0.275415,-0.640678,49.178596,-1.695128,-1.859443,0.909194,0.415792,-0.020200,-0.008599
6431,0.311976,7.518939,6.516093,-0.253149,-0.057325,-0.382687,49.148434,-1.709607,-1.867105,0.909303,0.415549,-0.020340,-0.008612
6432,0.307936,7.511099,6.504349,-0.112852,-0.234403,-0.147610,49.124004,-1.729674,-1.876005,0.909389,0.415350,-0.020530,-0.008614
6433,0.298408,7.503144,6.507931,0.032045,-0.206960,0.008065,49.108566,-1.740770,-1.882658,0.909444,0.415224,-0.020641,-0.008630
6434,0.295243,7.527495,6.486849,0.183162,-0.217622,0.087388,49.123211,-1.739849,-1.887301,0.909391,0.415340,-0.020652,-0.008667
6435,0.298579,7.545141,6.521813,0.186331,-0.139774,0.174332,49.154320,-1.737987,-1.889705,0.909278,0.415586,-0.020648,-0.008687
6436,0.307605,7.525527,6.487800,0.699121,-0.139781,0.384913,49.185772,-1.749533,-1.887643,0.909163,0.415834,-0.020735,-0.008623
6437,0.309929,7.524682,6.493870,0.613736,-0.231370,0.481080,49.221756,-1.774661,-1.883331,0.909031,0.416116,-0.020921,-0.008491
6438,0.309701,7.537040,6.497693,0.339091,-0.254277,0.441429,49.242233,-1.797881,-1.879567,0.908956,0.416275,-0.021093,-0.008373
6439,0.313557,7.536353,6.505477,0.117812,-0.237498,0.468902,49.245506,-1.816703,-1.875736,0.908943,0.416298,-0.021228,-0.008274
6440,0.315407,7.528618,6.492515,0.123874,-0.313796,0.458226,49.240555,-1.835331,-1.872326,0.908960,0.416256,-0.021363,-0.008180
6441,0.315657,7.542604,6.494776,-0.152312,-0.156618,0.162186,49.241352,-1.845669,-1.871556,0.908956,0.416260,-0.021443,-0.008136
6442,0.325016,7.557168,6.488043,-0.388738,-0.086429,0.168291,49.252159,-1.853110,-1.871667,0.908917,0.416344,-0.021503,-0.008108
6443,0.327931,7.539635,6.485847,-0.135330,-0.063569,0.139325,49.265511,-1.866946,-1.870930,0.908867,0.416448,-0.021611,-0.008049
6444,0.322949,7.527610,6.494220,-0.207052,-0.034589,-0.048349,49.258980,-1.873272,-1.871152,0.908890,0.416395,-0.021661,-0.008029
6445,0.318209,7.534718,6.491707,-0.237609,-0.045249,0.037080,49.243549,-1.867322,-1.872021,0.908947,0.416273,-0.021616,-0.008061
6446,0.303669,7.544979,6.500939,-0.339846,-0.211504,0.188065,49.234131,-1.850067,-1.872822,0.908982,0.416202,-0.021482,-0.008131
6447,0.304530,7.541979,6.502408,-0.352048,-0.127484,0.058250,49.223595,-1.825798,-1.874456,0.909022,0.416122,-0.021294,-0.008235
6448,0.311657,7.535094,6.496890,-0.139939,0.127403,-0.019637,49.216389,-1.807863,-1.874073,0.909049,0.416069,-0.021150,-0.008298
6449,0.321366,7.539903,6.509225,-0.388674,0.104511,-0.060833,49.205723,-1.805513,-1.871966,0.909088,0.415985,-0.021123,-0.008292
6450,0.326302,7.525308,6.522363,-0.698532,0.173131,-0.343071,49.167439,-1.813146,-1.872221,0.909227,0.415680,-0.021182,-0.008273
6451,0.326471,7.502689,6.516033,-0.700234,0.279889,-0.246864,49.106823,-1.820563,-1.871748,0.909446,0.415197,-0.021235,-0.008254
6452,0.321544,7.490753,6.503319,-0.476064,0.177609,-0.182719,49.057125,-1.824964,-1.869706,0.909626,0.414803,-0.021259,-0.008231
6453,0.321334,7.502005,6.515459,-1.146013,0.197420,-0.417679,49.015709,-1.822272,-1.871080,0.909776,0.414474,-0.021239,-0.008259
6454,0.317506,7.491353,6.517102,-0.636399,0.238605,-0.248281,48.976326,-1.814298,-1.872564,0.909919,0.414163,-0.021178,-0.008307
6455,0.320135,7.498573,6.527495,-0.491472,0.092101,-0.078883,48.949986,-1.812131,-1.871745,0.910014,0.413954,-0.021156,-0.008313
6456,0.324769,7.492323,6.519641,-0.346506,0.015764,-0.351978,48.936855,-1.818404,-1.875128,0.910061,0.413848,-0.021217,-0.008320
6457,0.319779,7.467182,6.516114,-0.099322,0.180525,-0.516733,48.926125,-1.818154,-1.882062,0.910099,0.413761,-0.021240,-0.008378
6458,0.315671,7.471974,6.513619,0.109695,0.146940,-0.571647,48.919182,-1.805931,-1.889635,0.910124,0.413707,-0.021169,-0.008484
6459,0.304467,7.488895,6.517594,-0.239714,0.168322,-0.774617,48.923244,-1.779404,-1.900608,0.910111,0.413742,-0.020999,-0.008666
6460,0.288990,7.489302,6.518156,-0.123684,0.351502,-0.780804,48.930328,-1.731289,-1.911514,0.910087,0.413806,-0.020657,-0.008925
6461,0.298154,7.513204,6.532967,-0.000014,0.540772,-0.643536,48.943192,-1.685463,-1.916345,0.910043,0.413916,-0.020311,-0.009127
6462,0.299823,7.542659,6.546666,-0.326454,0.499561,-0.594699,48.960735,-1.661066,-1.917503,0.909981,0.414059,-0.020123,-0.009221
6463,0.292270,7.537892,6.551481,-0.140196,0.389671,-0.252869,48.973362,-1.647655,-1.916196,0.909936,0.414162,-0.020013,-0.009257
6464,0.307621,7.524020,6.539380,0.042965,0.204974,0.249228,48.982258,-1.660239,-1.909068,0.909904,0.414232,-0.020088,-0.009153
6465,0.313438,7.522539,6.527800,0.148321,0.011065,0.575906,48.999130,-1.705387,-1.897735,0.909841,0.414359,-0.020406,-0.008897
6466,0.306663,7.513828,6.515406,0.099584,-0.109575,0.695028,49.022579,-1.751216,-1.885666,0.909755,0.414539,-0.020728,-0.008631
6467,0.312545,7.509833,6.527331,0.294937,-0.253060,0.917867,49.036224,-1.790875,-1.872824,0.909703,0.414642,-0.020998,-0.008383
