seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.129304,-0.566143,0.353239,-0.272056,56.724892,-1.245800
333,-8.171411,-0.015609,5.365112,0.089280,-0.971120,0.482879,-0.247012,56.699337,-1.220200
334,-8.169707,-0.027610,5.358302,-0.384676,-0.499458,-0.178002,-0.244044,56.674862,-1.210757
335,-8.170440,-0.011493,5.368615,0.199568,-0.227796,0.143688,-0.247919,56.662743,-1.211701
336,-8.164496,-0.027769,5.371532,-0.119683,-0.176997,-0.149659,-0.246695,56.655968,-1.211830
337,-8.168087,-0.030209,5.365086,-0.207264,0.146422,-0.143986,-0.259579,56.655453,-1.220729
338,-8.168956,-0.033969,5.362428,-0.263867,0.411930,-0.562978,-0.285408,56.664707,-1.242248
339,-8.162393,-0.031980,5.362543,-0.060814,0.154619,-0.205282,-0.310364,56.674084,-1.265640
340,-8.164083,-0.028482,5.351297,0.063801,0.476809,0.295574,-0.308111,56.684597,-1.263003
341,-8.168122,-0.019039,5.364819,0.410063,0.108147,0.419234,-0.282161,56.694416,-1.241402
342,-8.174511,-0.037001,5.376915,-0.153670,-0.294268,-0.423023,-0.277960,56.691307,-1.241489
343,-8.171148,-0.026133,5.374059,0.055892,-0.489764,0.030654,-0.289441,56.678207,-1.253276
344,-8.177544,-0.017565,5.368380,0.265496,0.002047,0.166286,-0.279031,56.670101,-1.247229
345,-8.172585,-0.024253,5.380535,0.130796,-0.338024,-0.184933,-0.272858,56.664501,-1.247746
346,-8.165174,-0.020866,5.378613,0.179982,-0.497266,0.131150,-0.268940,56.650551,-1.249256
347,-8.163623,-0.010950,5.377775,0.381975,-0.438433,0.457228,-0.244572,56.635017,-1.231296
348,-8.164578,-0.016749,5.383314,0.129166,-0.378799,0.045111,-0.223258,56.621433,-1.215975
349,-8.165119,-0.015400,5.394870,0.097211,-0.735943,0.138931,-0.214723,56.602879,-1.210272
350,-8.165075,-0.014264,5.390650,-0.032836,-0.614628,0.019188,-0.209528,56.580357,-1.205333
351,-8.169681,-0.025656,5.388545,-0.439490,-0.325611,-0.604448,-0.232086,56.564663,-1.222930
352,-8.159162,-0.016773,5.381725,-0.107890,-0.182051,-0.083651,-0.258521,56.556152,-1.243675
353,-8.161782,-0.010821,5.374554,0.234377,0.342535,0.425112,-0.247814,56.558849,-1.233370
354,-8.161722,-0.017090,5.376618,0.210351,0.499404,0.243017,-0.223623,56.572937,-1.213265
355,-8.163110,-0.018644,5.374548,0.204300,0.728680,0.315441,-0.202721,56.593418,-1.196502
356,-8.166327,-0.007039,5.378560,0.589658,0.630117,0.818164,-0.160939,56.616138,-1.162307
357,-8.177189,-0.024779,5.384550,-0.061372,0.447822,-0.139979,-0.135046,56.634144,-1.141844
358,-8.171662,-0.025143,5.384049,-0.273832,0.010595,-0.266550,-0.150952,56.641762,-1.154201
359,-8.181933,-0.025241,5.381453,-0.394255,0.175775,-0.436632,-0.179904,56.644836,-1.175532
360,-8.176191,-0.023161,5.380227,-0.281553,-0.077223,-0.544677,-0.216023,56.646408,-1.205288
361,-8.173576,-0.030151,5.388846,-0.394317,-0.568218,-0.697509,-0.258666,56.635571,-1.242857
362,-8.170198,-0.028017,5.385167,-0.243605,-0.543083,-0.433408,-0.297775,56.616970,-1.276958
363,-8.186107,-0.032150,5.386816,-0.208486,-0.159326,-0.670475,-0.333126,56.605145,-1.310272
364,-8.181479,-0.016203,5.391201,0.328536,-0.519322,0.083522,-0.345859,56.593784,-1.327921
365,-8.184394,-0.012540,5.407287,0.508042,-1.156761,0.700439,-0.311873,56.565933,-1.303908
366,-8.185901,-0.020859,5.403422,0.094993,-0.942162,0.209217,-0.278601,56.531033,-1.276077
367,-8.175039,-0.007857,5.402264,0.281788,-1.081842,0.417034,-0.256305,56.497349,-1.256873
368,-8.152965,-0.002014,5.412170,0.345769,-1.920519,0.721192,-0.216903,56.447365,-1.222154
369,-8.147845,-0.018949,5.406157,-0.240477,-1.545428,0.086812,-0.194552,56.389660,-1.197431
370,-8.136347,-0.020172,5.399499,-0.394004,-1.026223,-0.380511,-0.212255,56.346794,-1.205991
371,-8.128856,-0.033465,5.408704,-0.571037,-0.942919,-0.694641,-0.255038,56.313900,-1.238069
372,-8.124041,-0.044076,5.409419,-0.538208,-0.547562,-0.744088,-0.309299,56.288937,-1.281066
373,-8.130576,-0.040008,5.409773,-0.193856,0.029436,-0.524660,-0.353113,56.280174,-1.319070
374,-8.129638,-0.045586,5.425348,-0.163795,-0.385982,-0.505468,-0.384737,56.274128,-1.349925
375,-8.141249,-0.055927,5.443116,-0.445180,-1.006146,-0.824180,-0.427821,56.250774,-1.389529
376,-8.153007,-0.027826,5.449706,0.153321,-1.494955,-0.014807,-0.453116,56.208977,-1.414108
377,-8.183016,-0.036522,5.486899,-0.310282,-2.760184,-0.294050,-0.462568,56.138023,-1.422340
378,-8.192170,-0.036904,5.524571,-0.631061,-4.888853,-0.217992,-0.489368,56.010479,-1.435730
379,-8.187772,-0.020560,5.553413,-0.847808,-6.954659,0.049053,-0.515615,55.813061,-1.437663
380,-8.194361,-0.039584,5.597803,-1.705619,-9.723845,0.203551,-0.548224,55.535137,-1.425622
381,-8.147680,-0.053109,5.650619,-2.078177,-13.508323,0.902961,-0.579089,55.148144,-1.386481
382,-8.074888,-0.045033,5.708677,-2.149734,-17.341402,1.207252,-0.592052,54.634365,-1.316209
383,-7.977214,-0.065935,5.765568,-2.608506,-20.491196,0.710259,-0.617604,54.004215,-1.250040
384,-7.897181,-0.089358,5.843352,-3.150444,-22.526253,0.113277,-0.683901,53.287487,-1.213147
385,-7.795955,-0.068270,5.920815,-2.664106,-23.814919,0.205529,-0.760921,52.515316,-1.188173
386,-7.723122,-0.081362,6.031463,-2.908003,-24.853926,-0.510753,-0.845751,51.704205,-1.177998
387,-7.634216,-0.108546,6.130023,-3.238883,-25.521118,-1.104340,-0.965252,50.864365,-1.199804
388,-7.584377,-0.141271,6.275968,-3.967874,-26.962233,-2.346777,-1.135555,49.988785,-1.264877
389,-7.524017,-0.194878,6.419261,-4.769040,-29.458652,-4.821218,-1.396778,49.046101,-1.416780
390,-7.407712,-0.233767,6.550278,-4.632249,-33.233727,-6.760005,-1.739473,47.996441,-1.664856
391,-7.288864,-0.275627,6.665443,-4.489013,-36.031521,-8.406460,-2.124160,46.834290,-1.980729
392,-7.137905,-0.280921,6.779057,-3.075744,-38.366913,-8.319607,-2.488841,45.584278,-2.311136
393,-6.948015,-0.282922,6.874330,-1.110927,-39.405285,-7.310795,-2.759096,44.277706,-2.595066
394,-6.753923,-0.281089,6.973767,0.943958,-39.069183,-5.671507,-2.906270,42.960915,-2.804526
395,-6.602468,-0.296901,7.079701,1.842984,-37.432442,-4.837090,-2.959705,41.678799,-2.953094
396,-6.453504,-0.263356,7.228013,3.822895,-36.849865,-3.137866,-2.925558,40.435738,-3.044946
397,-6.308427,-0.272050,7.388283,4.484272,-36.491158,-2.120302,-2.809117,39.210709,-3.079527
398,-6.171754,-0.292685,7.561563,4.213902,-36.084743,-0.977928,-2.659233,38.000187,-3.071773
399,-6.037464,-0.284708,7.739071,4.035543,-35.468872,0.413242,-2.487884,36.808567,-3.016182
400,-5.887110,-0.268104,7.890821,4.319744,-33.927673,2.038392,-2.283328,35.654816,-2.905888
401,-5.723218,-0.279968,7.977934,3.638481,-31.348503,2.812894,-2.064763,34.570850,-2.756731
402,-5.604301,-0.269672,8.078397,3.158814,-28.961821,2.941530,-1.863271,33.569672,-2.599412
403,-5.479042,-0.220935,8.149484,3.790040,-27.726713,3.225182,-1.661524,32.628544,-2.442092
404,-5.312270,-0.203560,8.215491,4.272323,-28.244959,3.758118,-1.438137,31.699244,-2.274927
405,-5.184869,-0.191127,8.298632,3.986403,-28.307373,3.750912,-1.211413,30.759916,-2.103171
406,-5.047959,-0.158418,8.392742,4.387829,-28.777279,3.222381,-0.993292,29.810995,-1.947400
407,-4.902584,-0.111424,8.492877,5.237124,-28.998848,3.226578,-0.764259,28.849890,-1.807226
408,-4.783183,-0.096093,8.596470,5.249998,-28.077957,2.849257,-0.529028,27.899883,-1.680017
409,-4.658486,-0.030391,8.699079,5.832239,-28.263563,2.423038,-0.295250,26.961582,-1.573430
410,-4.499988,-0.007911,8.802762,4.159757,-29.673990,1.276344,-0.096420,25.996239,-1.500910
411,-4.332200,0.025755,8.899478,3.040199,-30.851696,1.344948,0.044596,24.987570,-1.451860
412,-4.171378,0.000861,8.945112,0.689596,-30.060345,0.545365,0.120475,23.972414,-1.418752
413,-3.992228,0.002618,8.973424,-0.540006,-29.779684,-0.222914,0.124392,22.975159,-1.415032
415,-3.797383,-0.029016,9.044394,-2.429503,-31.890417,-1.118069,0.064942,21.947449,-1.440956
416,-3.652783,-0.039517,9.129465,-2.548556,-32.648594,-1.813117,-0.037288,20.871910,-1.493560
417,-3.403792,-0.025313,9.216736,-1.439083,-39.633408,-2.384297,-0.128983,19.667234,-1.566258
418,-3.161655,0.001489,9.344099,-0.255923,-47.116512,-2.617633,-0.184544,18.221388,-1.650340
419,-2.890829,-0.001584,9.481572,0.040969,-52.631691,-3.025291,-0.215780,16.558929,-1.742932
420,-2.650615,0.002813,9.554969,1.020169,-51.505173,-3.105003,-0.224940,14.823357,-1.842135
421,-2.347497,0.029570,9.608005,3.095095,-51.363400,-2.391747,-0.177693,13.108995,-1.930433
422,-2.176816,-0.017285,9.665075,1.553032,-43.637478,-2.340678,-0.116539,11.525845,-2.007249
423,-1.961550,0.003460,9.680380,2.299476,-37.314476,-1.740429,-0.064976,10.176782,-2.074179
424,-1.795327,-0.008448,9.703909,1.231896,-31.398232,-1.569654,-0.015315,9.031693,-2.129414
425,-1.628124,-0.028842,9.726029,-0.277509,-29.044582,-1.920430,-0.008101,8.024396,-2.187953
426,-1.450944,-0.025020,9.721765,-0.769141,-27.913895,-1.892434,-0.033942,7.075133,-2.251591
427,-1.282992,-0.010219,9.731887,-0.739620,-26.415785,-1.602814,-0.065758,6.169651,-2.309403
428,-1.136966,-0.059238,9.779840,-3.660014,-24.122484,-2.501507,-0.145799,5.327275,-2.376585
429,-0.971452,-0.026724,9.732396,-3.318630,-21.475283,-3.180934,-0.270114,4.567008,-2.468680
430,-0.853870,-0.031014,9.763340,-4.331415,-15.526338,-3.314943,-0.405457,3.949722,-2.573588
431,-0.768282,-0.065274,9.840648,-6.115075,-9.157341,-3.901186,-0.587243,3.537307,-2.690434
432,-0.731010,-0.138769,9.864029,-8.099271,-2.783055,-5.173388,-0.833146,3.336438,-2.839331
433,-0.722935,-0.164528,9.869779,-6.899004,2.872719,-5.230690,-1.093302,3.335020,-3.012887
434,-0.753917,-0.242992,9.952546,-6.694304,7.173239,-4.458305,-1.329772,3.499018,-3.178064
435,-0.773956,-0.254403,9.922807,-3.645186,8.499738,-3.522398,-1.510992,3.756847,-3.317713
436,-0.810830,-0.266743,9.906260,-1.136275,11.195775,-2.064996,-1.597696,4.082476,-3.419871
437,-0.826845,-0.238636,9.908676,2.534575,9.556110,-0.194287,-1.577952,4.427171,-3.467149
438,-0.842422,-0.222060,9.891484,4.393176,7.148254,1.230533,-1.461736,4.705951,-3.457142
439,-0.842177,-0.180909,9.866810,5.530611,3.776923,1.936032,-1.292306,4.889263,-3.408529
440,-0.852045,-0.167727,9.881905,5.033962,2.148798,1.634385,-1.111286,4.989255,-3.350837
441,-0.867323,-0.144931,9.871331,4.647009,1.413607,1.325037,-0.945703,5.049504,-3.302385
442,-0.872566,-0.123026,9.872630,4.505430,0.795073,1.024381,-0.789740,5.086902,-3.263631
443,-0.874559,-0.117769,9.864147,2.964883,0.434761,0.498201,-0.662995,5.107716,-3.238411
444,-0.878447,-0.116893,9.866966,1.229516,0.330353,-0.094647,-0.592499,5.120539,-3.231798
445,-0.875323,-0.101174,9.876266,1.635164,-0.308665,0.255759,-0.544514,5.120924,-3.229106
446,-0.878725,-0.102835,9.881148,1.195969,-0.453342,0.389664,-0.496355,5.108323,-3.218188
447,-0.875817,-0.099790,9.875893,0.865828,-0.944513,0.656625,-0.460419,5.085173,-3.200485
448,-0.868297,-0.088938,9.892874,1.038426,-1.901068,1.136921,-0.426001,5.037981,-3.170106
449,-0.861016,-0.083526,9.898175,0.686454,-2.702070,1.352404,-0.393576,4.961561,-3.127908
450,-0.862670,-0.089232,9.902255,-0.596532,-2.327734,0.961043,-0.388710,4.877998,-3.088631
451,-0.838453,-0.078545,9.882787,-0.520553,-3.179892,0.859856,-0.404710,4.786421,-3.057530
452,-0.810223,-0.071566,9.871473,-0.225213,-4.198505,0.845949,-0.414719,4.663653,-3.028123
453,-0.789305,-0.084895,9.872124,-1.039462,-4.346218,0.587629,-0.433796,4.521421,-3.003099
454,-0.762430,-0.068965,9.880046,-0.052115,-4.642267,0.572632,-0.450397,4.371769,-2.982536
455,-0.732215,-0.065909,9.885046,0.198613,-5.167034,0.644026,-0.446340,4.208444,-2.960931
456,-0.723142,-0.069532,9.891365,-0.148141,-4.241518,0.467888,-0.444073,4.051784,-2.941132
457,-0.705660,-0.084391,9.899188,-0.968105,-3.682094,0.277293,-0.461739,3.919826,-2.927633
458,-0.685837,-0.073113,9.893256,-0.207686,-3.344446,0.318377,-0.480602,3.802804,-2.916709
459,-0.669649,-0.102746,9.888557,-1.401813,-2.993053,0.261057,-0.506734,3.697265,-2.906125
460,-0.665979,-0.108086,9.897192,-1.267253,-1.915292,0.198205,-0.550680,3.615535,-2.897689
461,-0.641456,-0.104705,9.914500,-0.426474,-2.190033,0.335048,-0.578310,3.547204,-2.888106
462,-0.620337,-0.102812,9.911142,0.038630,-2.214036,0.481323,-0.583894,3.473944,-2.873734
463,-0.600305,-0.103016,9.910422,0.122820,-2.398842,0.576274,-0.580097,3.397245,-2.855297
464,-0.585727,-0.087286,9.906432,0.814938,-2.336218,0.518906,-0.563351,3.318512,-2.836225
465,-0.559565,-0.079580,9.888090,1.066547,-3.111541,0.693651,-0.530788,3.227913,-2.815119
466,-0.549967,-0.082292,9.890199,0.615847,-2.801581,0.719673,-0.501391,3.129577,-2.790639
467,-0.551122,-0.087305,9.892118,0.245151,-1.853141,0.510605,-0.485896,3.052179,-2.769434
468,-0.541933,-0.094451,9.893746,-0.318611,-1.557410,0.228688,-0.486444,2.995444,-2.756611
469,-0.540504,-0.102683,9.894154,-0.749969,-0.888386,0.024114,-0.504017,2.954719,-2.752037
470,-0.534257,-0.105577,9.896081,-0.716308,-0.370092,-0.293106,-0.528676,2.933705,-2.756335
471,-0.527489,-0.105301,9.900421,-0.477912,-0.315114,-0.427246,-0.549189,2.922173,-2.768247
472,-0.519250,-0.093628,9.899579,0.083486,-0.490820,-0.351910,-0.556418,2.908617,-2.781120
473,-0.530037,-0.100250,9.880480,-0.037021,0.908896,-0.436790,-0.556315,2.915457,-2.794350
474,-0.528449,-0.089138,9.867227,0.821327,1.821033,-0.295882,-0.543894,2.960836,-2.807014
475,-0.528622,-0.078884,9.903351,1.370753,2.125867,0.012470,-0.507639,3.026573,-2.812346
476,-0.529934,-0.073479,9.914520,1.434853,1.939650,0.099241,-0.460811,3.094346,-2.811054
477,-0.541135,-0.079154,9.949517,0.643967,2.040429,0.024986,-0.426080,3.160694,-2.809492
478,-0.535897,-0.070193,9.968752,0.724885,0.778300,0.359382,-0.402928,3.207718,-2.803421
479,-0.537776,-0.075622,9.979938,0.033392,-0.458052,0.452416,-0.389535,3.213150,-2.789905
480,-0.543253,-0.081063,9.948641,-0.621242,-0.995474,0.272546,-0.398648,3.189008,-2.777636
481,-0.548649,-0.080530,9.922633,-0.806109,-0.777308,0.260262,-0.421934,3.159527,-2.768530
482,-0.545179,-0.077342,9.902806,-0.407047,-0.881246,0.518581,-0.441428,3.131983,-2.755320
483,-0.548650,-0.077352,9.910937,-0.385737,-0.666928,0.399558,-0.453796,3.106300,-2.739795
484,-0.542213,-0.065423,9.901506,0.158570,-0.644052,0.224215,-0.457011,3.084534,-2.729210
485,-0.538439,-0.074915,9.898464,-0.273078,-0.515425,0.281252,-0.458459,3.065276,-2.720619
486,-0.532086,-0.083175,9.898237,-0.612690,-0.655134,0.364254,-0.472639,3.045856,-2.709687
487,-0.522909,-0.077312,9.896100,-0.138544,-0.831034,0.313503,-0.484549,3.021181,-2.698168
488,-0.514678,-0.081414,9.886017,-0.075067,-0.811879,0.065343,-0.487766,2.993854,-2.691614
489,-0.523686,-0.082903,9.914415,-0.042129,-0.140606,-0.042792,-0.489693,2.977982,-2.691102
490,-0.518812,-0.078689,9.904492,0.314133,-0.255586,-0.006144,-0.485199,2.971372,-2.691862
491,-0.517527,-0.085930,9.914173,-0.012326,-0.255103,0.026755,-0.480148,2.962864,-2.691446
492,-0.520382,-0.097380,9.915594,-0.531487,-0.034328,-0.104947,-0.489276,2.958030,-2.692710
493,-0.518546,-0.080371,9.929927,0.319014,-0.086226,0.010445,-0.492898,2.956007,-2.694270
494,-0.511441,-0.077940,9.925230,0.483657,-0.445899,0.134372,-0.479392,2.947159,-2.691778
495,-0.512377,-0.082708,9.928357,0.071527,-0.354100,0.068605,-0.469960,2.933855,-2.688280
496,-0.509274,-0.077095,9.906590,0.253308,-0.383806,0.044704,-0.464444,2.921572,-2.686288
497,-0.506167,-0.059983,9.898653,1.040242,-0.399602,0.119841,-0.442740,2.908537,-2.683439
498,-0.513241,-0.061850,9.900578,0.966753,0.097769,0.165588,-0.409046,2.903542,-2.678639
499,-0.504778,-0.083512,9.908735,-0.402661,-0.339441,0.274265,-0.399272,2.899566,-2.671272
500,-0.498046,-0.082122,9.905962,-0.507149,-0.673053,0.393538,-0.413867,2.882772,-2.660007
501,-0.495617,-0.068336,9.906939,0.311217,-0.644255,0.450907,-0.416419,2.860919,-2.645757
502,-0.496179,-0.085472,9.904437,-0.459646,-0.469076,0.509130,-0.418089,2.842479,-2.629603
503,-0.493439,-0.090267,9.893413,-0.849008,-0.517415,0.510686,-0.439052,2.826167,-2.612462
504,-0.503276,-0.063576,9.892690,0.651241,0.150287,0.653306,-0.441389,2.820197,-2.592991
505,-0.504312,-0.052056,9.912165,1.377717,0.223195,0.928454,-0.406274,2.826614,-2.566644
506,-0.497767,-0.059017,9.914107,0.741085,-0.083423,1.106007,-0.369287,2.829173,-2.532712
507,-0.491464,-0.052400,9.928064,0.648606,-0.372960,1.217050,-0.344213,2.821809,-2.493899
508,-0.481130,-0.056088,9.921513,0.194276,-0.864570,1.263596,-0.328129,2.801427,-2.452384
509,-0.474934,-0.064912,9.907426,-0.387912,-1.045631,1.085506,-0.329444,2.769817,-2.413002
510,-0.473693,-0.067047,9.898054,-0.460245,-0.840294,0.876356,-0.341999,2.738579,-2.380082
512,-0.477446,-0.077792,9.902952,-0.969471,-0.364029,0.416617,-0.364795,2.718641,-2.358384
513,-0.477287,-0.066597,9.888949,-0.162943,-0.124959,0.058074,-0.383291,2.710544,-2.350410
514,-0.486664,-0.055838,9.905625,0.608043,0.512368,0.083486,-0.375763,2.717016,-2.348091
515,-0.478787,-0.069020,9.929899,-0.011672,0.198358,0.197906,-0.365603,2.728891,-2.343472
516,-0.468477,-0.072062,9.932865,-0.379967,-0.288751,0.083555,-0.371907,2.727415,-2.338766
517,-0.460156,-0.061236,9.926966,0.144829,-0.729504,0.133170,-0.375649,2.710469,-2.335040
518,-0.468030,-0.068108,9.931178,-0.347609,-0.084676,0.122134,-0.378824,2.696927,-2.330692
519,-0.464295,-0.077119,9.930423,-0.926726,-0.040756,-0.048857,-0.400004,2.694845,-2.329454
520,-0.457154,-0.103315,9.909164,-2.145235,-0.545865,-0.088020,-0.451308,2.685051,-2.331665
521,-0.468420,-0.108212,9.888365,-2.007346,0.023522,-0.075667,-0.520642,2.676323,-2.334323
522,-0.478918,-0.109648,9.911796,-1.506287,0.705744,0.026188,-0.579246,2.688469,-2.335262
523,-0.471332,-0.108652,9.933983,-0.823547,0.064476,0.311609,-0.617818,2.701364,-2.329757
524,-0.466416,-0.121044,9.929281,-1.074880,-0.441244,0.430525,-0.648873,2.695220,-2.317307
525,-0.474641,-0.092673,9.914485,0.621911,0.069355,0.431123,-0.655744,2.689186,-2.302862
526,-0.466849,-0.084895,9.923766,1.208938,-0.307017,0.475343,-0.624518,2.685392,-2.287694
527,-0.464078,-0.094213,9.915041,0.641149,-0.275871,0.354866,-0.593031,2.675824,-2.273739
528,-0.460081,-0.098261,9.907652,0.196615,-0.339923,0.221985,-0.578615,2.665660,-2.264010
529,-0.456735,-0.093684,9.903847,0.486317,-0.615003,0.193920,-0.566904,2.649815,-2.256912
530,-0.464211,-0.083054,9.913326,0.779756,-0.060485,-0.062419,-0.545697,2.638578,-2.254608
531,-0.462926,-0.084342,9.925524,0.500735,0.084660,-0.090362,-0.524473,2.638957,-2.257162
532,-0.452165,-0.094009,9.911642,0.008871,-0.736283,0.137025,-0.515939,2.628104,-2.256285
533,-0.453015,-0.086853,9.905224,0.217430,-0.760397,0.245688,-0.511866,2.603218,-2.249676
534,-0.449899,-0.074483,9.918386,0.840482,-0.598283,0.452213,-0.493698,2.580676,-2.237834
535,-0.431394,-0.084441,9.925252,0.482150,-1.503572,0.786136,-0.470717,2.545820,-2.216881
536,-0.430542,-0.089921,9.921304,-0.086714,-1.480239,0.824355,-0.462927,2.496311,-2.189606
537,-0.429420,-0.084487,9.929867,-0.026517,-1.065434,0.760173,-0.463658,2.454099,-2.162828
538,-0.427926,-0.078245,9.919637,0.267538,-0.637632,0.640196,-0.458636,2.425903,-2.139240
539,-0.424535,-0.086520,9.908390,-0.243391,-0.502338,0.586627,-0.457364,2.407067,-2.118624
540,-0.429895,-0.087793,9.924323,-0.413542,0.198210,0.449721,-0.467585,2.402139,-2.101296
541,-0.422212,-0.081758,9.917459,0.144502,0.090256,0.397563,-0.471477,2.407063,-2.087201
542,-0.422039,-0.067332,9.916224,0.850701,0.066952,0.437440,-0.454306,2.409794,-2.073293
543,-0.413519,-0.080640,9.920506,0.181020,-0.443678,0.438467,-0.436495,2.403629,-2.058634
544,-0.415553,-0.074439,9.913948,0.284039,-0.223163,0.275206,-0.428243,2.392606,-2.046644
545,-0.413547,-0.057395,9.899123,1.033440,-0.267641,0.293482,-0.405887,2.384495,-2.037099
546,-0.414458,-0.068415,9.923835,0.306415,-0.227469,0.246945,-0.383179,2.376305,-2.028028
547,-0.416087,-0.074770,9.918158,-0.178338,-0.022057,0.016406,-0.380862,2.372176,-2.023607
548,-0.421319,-0.067782,9.899609,0.113838,0.328072,-0.117803,-0.382008,2.377265,-2.025332
549,-0.424516,-0.078380,9.907408,-0.277906,0.535342,-0.263356,-0.385011,2.391612,-2.031786
550,-0.425963,-0.085858,9.907039,-0.535677,0.427267,-0.230777,-0.398920,2.407598,-2.040139
551,-0.427299,-0.080443,9.902783,-0.832804,0.411782,0.297445,-0.421686,2.421590,-2.039127
552,-0.425860,-0.060476,9.908306,0.024753,0.201431,0.747047,-0.434419,2.431939,-2.021780
553,-0.430059,-0.064657,9.921254,-0.051330,0.214127,0.669205,-0.433861,2.439042,-1.998208
554,-0.428775,-0.088370,9.921935,-1.446481,-0.218781,0.482835,-0.458007,2.439114,-1.978990
555,-0.431077,-0.092215,9.927566,-1.467195,-0.268155,0.537976,-0.505842,2.431145,-1.961895
556,-0.421386,-0.093062,9.929792,-0.515920,-0.726959,0.296972,-0.538299,2.414687,-1.947816
557,-0.410715,-0.112800,9.923886,-0.981301,-1.032025,-0.045481,-0.563066,2.385412,-1.943341
558,-0.408055,-0.120505,9.929977,-1.370976,-0.661915,-0.130287,-0.602381,2.357152,-1.945985
559,-0.406661,-0.100749,9.921883,0.035554,-0.309096,0.136011,-0.624627,2.340970,-1.945714
560,-0.400709,-0.100733,9.907771,0.234923,-0.355992,0.077927,-0.619969,2.329925,-1.942026
