seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.259220,-3.013183,8.011449,-97.671387,3.994194,-110.875443,0.394788,-0.407930,0.632595,-0.526839
622,-0.462810,-9.489190,-1.376272,8.991220,-3.893448,8.070041,-97.524132,4.075734,-110.811249,0.396038,-0.407379,0.631940,-0.527113
623,-0.420279,-9.856628,-1.243898,6.091794,-5.112398,6.423189,-97.300034,3.926157,-110.696838,0.396573,-0.407962,0.630040,-0.528533
625,-0.589515,-9.926707,-1.013151,3.566061,-4.314231,1.947713,-96.874207,3.772702,-110.542252,0.397996,-0.408082,0.627044,-0.530928
626,-0.650110,-9.862797,-0.808702,2.225675,-3.885561,-1.569932,-96.250511,3.715590,-110.373482,0.400699,-0.407108,0.623367,-0.533963
627,-0.573935,-9.948764,-0.828569,1.555182,-2.999125,-3.587512,-95.658920,3.579896,-110.216545,0.402826,-0.406551,0.619615,-0.537145
628,-0.615719,-9.933859,-0.778992,0.384845,-1.499207,-5.383840,-95.285408,3.373373,-110.106560,0.403596,-0.406847,0.616810,-0.539566
629,-0.732667,-9.905746,-0.563311,-0.436032,-0.327429,-6.413446,-94.943176,3.266080,-110.037865,0.404579,-0.406538,0.614606,-0.541573
630,-0.783058,-9.746188,-0.592674,0.972852,-0.263570,-4.715326,-94.510239,3.359352,-109.986809,0.406835,-0.404817,0.612678,-0.543355
631,-0.862140,-10.051808,-0.407220,0.794853,0.407581,-2.554507,-94.040970,3.588874,-109.952141,0.409830,-0.402190,0.611072,-0.544861
632,-0.750993,-9.744079,-0.172267,2.740453,2.630566,-3.122376,-93.324020,3.771059,-109.953156,0.413260,-0.398698,0.608250,-0.547985
633,-0.954445,-10.047424,-0.257916,6.072950,3.793048,-1.024393,-92.558937,3.988237,-110.013237,0.416719,-0.394514,0.605498,-0.551431
634,-0.863722,-10.041540,-0.415828,5.649757,5.303579,-0.963598,-92.157700,4.222501,-110.146599,0.418631,-0.391157,0.604789,-0.553150
635,-0.846622,-10.259447,-0.722773,1.504506,7.026380,-0.607351,-92.232468,4.338007,-110.364212,0.417906,-0.389692,0.606269,-0.553112
636,-0.664922,-9.947384,-1.068697,-2.955590,8.752419,-1.216206,-92.889359,4.291095,-110.672485,0.413948,-0.390678,0.610331,-0.550921
637,-0.885896,-10.044167,-1.446038,-10.078601,7.210044,-0.494334,-94.102417,4.265304,-111.010216,0.408050,-0.393350,0.617208,-0.545733
638,-0.827749,-9.889298,-1.798657,-19.900589,6.296407,-0.093924,-95.838875,4.359023,-111.327866,0.401044,-0.397288,0.626802,-0.537071
639,-0.651799,-9.909842,-2.211391,-27.156683,5.703321,2.152187,-98.010895,4.345008,-111.635559,0.391956,-0.403175,0.637911,-0.526204
640,-0.494794,-9.987660,-2.472262,-35.196953,4.910457,4.043289,-100.403702,4.178020,-111.921860,0.381262,-0.410444,0.649297,-0.514381
641,-0.377220,-10.046022,-3.026352,-43.354538,3.485988,4.328430,-103.023575,3.893357,-112.168724,0.369120,-0.418948,0.660983,-0.501332
642,-0.133210,-10.403427,-3.618783,-54.318439,4.449824,2.142343,-105.987381,3.400777,-112.392990,0.354409,-0.429245,0.673216,-0.486748
643,-0.057784,-10.173293,-4.176359,-66.583946,4.789745,-2.119443,-109.331505,2.687003,-112.588707,0.336763,-0.441300,0.685995,-0.470379
644,-0.366179,-9.686028,-4.507363,-82.497681,4.531183,-4.687770,-113.083778,2.119855,-112.727928,0.318185,-0.453555,0.700137,-0.450393
645,-0.560838,-9.198582,-5.229261,-97.894203,4.268895,-4.950047,-117.375542,1.932015,-112.837349,0.299416,-0.465190,0.716504,-0.424936
646,-0.577846,-9.039208,-5.868484,-112.651382,5.864763,-0.732888,-122.167999,1.981903,-112.995216,0.279477,-0.476112,0.734411,-0.394779
647,-0.742878,-8.778174,-6.696805,-121.491875,6.317358,6.396102,-127.212784,2.260901,-113.277130,0.259171,-0.485175,0.752833,-0.361493
648,-1.055862,-8.625422,-7.712891,-135.565750,4.111149,14.963195,-132.537399,2.930802,-113.713776,0.239561,-0.491721,0.771883,-0.324063
649,-0.557975,-8.828197,-8.289026,-145.792068,5.590586,22.152966,-137.803497,3.529381,-114.325272,0.219242,-0.496352,0.789528,-0.286728
650,-0.428494,-8.646845,-8.745732,-137.503860,9.149671,22.680269,-142.366379,3.628208,-115.038284,0.198402,-0.499448,0.803569,-0.255860
651,-1.086829,-8.462070,-9.273978,-119.367699,5.900873,20.667292,-145.922455,3.832037,-115.713013,0.182878,-0.500109,0.814313,-0.230958
652,-1.185168,-8.429659,-9.499852,-97.139557,5.925421,23.080290,-148.285233,4.370527,-116.358429,0.175134,-0.497977,0.822265,-0.212667
653,-0.798261,-8.556176,-9.087648,-72.480347,11.776607,21.273283,-149.158585,4.603735,-117.005066,0.171826,-0.494139,0.826883,-0.206315
654,-1.419378,-8.593021,-9.047136,-40.257633,14.856371,17.148252,-148.545883,4.703712,-117.583771,0.174112,-0.488817,0.828342,-0.211169
655,-1.337208,-8.846364,-9.086387,-24.946196,11.002939,16.341053,-147.015488,4.998559,-118.064140,0.181789,-0.482304,0.827766,-0.221673
656,-0.931095,-8.664717,-8.678771,-20.340981,17.166746,12.627826,-145.220200,4.966087,-118.502853,0.188193,-0.476317,0.825988,-0.235478
657,-1.099237,-8.055508,-8.185206,-31.016314,18.127556,4.788385,-143.829956,4.652190,-118.882492,0.190921,-0.472056,0.824298,-0.247476
658,-1.167568,-7.578483,-7.965112,-35.039333,16.287580,0.605830,-143.150146,4.456128,-119.141525,0.191760,-0.469553,0.823660,-0.253639
659,-0.657108,-7.219600,-7.680014,-35.746639,12.176174,-3.483919,-142.888855,4.109419,-119.271202,0.190086,-0.469067,0.823216,-0.257214
660,-0.764551,-6.289313,-7.239358,-43.084301,13.351068,-13.097677,-143.117462,3.560453,-119.224464,0.185361,-0.471165,0.822901,-0.257836
661,-0.709375,-5.729917,-7.027939,-55.622810,7.733462,-15.934127,-144.096466,3.136973,-118.999039,0.178811,-0.475386,0.823653,-0.252251
662,-0.257303,-5.217595,-6.742933,-53.701138,7.025563,-18.487234,-145.462753,2.553659,-118.645988,0.169716,-0.481390,0.824460,-0.244390
663,-0.326578,-4.630507,-6.677234,-51.402073,6.130486,-24.267969,-146.980560,1.799426,-118.159431,0.158921,-0.488771,0.824705,-0.236026
664,-0.583570,-3.733237,-6.898484,-64.739326,4.110795,-28.883236,-149.361893,1.421547,-117.514313,0.147247,-0.497398,0.826235,-0.219657
665,-0.130115,-3.354325,-6.859327,-75.416229,3.206675,-26.570791,-152.651413,1.081332,-116.805740,0.131665,-0.507169,0.828742,-0.196543
666,0.000487,-3.056940,-6.710397,-75.615257,5.079697,-26.760298,-155.945908,0.409627,-116.079643,0.113264,-0.517075,0.830182,-0.174936
667,-0.149808,-2.589842,-7.028604,-80.123131,2.382024,-29.449039,-159.246155,-0.099483,-115.264648,0.095708,-0.526726,0.830731,-0.152594
668,0.281407,-2.114408,-7.107686,-87.283722,0.875046,-27.985882,-162.887451,-0.603214,-114.376442,0.076245,-0.536501,0.830665,-0.127863
669,0.345875,-1.821885,-7.041765,-88.121788,1.807838,-28.557276,-166.543930,-1.337615,-113.452362,0.054581,-0.545969,0.829494,-0.104303
670,-0.143588,-1.607981,-7.289981,-77.747307,0.383971,-27.319803,-169.712692,-1.530118,-112.531380,0.038724,-0.554052,0.827534,-0.081936
671,-0.179735,-1.143758,-7.598760,-77.231400,-1.652692,-27.271994,-172.603119,-1.086665,-111.644005,0.028406,-0.561077,0.825193,-0.058679
672,-0.125582,-0.867602,-7.413570,-83.388206,-1.113420,-24.349489,-175.550095,-0.607876,-110.805725,0.017680,-0.567536,0.822416,-0.034967
673,-0.438687,-0.793330,-7.420509,-79.337929,-1.908372,-19.830936,-178.165482,0.040789,-110.095695,0.009463,-0.572814,0.819529,-0.012917
674,-0.337683,-0.377595,-7.647395,-73.235962,-3.071293,-14.380126,179.578247,0.800695,-109.555969,0.003585,-0.576749,0.816883,0.007036
675,-0.225964,0.230962,-7.670405,-77.269135,-3.474297,-10.235669,177.044922,1.279576,-109.170670,-0.005844,-0.579496,0.814491,0.027482
676,-0.155749,0.587854,-7.771186,-72.042656,-3.880569,-3.436121,174.278961,1.499349,-108.966621,-0.018353,-0.580698,0.812483,0.048208
677,-0.001221,0.903546,-8.072423,-51.916714,-4.770902,0.336068,171.998886,1.476993,-108.934860,-0.030079,-0.580433,0.811212,0.064242
678,0.163517,1.191268,-8.509095,-33.276329,-4.651395,1.610477,170.511063,1.196950,-108.982101,-0.039566,-0.579512,0.810690,0.073372
679,0.091656,1.275500,-8.888491,-19.142529,-4.006830,1.824419,169.780106,0.867813,-109.051399,-0.045545,-0.578564,0.810725,0.076910
680,0.127386,1.276216,-9.154275,-3.293991,-3.715205,0.974741,169.788330,0.621134,-109.111458,-0.047210,-0.577994,0.811156,0.075633
681,-0.029088,1.365539,-9.523046,9.140230,-3.486727,-2.205119,170.418854,0.503572,-109.106796,-0.044865,-0.578211,0.811590,0.070574
682,-0.110505,1.457334,-9.656447,11.685816,-3.295761,-2.328697,171.163177,0.579332,-109.047684,-0.040606,-0.578949,0.811700,0.065662
683,-0.344101,1.713303,-9.643689,8.310143,-3.313562,-4.172170,171.428604,0.922991,-108.957680,-0.036880,-0.579850,0.811249,0.065487
684,-0.422071,1.717920,-9.601975,8.596673,-3.808408,-2.023944,171.314453,1.479225,-108.878944,-0.033563,-0.580640,0.810530,0.069081
685,-0.552568,1.616294,-9.750517,8.791986,-4.060823,0.389772,171.279175,2.077008,-108.878769,-0.029508,-0.580906,0.810211,0.072350
686,-0.458228,1.643576,-9.701029,0.389163,-4.074558,2.446520,171.199997,2.531086,-108.953491,-0.026643,-0.580559,0.810299,0.075220
687,-0.579295,1.729699,-9.719814,-13.189761,-3.623689,3.456609,170.717438,2.813704,-109.082802,-0.026994,-0.579656,0.810467,0.080086
688,-0.546062,1.876473,-9.809690,-24.658504,-3.506769,6.273444,169.776108,3.024659,-109.279137,-0.030109,-0.578133,0.810640,0.087853
689,-0.432794,2.107549,-9.862038,-36.475433,-2.690292,6.223197,168.385773,3.059798,-109.522568,-0.036664,-0.576025,0.810715,0.097935
690,-0.387109,2.382545,-9.601927,-47.163563,-1.818332,5.570343,166.539368,2.942805,-109.751282,-0.046550,-0.573661,0.810270,0.110496
691,-0.420146,2.635218,-9.441401,-45.545254,0.184295,3.881396,164.513687,2.790360,-109.930466,-0.057569,-0.571356,0.809214,0.124137
692,-0.369758,2.594793,-10.043628,-31.591228,1.744380,1.922295,163.104324,2.600678,-110.017395,-0.065834,-0.569815,0.808230,0.133195
693,-0.196589,2.794439,-9.908157,-14.133574,5.087252,-0.853094,162.571274,2.247207,-109.987762,-0.071022,-0.569366,0.807775,0.135195
694,-0.278371,1.959936,-10.415010,7.280632,8.155477,3.099230,163.297821,1.787666,-109.925873,-0.070735,-0.569805,0.808700,0.127765
695,-0.356227,1.029985,-11.847871,11.008508,7.202229,7.978953,165.554657,1.408806,-109.972824,-0.062143,-0.570441,0.811569,0.109961
696,0.039948,1.072238,-11.932363,-1.658427,6.759047,8.522099,167.927383,0.944563,-110.129707,-0.053497,-0.570165,0.814731,0.090900
697,-0.097139,1.550974,-10.241342,-19.154428,6.944683,10.304482,168.929291,0.445253,-110.367241,-0.051898,-0.568589,0.816938,0.081400
698,-0.438632,1.608047,-9.438859,-37.838482,3.754636,14.915628,168.492828,0.375153,-110.737335,-0.054291,-0.565698,0.818490,0.084339
699,-0.291300,2.682710,-8.293076,-60.630684,0.038706,12.769831,166.316284,0.607040,-111.185577,-0.062976,-0.561560,0.818799,0.101258
700,0.026970,3.816246,-6.694252,-64.200233,-0.681929,11.016582,161.876907,0.585117,-111.601913,-0.084352,-0.555713,0.816305,0.133095
701,-0.168370,3.696693,-6.680286,-50.991371,-3.234784,13.680968,157.140289,0.487444,-112.035973,-0.107304,-0.548542,0.812290,0.166653
702,0.164400,3.761614,-7.556236,-36.996666,-4.641301,11.709743,154.147919,0.336746,-112.489990,-0.121912,-0.542107,0.809984,0.187574
703,0.545429,3.805491,-7.886832,-25.814913,-2.731408,5.878830,152.729355,-0.267003,-112.797485,-0.132347,-0.537353,0.809736,0.195097
704,0.492043,3.870070,-8.281632,-13.159256,0.416527,-0.527031,152.327240,-0.986594,-112.885658,-0.139156,-0.534993,0.810262,0.194664
705,0.272454,3.925491,-8.074385,-4.500700,4.591506,-6.072934,152.451614,-1.388386,-112.753235,-0.141630,-0.535365,0.810286,0.191731
706,0.018490,4.491258,-7.972824,-0.650840,8.807410,-10.844629,152.346786,-1.400414,-112.398750,-0.142799,-0.537718,0.808464,0.191975
707,-0.114768,4.587710,-7.961971,0.610556,11.218422,-9.557576,151.896057,-1.176175,-111.932861,-0.144135,-0.540837,0.805264,0.195629
708,-0.463750,4.933167,-7.326108,7.555557,9.598207,-6.157840,151.162064,-0.688207,-111.524498,-0.144906,-0.543660,0.801496,0.202583
709,-0.537931,4.185617,-8.325036,16.053116,5.528049,0.703786,151.162766,0.002566,-111.318848,-0.140448,-0.546347,0.799688,0.205615
710,-0.473365,4.408941,-8.759761,23.150799,1.194511,6.631917,152.268799,0.562011,-111.366241,-0.131170,-0.548306,0.801193,0.200613
711,-0.230271,4.535357,-7.469522,35.148441,-2.245035,10.819711,153.087341,0.837375,-111.627060,-0.124871,-0.547855,0.803527,0.196484
712,-0.158284,3.703054,-8.590924,45.457626,-8.069967,13.556962,154.430756,0.926079,-112.062683,-0.117101,-0.546353,0.807757,0.187920
713,0.033023,3.754495,-9.358667,48.009575,-7.918434,11.811461,156.755615,0.891047,-112.547005,-0.105517,-0.545132,0.813751,0.171775
714,0.206324,4.452761,-7.848101,46.149693,-0.659630,8.738940,158.043259,0.540481,-112.929565,-0.101347,-0.543082,0.817786,0.161295
715,0.121084,3.868408,-8.727469,52.172970,-0.038531,4.419768,158.803802,0.101872,-113.155006,-0.100575,-0.541549,0.820304,0.153986
716,0.109572,4.028913,-8.811802,53.716072,2.802149,0.377976,160.003342,-0.182628,-113.221718,-0.096857,-0.541733,0.822423,0.144100
717,0.083814,4.122014,-7.472862,62.311600,3.878459,-1.382752,160.638443,-0.401624,-113.168449,-0.095490,-0.542373,0.823130,0.138458
718,0.483678,3.351396,-6.933960,79.340927,1.595846,-1.147199,161.377533,-0.853882,-113.093674,-0.095324,-0.542971,0.823985,0.130936
719,0.094189,3.038366,-6.489860,106.906448,-4.271379,-1.316129,163.114578,-1.128332,-113.062775,-0.089089,-0.544271,0.825905,0.117099
720,0.235939,1.802693,-4.269692,139.100296,-7.317807,3.023746,165.893738,-1.130877,-113.127052,-0.075828,-0.545805,0.828810,0.097066
721,0.057398,-0.696575,-5.071818,177.749023,-14.684347,7.582043,172.805328,-0.949313,-113.416351,-0.041350,-0.547369,0.834495,0.047907
722,-0.474353,-2.380159,-5.862372,210.530716,-19.867678,7.284553,-175.561234,0.209333,-113.710808,0.022702,-0.546284,0.836703,-0.031427
723,-1.011598,-5.707901,-7.927601,229.567978,-28.921837,12.990067,-162.281113,2.185193,-113.702927,0.099974,-0.537730,0.828722,-0.118621
724,-0.458954,-8.716887,-9.655793,227.307205,-37.167892,14.891112,-149.193436,3.906693,-113.376869,0.173249,-0.521591,0.810182,-0.203794
725,-1.154602,-10.188267,-11.084501,206.744659,-34.286018,8.356477,-138.312683,5.095278,-112.791702,0.231333,-0.503547,0.786357,-0.273071
726,-1.149004,-11.276021,-11.310456,173.349594,-29.035484,5.101052,-130.397690,5.923704,-112.083412,0.272904,-0.488415,0.764045,-0.321262
728,-0.876203,-11.611275,-10.100425,130.530365,-20.113770,1.483184,-125.020348,6.121764,-111.507759,0.298545,-0.478124,0.746120,-0.354363
729,-0.826281,-10.484625,-8.148321,91.179611,-8.363925,-4.685033,-121.659645,5.787980,-111.155891,0.311537,-0.472664,0.733271,-0.376625
730,-1.444576,-9.751544,-6.804753,60.821369,-0.187323,-8.449876,-119.752090,5.526774,-111.001823,0.318293,-0.469386,0.725704,-0.389511
731,-0.893283,-9.353283,-6.001448,38.405521,-1.136260,-6.157692,-118.740959,5.350386,-110.925049,0.321619,-0.467725,0.721534,-0.396464
732,-0.864322,-8.956098,-5.578282,19.690065,-2.942316,-6.323042,-118.407776,5.032844,-110.827873,0.321394,-0.468626,0.719266,-0.399689
733,-0.905135,-8.843640,-5.798359,8.647546,-5.038435,-7.052606,-118.767487,4.817778,-110.679855,0.319131,-0.471388,0.719424,-0.397967
734,-0.812279,-8.796948,-5.782323,-0.559969,-5.713944,-9.565838,-119.605446,4.608128,-110.472092,0.315110,-0.475810,0.720984,-0.393054
735,-0.455110,-8.331184,-5.589668,-7.936089,-5.310198,-11.008701,-120.656670,4.148795,-110.214157,0.308790,-0.482013,0.722455,-0.387777
736,-0.402276,-7.786760,-5.213530,-9.706793,-2.614245,-13.773602,-121.715218,3.471628,-109.940323,0.301065,-0.489032,0.723335,-0.383397
737,-0.315965,-7.332741,-4.825487,-5.175651,-0.913424,-14.850621,-122.454361,2.769436,-109.666344,0.294466,-0.495192,0.723039,-0.381169
738,0.058777,-7.157953,-4.481809,3.402491,0.166659,-13.679097,-122.603668,1.888782,-109.406555,0.289224,-0.500305,0.720389,-0.383515
739,0.160353,-6.475094,-4.198860,14.041263,0.807698,-10.591733,-122.303665,0.874988,-109.204704,0.284925,-0.504346,0.716106,-0.389417
740,0.498247,-6.805876,-4.785553,25.410879,-1.067191,-5.943810,-121.981216,-0.139618,-109.064644,0.280523,-0.507927,0.711920,-0.395584
741,0.266553,-7.516551,-5.992399,32.016502,0.501478,-5.168012,-122.020416,-0.902123,-108.963341,0.275953,-0.511262,0.709711,-0.398462
742,0.105169,-8.318765,-6.676464,31.314045,4.775840,-5.630873,-122.376213,-1.219938,-108.927452,0.272503,-0.513413,0.709989,-0.397573
743,-0.054167,-8.629971,-7.198115,25.430632,4.808812,-4.188178,-122.932968,-1.250616,-108.946503,0.269748,-0.514716,0.711921,-0.394300
744,-0.121193,-9.266364,-7.623462,16.141464,4.168430,-3.202645,-123.719254,-1.084064,-108.975533,0.267158,-0.515823,0.715150,-0.388734
745,-0.517941,-9.351158,-7.242084,5.733969,4.317915,-2.893738,-124.472198,-0.672675,-109.018829,0.266212,-0.515949,0.718875,-0.382292
746,-0.271670,-8.692621,-6.329237,-1.208747,-0.745214,1.878643,-124.993118,-0.114162,-109.055008,0.267269,-0.515101,0.722087,-0.376601
747,-0.225673,-8.370603,-5.968009,-3.843535,-4.829590,5.713198,-125.298416,0.413643,-109.052589,0.269234,-0.514101,0.724300,-0.372294
748,-0.240956,-8.420712,-5.512309,-1.744590,-2.953379,8.863655,-125.222679,0.934387,-109.085640,0.272746,-0.511997,0.725395,-0.370500
749,-0.437850,-8.477179,-5.391511,3.339166,-0.854457,10.262415,-124.683250,1.499743,-109.207779,0.278302,-0.508042,0.725476,-0.371653
750,-0.632436,-8.532217,-5.086548,8.219984,2.496662,11.202623,-123.655441,2.250035,-109.406296,0.286873,-0.501697,0.724697,-0.375258
751,-0.771137,-8.782031,-5.048114,11.854614,6.808938,12.883116,-122.388794,3.029277,-109.713524,0.296200,-0.493804,0.723612,-0.380538
752,-0.867103,-8.604367,-5.025807,14.614880,8.161221,15.388787,-121.352371,3.726954,-110.138428,0.303517,-0.485898,0.723535,-0.385069
753,-0.872199,-8.520931,-5.182145,16.129663,5.534203,15.475572,-120.644630,4.391205,-110.582596,0.309079,-0.478756,0.724500,-0.387766
754,-0.722696,-8.408225,-5.015329,16.349337,2.640766,15.187645,-120.146935,4.879768,-110.959190,0.312863,-0.473195,0.725456,-0.389766
755,-0.740368,-8.252842,-5.065659,17.982824,-0.255214,12.781003,-119.764664,5.192108,-111.241554,0.315382,-0.469177,0.725999,-0.391578
756,-0.732164,-8.423312,-4.932078,21.467054,-3.178462,8.782511,-119.329781,5.383464,-111.388809,0.317821,-0.466312,0.725528,-0.393894
757,-0.944614,-8.466953,-4.595653,25.814541,-5.897501,5.947038,-118.513893,5.598995,-111.373322,0.322495,-0.463298,0.723120,-0.398058
758,-1.116659,-8.464633,-4.203652,28.777819,-6.456439,5.614915,-117.282516,6.009939,-111.249184,0.330365,-0.458958,0.719226,-0.403646
759,-1.168585,-8.651281,-3.869404,30.931982,-5.688117,7.706268,-115.716934,6.528296,-111.103905,0.340207,-0.453207,0.714255,-0.410735
760,-0.931269,-8.610671,-3.481031,29.560524,-3.280608,10.585623,-113.975662,6.890643,-111.012535,0.349515,-0.447044,0.708420,-0.419681
761,-1.098965,-8.362617,-3.330048,25.322922,0.543205,11.918816,-112.439888,7.174775,-111.047874,0.356990,-0.440897,0.703543,-0.428013
762,-0.692060,-8.346533,-3.238953,19.179745,3.596898,12.761332,-111.354309,7.244563,-111.225159,0.360880,-0.436112,0.700300,-0.434916
763,-0.693354,-8.404301,-3.157021,14.737235,5.853140,10.297379,-110.612144,6.953415,-111.493324,0.360995,-0.433398,0.697776,-0.441540
764,-0.522268,-8.343403,-3.407837,13.317709,6.702753,4.215093,-110.267822,6.420531,-111.791885,0.358071,-0.432818,0.696267,-0.446841
765,-0.813339,-8.395793,-3.447821,12.934414,7.370646,-3.952367,-110.244194,5.819710,-112.061417,0.353635,-0.433716,0.695708,-0.450358
766,-0.678579,-8.386423,-3.407560,11.903996,7.598694,-10.257218,-110.262566,5.210970,-112.258728,0.349257,-0.435210,0.695009,-0.453403
767,-0.855784,-8.167907,-3.531305,6.873600,8.861069,-15.468752,-110.488091,4.581750,-112.416885,0.344104,-0.437642,0.694922,-0.455132
768,-0.636760,-8.284878,-3.278100,-0.202682,11.270713,-19.294277,-110.832329,3.899311,-112.565430,0.338194,-0.440681,0.695130,-0.456310
769,-1.072391,-8.251869,-3.157144,-4.143220,13.714841,-21.488888,-111.041718,3.384135,-112.722511,0.333725,-0.442527,0.695256,-0.457621
770,-0.725509,-8.728790,-3.374716,-11.283124,14.522861,-20.456984,-111.330750,2.994529,-112.912392,0.329543,-0.443854,0.696148,-0.458011
771,-0.238739,-9.815975,-2.858564,-14.662083,14.623562,-20.506140,-111.241425,2.118641,-113.090363,0.323967,-0.446193,0.694217,-0.462623
772,0.031501,-10.847326,-2.455646,4.931460,13.938861,-20.314268,-109.970001,0.899619,-113.241737,0.321046,-0.446820,0.686363,-0.475591
773,-0.334544,-11.469407,-2.507712,32.255077,12.988289,-18.664000,-107.646034,-0.021553,-113.423050,0.323852,-0.443127,0.674690,-0.493510
774,-0.110263,-12.186744,-2.110096,56.821026,12.363923,-15.039345,-104.525291,-0.543251,-113.658989,0.331726,-0.435110,0.660362,-0.514353
775,-0.191935,-12.037506,-1.472420,85.067467,12.026468,-11.515020,-100.532501,-0.852719,-113.958473,0.343531,-0.423050,0.642195,-0.539073
776,-0.551373,-11.592293,-1.481185,109.002419,10.492466,-6.202343,-96.155800,-0.668361,-114.271454,0.358904,-0.407028,0.622849,-0.563538
777,-0.726704,-11.106568,-1.204970,114.613312,8.839353,-2.740665,-92.093018,0.000502,-114.534081,0.375305,-0.389267,0.605584,-0.583853
778,-0.545157,-10.441210,-0.862808,111.534203,5.739908,0.052394,-88.612633,0.732969,-114.723152,0.389712,-0.372861,0.590652,-0.600192
779,-0.782482,-9.844118,-0.432770,104.301109,2.915437,5.056241,-85.712395,1.543873,-114.830299,0.402475,-0.357944,0.578367,-0.612684
780,-0.333648,-9.962908,-0.050430,92.968414,-2.113866,12.726103,-83.324158,2.284270,-114.806953,0.413549,-0.345490,0.567941,-0.622139
781,0.192079,-9.642816,0.373011,86.454300,-5.545706,16.962074,-81.286758,2.436496,-114.648384,0.421217,-0.337995,0.556851,-0.631072
782,-0.238553,-9.196526,0.447665,83.060043,-8.148993,19.566164,-79.551636,2.538345,-114.384300,0.428229,-0.332258,0.546826,-0.638127
783,-0.436174,-8.953605,0.916485,77.727783,-8.588284,20.698019,-77.970123,3.070504,-114.034233,0.437146,-0.324892,0.538873,-0.642624
784,0.048784,-8.973825,1.316120,71.313232,-10.309660,20.845995,-76.341560,3.344640,-113.620094,0.445274,-0.318963,0.529525,-0.647763
785,-0.270789,-8.528625,1.498954,71.639160,-11.175193,18.153343,-74.715500,3.363785,-113.168953,0.452413,-0.314546,0.519116,-0.653377
786,-1.273047,-7.722058,1.514557,70.956223,-13.693689,24.358229,-73.130981,4.385634,-112.621330,0.464154,-0.304639,0.512374,-0.655156
787,-1.098342,-7.883518,1.818636,60.653778,-14.868666,34.973850,-71.714844,6.160770,-111.900047,0.479224,-0.291423,0.509024,-0.652925
788,-0.422840,-8.285156,1.667223,45.488373,-17.454639,31.796780,-70.992065,7.055610,-111.130249,0.488976,-0.286397,0.506321,-0.650015
789,-0.531095,-8.141038,1.770362,23.113079,-21.941179,24.589506,-71.192223,7.032362,-110.368126,0.492690,-0.290758,0.505445,-0.645942
790,-0.842377,-8.033905,1.933409,-2.983126,-24.053102,25.594234,-72.013344,7.101478,-109.521637,0.495597,-0.297631,0.508136,-0.638433
791,-1.053595,-9.175452,2.390389,-9.822014,-21.834211,31.011711,-73.016525,7.565236,-108.609314,0.499834,-0.303312,0.513055,-0.628445
792,-1.432494,-9.320962,2.304683,-4.754549,-25.647087,25.289459,-73.804703,8.256138,-107.658928,0.505621,-0.306993,0.517440,-0.618351
793,-2.118281,-9.056183,2.062910,8.079924,-32.996273,30.374847,-74.244499,9.464980,-106.546700,0.515097,-0.306946,0.521408,-0.607119
794,-1.970593,-9.125998,1.637969,18.920366,-35.309452,33.382652,-74.486572,10.941649,-105.292961,0.526668,-0.305191,0.524936,-0.594914
795,-1.439004,-9.579922,2.405668,25.745504,-33.169556,24.826597,-74.214798,11.560285,-104.033714,0.536204,-0.306102,0.522537,-0.587998
796,-1.161960,-9.368847,2.695794,27.504339,-36.556480,8.722964,-73.202003,10.981588,-102.766594,0.543316,-0.310389,0.511669,-0.588780
797,-1.242287,-9.301786,3.243550,37.846848,-36.029949,2.609133,-71.608070,9.887211,-101.501907,0.550260,-0.314635,0.495571,-0.593826
798,-0.973049,-9.319775,4.464948,48.499458,-27.421198,-7.274885,-68.988670,8.579290,-100.372559,0.558779,-0.314245,0.473265,-0.604183
799,-0.911410,-9.671991,5.047951,70.438332,-22.247667,-13.816955,-65.466385,7.052351,-99.555710,0.567571,-0.309011,0.445499,-0.619602
800,-1.518981,-9.276553,4.397583,100.064743,-21.397089,-14.535074,-61.799377,6.043440,-99.032616,0.576900,-0.298537,0.419415,-0.634156
801,-1.567152,-8.614238,4.242005,110.867737,-16.810591,-16.844835,-58.376244,5.759491,-98.735878,0.586388,-0.283889,0.398197,-0.645752
802,-1.030040,-8.347575,4.446343,103.941864,-13.212856,-23.406363,-55.379585,5.317409,-98.715324,0.592477,-0.271173,0.378971,-0.657128
803,-0.672168,-8.002002,4.658571,95.925278,-11.851616,-26.681479,-52.910847,4.325752,-98.941399,0.594151,-0.263615,0.360330,-0.669069
804,-0.788570,-7.016431,5.783871,90.734612,-5.897494,-29.747347,-50.038101,3.353392,-99.323837,0.595740,-0.253427,0.339390,-0.682410
805,-0.369485,-6.992138,6.458880,86.301323,-1.472617,-33.354706,-46.572636,2.433688,-99.898926,0.597340,-0.239389,0.315097,-0.697561
806,0.419969,-6.533280,7.288659,88.607666,2.967181,-43.029629,-42.896812,0.916198,-100.806572,0.595473,-0.227325,0.286496,-0.715301
807,1.017477,-5.391286,8.056122,92.539192,9.286298,-54.900742,-38.423721,-1.239115,-102.214912,0.590091,-0.214541,0.249691,-0.737170
808,1.020824,-4.582347,8.651144,86.939598,12.420774,-61.572880,-33.306141,-3.306588,-104.116661,0.582304,-0.197929,0.208915,-0.760329
