seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.510589,0.170879,-1.997179,-17.005304,-1.945853,7.137216,0.987105,-0.146502,-0.025962,0.059045
627,0.470175,-2.666131,9.587087,-8.641878,1.259536,-3.651593,-16.976086,-2.143293,7.030070,0.987183,-0.146165,-0.027511,0.057873
628,0.458087,-2.641751,9.561144,-8.811289,2.052429,-5.339502,-16.942823,-2.268238,6.859075,0.987299,-0.145852,-0.028353,0.056246
629,0.513833,-2.587411,9.523227,-9.116365,2.894178,-6.642879,-16.885323,-2.376540,6.630340,0.987472,-0.145356,-0.028967,0.054150
630,0.483538,-2.592740,9.543296,-8.135011,3.360587,-6.560710,-16.798552,-2.461315,6.374381,0.987691,-0.144630,-0.029334,0.051857
631,0.485051,-2.549569,9.622634,-8.723727,3.570827,-6.527322,-16.682007,-2.493533,6.115466,0.987948,-0.143675,-0.029234,0.049614
632,0.487008,-2.655599,9.700882,-8.131532,3.727726,-7.154635,-16.598076,-2.506943,5.846508,0.988165,-0.143013,-0.028978,0.047299
633,0.436505,-2.600078,9.656094,-6.677403,4.089258,-7.087593,-16.525314,-2.478745,5.568098,0.988371,-0.142468,-0.028358,0.044952
634,0.445483,-2.661504,9.752923,-6.535626,4.066368,-6.780947,-16.438164,-2.417985,5.294752,0.988592,-0.141810,-0.027462,0.042691
635,0.482531,-2.732411,9.747012,-4.569217,3.881572,-5.883794,-16.396517,-2.388456,5.045323,0.988737,-0.141522,-0.026884,0.040586
636,0.443294,-2.843818,9.682572,-1.936592,3.858479,-4.490703,-16.410816,-2.360101,4.839217,0.988795,-0.141704,-0.026389,0.038840
637,0.358095,-2.810315,9.629494,-1.709145,3.536599,-3.205851,-16.447176,-2.258132,4.680442,0.988815,-0.142093,-0.025325,0.037589
638,0.334922,-2.806925,9.594603,-2.478070,2.833464,-2.401601,-16.482533,-2.113221,4.559407,0.988827,-0.142478,-0.023936,0.036719
639,0.215451,-2.714321,9.498347,-3.199497,2.106177,-1.687310,-16.502346,-1.925827,4.467901,0.988851,-0.142735,-0.022212,0.036161
640,0.169324,-2.582344,9.423575,-5.244907,1.452425,-1.879349,-16.458828,-1.694953,4.387806,0.988950,-0.142456,-0.020107,0.035768
641,0.112388,-2.538864,9.473413,-7.337161,0.734670,-2.014917,-16.386623,-1.468964,4.306676,0.989081,-0.141924,-0.018033,0.035362
642,0.149183,-2.424949,9.384885,-7.422462,-0.103797,-1.547799,-16.274683,-1.302984,4.237273,0.989250,-0.141024,-0.016481,0.034986
643,0.184126,-2.410613,9.460076,-7.698243,-0.393322,-0.780189,-16.113947,-1.235860,4.192667,0.989464,-0.139665,-0.015798,0.034706
644,0.270530,-2.384335,9.537861,-7.679430,-0.776374,0.052907,-15.939126,-1.270599,4.176932,0.989679,-0.138146,-0.016026,0.034552
645,0.305004,-2.471322,9.671603,-7.308317,-1.387128,1.543585,-15.798453,-1.385217,4.203681,0.989834,-0.136890,-0.017005,0.034665
646,0.333892,-2.482161,9.622867,-6.212759,-1.988823,3.150212,-15.713804,-1.526403,4.286898,0.989900,-0.136098,-0.018298,0.035228
647,0.308162,-2.551614,9.698237,-6.747205,-2.631603,4.589026,-15.688643,-1.647780,4.425693,0.989877,-0.135816,-0.019503,0.036286
648,0.235304,-2.685247,9.626010,-6.368239,-3.592899,6.612398,-15.799036,-1.690033,4.630556,0.989676,-0.136719,-0.020147,0.037985
649,0.211118,-2.835528,9.553259,-5.564392,-4.428735,8.577905,-16.073084,-1.666650,4.912587,0.989252,-0.139044,-0.020379,0.040400
650,0.276944,-2.888558,9.511678,-5.595686,-5.139560,9.076978,-16.433546,-1.679215,5.244256,0.988688,-0.142090,-0.021025,0.043182
651,0.376409,-3.044491,9.525656,-5.117599,-5.649423,9.292106,-16.846867,-1.806946,5.595810,0.988023,-0.145533,-0.022729,0.045974
652,0.484825,-3.141058,9.465669,-3.286361,-5.709642,9.085938,-17.296316,-2.052314,5.954335,0.987278,-0.149220,-0.025490,0.048650
653,0.632763,-3.147618,9.488372,-2.224073,-5.340072,7.431501,-17.673212,-2.415728,6.283133,0.986604,-0.152211,-0.029215,0.050907
654,0.679290,-3.256784,9.460549,-0.304338,-4.282779,5.679261,-18.026699,-2.876214,6.554500,0.985951,-0.154942,-0.033700,0.052519
655,0.668368,-3.348361,9.408507,1.761373,-2.817929,4.293312,-18.421577,-3.279589,6.771155,0.985250,-0.158054,-0.037647,0.053697
656,0.640090,-3.297873,9.382451,2.998759,-1.392076,2.452847,-18.705030,-3.502393,6.920617,0.984748,-0.160316,-0.039902,0.054570
657,0.642263,-3.286511,9.387043,4.258251,-0.034366,0.939065,-18.784422,-3.584334,6.993735,0.984587,-0.160926,-0.040746,0.055053
658,0.593181,-3.383533,9.326248,6.893989,0.968157,-0.368587,-18.825357,-3.564068,7.011812,0.984524,-0.161283,-0.040617,0.055223
659,0.577556,-3.260535,9.316400,7.228616,1.500921,-2.527627,-18.815826,-3.487246,6.967052,0.984573,-0.161261,-0.039890,0.054952
660,0.542034,-3.214956,9.290463,7.399031,1.972767,-3.876399,-18.669100,-3.389274,6.853728,0.984850,-0.160094,-0.038820,0.054169
661,0.467066,-3.200003,9.270150,8.466748,2.272467,-4.489583,-18.487522,-3.225850,6.704599,0.985199,-0.158672,-0.037124,0.053179
662,0.374098,-3.134927,9.243487,8.495327,2.543619,-5.058373,-18.283531,-2.960012,6.533822,0.985599,-0.157114,-0.034510,0.052148
663,0.345701,-3.040107,9.317824,7.306610,2.622687,-4.777185,-18.015997,-2.650077,6.352567,0.986086,-0.155025,-0.031477,0.051095
664,0.324418,-3.062611,9.370752,7.737007,2.210243,-3.487428,-17.739935,-2.374100,6.196857,0.986557,-0.152828,-0.028771,0.050204
665,0.296882,-2.970274,9.386306,8.190272,1.460384,-2.289289,-17.456394,-2.144851,6.086995,0.987003,-0.150524,-0.026529,0.049634
666,0.362243,-2.912060,9.410975,7.404715,0.900808,-1.541458,-17.131147,-2.029054,6.012641,0.987469,-0.147795,-0.025294,0.049220
667,0.378845,-2.947889,9.519570,6.930277,0.214074,-0.793781,-16.864100,-2.038088,5.969069,0.987828,-0.145498,-0.025202,0.048891
668,0.437994,-2.881600,9.500485,6.882917,-0.355502,-0.435310,-16.645054,-2.136349,5.950313,0.988104,-0.143568,-0.025932,0.048653
669,0.454175,-2.818993,9.454721,5.839207,-0.643006,0.000915,-16.428135,-2.294231,5.947448,0.988359,-0.141623,-0.027198,0.048479
670,0.461635,-2.765285,9.509681,4.537765,-0.858719,0.788119,-16.219549,-2.438347,5.965195,0.988591,-0.139751,-0.028374,0.048503
671,0.444976,-2.796354,9.455345,5.151201,-1.167265,1.665436,-16.056950,-2.527934,6.013538,0.988757,-0.138293,-0.029137,0.048851
672,0.488023,-2.700936,9.401196,4.327088,-1.062205,1.970560,-15.926237,-2.597295,6.083014,0.988875,-0.137114,-0.029762,0.049399
673,0.445898,-2.756850,9.358506,3.777525,-0.850271,2.159737,-15.843476,-2.646088,6.160145,0.988934,-0.136356,-0.030239,0.050027
674,0.467940,-2.836353,9.379818,3.830199,-0.421547,1.436465,-15.875684,-2.661540,6.230822,0.988862,-0.136607,-0.030471,0.050610
675,0.486641,-2.926162,9.316501,4.083501,0.168801,-0.020772,-16.070240,-2.695679,6.269842,0.988607,-0.138259,-0.030898,0.050853
676,0.446036,-2.927001,9.391803,2.233743,0.582243,-1.833506,-16.360102,-2.705401,6.255289,0.988259,-0.140758,-0.031093,0.050637
677,0.293019,-2.965358,9.468648,2.477907,0.585987,-2.178087,-16.599861,-2.548003,6.200372,0.988007,-0.142918,-0.029774,0.050298
678,0.187665,-2.791488,9.625394,2.593477,0.416668,-1.555019,-16.598005,-2.197204,6.139676,0.988075,-0.143089,-0.026673,0.050219
679,0.165816,-2.586483,9.660430,2.924433,0.162067,0.218572,-16.216713,-1.808635,6.105745,0.988594,-0.139996,-0.023114,0.050496
680,0.160607,-2.455128,9.719918,3.710850,-0.447060,2.953321,-15.662903,-1.527424,6.145144,0.989259,-0.135344,-0.020489,0.051283
681,0.314912,-2.357895,9.671398,4.408998,-1.389820,6.069270,-15.037066,-1.462806,6.285465,0.989922,-0.129946,-0.019809,0.052680
682,0.621865,-2.341430,9.402063,3.265034,-1.327322,7.181185,-14.488953,-1.803469,6.497698,0.990413,-0.125000,-0.022733,0.054232
683,0.879182,-2.563374,9.245053,-0.732859,-0.111745,5.417790,-14.448242,-2.572949,6.705418,0.990279,-0.124201,-0.029587,0.055185
684,0.952672,-2.810851,9.135138,-2.488575,2.430770,0.948886,-15.024276,-3.436155,6.825184,0.989448,-0.128676,-0.037450,0.055076
685,0.968626,-2.876094,9.114612,-4.681272,6.491120,-5.358438,-15.775786,-4.003577,6.757380,0.988496,-0.134874,-0.042623,0.053556
686,0.893409,-3.077460,9.167581,-6.629442,11.500463,-14.065682,-16.495314,-4.190529,6.404742,0.987744,-0.141111,-0.044135,0.050012
687,0.450420,-3.261988,9.339884,-6.648981,15.443539,-21.501278,-17.255758,-3.900101,5.749483,0.987123,-0.148054,-0.041120,0.044458
688,0.074400,-3.367392,9.273417,-4.635952,17.125935,-25.191568,-17.969433,-3.081736,4.878483,0.986657,-0.154843,-0.033180,0.037827
689,-0.109095,-3.426778,9.271070,-5.856144,16.390759,-24.746294,-18.634443,-2.050285,3.936681,0.986166,-0.161173,-0.023205,0.030994
690,-0.253295,-3.580891,9.143851,-7.018378,14.257862,-22.183023,-19.362469,-1.053394,3.045075,0.985410,-0.167859,-0.013526,0.024645
691,-0.459304,-3.602342,9.084733,-8.574274,10.779111,-15.955999,-20.147383,-0.104178,2.310333,0.984386,-0.174861,-0.004421,0.019690
692,-0.299583,-3.575349,9.096847,-9.512980,6.736513,-8.740463,-20.830978,0.619794,1.818463,0.983369,-0.180844,0.002450,0.016584
693,-0.115043,-3.447496,9.135083,-9.121394,3.696242,-2.912622,-21.267338,0.915471,1.571670,0.982683,-0.184613,0.005320,0.014953
694,0.005352,-3.390152,9.151233,-10.266817,0.915588,1.001222,-21.474981,0.880688,1.515712,0.982357,-0.186388,0.005086,0.014426
695,0.206499,-3.265309,9.196527,-12.662613,-1.478486,4.173088,-21.551481,0.580685,1.604588,0.982244,-0.187014,0.002360,0.014702
696,0.414516,-3.447292,9.351473,-15.992085,-2.548991,6.110107,-21.683685,0.044543,1.793994,0.982029,-0.188082,-0.002563,0.015449
697,0.494208,-3.476845,9.604838,-21.578480,-2.110686,4.934086,-21.981836,-0.572476,1.997846,0.981513,-0.190537,-0.008227,0.016161
698,0.257944,-3.571707,9.870337,-28.609535,-1.453177,4.156706,-22.409447,-0.957834,2.161648,0.980761,-0.194119,-0.011863,0.016879
699,0.243834,-3.770684,9.948509,-33.191540,-0.976106,3.515570,-23.044460,-1.072253,2.292006,0.979646,-0.199516,-0.013161,0.017728
700,0.246566,-4.232985,9.783826,-36.493000,-0.578116,1.437132,-24.069332,-1.127557,2.377006,0.977806,-0.208249,-0.013946,0.018234
701,0.200276,-4.346755,9.361976,-38.074448,-0.071622,-3.566412,-25.437586,-1.177117,2.352609,0.975252,-0.219902,-0.014537,0.017763
702,0.117868,-4.536630,8.686350,-38.021000,-0.497141,-8.826141,-27.017878,-1.222853,2.177164,0.972150,-0.233344,-0.014812,0.015979
703,0.342667,-4.759542,8.225449,-37.982391,-1.617350,-14.827645,-28.826090,-1.475762,1.856089,0.968371,-0.248655,-0.016502,0.012481
704,0.434199,-4.945577,7.861577,-37.422504,-2.291221,-20.879879,-30.745033,-2.044235,1.392840,0.964055,-0.264823,-0.020420,0.006989
705,0.359791,-4.961053,7.797964,-36.245499,-2.139272,-24.273811,-32.485786,-2.647694,0.811784,0.959850,-0.279471,-0.024162,0.000337
706,0.306468,-5.089564,7.874538,-35.446960,-2.270275,-24.623053,-33.872681,-3.091183,0.177657,0.956292,-0.291163,-0.026254,-0.006375
707,0.410924,-5.278489,8.035696,-33.508945,-2.603855,-21.038273,-34.969284,-3.437047,-0.409545,0.953330,-0.300415,-0.027530,-0.012418
708,0.469645,-5.517790,8.038765,-30.757166,-2.504106,-15.619363,-35.897591,-3.720070,-0.867884,0.950728,-0.308230,-0.028545,-0.017203
709,0.330551,-5.646286,8.051363,-27.548996,-2.542751,-10.169597,-36.705006,-3.779884,-1.177039,0.948464,-0.314996,-0.028068,-0.020127
710,0.280326,-5.790977,8.017530,-24.687025,-4.259319,-4.521022,-37.384136,-3.598562,-1.320983,0.946609,-0.320645,-0.026048,-0.020976
711,0.330241,-5.758092,8.023783,-21.807844,-6.154462,2.194138,-37.888508,-3.352455,-1.267376,0.945267,-0.324795,-0.024076,-0.019952
712,0.341123,-5.872252,7.978335,-17.976147,-7.427337,7.671539,-38.220657,-3.104610,-1.021351,0.944427,-0.327483,-0.022679,-0.017287
713,0.370890,-5.881584,8.027699,-14.090908,-8.477714,11.589235,-38.401947,-2.864471,-0.626768,0.944017,-0.328904,-0.021806,-0.013384
714,0.597598,-5.949115,8.290087,-11.758464,-8.280606,13.997196,-38.355469,-2.768169,-0.144647,0.944218,-0.328432,-0.022399,-0.009127
715,0.702338,-5.868731,8.501473,-8.283756,-6.623987,14.980793,-38.028835,-2.836786,0.355041,0.945167,-0.325632,-0.024412,-0.005136
716,0.811016,-5.768737,8.557920,-4.324685,-4.842686,13.553041,-37.438934,-2.993388,0.806154,0.946814,-0.320643,-0.026994,-0.001722
717,0.860468,-5.450013,8.633869,-2.847583,-3.134891,11.124039,-36.603558,-3.223336,1.160837,0.949081,-0.313611,-0.029881,0.000782
718,0.882150,-5.228879,8.608803,-2.015311,-1.665177,9.334334,-35.590702,-3.472307,1.417314,0.951759,-0.305098,-0.032623,0.002512
719,0.791241,-4.985087,8.383777,0.676180,-0.715683,8.721168,-34.379204,-3.688654,1.606616,0.954877,-0.294921,-0.034885,0.003876
720,0.730121,-4.937371,8.215178,2.511217,-0.406734,8.033513,-33.178371,-3.809763,1.770767,0.957879,-0.284823,-0.036262,0.005312
721,0.554332,-4.977386,8.131226,3.883058,-0.437310,9.035758,-32.429306,-3.710781,1.972720,0.959732,-0.278514,-0.035889,0.007481
722,0.568768,-5.343327,8.068957,5.262626,-0.833648,10.427649,-32.266872,-3.454444,2.256726,0.960160,-0.277125,-0.034418,0.010534
723,0.588993,-5.485217,8.060497,6.208198,-0.986116,9.967048,-32.525761,-3.249035,2.586910,0.959536,-0.279247,-0.033527,0.013724
724,0.573904,-5.515491,8.286116,5.693433,-0.670345,9.172123,-32.781059,-3.107824,2.896483,0.958895,-0.281332,-0.033136,0.016588
725,0.508243,-5.515014,8.351802,7.469952,-0.014149,8.369596,-32.827160,-2.937973,3.162896,0.958766,-0.281690,-0.032377,0.019223
726,0.524002,-5.529251,8.302473,9.857033,0.840414,7.011613,-32.760136,-2.769080,3.382369,0.958915,-0.281118,-0.031492,0.021495
728,0.464820,-5.355798,8.253397,14.243403,0.358192,5.447561,-32.507965,-2.643324,3.553850,0.959514,-0.279000,-0.030810,0.023308
729,0.427881,-5.182707,8.191469,19.594807,-0.043052,4.550366,-31.953819,-2.531042,3.692576,0.960835,-0.274356,-0.030087,0.024890
730,0.407761,-5.129016,7.982510,26.374203,-0.545010,3.857656,-31.254913,-2.446328,3.820187,0.962471,-0.268485,-0.029523,0.026345
731,0.488081,-5.000873,7.878952,31.723139,-1.097620,2.346901,-30.494701,-2.467668,3.931705,0.964202,-0.262058,-0.029782,0.027429
732,0.528776,-4.925397,7.926872,36.835262,-1.826083,0.724550,-29.621578,-2.625089,4.010343,0.966135,-0.254629,-0.031074,0.027966
733,0.550301,-4.873001,8.005949,39.951202,-1.010402,-1.488362,-28.667936,-2.833511,4.034316,0.968188,-0.246501,-0.032652,0.027975
734,0.574869,-4.808264,8.009497,43.255878,0.345477,-5.755112,-27.702263,-3.052271,3.950836,0.970220,-0.238282,-0.034092,0.027084
735,0.549081,-4.728697,8.075602,46.096207,1.652695,-10.253665,-26.725679,-3.251497,3.722956,0.972234,-0.230005,-0.035093,0.025038
736,0.389635,-4.497459,8.330406,47.974010,2.385348,-13.032143,-25.591894,-3.300867,3.369143,0.974527,-0.220466,-0.034582,0.022279
737,0.333506,-3.791326,8.543681,50.119476,2.963113,-16.004173,-23.928057,-3.194541,2.895970,0.977732,-0.206462,-0.032496,0.018935
738,0.198636,-3.151878,8.874137,49.055862,3.072993,-16.552990,-21.605848,-2.967286,2.330921,0.981844,-0.186813,-0.029238,0.015121
739,-0.002544,-2.779403,9.457429,46.150711,2.182709,-14.156577,-18.976892,-2.535277,1.785760,0.986015,-0.164448,-0.024386,0.011720
740,-0.050266,-2.178237,9.800762,44.027866,0.174342,-10.589747,-16.221785,-2.007082,1.349975,0.989805,-0.140854,-0.019000,0.009190
741,0.155989,-1.827871,9.929733,39.836151,-2.011901,-7.470376,-13.519197,-1.695417,1.040096,0.992915,-0.117553,-0.015760,0.007271
742,0.253714,-1.854516,10.031344,33.796368,-4.188693,-5.706361,-11.349689,-1.695385,0.827454,0.994975,-0.098763,-0.015436,0.005722
743,0.317847,-1.709056,9.833821,31.991938,-5.870181,-4.211000,-9.767777,-1.875148,0.683845,0.996226,-0.085027,-0.016811,0.004552
744,0.310687,-1.633116,9.456463,28.840103,-7.338170,-1.319405,-8.596983,-2.118369,0.623497,0.997010,-0.074838,-0.018841,0.004039
745,0.519987,-1.859862,9.411503,21.210699,-8.644847,0.325519,-8.040933,-2.486716,0.655680,0.997297,-0.069971,-0.022046,0.004185
746,0.484510,-1.981437,9.516341,16.005676,-8.755403,1.389116,-8.092956,-2.914080,0.752007,0.997175,-0.070375,-0.025826,0.004750
747,0.594199,-2.147311,9.478109,12.754326,-8.316443,4.761540,-8.512095,-3.283248,0.937890,0.996817,-0.073947,-0.029175,0.006033
748,0.730542,-2.514275,9.587962,6.517050,-7.743503,6.495170,-9.355525,-3.682031,1.229822,0.996125,-0.081161,-0.032892,0.008071
749,0.995408,-2.389127,9.551385,2.874598,-6.422437,5.434725,-10.532639,-4.277493,1.552942,0.995040,-0.091209,-0.038402,0.010060
750,0.983031,-2.088258,9.250890,0.152741,-4.183091,4.165053,-11.392322,-4.891398,1.812966,0.994098,-0.098478,-0.044025,0.011493
751,0.834254,-1.887292,9.254470,-6.318334,-2.752674,2.936604,-11.753829,-5.171962,1.973936,0.993663,-0.101499,-0.046637,0.012498
752,0.758863,-1.885996,9.499887,-10.244346,-1.194439,0.908687,-11.995127,-5.166286,2.046802,0.993441,-0.103563,-0.046680,0.013037
753,0.781904,-1.725701,9.661164,-8.030566,-0.327054,-1.650261,-12.044646,-5.055529,2.016796,0.993441,-0.104026,-0.045698,0.012858
754,0.782510,-1.887203,10.053546,-4.468954,0.206154,-5.182787,-11.894465,-4.944230,1.874474,0.993632,-0.102800,-0.044588,0.011785
755,0.755465,-2.104560,10.405429,4.136669,0.806620,-9.832202,-11.679626,-4.813769,1.608196,0.993895,-0.101062,-0.043200,0.009676
756,0.817490,-2.063023,10.180878,18.935434,1.371799,-14.373261,-11.188721,-4.731946,1.198871,0.994376,-0.096967,-0.042102,0.006379
757,0.692634,-1.745143,9.857334,30.437016,1.627173,-17.667683,-10.175920,-4.665970,0.652523,0.995239,-0.088379,-0.041051,0.002057
758,0.586131,-1.493835,9.702260,36.812088,1.860125,-18.944803,-8.733151,-4.493392,0.020894,0.996331,-0.076072,-0.039102,-0.002803
759,0.577310,-1.250257,9.590308,41.981750,1.566786,-17.946764,-7.083396,-4.273836,-0.614091,0.997369,-0.061931,-0.036885,-0.007648
760,0.480731,-0.978741,9.604432,46.608112,1.320837,-14.565238,-5.295062,-4.018254,-1.172454,0.998250,-0.046519,-0.034547,-0.011834
761,0.746311,-0.906974,9.639088,47.605129,1.722672,-11.487421,-3.569708,-3.890715,-1.613416,0.998825,-0.031603,-0.033488,-0.015122
762,1.052835,-1.020081,9.923153,43.281006,1.758028,-10.501678,-2.280891,-4.119910,-1.969072,0.998996,-0.020505,-0.035591,-0.017883
763,1.341790,-1.105637,10.150200,39.418850,1.920066,-13.916615,-1.529476,-4.658585,-2.340291,0.998865,-0.014163,-0.040358,-0.020945
764,1.544525,-0.929917,10.227456,36.225918,2.551206,-21.384327,-1.018436,-5.371235,-2.878339,0.998537,-0.010052,-0.046616,-0.025503
765,1.653786,-0.741086,10.101869,28.274010,2.879948,-30.521360,-0.577320,-6.123063,-3.692916,0.998033,-0.006749,-0.053218,-0.032444
766,1.720619,-0.657252,10.226401,18.070116,1.133676,-43.541824,-0.326416,-6.844685,-4.874035,0.997303,-0.005379,-0.059520,-0.042615
767,1.752727,-0.442003,9.959930,13.695740,-0.715968,-58.751987,-0.143047,-7.541195,-6.531634,0.996209,-0.004990,-0.065584,-0.056927
768,1.557777,0.004633,9.734952,9.138329,-1.951256,-72.062523,0.320361,-8.079384,-8.709319,0.994647,-0.002568,-0.070456,-0.075545
769,1.249686,0.083926,9.767136,0.611624,-4.208480,-81.962753,0.885465,-8.234387,-11.309579,0.992591,0.000595,-0.072205,-0.097725
770,1.150704,0.146710,9.880755,-1.651256,-6.442771,-91.017616,1.294178,-8.105839,-14.223681,0.989861,0.002429,-0.071524,-0.122697
771,0.995409,0.467955,9.809225,1.607285,-6.814672,-97.101608,1.881230,-7.825463,-17.409922,0.986213,0.005863,-0.069921,-0.149866
772,0.855517,0.592967,9.811337,4.198267,-6.169683,-101.392799,2.739050,-7.356866,-20.788113,0.981560,0.011888,-0.067389,-0.178486
773,0.864436,0.655708,9.872808,7.248368,-5.747458,-105.799942,3.638398,-6.808753,-24.298561,0.975782,0.018489,-0.064693,-0.208139
774,0.841543,0.939612,9.740624,13.348943,-4.765701,-109.836311,4.705521,-6.270408,-27.945156,0.968684,0.026583,-0.062927,-0.238714
775,0.688202,1.112807,9.661762,13.579680,-4.202128,-110.875824,5.934281,-5.638615,-31.673452,0.960286,0.036333,-0.061365,-0.269752
776,0.539131,1.082970,9.781919,8.247686,-4.662143,-107.310089,6.869066,-4.878480,-35.331158,0.951044,0.044139,-0.058643,-0.300212
777,0.257348,1.192866,10.129260,2.954366,-5.977597,-99.671654,7.346423,-4.001562,-38.779274,0.941514,0.048828,-0.054122,-0.328997
778,0.012254,1.128953,10.147376,0.388712,-6.771999,-89.561287,7.471632,-3.026360,-41.924938,0.932121,0.051395,-0.047909,-0.355265
779,0.158004,1.153330,9.953424,-2.755623,-7.794413,-81.185814,7.365158,-2.259096,-44.766891,0.923050,0.051887,-0.042644,-0.378772
780,0.474747,1.171402,9.924184,-6.465893,-8.361229,-77.958557,7.154498,-2.015262,-47.425755,0.914088,0.050059,-0.041158,-0.400303
781,0.452038,1.124641,9.855556,-8.058072,-7.714757,-78.843498,6.873919,-2.074640,-50.047337,0.904814,0.046670,-0.041729,-0.421179
782,0.390903,1.138961,9.721620,-11.287348,-7.690740,-82.498032,6.561243,-2.101059,-52.744446,0.894775,0.043131,-0.041815,-0.442458
783,0.372828,1.148557,9.897806,-16.365692,-9.508245,-86.280785,6.189417,-2.100529,-55.571156,0.883721,0.039222,-0.041355,-0.464530
784,0.053432,0.949144,9.965500,-24.961576,-10.496171,-89.457832,5.531728,-1.947527,-58.516941,0.871682,0.033796,-0.038390,-0.487395
785,-0.232288,0.839434,10.020341,-27.344296,-10.685915,-87.367546,4.589178,-1.504235,-61.483131,0.858987,0.027704,-0.031737,-0.510261
786,-0.242577,0.843847,9.929165,-24.074471,-12.924428,-81.508263,3.743412,-1.038008,-64.325218,0.846212,0.022829,-0.025050,-0.531768
787,-0.033674,0.924745,9.790693,-19.497263,-13.947792,-73.686546,3.266340,-0.886529,-66.943207,0.833917,0.019508,-0.022169,-0.551099
788,0.249707,1.057084,9.546809,-17.625652,-13.015140,-65.840294,3.190972,-1.135042,-69.299019,0.822443,0.017274,-0.023975,-0.568080
789,0.526901,1.021706,9.741351,-13.641593,-11.318060,-55.071815,3.342936,-1.694000,-71.345238,0.812179,0.015076,-0.029011,-0.582491
790,0.630642,0.977535,9.799370,-9.631945,-10.660819,-44.469639,3.562611,-2.375207,-73.038429,0.803480,0.012648,-0.035143,-0.594159
791,0.824729,1.119173,9.869440,-6.138007,-8.448875,-35.292690,3.922176,-3.067395,-74.409378,0.796283,0.011072,-0.041990,-0.603364
792,1.111174,1.113597,9.870433,1.891055,-5.586035,-25.393950,4.488096,-3.829867,-75.468803,0.790609,0.010515,-0.050357,-0.610156
793,0.884175,0.739686,10.064328,14.268942,-2.844665,-14.861910,5.043426,-4.390525,-76.168915,0.786803,0.011001,-0.057240,-0.614446
794,0.665110,0.768362,9.766260,23.488171,-0.762109,-7.126940,5.613138,-4.487504,-76.535942,0.784767,0.014195,-0.061004,-0.616618
795,0.842238,0.697031,9.969314,23.157499,1.774074,-2.440746,6.173233,-4.435404,-76.675362,0.783937,0.018235,-0.063683,-0.617297
796,0.711893,0.566105,10.044254,24.334770,4.139302,0.797439,6.481568,-4.329177,-76.654373,0.783993,0.020931,-0.064616,-0.617043
797,0.471373,0.460019,10.026642,19.346191,3.954167,1.171435,6.483143,-3.985080,-76.551239,0.784528,0.022861,-0.062258,-0.616537
798,0.661139,0.739054,9.830966,10.149123,3.677382,-1.626970,6.255366,-3.663795,-76.492905,0.784864,0.023068,-0.058827,-0.616437
799,0.846261,0.876187,10.082963,5.186250,3.266466,-4.201015,6.070385,-3.636129,-76.547142,0.784607,0.021924,-0.057653,-0.616918
800,0.682304,1.091275,9.813177,6.476725,2.426445,-5.986235,6.177174,-3.687140,-76.699776,0.783768,0.022301,-0.058606,-0.617881
801,0.715388,1.170845,9.733217,1.899471,1.309011,-7.277154,6.441890,-3.697455,-76.920601,0.782523,0.023940,-0.060150,-0.619247
802,0.718053,1.247756,9.841659,-0.788480,1.667137,-7.176437,6.631259,-3.719552,-77.165169,0.781161,0.024982,-0.061377,-0.620803
803,0.688351,1.281859,9.890808,-0.989137,1.828546,-4.637309,6.777114,-3.710078,-77.365112,0.780043,0.025919,-0.062148,-0.622092
804,0.755652,1.253979,9.829794,-0.255991,1.754752,-1.232951,6.911990,-3.755591,-77.465240,0.779473,0.026534,-0.063212,-0.622673
805,0.807345,1.248589,9.816284,-0.116582,1.570604,1.858663,7.022142,-3.922719,-77.456161,0.779515,0.026376,-0.064942,-0.622450
806,0.867324,1.255776,9.814584,-0.105498,1.523503,4.098856,7.096862,-4.166410,-77.357155,0.780059,0.025611,-0.066977,-0.621584
807,0.931453,1.289935,9.780481,0.212348,1.254930,5.153428,7.183722,-4.467443,-77.205254,0.780888,0.024652,-0.069457,-0.620308
808,1.012207,1.291200,9.807731,0.426463,0.540598,5.373340,7.283597,-4.828479,-77.035217,0.781810,0.023474,-0.072413,-0.618852
809,1.064229,1.332760,9.783273,0.819148,-0.253148,4.949317,7.401080,-5.227932,-76.873138,0.782680,0.022211,-0.075729,-0.617401
810,1.092838,1.318933,9.808647,1.072934,-0.894101,4.246028,7.521943,-5.606320,-76.732750,0.783424,0.021079,-0.078926,-0.616095
811,1.129676,1.281646,9.852060,2.093875,-1.432519,3.612930,7.583010,-5.938757,-76.609612,0.784079,0.019782,-0.081494,-0.614970
812,1.159103,1.359964,9.786257,3.792374,-1.693008,3.136970,7.700911,-6.236670,-76.508064,0.784602,0.019050,-0.084137,-0.613968
813,1.110991,1.417154,9.774405,3.557959,-1.603604,2.905049,7.937448,-6.437131,-76.429070,0.784983,0.019646,-0.086755,-0.613098
814,1.057595,1.420502,9.800301,3.096170,-1.501270,2.984320,8.159871,-6.479491,-76.352104,0.785355,0.021000,-0.088219,-0.612367
815,1.041418,1.434641,9.802745,2.939313,-1.357296,3.283291,8.317042,-6.425435,-76.262253,0.785805,0.022438,-0.088673,-0.611673
