seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.880127,-0.956817,-4.816172,-1.046940,-0.759096,6.024064,0.998558,-0.008775,-0.007095,0.052482
637,0.106453,-0.137564,9.878378,6.644318,-1.429698,-5.020646,-0.762059,-0.768463,5.860337,0.998650,-0.006299,-0.007037,0.051072
638,0.093974,-0.068380,9.937639,5.820730,-1.871971,-4.913833,-0.464694,-0.773064,5.694417,0.998736,-0.003715,-0.006939,0.049644
639,0.101740,0.005235,9.908085,6.817734,-2.172303,-4.813126,-0.129635,-0.783017,5.531327,0.998812,-0.000800,-0.006880,0.048242
640,0.139416,0.125856,9.912223,6.420369,-2.295795,-4.305005,0.284684,-0.834303,5.376889,0.998869,0.002823,-0.007156,0.046922
641,0.175561,0.214996,9.929059,5.023829,-2.096034,-3.862503,0.734355,-0.934742,5.236386,0.998900,0.006774,-0.007856,0.045730
642,0.218505,0.270991,9.930430,4.214752,-1.420385,-3.496296,1.143291,-1.062682,5.108480,0.998910,0.010380,-0.008819,0.044653
643,0.229475,0.276195,9.895190,4.037075,-0.645609,-3.084304,1.464927,-1.178274,4.994388,0.998910,0.013219,-0.009715,0.043696
644,0.248224,0.307334,9.920160,3.083881,0.049866,-2.684513,1.694042,-1.259182,4.895524,0.998911,0.015238,-0.010346,0.042864
645,0.214910,0.313747,9.912913,3.024655,0.605146,-2.423582,1.858410,-1.279150,4.809285,0.998918,0.016670,-0.010471,0.042129
646,0.196879,0.328744,9.909901,3.262807,0.928748,-2.330507,1.987616,-1.228355,4.730434,0.998933,0.017771,-0.009993,0.041446
647,0.180603,0.355527,9.906651,2.687606,0.884713,-2.278634,2.103835,-1.149190,4.654468,0.998949,0.018749,-0.009273,0.040782
648,0.158307,0.334242,9.936543,1.869637,0.648476,-2.351886,2.165734,-1.061060,4.578662,0.998974,0.019252,-0.008495,0.040112
649,0.128315,0.267799,9.953866,2.773977,0.271945,-2.403773,2.130911,-0.963491,4.502156,0.999014,0.018910,-0.007670,0.039427
650,0.164658,0.325230,9.911613,3.986504,-0.248171,-2.434288,2.120779,-0.912667,4.423767,0.999046,0.018799,-0.007243,0.038735
651,0.178121,0.336856,9.957019,3.209517,-0.760949,-2.559407,2.180508,-0.940402,4.340974,0.999062,0.019324,-0.007478,0.038021
652,0.179830,0.317687,9.957094,4.251367,-0.964033,-2.884418,2.230453,-0.994736,4.250403,0.999079,0.019771,-0.007951,0.037244
653,0.183417,0.382082,9.918569,5.819767,-1.028227,-3.108721,2.346632,-1.046265,4.150105,0.999086,0.020793,-0.008381,0.036386
654,0.189782,0.464090,9.894996,5.380509,-0.947430,-3.349818,2.579852,-1.090826,4.040242,0.999072,0.022832,-0.008717,0.035454
656,0.183202,0.463613,9.911628,3.972372,-0.697191,-3.404757,2.799807,-1.115486,3.925295,0.999060,0.024748,-0.008889,0.034474
657,0.170347,0.483725,9.893393,4.094511,-0.449883,-3.069059,2.950174,-1.106062,3.816331,0.999059,0.026048,-0.008786,0.033533
658,0.166889,0.507924,9.884838,3.360534,-0.097214,-2.536520,3.074880,-1.071966,3.722642,0.999061,0.027119,-0.008475,0.032718
659,0.193849,0.523064,9.896017,2.612793,0.095114,-2.023811,3.167632,-1.054913,3.646938,0.999061,0.027917,-0.008318,0.032061
660,0.191983,0.595651,9.896055,2.007152,0.269000,-1.526359,3.277968,-1.060143,3.587584,0.999050,0.028876,-0.008348,0.031553
661,0.176111,0.618665,9.901979,1.394112,0.494829,-1.222707,3.416806,-1.046344,3.541061,0.999028,0.030079,-0.008201,0.031154
662,0.156485,0.549156,9.935405,1.349890,0.809296,-1.126581,3.469444,-0.995581,3.503168,0.999029,0.030522,-0.007755,0.030814
663,0.141561,0.591205,9.897319,2.463613,0.946844,-0.951109,3.490459,-0.918526,3.471162,0.999038,0.030683,-0.007086,0.030516
664,0.125739,0.627084,9.912373,1.499280,1.113417,-0.800058,3.568023,-0.829919,3.444034,0.999031,0.031334,-0.006300,0.030260
665,0.114530,0.575869,9.925543,1.032268,1.234207,-0.729880,3.593796,-0.737830,3.421291,0.999036,0.031534,-0.005497,0.030038
666,0.107159,0.550963,9.912091,1.500288,1.222193,-0.761930,3.542804,-0.654445,3.400250,0.999061,0.031067,-0.004789,0.029830
667,0.110193,0.614170,9.871511,1.071239,1.042223,-0.829072,3.529978,-0.595946,3.376810,0.999073,0.030939,-0.004288,0.029610
