seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6906,0.132982,5.731833,8.170185,29.103271,-0.752071,-1.785209,35.642509,-0.910422,-2.481951
6907,0.144681,5.825005,8.045821,30.842018,-1.347410,-1.427362,36.642529,-0.907102,-2.545853
6908,0.161453,5.958074,7.921216,31.701359,-2.553361,0.156180,37.685738,-0.946107,-2.601962
6909,0.195729,6.084424,7.820321,28.777096,-4.032365,1.856516,38.694351,-1.053064,-2.643317
6910,0.219180,6.188628,7.761337,23.044827,-4.224467,2.045462,39.558712,-1.200826,-2.679526
6911,0.239158,6.295944,7.724576,17.542904,-3.728282,1.240643,40.236092,-1.337651,-2.722455
6912,0.234077,6.397643,7.685324,13.881838,-2.135770,-0.253203,40.761032,-1.422686,-2.773414
6913,0.221599,6.445840,7.637629,10.800905,-0.252047,-2.293458,41.173847,-1.424925,-2.831633
6914,0.206313,6.505684,7.598892,10.534061,1.473705,-4.237838,41.531063,-1.337744,-2.899995
6915,0.178729,6.561743,7.534876,12.500136,2.861019,-5.322628,41.916504,-1.177787,-2.970923
6916,0.147801,6.599990,7.462286,16.093100,3.323214,-4.896986,42.394115,-0.987054,-3.028051
6917,0.143167,6.661831,7.363005,20.749372,2.291547,-3.345656,43.008728,-0.825085,-3.065501
6918,0.120721,6.747123,7.270817,24.796085,1.483462,-1.991974,43.768074,-0.718227,-3.086794
6919,0.129383,6.906429,7.125397,30.842773,-0.290535,0.672383,44.695354,-0.688614,-3.088568
6920,0.153324,7.065941,6.984472,33.479614,-1.957180,2.879675,45.767113,-0.756979,-3.073248
6921,0.174642,7.206383,6.870174,31.967285,-3.060798,3.308924,46.857632,-0.889296,-3.062280
6922,0.189728,7.314112,6.771626,27.235062,-3.082068,2.927265,47.844311,-1.035132,-3.067066
6923,0.216283,7.428087,6.669535,22.489635,-2.790113,2.035065,48.673340,-1.162014,-3.085001
6924,0.211653,7.448434,6.628794,15.089760,-1.414686,-0.040832,49.300278,-1.233107,-3.116083
6925,0.194839,7.481821,6.571896,11.839805,-0.392980,-1.125702,49.749851,-1.237904,-3.151703
6926,0.193377,7.531386,6.472460,11.892325,-0.094969,-0.774482,50.145950,-1.218901,-3.178360
6927,0.196907,7.603434,6.396198,13.440111,0.254810,-1.178258,50.568550,-1.192127,-3.197075
6928,0.189471,7.703912,6.355099,15.616581,0.855490,-1.891000,51.053181,-1.140785,-3.215073
6929,0.182198,7.743743,6.278114,16.245005,0.741916,-1.577258,51.584496,-1.079020,-3.230443
6930,0.186998,7.755096,6.189485,16.879360,0.248366,-1.163794,52.136826,-1.032892,-3.245662
6931,0.179884,7.816008,6.114141,18.147959,0.328512,-1.475787,52.720943,-0.992167,-3.264842
6932,0.175690,7.905966,6.040589,19.081543,-0.054692,-0.816956,53.341747,-0.958897,-3.284187
6933,0.178151,7.958972,5.923020,20.471333,-0.773386,0.275328,54.001217,-0.959796,-3.300619
6934,0.179623,8.039253,5.814287,22.498869,-1.120900,0.476137,54.717670,-0.988366,-3.318918
6935,0.174965,8.088161,5.729737,21.122082,-1.231357,0.482079,55.445065,-1.023906,-3.341910
6936,0.187122,8.145576,5.617275,19.462025,-1.123696,0.736690,56.121819,-1.062780,-3.362940
6937,0.180370,8.196263,5.526416,17.242971,0.020283,-0.650356,56.733818,-1.074139,-3.377457
6938,0.162759,8.262269,5.493407,13.522655,1.437961,-2.111180,57.246643,-1.022298,-3.382228
6939,0.156669,8.311494,5.425098,11.599123,2.206362,-2.270096,57.665127,-0.928056,-3.370395
6940,0.134159,8.389825,5.370039,11.306191,2.994627,-3.127296,58.046494,-0.805751,-3.344888
6941,0.110240,8.437887,5.317677,11.554603,2.855349,-3.362920,58.427166,-0.662453,-3.318965
6942,0.097341,8.446807,5.279706,11.279427,1.656954,-2.520588,58.807590,-0.539585,-3.305827
6943,0.093100,8.456510,5.179348,13.270254,0.780053,-2.265800,59.216812,-0.450303,-3.312044
6944,0.070563,8.478677,5.131530,13.912207,1.097965,-2.806416,59.669952,-0.361613,-3.328035
6945,0.080243,8.533484,5.018788,16.512287,0.477329,-1.718892,60.177113,-0.283189,-3.343130
6946,0.063601,8.578870,4.963069,16.008410,0.125408,-1.202784,60.719181,-0.235874,-3.358347
6947,0.043332,8.655638,4.843948,17.640261,-0.136689,-0.266396,61.280022,-0.214552,-3.370359
6948,0.042874,8.763977,4.741983,18.637489,-0.880035,1.393345,61.884666,-0.239125,-3.376283
6949,0.056837,8.831362,4.601815,20.704138,-1.963190,2.609800,62.540390,-0.320233,-3.387023
6950,0.061747,8.831105,4.517071,19.816982,-1.695716,2.541271,63.215809,-0.424458,-3.402097
6951,0.084485,8.828483,4.377345,20.597126,-1.129944,2.573702,63.889397,-0.521747,-3.406298
6952,0.108636,8.851911,4.298558,20.387100,-0.268958,1.821078,64.572334,-0.597816,-3.395466
6953,0.109801,8.869743,4.197678,21.462315,0.814703,0.396440,65.269539,-0.627410,-3.371613
6954,0.098818,8.918461,4.136872,20.633699,1.579274,-0.279410,65.970718,-0.612699,-3.334556
6955,0.087611,9.027153,3.997597,22.482960,1.287965,-1.196406,66.688950,-0.570963,-3.300712
6956,0.081425,9.150572,3.921280,21.973274,1.169460,-1.753657,67.429688,-0.509761,-3.282192
6957,0.093837,9.157414,3.798818,21.332880,0.145027,0.015622,68.151344,-0.474680,-3.272886
6958,0.110578,9.165549,3.716800,18.760286,-1.025626,1.683850,68.819550,-0.506428,-3.276048
6959,0.138181,9.210376,3.558494,19.752445,-1.811663,1.859072,69.461632,-0.578467,-3.299109
6960,0.152987,9.252408,3.486243,18.844494,-1.748337,3.110209,70.105186,-0.676716,-3.326152
6961,0.168393,9.313174,3.378049,20.370911,-2.252353,4.755777,70.759018,-0.822550,-3.345011
6962,0.170114,9.403455,3.267128,21.033140,-1.861215,4.143727,71.449310,-0.985072,-3.361776
6963,0.184716,9.449738,3.119791,21.829834,-1.391512,3.814724,72.163857,-1.127992,-3.371909
6964,0.194023,9.470679,3.059057,17.867558,-0.917710,3.450712,72.825462,-1.255026,-3.372221
6965,0.224155,9.474924,2.983436,13.808363,-0.750280,2.984293,73.353287,-1.365705,-3.367609
6966,0.249237,9.422093,2.880985,9.857838,-0.539596,2.666858,73.747559,-1.462119,-3.361540
6967,0.272350,9.437103,2.816298,7.548524,-0.304048,2.491963,74.037392,-1.548619,-3.351174
6968,0.280010,9.489671,2.772813,6.339463,-0.165798,1.626192,74.268539,-1.616779,-3.339950
6969,0.292306,9.526625,2.713663,7.483652,-0.429317,1.816797,74.498772,-1.674714,-3.334063
6970,0.288816,9.522170,2.667939,7.990684,-0.585184,1.930874,74.756653,-1.739426,-3.333808
6971,0.288705,9.570766,2.626974,8.815097,-0.919273,1.618580,75.037018,-1.803076,-3.342606
6972,0.292030,9.587483,2.544089,12.021655,-1.512314,1.085721,75.385178,-1.857007,-3.370307
6973,0.309378,9.581699,2.484046,12.775729,-2.072176,1.662534,75.799995,-1.916245,-3.416820
6974,0.322974,9.556038,2.420968,12.045223,-2.332304,1.680559,76.215637,-1.988068,-3.474592
6975,0.341767,9.588538,2.373153,11.526155,-2.333470,1.001977,76.610779,-2.049803,-3.539709
6976,0.362514,9.598228,2.303013,12.912186,-2.278954,0.557449,77.020561,-2.092648,-3.608689
6978,0.362183,9.612652,2.235251,14.004411,-2.363285,0.460882,77.471809,-2.126276,-3.680469
6979,0.360382,9.622496,2.131684,16.917625,-2.641666,-0.052151,77.990158,-2.150656,-3.760592
6980,0.362846,9.670585,1.976168,22.193893,-3.033429,-0.077653,78.645500,-2.167686,-3.853740
6981,0.347363,9.681442,1.787396,27.717743,-3.301379,-0.978929,79.481400,-2.170409,-3.960819
6982,0.325172,9.699859,1.616319,30.404213,-2.791915,-3.016254,80.454208,-2.122517,-4.072541
6983,0.314817,9.719384,1.488956,28.859221,-1.978155,-4.570331,81.445389,-2.010129,-4.171133
6984,0.306393,9.709869,1.364346,26.387325,-1.315957,-4.897288,82.368668,-1.861617,-4.247871
6985,0.295843,9.671633,1.249285,23.376265,-0.290511,-5.230367,83.199471,-1.697506,-4.295708
6986,0.281764,9.668321,1.128414,20.831488,0.592355,-4.526330,83.936607,-1.535316,-4.308993
6987,0.287221,9.730980,1.035339,19.092079,0.848451,-1.743233,84.601601,-1.428904,-4.295527
6988,0.286257,9.764246,0.916911,19.603121,1.117401,0.238021,85.245735,-1.400991,-4.264983
6989,0.299185,9.823558,0.790239,19.735205,1.740323,2.595793,85.900085,-1.444385,-4.213744
6990,0.312228,9.878774,0.693704,18.150560,1.914366,4.313249,86.529686,-1.555223,-4.145234
6991,0.337823,9.932398,0.652470,13.437710,2.062364,5.259623,87.053993,-1.710786,-4.070011
6992,0.352179,9.899560,0.542426,10.145788,1.599406,5.721476,87.444839,-1.890629,-4.000146
6993,0.350096,9.857814,0.519349,5.089766,1.055671,3.878816,87.696999,-2.048609,-3.949067
6994,0.339863,9.842494,0.452562,4.867131,0.518281,1.110864,87.861877,-2.130684,-3.919588
6995,0.332697,9.844884,0.380004,4.883048,0.280938,-0.765535,88.023872,-2.135964,-3.906092
6996,0.308782,9.819489,0.341551,5.462688,0.216824,-4.427515,88.196106,-2.049191,-3.900674
6997,0.295289,9.822729,0.274781,7.961210,0.953187,-7.269462,88.419380,-1.853754,-3.886974
6998,0.251156,9.934538,0.206359,7.765246,2.158066,-9.377324,88.680138,-1.575079,-3.842149
6999,0.221956,9.855359,0.197217,8.475962,2.734138,-10.427872,88.948952,-1.243357,-3.767482
7000,0.168783,9.820634,0.254054,5.534615,3.459515,-11.532547,89.180656,-0.875713,-3.670230
7001,0.128852,9.839296,0.167970,7.363030,3.533890,-10.539350,89.394249,-0.506400,-3.558349
7002,0.076700,9.835769,0.206075,4.996310,3.294258,-8.915606,89.599571,-0.181183,-3.447334
7003,0.083578,9.771088,0.174056,5.423123,1.992019,-4.994892,89.773117,0.051150,-3.360532
7004,0.054149,9.877129,0.139896,1.914704,0.397215,-1.290800,89.895470,0.156007,-3.320957
7005,0.038103,9.937724,0.026552,4.901593,-1.608754,1.194369,90.009033,0.157593,-3.341146
7006,0.036268,9.897598,0.035409,2.897012,-2.962864,3.177993,90.138840,0.084807,-3.417412
7007,0.027992,9.831092,-0.016884,4.057714,-4.359131,3.373429,90.254700,-0.023988,-3.539790
7008,0.026874,9.790284,-0.058382,5.127017,-4.543640,2.612707,90.407974,-0.122898,-3.688751
7009,0.032202,9.796311,-0.076737,4.394758,-4.122469,1.517315,90.567039,-0.190490,-3.833782
7010,0.043597,9.755548,-0.061854,4.126770,-3.694782,0.987324,90.709541,-0.230783,-3.964536
7011,0.028387,9.760798,-0.136372,7.418822,-3.969224,-0.669075,90.902473,-0.234288,-4.092336
7012,0.028168,9.836894,-0.205842,8.128648,-4.343760,-0.975570,91.162117,-0.204359,-4.230394
7013,0.023509,9.756395,-0.356487,13.020706,-4.450681,-0.881106,91.515068,-0.169999,-4.376209
7014,0.009611,9.760057,-0.377715,10.622823,-3.495973,-2.521726,91.909439,-0.109304,-4.506883
7015,-0.005132,9.806645,-0.416170,6.227675,-2.626293,-3.008344,92.190376,-0.013541,-4.605615
7016,0.005968,9.864212,-0.402366,0.363083,-1.168006,-1.637332,92.300171,0.066291,-4.665810
7017,0.010041,9.854756,-0.367083,-3.882283,0.369349,-0.081882,92.241493,0.095436,-4.677998
7018,0.000158,9.943550,-0.222144,-10.071568,1.270055,0.226019,92.008987,0.092012,-4.650799
7019,0.004627,9.881316,-0.213121,-9.023339,1.215374,1.652710,91.690788,0.059376,-4.610411
7020,0.015341,9.864565,-0.208068,-7.677225,1.177838,2.247039,91.412453,-0.006677,-4.572335
7021,0.019834,9.837633,-0.193583,-5.054551,1.026028,1.829523,91.200233,-0.075441,-4.537181
7022,0.013748,9.833520,-0.148737,-4.382506,1.170785,0.283696,91.042892,-0.111376,-4.501271
7023,0.021167,9.856726,-0.162634,-2.310673,1.114705,-0.177148,90.931274,-0.113811,-4.463201
7024,0.015189,9.867182,-0.148668,-2.116087,0.936470,-0.614455,90.857437,-0.101158,-4.428809
7025,0.005591,9.872090,-0.135960,-2.100657,1.176821,-1.130275,90.787094,-0.072587,-4.393170
7026,-0.007551,9.865809,-0.132810,-1.968467,1.372530,-1.656556,90.719246,-0.026704,-4.350072
7027,-0.012687,9.856977,-0.116735,-2.236408,1.094626,-1.505541,90.649162,0.025502,-4.308323
7028,-0.023088,9.847000,-0.100151,-1.925578,0.864034,-1.670051,90.579811,0.078077,-4.275115
7029,-0.019267,9.874993,-0.118704,-0.358979,0.793778,-1.448207,90.541786,0.129776,-4.246975
7030,-0.019187,9.852478,-0.076113,-2.006922,0.549295,-1.216079,90.502434,0.173972,-4.224183
7031,-0.019604,9.845795,-0.048269,-2.803045,0.278400,-0.855535,90.422302,0.208390,-4.210115
7032,-0.024293,9.836869,-0.063878,-1.110757,0.190736,-0.626557,90.357101,0.233039,-4.202132
7033,-0.025702,9.840181,-0.052222,-1.071999,0.228831,-0.532046,90.320763,0.252307,-4.195023
7034,-0.022255,9.825293,-0.043690,-1.127172,0.208245,0.072404,90.284149,0.259929,-4.187698
7035,-0.023659,9.860733,-0.064765,0.287359,0.224283,0.485487,90.270180,0.250596,-4.180536
7036,-0.029919,9.876405,-0.070097,0.715912,0.022306,0.306996,90.286911,0.237368,-4.176491
7037,-0.030212,9.880469,-0.087464,1.619178,-0.167716,0.254053,90.325821,0.228029,-4.178965
7038,-0.034632,9.891070,-0.090703,1.663330,-0.160886,0.366147,90.380501,0.217726,-4.184506
7039,-0.037976,9.873259,-0.065175,0.239025,-0.062371,0.431034,90.412209,0.204466,-4.188319
7040,-0.042038,9.855721,-0.065570,0.209969,-0.120462,0.205817,90.419678,0.193874,-4.191442
7041,-0.037206,9.856199,-0.077172,0.710412,-0.009302,0.314920,90.434998,0.185212,-4.193669
7042,-0.039525,9.856349,-0.065887,0.005675,0.217370,0.090074,90.446953,0.178436,-4.190253
7043,-0.028732,9.847533,-0.091458,1.313511,0.336068,0.413382,90.468964,0.169971,-4.181097
7044,-0.031957,9.862493,-0.107337,1.859505,0.282468,-0.245953,90.521881,0.167091,-4.170812
7045,-0.027636,9.862111,-0.090267,0.623649,0.356526,-0.304325,90.563301,0.176160,-4.160079
7046,-0.018111,9.860473,-0.101056,0.829569,0.478478,0.362008,90.587563,0.175061,-4.146173
7047,-0.009540,9.860028,-0.104876,0.583354,0.458508,0.933217,90.611153,0.153312,-4.130782
7048,-0.010349,9.848384,-0.069677,-1.566815,0.364298,0.717127,90.594795,0.125663,-4.117357
7049,-0.010505,9.848976,-0.067753,-1.688170,0.325870,0.852972,90.540565,0.099384,-4.106109
7050,-0.017211,9.847342,-0.083657,-0.577707,0.147580,0.568017,90.502808,0.075631,-4.098434
7051,-0.022757,9.832457,-0.083482,-0.225693,-0.007067,0.108419,90.489418,0.064337,-4.096190
7052,-0.022787,9.846399,-0.069777,-1.032129,0.077066,0.032282,90.468460,0.061982,-4.095045
7053,-0.022966,9.851453,-0.079191,-0.274447,0.010630,-0.043400,90.446693,0.062156,-4.093581
7054,-0.020102,9.854750,-0.081557,-0.155379,-0.068570,0.124310,90.439522,0.060815,-4.094556
7055,-0.013867,9.859664,-0.095193,0.204830,0.007783,0.572380,90.440346,0.049212,-4.095659
7056,-0.002450,9.869461,-0.072957,-1.036718,-0.003524,1.039314,90.426483,0.022350,-4.095791
7057,0.009035,9.852468,-0.071263,-0.802607,-0.066603,1.433475,90.395836,-0.018854,-4.097254
7058,0.015747,9.849301,-0.076556,-0.558439,-0.146516,1.567956,90.373146,-0.068852,-4.101143
7059,0.016065,9.850657,-0.066431,-1.029934,-0.237927,1.030484,90.346672,-0.112118,-4.107824
7060,0.025853,9.851383,-0.055651,-1.277104,-0.291737,0.963466,90.308243,-0.145300,-4.116838
7061,0.026844,9.844799,-0.051280,-1.167919,-0.227760,0.594009,90.267525,-0.171215,-4.125627
7062,0.022446,9.855101,-0.047287,-0.957608,-0.350823,0.069552,90.232109,-0.182232,-4.135316
7063,0.025875,9.876515,-0.039803,-1.043027,-0.336360,0.067765,90.198822,-0.184477,-4.146777
7064,0.036323,9.871099,-0.027189,-1.095859,-0.148750,0.685395,90.163200,-0.197004,-4.154902
7065,0.041556,9.858042,-0.028148,-0.519645,-0.088546,1.000080,90.136276,-0.225085,-4.158930
7066,0.043671,9.859084,-0.034740,0.232981,-0.132422,0.986243,90.131531,-0.258182,-4.162694
7067,0.050008,9.841817,-0.024704,-0.004963,-0.127588,0.935346,90.135353,-0.290198,-4.167103
7068,0.047918,9.830359,-0.026522,0.260017,-0.098288,0.568674,90.139626,-0.315256,-4.170927
7069,0.051748,9.846212,-0.033479,0.687832,-0.109272,0.422255,90.155441,-0.331762,-4.174429
7070,0.058214,9.839635,-0.026357,0.476705,0.008310,0.515176,90.174866,-0.347381,-4.176157
7071,0.053743,9.840839,-0.008004,-0.596865,-0.001497,0.082961,90.172859,-0.357350,-4.176074
7072,0.040915,9.840828,-0.007875,-0.568062,-0.104245,-0.922052,90.153442,-0.343361,-4.177794
7073,0.049831,9.849354,-0.028218,0.301739,0.023071,-0.480124,90.149025,-0.319987,-4.179085
7074,0.055894,9.845621,-0.029425,0.207363,0.129184,-0.128666,90.157501,-0.309848,-4.176519
7075,0.052032,9.849318,-0.022756,-0.405542,-0.007750,-0.428267,90.154175,-0.300571,-4.174470
7076,0.057587,9.849229,-0.034103,0.041854,0.057219,-0.112856,90.148117,-0.291554,-4.173622
7077,0.072367,9.874111,-0.061608,1.113179,0.215441,0.984729,90.167343,-0.306098,-4.169117
7078,0.068719,9.855345,-0.021985,-0.796237,0.154072,0.773259,90.172592,-0.335416,-4.163045
7079,0.064146,9.836656,-0.019012,-0.899069,-0.007733,0.523931,90.144318,-0.357042,-4.160662
7081,0.054640,9.866373,-0.020700,-0.779806,-0.073925,-0.243944,90.116341,-0.361704,-4.162032
7082,0.064468,9.882453,-0.028272,-0.082032,-0.062963,0.269575,90.101997,-0.362127,-4.164314
7083,0.064825,9.873852,0.006219,-1.432701,0.023309,0.358093,90.076759,-0.372587,-4.164992
7084,0.061718,9.867602,-0.013827,-0.166554,-0.122012,0.252153,90.050117,-0.382756,-4.166647
7085,0.058752,9.868340,-0.016774,0.124446,-0.149064,-0.217436,90.049446,-0.383331,-4.171166
7086,0.064637,9.854692,-0.003862,-0.456398,0.032417,0.019080,90.043922,-0.380023,-4.173108
7087,0.061710,9.849691,0.004773,-0.729594,0.027212,-0.248514,90.024147,-0.376200,-4.172112
7088,0.069000,9.871165,-0.006713,-0.180537,-0.099506,-0.035428,90.008987,-0.371467,-4.173315
7089,0.075966,9.873546,-0.001532,-0.458346,-0.083409,0.272851,89.998352,-0.375424,-4.176363
7090,0.076210,9.881120,-0.000942,-0.334581,0.048837,0.428522,89.985138,-0.387113,-4.176937
7091,0.078352,9.874925,-0.010650,0.471708,0.001973,0.444870,89.987419,-0.401670,-4.176087
7092,0.077490,9.882260,-0.007791,0.121913,0.050296,0.304864,89.997314,-0.414165,-4.175215
7093,0.066036,9.854103,-0.008897,0.258513,0.058124,-0.148954,90.003632,-0.416764,-4.173408
7094,0.062069,9.858136,-0.003676,0.097757,0.106106,-0.466064,90.009552,-0.406513,-4.170670
7095,0.062110,9.861238,-0.009708,0.345311,0.060090,-0.553425,90.016922,-0.389523,-4.167896
7096,0.062408,9.882079,-0.009269,0.069398,0.057731,-0.376422,90.023827,-0.374026,-4.165926
7097,0.059905,9.861218,-0.006374,0.033565,-0.064497,-0.291647,90.025543,-0.362891,-4.166035
7098,0.059069,9.854902,0.008327,-0.771451,-0.004830,-0.482121,90.013252,-0.349995,-4.167185
7099,0.066069,9.855994,-0.004683,-0.132506,0.115730,-0.271086,89.998177,-0.337441,-4.165336
7100,0.072692,9.858361,0.016399,-1.032167,0.117993,0.197175,89.978745,-0.336209,-4.161441
7101,0.065224,9.834311,0.026080,-1.241676,-0.031350,0.223608,89.940842,-0.343221,-4.159992
7102,0.059481,9.841361,0.001136,0.219567,-0.000758,-0.000390,89.923805,-0.346942,-4.160522
7103,0.061227,9.856792,-0.010677,0.902439,0.054238,0.014551,89.942497,-0.347177,-4.159631
7104,0.056381,9.871984,0.011854,-0.303048,0.019480,-0.130455,89.952477,-0.345244,-4.158404
7105,0.060511,9.857875,-0.003463,0.361886,0.045737,0.212998,89.953453,-0.346618,-4.157316
7106,0.069373,9.846720,-0.008698,0.573149,0.178138,0.530116,89.969025,-0.359001,-4.153576
7107,0.070001,9.857988,0.003578,-0.222482,0.156824,0.291813,89.974823,-0.372697,-4.147986
7108,0.075548,9.855130,0.012603,-0.792615,0.163048,0.423111,89.957870,-0.384609,-4.142647
7109,0.075850,9.852622,0.019242,-0.949454,0.257348,0.586545,89.928795,-0.401429,-4.135624
7110,0.060034,9.846828,0.033067,-1.232605,0.095163,-0.278437,89.892387,-0.406555,-4.129742
7111,0.061369,9.863144,0.032571,-1.005903,0.010716,-0.270232,89.855049,-0.397406,-4.127993
7112,0.066243,9.858691,0.048456,-1.518484,0.031633,0.330387,89.812981,-0.398407,-4.127284
7113,0.062934,9.858143,0.045626,-0.966365,-0.142069,0.498849,89.771584,-0.412234,-4.129077
7114,0.058704,9.843805,0.054017,-1.058943,-0.394773,0.208556,89.737877,-0.424061,-4.137974
7115,0.073890,9.863529,0.036895,-0.121814,-0.356799,0.810723,89.718307,-0.441108,-4.150420
7116,0.077455,9.854423,0.039752,-0.047827,-0.183332,0.766026,89.715546,-0.467430,-4.159294
7117,0.081687,9.841771,0.049860,-0.392754,-0.176525,0.553671,89.708260,-0.489455,-4.165183
7118,0.087943,9.852630,0.054407,-0.558897,-0.116235,0.614766,89.692436,-0.508954,-4.169959
7119,0.097314,9.846554,0.024947,1.050769,0.069471,0.843481,89.700638,-0.533262,-4.170609
7120,0.094091,9.834061,0.045042,-0.119236,0.254716,0.234707,89.716110,-0.551204,-4.165116
7121,0.088783,9.842010,0.047939,-0.405979,0.312762,-0.387142,89.707268,-0.548615,-4.155670
7122,0.094750,9.860745,0.031013,0.407375,0.491681,-0.309251,89.707169,-0.536940,-4.142321
7123,0.089262,9.859704,0.030193,0.511317,0.670897,-0.744564,89.722305,-0.519281,-4.123031
7124,0.084828,9.867769,0.047567,-0.464190,0.749105,-0.850471,89.722885,-0.492583,-4.099493
7125,0.086526,9.868716,0.045185,-0.197241,0.743586,-0.277706,89.711655,-0.473656,-4.074709
7126,0.090011,9.865080,0.048269,-0.224283,0.652374,0.175831,89.704430,-0.471840,-4.051451
7127,0.079896,9.863812,0.061344,-0.773678,0.511615,-0.206792,89.687630,-0.471220,-4.032053
7128,0.088306,9.854832,0.068988,-0.961163,0.378516,0.443486,89.658600,-0.475080,-4.017195
7129,0.095900,9.858828,0.070563,-0.812230,0.292544,0.744395,89.628952,-0.494807,-4.005888
7130,0.093896,9.854497,0.072465,-0.611533,0.195086,0.350139,89.605148,-0.512995,-3.997640
7131,0.087213,9.847074,0.077784,-0.717788,0.055492,-0.322153,89.582954,-0.513431,-3.993459
7132,0.080493,9.821462,0.078444,-0.526222,0.137452,-0.731768,89.562187,-0.495842,-3.990374
7133,0.065545,9.840118,0.091265,-1.108147,0.329062,-1.534141,89.534882,-0.458017,-3.982895
7134,0.060876,9.843436,0.079001,-0.264878,0.410061,-1.461663,89.511909,-0.407986,-3.970991
7135,0.062694,9.862474,0.066940,0.284807,0.394328,-1.077707,89.512146,-0.365552,-3.957942
