seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.445877,54.342819,-34.950981,-26.489550,-3.845531,-30.094780,0.937499,-0.229610,0.027908,-0.259993
811,0.173909,-4.665622,8.846008,30.651890,53.620102,-35.659382,-25.557383,-2.237602,-31.917843,0.936279,-0.217856,0.042495,-0.272239
812,-0.058961,-4.358891,8.977959,32.588993,51.600666,-37.644897,-24.634903,-0.593426,-33.748119,0.934584,-0.205609,0.057080,-0.284641
813,-0.496248,-4.068113,8.948981,34.822872,47.500195,-39.740231,-23.534100,1.031634,-35.585419,0.932682,-0.191478,0.070706,-0.297392
814,-0.695308,-3.743417,8.874722,36.208832,43.329784,-42.821251,-22.318665,2.588293,-37.426010,0.930395,-0.176151,0.083063,-0.310542
815,-0.714024,-3.699494,8.882835,35.357552,38.183502,-47.257710,-21.190969,3.798018,-39.312675,0.927212,-0.162107,0.092492,-0.324723
816,-0.576686,-3.583702,8.973866,33.275757,31.688231,-53.048374,-20.279240,4.428936,-41.292706,0.922870,-0.151206,0.097621,-0.340467
817,-0.569267,-3.450516,8.909101,31.843706,24.460814,-58.445869,-19.509216,4.526949,-43.375534,0.917536,-0.142928,0.098732,-0.357704
818,-0.550090,-3.117538,8.992542,30.561680,17.626673,-62.117645,-18.685341,4.294129,-45.515614,0.911630,-0.135295,0.096844,-0.375829
819,-0.543508,-2.942035,9.380030,29.353973,11.025917,-63.254776,-17.661331,3.847756,-47.644356,0.905532,-0.126958,0.092317,-0.394172
820,-0.550303,-2.768033,9.603394,29.422535,4.967096,-62.392826,-16.507906,3.294279,-49.709625,0.899340,-0.118253,0.086128,-0.412050
821,-0.390871,-2.596482,9.550335,30.296803,-0.108984,-59.560879,-15.308943,2.632032,-51.672146,0.893122,-0.109933,0.078519,-0.429047
822,-0.305866,-2.348150,9.564072,29.399435,-3.659212,-54.827644,-14.086802,1.887672,-53.489265,0.887071,-0.102132,0.069773,-0.444754
823,0.072503,-2.383533,9.494018,27.398172,-4.982204,-49.844330,-13.022010,1.003389,-55.148823,0.881119,-0.096483,0.060200,-0.459017
824,0.411040,-2.325572,9.315415,24.962294,-5.415315,-44.766731,-12.266006,-0.123889,-56.657925,0.875144,-0.094552,0.049751,-0.471919
825,0.530216,-1.977879,9.382320,23.429951,-4.696717,-40.612358,-11.509088,-1.271984,-58.025547,0.869511,-0.093036,0.038969,-0.483504
826,0.650847,-1.792902,9.662920,22.423517,-3.588560,-37.139938,-10.562403,-2.244591,-59.283588,0.864387,-0.089629,0.028563,-0.493949
827,0.866563,-1.755601,9.731939,23.237499,-2.600821,-35.396324,-9.604959,-3.117795,-60.470139,0.859468,-0.085956,0.018721,-0.503563
828,0.806198,-1.581655,9.723931,23.933674,-2.154323,-33.994400,-8.675110,-3.838902,-61.613091,0.854663,-0.082029,0.010027,-0.512563
829,0.819245,-1.467022,9.738000,21.982248,-1.397158,-32.873055,-7.781810,-4.319779,-62.718365,0.850017,-0.077471,0.003179,-0.521017
830,0.822602,-1.345070,9.743320,21.437511,-0.534166,-31.739395,-6.971919,-4.636447,-63.788139,0.845462,-0.072914,-0.002180,-0.529029
831,0.632920,-1.198969,9.650486,20.056456,-0.129572,-30.100523,-6.217038,-4.717875,-64.812958,0.841115,-0.067769,-0.005662,-0.536565
832,0.549014,-1.133231,9.694841,17.198114,0.608645,-26.456450,-5.580599,-4.550750,-65.747223,0.837164,-0.062378,-0.006903,-0.543340
833,0.622778,-1.136300,9.703538,13.637363,1.121018,-22.417139,-5.168681,-4.343575,-66.547646,0.833670,-0.058441,-0.006930,-0.549118
834,0.557373,-1.115138,9.730138,11.104625,1.633183,-19.000406,-4.967364,-4.148105,-67.219856,0.830630,-0.056081,-0.006141,-0.553960
835,0.598671,-1.120568,9.722705,8.110804,1.836984,-15.827820,-4.922400,-3.956813,-67.780807,0.828019,-0.054858,-0.004700,-0.557990
836,0.643956,-1.139519,9.718148,5.289214,2.298219,-13.189342,-5.024143,-3.841460,-68.244484,0.825758,-0.055047,-0.003147,-0.561323
837,0.687402,-1.127912,9.711318,2.101408,2.394347,-11.132280,-5.231049,-3.799067,-68.631889,0.823775,-0.056337,-0.001637,-0.564108
838,0.736128,-1.095165,9.785271,-0.567282,2.383328,-10.070174,-5.474149,-3.822800,-68.972252,0.821963,-0.058203,-0.000438,-0.566559
839,0.735577,-1.121379,9.799662,-3.420334,1.587857,-9.531492,-5.752789,-3.886579,-69.288597,0.820221,-0.060513,0.000648,-0.568837
840,0.786234,-1.133859,9.807238,-9.412061,0.506943,-10.770535,-6.144546,-4.004827,-69.615410,0.818323,-0.063896,0.001927,-0.571193
841,0.783213,-1.189906,9.839728,-14.425517,-0.503813,-12.116408,-6.683882,-4.172822,-69.982750,0.816086,-0.068568,0.003632,-0.573837
842,0.722293,-1.288316,9.880667,-18.144941,-1.312802,-13.559906,-7.354433,-4.306870,-70.392731,0.813534,-0.073987,0.006297,-0.576757
843,0.725620,-1.366437,9.850422,-22.318987,-2.341201,-14.771434,-8.130713,-4.413732,-70.843605,0.810672,-0.079992,0.009758,-0.579929
844,0.856961,-1.396927,9.807206,-24.376192,-2.843430,-14.997281,-8.926360,-4.614873,-71.318665,0.807550,-0.086576,0.012715,-0.583271
845,0.830756,-1.488531,9.810679,-25.245810,-2.831567,-14.066531,-9.680592,-4.860955,-71.784737,0.804407,-0.093068,0.015191,-0.586547
846,0.895274,-1.565747,9.792630,-23.725546,-2.158859,-11.655643,-10.366332,-5.067344,-72.201172,0.801540,-0.098862,0.017605,-0.589449
847,0.992051,-1.697898,9.769268,-22.679737,-2.044871,-9.328737,-10.992602,-5.301407,-72.542442,0.799040,-0.104373,0.019490,-0.591829
848,1.003739,-1.788676,9.736794,-17.878635,-1.479301,-6.440313,-11.529485,-5.531056,-72.799065,0.797020,-0.109240,0.020896,-0.593624
849,0.897400,-1.874728,9.653365,-11.403580,-1.012442,-3.025358,-11.884030,-5.622068,-72.956505,0.795782,-0.112140,0.022250,-0.594694
850,0.952498,-1.816907,9.632540,-1.532832,0.376372,1.891113,-11.870423,-5.592708,-72.995193,0.795620,-0.111887,0.022422,-0.594952
851,1.160444,-1.747869,9.599759,10.668756,1.443826,7.089613,-11.342370,-5.691398,-72.892738,0.796574,-0.108743,0.018892,-0.594380
852,1.140665,-1.654039,9.607738,25.264507,1.969046,12.422288,-10.388102,-5.846968,-72.624092,0.798716,-0.102932,0.012611,-0.592704
853,1.063129,-1.528436,9.539520,37.943306,2.418525,17.880245,-9.080451,-5.839340,-72.170654,0.802184,-0.093795,0.005529,-0.589637
854,0.831863,-1.544340,10.001345,45.312786,3.400059,21.635521,-7.588003,-5.572212,-71.547745,0.806715,-0.081975,-0.000714,-0.585227
855,0.807697,-1.430446,10.028357,46.240440,2.191065,20.480564,-6.151103,-5.166637,-70.852188,0.811462,-0.069764,-0.005606,-0.580200
856,0.547085,-1.285468,10.070647,40.016891,0.747540,16.907099,-4.943574,-4.729270,-70.212036,0.815609,-0.058958,-0.008941,-0.575523
857,0.529672,-1.064779,10.055717,31.141003,0.300805,12.747708,-4.033291,-4.268703,-69.691689,0.818866,-0.050126,-0.010453,-0.571696
858,0.612773,-0.935598,10.162725,21.346457,-0.239629,7.695564,-3.430833,-3.973667,-69.327286,0.821052,-0.044317,-0.011488,-0.569015
859,0.888152,-0.589422,9.795405,14.128213,-1.225563,2.719560,-2.983689,-4.027347,-69.141533,0.822119,-0.041356,-0.014160,-0.567634
860,0.876251,-0.493113,9.820391,10.817020,-0.811819,1.039439,-2.558649,-4.336566,-69.079689,0.822458,-0.039824,-0.018508,-0.567128
861,0.900298,-0.444372,9.868673,9.391867,-0.379744,-0.436198,-2.209917,-4.630244,-69.071541,0.822505,-0.038769,-0.022347,-0.566994
862,0.890426,-0.368193,9.871811,8.770850,-0.048019,-1.695129,-1.896515,-4.835718,-69.108826,0.822346,-0.037543,-0.025362,-0.567181
863,0.874028,-0.295347,9.899180,8.264416,0.258208,-2.429132,-1.569641,-4.937448,-69.181755,0.822051,-0.035717,-0.027687,-0.567618
864,0.819037,-0.225258,9.937423,7.976319,0.387924,-2.459676,-1.226929,-4.925942,-69.269554,0.821723,-0.033224,-0.029277,-0.568164
865,0.780732,-0.170299,9.912379,7.840853,0.464655,-2.143829,-0.883996,-4.821027,-69.352684,0.821442,-0.030267,-0.030202,-0.568686
866,0.751168,-0.102050,9.900236,7.964808,0.352340,-1.243552,-0.539958,-4.679823,-69.415245,0.821264,-0.027117,-0.030882,-0.569066
867,0.758850,-0.078502,9.901404,7.557637,0.209423,-0.186100,-0.225662,-4.560125,-69.442993,0.821234,-0.024278,-0.031579,-0.569200
868,0.744798,-0.048531,9.881679,7.260101,0.005314,0.695885,0.024834,-4.478987,-69.434418,0.821350,-0.022077,-0.032243,-0.569084
869,0.762673,-0.035542,9.876188,6.777758,-0.063154,1.164357,0.223912,-4.437901,-69.400551,0.821566,-0.020436,-0.032943,-0.568793
870,0.796484,-0.007624,9.881798,6.571509,-0.069311,1.521443,0.389884,-4.451732,-69.351517,0.821835,-0.019301,-0.033875,-0.568390
871,0.854553,0.007786,9.862692,5.989827,-0.005558,1.371928,0.530382,-4.524629,-69.298218,0.822103,-0.018638,-0.035103,-0.567950
872,0.853137,0.029307,9.882137,5.441670,-0.031953,0.959960,0.642929,-4.622347,-69.253578,0.822317,-0.018301,-0.036369,-0.567571
873,0.879198,0.041742,9.874748,5.036922,-0.003399,0.689906,0.734504,-4.716274,-69.219719,0.822475,-0.018099,-0.037501,-0.567276
874,0.862066,0.077648,9.863509,4.107294,-0.060229,0.717404,0.812301,-4.796731,-69.190430,0.822611,-0.017929,-0.038468,-0.567019
875,0.860937,0.025405,9.868430,3.252195,-0.115427,0.937189,0.808374,-4.856496,-69.152481,0.822782,-0.018240,-0.038884,-0.566733
876,0.786417,0.060147,9.830485,2.946343,-0.237485,1.591867,0.765286,-4.859758,-69.098251,0.823042,-0.018548,-0.038703,-0.566357
877,0.812263,0.057826,9.793483,2.031804,-0.292197,2.765344,0.732971,-4.822723,-69.016273,0.823452,-0.018569,-0.038290,-0.565788
878,0.704304,0.065927,9.816088,0.645749,-0.564780,4.343187,0.657863,-4.719815,-68.888390,0.824098,-0.018559,-0.037201,-0.564919
