seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,27.784973,65.127319,-28.783642,-26.489550,-3.845531,-30.094780,0.937499,-0.229610,0.027908,-0.259993
811,0.173909,-4.665622,8.846008,22.265385,69.613503,-27.059156,-25.557383,-2.237602,-31.917843,0.936279,-0.217856,0.042495,-0.272239
812,-0.058961,-4.358891,8.977959,30.425316,66.374672,-30.486179,-24.634903,-0.593426,-33.748119,0.934584,-0.205609,0.057080,-0.284641
813,-0.496248,-4.068113,8.948981,36.025242,67.678200,-30.500851,-23.534100,1.031634,-35.585419,0.932682,-0.191478,0.070706,-0.297392
814,-0.695308,-3.743417,8.874722,40.428520,61.393761,-34.871143,-22.318665,2.588293,-37.426010,0.930395,-0.176151,0.083063,-0.310542
815,-0.714024,-3.699494,8.882835,33.503559,47.977444,-43.327789,-21.190969,3.798018,-39.312675,0.927212,-0.162107,0.092492,-0.324723
816,-0.576686,-3.583702,8.973866,29.604019,29.503000,-54.157001,-20.279240,4.428936,-41.292706,0.922870,-0.151206,0.097621,-0.340467
817,-0.569267,-3.450516,8.909101,26.182774,18.522652,-61.107452,-19.509216,4.526949,-43.375534,0.917536,-0.142928,0.098732,-0.357704
818,-0.550090,-3.117538,8.992542,33.028339,10.237063,-64.528587,-18.685341,4.294129,-45.515614,0.911630,-0.135295,0.096844,-0.375829
819,-0.543508,-2.942035,9.380030,37.423206,4.016886,-64.985596,-17.661331,3.847756,-47.644356,0.905532,-0.126958,0.092317,-0.394172
820,-0.550303,-2.768033,9.603394,39.471764,0.542233,-63.092373,-16.507906,3.294279,-49.709625,0.899340,-0.118253,0.086128,-0.412050
821,-0.390871,-2.596482,9.550335,38.552864,-6.550128,-60.974155,-15.308943,2.632032,-51.672146,0.893122,-0.109933,0.078519,-0.429047
822,-0.305866,-2.348150,9.564072,39.039402,-9.015854,-55.834503,-14.086802,1.887672,-53.489265,0.887071,-0.102132,0.069773,-0.444754
823,0.072503,-2.383533,9.494018,27.357471,-19.274048,-53.432079,-13.022010,1.003389,-55.148823,0.881119,-0.096483,0.060200,-0.459017
824,0.411040,-2.325572,9.315415,18.624777,-26.834143,-49.834248,-12.266006,-0.123889,-56.657925,0.875144,-0.094552,0.049751,-0.471919
825,0.530216,-1.977879,9.382320,25.733084,-23.631628,-44.734165,-11.509088,-1.271984,-58.025547,0.869511,-0.093036,0.038969,-0.483504
826,0.650847,-1.792902,9.662920,28.768110,-19.279125,-40.478573,-10.562403,-2.244591,-59.283588,0.864387,-0.089629,0.028563,-0.493949
827,0.866563,-1.755601,9.731939,25.372610,-19.897036,-38.706604,-9.604959,-3.117795,-60.470139,0.859468,-0.085956,0.018721,-0.503563
828,0.806198,-1.581655,9.723931,26.258030,-11.940973,-35.778965,-8.675110,-3.838902,-61.613091,0.854663,-0.082029,0.010027,-0.512563
829,0.819245,-1.467022,9.738000,22.666655,-7.166386,-33.799759,-7.781810,-4.319779,-62.718365,0.850017,-0.077471,0.003179,-0.521017
830,0.822602,-1.345070,9.743320,20.942003,-3.450885,-32.100216,-6.971919,-4.636447,-63.788139,0.845462,-0.072914,-0.002180,-0.529029
831,0.632920,-1.198969,9.650486,19.357870,5.638486,-29.338085,-6.217038,-4.717875,-64.812958,0.841115,-0.067769,-0.005662,-0.536565
832,0.549014,-1.133231,9.694841,14.343517,10.078372,-25.187878,-5.580599,-4.550750,-65.747223,0.837164,-0.062378,-0.006903,-0.543340
833,0.622778,-1.136300,9.703538,6.671638,6.793261,-21.305847,-5.168681,-4.343575,-66.547646,0.833670,-0.058441,-0.006930,-0.549118
834,0.557373,-1.115138,9.730138,2.415497,8.462778,-17.719950,-4.967364,-4.148105,-67.219856,0.830630,-0.056081,-0.006141,-0.553960
835,0.598671,-1.120568,9.722705,-2.087361,5.876132,-14.734349,-4.922400,-3.956813,-67.780807,0.828019,-0.054858,-0.004700,-0.557990
836,0.643956,-1.139519,9.718148,-5.912259,3.435978,-12.313685,-5.024143,-3.841460,-68.244484,0.825758,-0.055047,-0.003147,-0.561323
837,0.687402,-1.127912,9.711318,-8.053980,1.179246,-10.554573,-5.231049,-3.799067,-68.631889,0.823775,-0.056337,-0.001637,-0.564108
838,0.736128,-1.095165,9.785271,-7.892684,-0.690853,-9.863159,-5.474149,-3.822800,-68.972252,0.821963,-0.058203,-0.000438,-0.566559
839,0.735577,-1.121379,9.799662,-10.104648,-1.264520,-9.356156,-5.752789,-3.886579,-69.288597,0.820221,-0.060513,0.000648,-0.568837
840,0.786234,-1.133859,9.807238,-14.751359,-3.761088,-10.835938,-6.144546,-4.004827,-69.615410,0.818323,-0.063896,0.001927,-0.571193
841,0.783213,-1.189906,9.839728,-19.184446,-3.795554,-12.135678,-6.683882,-4.172822,-69.982750,0.816086,-0.068568,0.003632,-0.573837
842,0.722293,-1.288316,9.880667,-22.868336,-1.185361,-13.198001,-7.354433,-4.306870,-70.392731,0.813534,-0.073987,0.006297,-0.576757
843,0.725620,-1.366437,9.850422,-25.762640,-1.530487,-14.405300,-8.130713,-4.413732,-70.843605,0.810672,-0.079992,0.009758,-0.579929
844,0.856961,-1.396927,9.807206,-24.223587,-6.189532,-15.487231,-8.926360,-4.614873,-71.318665,0.807550,-0.086576,0.012715,-0.583271
845,0.830756,-1.488531,9.810679,-23.352964,-3.883931,-14.386486,-9.680592,-4.860955,-71.784737,0.804407,-0.093068,0.015191,-0.586547
846,0.895274,-1.565747,9.792630,-19.952326,-3.976275,-12.291191,-10.366332,-5.067344,-72.201172,0.801540,-0.098862,0.017605,-0.589449
847,0.992051,-1.697898,9.769268,-19.477442,-6.045900,-10.349303,-10.992602,-5.301407,-72.542442,0.799040,-0.104373,0.019490,-0.591829
848,1.003739,-1.788676,9.736794,-14.195162,-4.470107,-7.369452,-11.529485,-5.531056,-72.799065,0.797020,-0.109240,0.020896,-0.593624
849,0.897400,-1.874728,9.653365,-7.996486,1.031024,-2.945240,-11.884030,-5.622068,-72.956505,0.795782,-0.112140,0.022250,-0.594694
850,0.952498,-1.816907,9.632540,8.589097,1.170761,1.040061,-11.870423,-5.592708,-72.995193,0.795620,-0.111887,0.022422,-0.594952
851,1.160444,-1.747869,9.599759,23.699242,-8.204227,3.757792,-11.342370,-5.691398,-72.892738,0.796574,-0.108743,0.018892,-0.594380
852,1.140665,-1.654039,9.607738,35.181995,-3.987589,10.219373,-10.388102,-5.846968,-72.624092,0.798716,-0.102932,0.012611,-0.592704
853,1.063129,-1.528436,9.539520,46.045826,-0.154018,16.565086,-9.080451,-5.839340,-72.170654,0.802184,-0.093795,0.005529,-0.589637
854,0.831863,-1.544340,10.001345,47.225086,10.607238,22.589350,-7.588003,-5.572212,-71.547745,0.806715,-0.081975,-0.000714,-0.585227
855,0.807697,-1.430446,10.028357,42.888882,8.550035,21.657547,-6.151103,-5.166637,-70.852188,0.811462,-0.069764,-0.005606,-0.580200
856,0.547085,-1.285468,10.070647,32.897125,13.866317,18.968424,-4.943574,-4.729270,-70.212036,0.815609,-0.058958,-0.008941,-0.575523
857,0.529672,-1.064779,10.055717,24.157078,11.236657,14.273553,-4.033291,-4.268703,-69.691689,0.818866,-0.050126,-0.010453,-0.571696
858,0.612773,-0.935598,10.162725,13.562992,5.008189,8.648000,-3.430833,-3.973667,-69.327286,0.821052,-0.044317,-0.011488,-0.569015
859,0.888152,-0.589422,9.795405,14.047825,-8.848186,2.268171,-2.983689,-4.027347,-69.141533,0.822119,-0.041356,-0.014160,-0.567634
860,0.876251,-0.493113,9.820391,11.738429,-9.849393,0.503419,-2.558649,-4.336566,-69.079689,0.822458,-0.039824,-0.018508,-0.567128
861,0.900298,-0.444372,9.868673,9.226807,-7.773844,-0.754085,-2.209917,-4.630244,-69.071541,0.822505,-0.038769,-0.022347,-0.566994
862,0.890426,-0.368193,9.871811,9.394612,-4.464962,-1.916132,-1.896515,-4.835718,-69.108826,0.822346,-0.037543,-0.025362,-0.567181
863,0.874028,-0.295347,9.899180,9.846958,-1.502740,-2.621398,-1.569641,-4.937448,-69.181755,0.822051,-0.035717,-0.027687,-0.567618
864,0.819037,-0.225258,9.937423,10.264382,2.321764,-2.604421,-1.226929,-4.925942,-69.269554,0.821723,-0.033224,-0.029277,-0.568164
865,0.780732,-0.170299,9.912379,9.889486,4.063511,-2.243356,-0.883996,-4.821027,-69.352684,0.821442,-0.030267,-0.030202,-0.568686
866,0.751168,-0.102050,9.900236,10.442932,4.454253,-1.389295,-0.539958,-4.679823,-69.415245,0.821264,-0.027117,-0.030882,-0.569066
867,0.758850,-0.078502,9.901404,8.281579,2.737226,-0.221542,-0.225662,-4.560125,-69.442993,0.821234,-0.024278,-0.031579,-0.569200
868,0.744798,-0.048531,9.881679,6.789252,2.128858,0.741803,0.024834,-4.478987,-69.434418,0.821350,-0.022077,-0.032243,-0.569084
869,0.762673,-0.035542,9.876188,5.313823,0.339584,1.278856,0.223912,-4.437901,-69.400551,0.821566,-0.020436,-0.032943,-0.568793
870,0.796484,-0.007624,9.881798,4.872906,-1.154370,1.657515,0.389884,-4.451732,-69.351517,0.821835,-0.019301,-0.033875,-0.568390
871,0.854553,0.007786,9.862692,3.807487,-3.194163,1.563534,0.530382,-4.524629,-69.298218,0.822103,-0.018638,-0.035103,-0.567950
872,0.853137,0.029307,9.882137,3.159382,-2.641466,1.164732,0.642929,-4.622347,-69.253578,0.822317,-0.018301,-0.036369,-0.567571
873,0.879198,0.041742,9.874748,2.500614,-2.969285,0.928263,0.734504,-4.716274,-69.219719,0.822475,-0.018099,-0.037501,-0.567276
874,0.862066,0.077648,9.863509,2.313161,-1.834005,0.888174,0.812301,-4.796731,-69.190430,0.822611,-0.017929,-0.038468,-0.567019
875,0.860937,0.025405,9.868430,-2.357390,-1.719538,1.430707,0.808374,-4.856496,-69.152481,0.822782,-0.018240,-0.038884,-0.566733
876,0.786417,0.060147,9.830485,0.047515,1.567578,1.812723,0.765286,-4.859758,-69.098251,0.823042,-0.018548,-0.038703,-0.566357
877,0.812263,0.057826,9.793483,-1.572114,0.719003,3.058280,0.732971,-4.822723,-69.016273,0.823452,-0.018569,-0.038290,-0.565788
878,0.704304,0.065927,9.816088,-2.295602,5.547441,4.513178,0.657863,-4.719815,-68.888390,0.824098,-0.018559,-0.037201,-0.564919
