seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.861637,-8.953032,4.481213,-33.725956,-2.624056,-2.761119,0.956313,-0.290452,-0.014919,-0.029691
633,0.429771,-5.500334,8.504466,-33.509663,-6.795374,0.179629,-34.832920,-2.971561,-2.544933,0.953426,-0.299690,-0.018089,-0.028941
634,0.317689,-5.682724,8.474539,-29.629236,-3.639760,-2.103155,-35.718090,-3.002346,-2.479562,0.951091,-0.307039,-0.018296,-0.028619
635,0.202445,-5.792531,8.024918,-24.123699,-1.212013,-2.673851,-36.529934,-2.831590,-2.503819,0.948932,-0.313754,-0.016612,-0.028483
636,0.019430,-5.954853,7.810373,-17.348587,1.212683,-1.587392,-37.302444,-2.447881,-2.561485,0.946877,-0.320106,-0.013087,-0.028002
637,0.311280,-6.061070,7.766751,-10.042458,4.230963,0.596207,-37.892876,-2.071502,-2.628186,0.945285,-0.324938,-0.009648,-0.027555
638,0.430557,-6.060834,7.706615,-3.474876,6.507643,1.404947,-38.204784,-1.891666,-2.709422,0.944415,-0.327490,-0.007858,-0.027738
639,0.319579,-5.828995,7.795884,1.534737,6.597674,2.080932,-38.084095,-1.724122,-2.803344,0.944770,-0.326475,-0.006238,-0.028027
640,0.091074,-5.582377,7.788512,4.197477,6.039184,3.146028,-37.502983,-1.355529,-2.877729,0.946461,-0.321622,-0.003126,-0.027577
641,0.105251,-5.513589,7.631714,3.869403,4.021912,5.500531,-36.907074,-0.920393,-2.874727,0.948188,-0.316617,0.000323,-0.026335
642,-0.109325,-5.427903,7.690644,0.582560,0.843409,6.132264,-36.520359,-0.523708,-2.772655,0.949321,-0.313343,0.003242,-0.024407
643,-0.271030,-5.165061,7.724573,-0.336048,-1.379865,7.484234,-36.100788,-0.042193,-2.587260,0.950539,-0.309782,0.006645,-0.021579
644,-0.081102,-5.063563,7.909259,0.167508,-2.330516,9.130708,-35.519886,0.325634,-2.326212,0.952160,-0.304911,0.008897,-0.018465
645,0.028803,-5.179570,8.368710,-0.613766,-4.016664,10.497936,-34.847229,0.431793,-1.995082,0.953985,-0.299324,0.008808,-0.015482
646,-0.118507,-4.923203,8.672961,2.581522,-4.314219,10.783284,-33.965904,0.495006,-1.618681,0.956305,-0.291997,0.008257,-0.012247
647,0.195667,-4.660502,8.802407,7.607920,-3.456649,11.729358,-32.732327,0.464538,-1.226702,0.959430,-0.281715,0.006906,-0.009129
648,0.305873,-4.625981,9.217047,7.212706,-3.729790,12.124573,-31.347120,0.219413,-0.823451,0.962794,-0.270135,0.003785,-0.006401
649,-0.021684,-4.160430,9.538146,6.828173,-4.152471,10.996914,-29.816463,0.090686,-0.424958,0.966333,-0.257267,0.001719,-0.003380
650,0.118604,-3.616546,9.440852,9.115534,-4.158575,10.578810,-27.996250,0.062255,-0.042030,0.970303,-0.241890,0.000616,-0.000224
651,0.153606,-3.371516,9.604076,7.490424,-5.414412,11.575239,-26.085304,-0.070461,0.357009,0.974198,-0.225673,-0.001302,0.002896
652,-0.046550,-3.411368,10.034225,4.324129,-7.041048,13.484173,-24.398436,-0.136421,0.819725,0.977395,-0.211298,-0.002675,0.006740
653,0.004685,-3.412437,10.108665,3.581003,-7.504929,15.092498,-23.046949,-0.125533,1.351703,0.979777,-0.199743,-0.003430,0.011339
654,0.347637,-3.705424,9.960242,3.445196,-7.392010,16.648941,-22.147165,-0.304393,1.932751,0.981247,-0.191998,-0.005846,0.016041
655,0.295090,-3.926651,10.040663,3.674084,-6.279610,16.444468,-21.712395,-0.591201,2.525770,0.981873,-0.188185,-0.009217,0.020674
656,0.161708,-4.009813,10.198463,5.100825,-4.533953,13.937372,-21.474957,-0.714264,3.061207,0.982153,-0.186076,-0.011098,0.025082
657,0.033888,-3.959353,10.005030,10.282866,-2.634176,9.797536,-21.210785,-0.655345,3.472916,0.982482,-0.183786,-0.011196,0.028732
658,0.112488,-3.894531,9.532851,17.923176,-0.571124,4.511732,-20.848734,-0.567015,3.716236,0.982995,-0.180682,-0.010731,0.030994
659,0.180255,-3.952411,9.153187,22.807663,0.776268,-1.616385,-20.499996,-0.588233,3.763568,0.983527,-0.177679,-0.010892,0.031400
660,0.189770,-4.017803,8.959744,26.569069,1.388164,-7.105138,-20.252443,-0.697955,3.620204,0.983947,-0.175537,-0.011546,0.030024
661,0.324324,-3.980676,8.670965,31.850298,1.447675,-11.954531,-20.029034,-0.929143,3.313718,0.984360,-0.173588,-0.013009,0.027063
662,0.424934,-3.939788,8.431087,34.661049,0.733542,-16.089787,-19.793446,-1.329802,2.873482,0.984793,-0.171521,-0.015737,0.022705
663,0.381409,-3.926380,8.606080,34.781601,-0.618428,-18.503801,-19.533491,-1.772652,2.346481,0.985236,-0.169270,-0.018714,0.017553
664,0.300873,-3.938193,8.804318,36.388397,-1.410383,-18.416822,-19.198641,-2.102727,1.799590,0.985759,-0.166424,-0.020708,0.012422
665,0.344958,-3.786736,8.705231,38.935165,-1.677420,-18.837978,-18.752642,-2.353731,1.256608,0.986409,-0.162652,-0.022049,0.007471
666,0.412269,-3.579795,8.757182,38.825298,-1.880368,-19.565844,-18.161041,-2.624910,0.695808,0.987212,-0.157641,-0.023575,0.002380
667,0.429985,-3.374782,8.988029,36.896534,-1.952087,-19.666555,-17.422903,-2.893860,0.115621,0.988152,-0.151385,-0.025112,-0.002827
668,0.281485,-3.131224,9.142384,35.372131,-1.489731,-18.549578,-16.553942,-3.014678,-0.459236,0.989218,-0.144012,-0.025454,-0.007751
669,0.070061,-2.819337,9.338216,33.953022,-0.421583,-16.662010,-15.532936,-2.848761,-1.002402,0.990454,-0.135304,-0.023447,-0.012024
670,0.191590,-2.531442,9.570873,32.120384,0.493972,-14.168647,-14.364798,-2.572926,-1.493883,0.991782,-0.125277,-0.020644,-0.015737
671,0.157499,-2.269728,9.729070,32.372162,0.732016,-12.165107,-13.088819,-2.337386,-1.926711,0.993098,-0.114274,-0.018345,-0.019024
672,0.216243,-2.181456,9.810545,32.517124,1.028046,-8.777554,-11.826797,-2.123717,-2.274985,0.994274,-0.103353,-0.016385,-0.021652
673,0.265874,-2.040596,9.796657,34.192593,0.892238,-5.487657,-10.649180,-1.978505,-2.512786,0.995262,-0.093139,-0.015152,-0.023430
674,0.575197,-1.825128,9.806949,35.591866,0.553483,-3.777096,-9.465087,-2.048977,-2.669009,0.996127,-0.082884,-0.015893,-0.024681
675,0.469872,-1.637355,9.751458,36.997242,-0.392591,-1.277629,-8.248242,-2.245923,-2.756451,0.996897,-0.072353,-0.017812,-0.025394
676,0.563137,-1.422094,9.739513,36.991138,-0.569598,1.536177,-7.027115,-2.420328,-2.752916,0.997579,-0.061760,-0.019602,-0.025265
677,0.572782,-1.068410,9.729705,39.336483,-1.234902,1.465984,-5.691558,-2.627807,-2.706635,0.998199,-0.050162,-0.021723,-0.024720
678,0.756578,-0.847340,9.735658,39.354797,-1.511094,-0.191171,-4.242838,-2.927061,-2.692926,0.998691,-0.037595,-0.024647,-0.024419
679,0.626782,-0.638580,9.702931,38.948898,-2.504471,-1.321881,-2.824697,-3.235271,-2.726037,0.998998,-0.025302,-0.027627,-0.024466
680,0.571060,-0.413608,9.790930,38.219505,-2.950042,-2.490740,-1.452360,-3.409075,-2.793854,0.999171,-0.013390,-0.029425,-0.024743
681,0.494672,-0.224266,9.764640,36.638649,-3.336101,-2.885955,-0.148781,-3.476655,-2.885142,0.999221,-0.002061,-0.030293,-0.025203
682,0.399778,-0.038893,9.771162,33.737865,-3.064486,-1.848326,1.034030,-3.428701,-2.962903,0.999185,0.008243,-0.030139,-0.025571
683,0.262574,0.151859,9.797390,31.691601,-2.579242,0.011777,2.104905,-3.238123,-2.990341,0.999105,0.017617,-0.028719,-0.025559
684,0.283034,0.289239,9.798525,28.502417,-1.653005,1.894770,3.053592,-2.984010,-2.953091,0.998992,0.025956,-0.026706,-0.025056
686,0.273123,0.394676,9.740861,24.104700,-0.778650,4.023436,3.817597,-2.752604,-2.846878,0.998868,0.032692,-0.024825,-0.024020
687,0.264633,0.395607,9.798184,20.427219,0.231513,6.037657,4.341898,-2.531285,-2.666979,0.998787,0.037348,-0.022947,-0.022413
688,0.289552,0.461861,9.852105,18.046776,0.855616,7.278234,4.676882,-2.338002,-2.428991,0.998753,0.040352,-0.021245,-0.020341
689,0.410531,0.544362,9.835550,15.785356,1.049409,7.687183,4.933708,-2.252305,-2.164326,0.998718,0.042655,-0.020445,-0.018019
690,0.417140,0.632962,9.822088,14.749251,0.880031,7.493390,5.174193,-2.263607,-1.898888,0.998663,0.044796,-0.020477,-0.015659
691,0.460247,0.684548,9.841909,14.093104,0.628253,6.576309,5.416589,-2.314919,-1.654042,0.998589,0.046945,-0.020857,-0.013460
692,0.517220,0.786233,9.831137,13.331666,0.214728,5.401346,5.647840,-2.444378,-1.445519,0.998492,0.048983,-0.021923,-0.011545
693,0.567603,0.844153,9.770339,11.558542,-0.262887,4.682635,5.861065,-2.656525,-1.270825,0.998376,0.050852,-0.023716,-0.009887
694,0.511362,0.878007,9.822984,9.481757,-0.796961,4.905420,6.021367,-2.838183,-1.105957,0.998280,0.052265,-0.025237,-0.008334
695,0.547682,0.899738,9.886615,7.084528,-1.202857,5.038176,6.092531,-2.967762,-0.935190,0.998230,0.052912,-0.026292,-0.006771
696,0.553198,0.963822,9.915848,5.361758,-1.160131,4.771139,6.138237,-3.084032,-0.768942,0.998191,0.053340,-0.027230,-0.005257
697,0.509768,1.055479,9.809165,3.574899,-0.992280,4.946620,6.228358,-3.141136,-0.608987,0.998142,0.054159,-0.027656,-0.003816
698,0.442083,1.008060,9.904932,0.817552,-0.594013,5.227389,6.240798,-3.095252,-0.440199,0.998151,0.054310,-0.027177,-0.002364
699,0.405053,1.005731,9.872332,0.159878,-0.162176,5.666856,6.142483,-2.957745,-0.255231,0.998232,0.053502,-0.025890,-0.000841
700,0.431174,0.999062,9.811606,0.031701,0.574846,6.464915,6.041446,-2.820835,-0.048503,0.998308,0.052671,-0.024602,0.000875
701,0.495334,1.003795,9.847585,-0.023232,1.162327,7.401834,5.961491,-2.764908,0.187984,0.998353,0.052025,-0.024008,0.002892
702,0.562713,0.969647,9.940951,-0.326892,1.374431,7.301123,5.867077,-2.811067,0.440139,0.998377,0.051256,-0.024300,0.005090
703,0.626837,1.046806,9.881082,1.345522,1.342387,6.277227,5.846174,-2.946373,0.671533,0.998344,0.051128,-0.025376,0.007162
704,0.702652,1.126935,9.881908,1.821611,1.188268,4.243168,5.994293,-3.159279,0.844871,0.998215,0.052468,-0.027143,0.008801
705,0.689706,1.187258,9.889486,2.204618,0.558061,2.036680,6.244003,-3.378652,0.941209,0.998035,0.054679,-0.028988,0.009803
706,0.714789,1.243086,9.882461,3.121700,-0.180487,0.036192,6.552637,-3.567314,0.962617,0.997832,0.057383,-0.030594,0.010161
707,0.682447,1.291354,9.866337,4.772751,-0.798487,-1.549244,6.914535,-3.715905,0.920823,0.997607,0.060530,-0.031877,0.009972
708,0.663360,1.347063,9.829227,5.319032,-1.047213,-2.193185,7.311159,-3.796950,0.840187,0.997375,0.063964,-0.032593,0.009425
709,0.645531,1.345614,9.871083,5.561654,-1.036531,-2.184029,7.665180,-3.824359,0.752067,0.997172,0.067021,-0.032854,0.008775
710,0.597928,1.401873,9.841047,6.168972,-0.877835,-2.158089,7.977456,-3.787166,0.668636,0.997003,0.069713,-0.032557,0.008116
711,0.521777,1.348942,9.751341,5.734084,-0.590961,-2.295422,8.223387,-3.659030,0.589206,0.996893,0.071827,-0.031475,0.007415
712,0.535003,1.298372,9.739649,4.186795,-0.105717,-2.513628,8.302254,-3.497123,0.514348,0.996892,0.072490,-0.030108,0.006683
713,0.553691,1.250417,9.754680,2.175626,0.078920,-3.439866,8.210695,-3.381294,0.428499,0.996985,0.071669,-0.029160,0.005840
714,0.508802,1.258896,9.741554,1.707166,0.104861,-4.596517,8.052489,-3.273075,0.309745,0.997116,0.070262,-0.028299,0.004700
715,0.505189,1.148740,9.776812,-0.419973,0.410046,-6.803006,7.851843,-3.154922,0.135685,0.997272,0.068473,-0.027383,0.003066
716,0.556781,1.235699,9.839603,-1.308062,1.034149,-10.788722,7.646969,-3.065670,-0.141391,0.997419,0.066626,-0.026773,0.000553
717,0.498158,1.373878,9.922811,-4.193587,0.742698,-14.032841,7.533806,-2.966540,-0.545703,0.997502,0.065552,-0.026142,-0.003050
718,0.397426,1.333143,9.864079,-7.843601,0.884609,-14.409745,7.394057,-2.793711,-1.014872,0.997597,0.064243,-0.024897,-0.007263
719,0.308473,1.310352,9.691164,-12.694517,1.746757,-15.195596,7.118229,-2.531751,-1.502055,0.997760,0.061769,-0.022861,-0.011708
720,0.276215,1.318302,9.752257,-17.272293,2.593645,-14.606587,6.722007,-2.221121,-1.991708,0.997961,0.058271,-0.020364,-0.016211
721,0.201306,1.175742,9.775331,-20.717831,2.459364,-11.516589,6.171328,-1.903709,-2.419581,0.998209,0.053459,-0.017721,-0.020186
722,0.177982,1.140597,9.755831,-18.370958,2.407482,-7.280619,5.588569,-1.611731,-2.727063,0.998446,0.048397,-0.015204,-0.023080
723,0.209767,1.355615,9.845439,-9.450399,1.664357,-2.321362,5.386519,-1.410234,-2.888411,0.998517,0.046661,-0.013473,-0.024596
724,0.415837,1.462120,10.036551,5.010795,-0.372754,6.438974,5.793561,-1.445756,-2.830709,0.998354,0.050206,-0.013844,-0.024029
725,0.453794,1.245661,9.898927,22.093531,-3.299479,15.152009,6.636511,-1.741941,-2.491237,0.997991,0.057532,-0.016430,-0.020820
726,0.333361,1.135740,9.853015,30.039024,-4.233345,19.127043,7.610578,-2.062717,-1.945268,0.997510,0.066041,-0.019084,-0.015740
727,0.373898,1.190132,9.848081,31.387941,-4.033449,19.728260,8.537563,-2.315933,-1.321259,0.996973,0.074183,-0.021010,-0.009991
728,0.387584,1.113401,9.855618,27.448002,-3.337627,17.451578,9.229403,-2.534745,-0.717330,0.996506,0.080295,-0.022549,-0.004459
729,0.339851,1.081524,9.786862,17.849932,-1.924620,11.651536,9.493207,-2.640723,-0.232205,0.996308,0.082680,-0.023131,-0.000112
730,0.303131,1.424146,9.820463,6.539772,0.098757,5.352517,9.496764,-2.581682,0.060310,0.996314,0.082771,-0.022407,0.002389
731,0.423967,1.592366,9.813226,2.340425,0.594683,3.576339,9.495595,-2.498235,0.215676,0.996327,0.082791,-0.021569,0.003680
732,0.409083,1.517649,9.753240,2.158840,0.725912,3.570236,9.478024,-2.471371,0.340745,0.996340,0.082661,-0.021246,0.004744
733,0.449856,1.491364,9.693188,1.908589,0.837305,3.109406,9.388459,-2.471578,0.461542,0.996399,0.081905,-0.021165,0.005778
734,0.413386,1.498315,9.705283,1.315004,0.948697,2.827110,9.269809,-2.469979,0.571370,0.996477,0.080893,-0.021079,0.006710
735,0.465407,1.511039,9.735479,0.863330,1.098238,3.141451,9.169202,-2.473947,0.680852,0.996540,0.080039,-0.021043,0.007647
736,0.505532,1.594579,9.756136,0.486426,1.333231,3.374917,9.144959,-2.537255,0.796484,0.996537,0.079852,-0.021515,0.008692
737,0.540135,1.617045,9.779125,-0.357410,1.427838,3.687732,9.186206,-2.640035,0.918143,0.996477,0.080239,-0.022320,0.009829
738,0.551114,1.629299,9.787369,-0.787722,1.322549,3.910517,9.224538,-2.755179,1.047655,0.996414,0.080605,-0.023227,0.011043
739,0.539196,1.618061,9.827909,-0.540522,0.925809,3.783865,9.244636,-2.849102,1.178066,0.996366,0.080813,-0.023950,0.012247
740,0.527462,1.621589,9.831906,0.031701,0.344431,3.472576,9.260687,-2.913196,1.299471,0.996327,0.080983,-0.024420,0.013351
741,0.511400,1.643187,9.818670,0.362826,-0.262887,2.767599,9.307098,-2.954693,1.400170,0.996272,0.081411,-0.024704,0.014266
742,0.497102,1.642006,9.822149,0.671063,-0.563494,2.090088,9.373240,-2.972750,1.475216,0.996211,0.082004,-0.024799,0.014945
743,0.419831,1.633003,9.810766,1.040337,-0.655050,1.847466,9.431171,-2.921936,1.535094,0.996174,0.082516,-0.024306,0.015442
744,0.414115,1.601954,9.779525,1.481331,-0.774072,2.157229,9.463684,-2.820808,1.597512,0.996165,0.082801,-0.023378,0.015919
745,0.402726,1.571683,9.741792,2.149685,-1.073154,2.911036,9.466972,-2.738473,1.678554,0.996169,0.082837,-0.022603,0.016565
746,0.412940,1.569379,9.733788,2.573892,-1.234902,4.269109,9.464511,-2.693114,1.794070,0.996163,0.082833,-0.022125,0.017536
747,0.442827,1.587153,9.764415,3.776321,-1.422590,5.647019,9.495461,-2.705252,1.953179,0.996113,0.083135,-0.022111,0.018934
748,0.538358,1.644689,9.843739,5.245787,-1.785761,6.455760,9.606346,-2.823021,2.144849,0.995973,0.084152,-0.022976,0.020707
749,0.584470,1.721525,9.837527,6.268158,-1.773553,6.907434,9.826167,-3.032707,2.352427,0.995721,0.086138,-0.024602,0.022711
750,0.576437,1.772289,9.829189,6.063684,-1.413435,7.270605,10.108797,-3.225550,2.571186,0.995411,0.088673,-0.026052,0.024819
751,0.600460,1.731800,9.781158,5.195432,-1.410383,7.047820,10.324265,-3.377202,2.795599,0.995151,0.090624,-0.027145,0.026935
752,0.610853,1.653295,9.709107,2.930959,-1.372235,6.394723,10.355850,-3.513701,3.013323,0.995034,0.090978,-0.028151,0.028939
753,0.659455,1.549754,9.664439,1.891804,-1.257791,5.894220,10.185880,-3.657438,3.221970,0.995072,0.089585,-0.029279,0.030820
754,0.728540,1.637266,9.505462,2.058130,-1.384443,4.349984,10.033893,-3.856091,3.395838,0.995081,0.088356,-0.030911,0.032441
755,0.845066,1.701378,9.602503,-1.713957,-1.480576,2.167910,9.982763,-4.141861,3.498138,0.994997,0.088007,-0.033329,0.033529
756,0.846119,1.686280,9.773189,-3.041512,-1.701835,1.060088,9.877675,-4.432238,3.544074,0.994963,0.087178,-0.035847,0.034113
757,0.796912,1.789348,9.818689,-2.948431,-2.544146,0.101807,9.795342,-4.609549,3.549891,0.994959,0.086507,-0.037407,0.034267
