seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.634455,0.558061,-6.148384,-12.642210,-0.766740,-0.605057,0.993881,-0.110132,-0.006069,-0.005985
624,0.168345,-1.984500,8.934610,-18.061195,1.887142,-8.718041,-13.133447,-0.786970,-0.857177,0.993382,-0.114405,-0.005967,-0.008216
625,-0.099068,-1.946448,9.338173,-16.252975,2.285408,-8.640219,-13.562872,-0.683481,-1.156863,0.992929,-0.118134,-0.004730,-0.010729
626,-0.194765,-2.080467,9.543893,-13.329301,2.372386,-6.903717,-13.807605,-0.368531,-1.431349,0.992662,-0.120233,-0.001691,-0.012786
627,-0.076740,-2.608050,9.719825,-12.531241,2.190801,-4.587362,-14.232929,-0.094526,-1.637805,0.992193,-0.123886,0.000952,-0.014284
628,0.026036,-2.551963,9.788317,-13.669583,2.331186,-3.101110,-14.818705,0.016548,-1.781305,0.991531,-0.128940,0.002148,-0.015396
629,-0.164837,-2.549684,9.651814,-15.514427,1.897823,0.179629,-15.338771,0.154075,-1.847071,0.990928,-0.133418,0.003483,-0.015794
630,0.121808,-2.753384,9.206328,-18.569330,0.580950,2.479199,-16.027763,0.210303,-1.816493,0.990112,-0.139366,0.004027,-0.015441
631,0.336293,-2.887599,8.776001,-23.116589,0.863246,1.192844,-17.050064,-0.046890,-1.762698,0.988833,-0.148230,0.001876,-0.015273
632,0.403891,-2.961700,8.373477,-27.039742,1.516342,1.391214,-18.318138,-0.450459,-1.725838,0.987121,-0.159215,-0.001483,-0.015494
633,0.310827,-3.245767,7.552794,-29.455282,1.107394,0.176577,-19.949057,-0.800768,-1.700590,0.984734,-0.173289,-0.004311,-0.015825
634,0.505667,-3.408811,6.894428,-34.467945,1.478194,-2.858488,-22.068943,-1.214496,-1.732263,0.981314,-0.191524,-0.007508,-0.016864
635,0.828928,-3.455055,7.225396,-40.036049,3.654164,-7.910827,-24.224089,-1.922336,-1.892800,0.977410,-0.210037,-0.012934,-0.019666
636,0.333542,-3.567631,7.462736,-43.895115,4.348460,-8.010012,-26.061613,-2.388179,-2.156651,0.973777,-0.225768,-0.016057,-0.023029
637,0.250871,-3.983448,8.134007,-45.175365,3.155186,-9.702263,-27.660315,-2.370443,-2.468759,0.970469,-0.239371,-0.014932,-0.025857
638,-0.045246,-3.645141,9.630388,-43.562462,5.198400,-11.479967,-28.478800,-2.094394,-2.876512,0.968696,-0.246300,-0.011536,-0.028818
639,-0.156630,-3.965279,10.670737,-39.080822,4.884060,-10.193611,-28.438694,-1.605429,-3.330640,0.968758,-0.245902,-0.006437,-0.031608
640,-0.527308,-4.614929,10.481278,-25.077402,5.616504,-8.339613,-28.306583,-0.932844,-3.724210,0.969036,-0.244636,0.000056,-0.033496
641,-0.276207,-4.485113,9.943632,-13.733672,5.270119,-9.253641,-28.135618,-0.291783,-4.085262,0.969367,-0.243003,0.006195,-0.035193
642,-0.282177,-4.280620,9.437539,-11.623317,6.358104,-10.556782,-27.830116,0.121307,-4.473454,0.969923,-0.240260,0.010412,-0.037629
643,-0.082143,-5.107660,8.505589,-10.858827,4.526993,-10.103581,-28.151808,0.326477,-4.864641,0.969126,-0.242870,0.013082,-0.040473
644,0.077368,-4.915713,7.120812,-6.960089,4.354563,-11.173256,-29.350914,0.239199,-5.251276,0.966383,-0.252985,0.013623,-0.043787
645,0.425838,-4.610811,6.370633,-16.059183,2.894252,-11.479967,-30.950373,-0.237421,-5.637779,0.962551,-0.266596,0.011128,-0.047948
646,0.206314,-4.966235,6.372178,-24.808840,3.330667,-11.113745,-32.891304,-0.776125,-5.997479,0.957653,-0.283051,0.008323,-0.052087
647,0.285336,-5.329988,5.789060,-27.172497,1.578905,-8.998812,-35.313206,-1.133715,-6.294681,0.951243,-0.303357,0.007239,-0.055311
648,0.327508,-5.250941,5.489348,-32.604790,2.561601,-10.027286,-37.995647,-1.516076,-6.550964,0.943658,-0.325687,0.006109,-0.058320
649,0.044251,-5.231428,6.117886,-43.736416,1.075349,-9.690056,-40.282299,-1.688423,-6.816139,0.936783,-0.344510,0.006659,-0.060870
650,-0.440319,-5.800406,6.974543,-52.031349,0.033142,-8.060369,-42.059536,-1.337949,-7.056958,0.931303,-0.358819,0.011207,-0.061623
651,0.071617,-6.180463,7.385871,-54.715450,-2.683005,-6.589376,-43.584877,-1.033114,-7.229192,0.926439,-0.371019,0.015050,-0.061877
652,-0.084528,-6.238379,7.926879,-55.756134,-1.840694,-7.228738,-44.719299,-1.021508,-7.362368,0.922652,-0.380148,0.016197,-0.062759
653,0.194863,-6.669729,8.312176,-54.712399,-2.043642,-5.765377,-45.495251,-1.082256,-7.491847,0.919967,-0.386398,0.016570,-0.063892
654,0.278404,-7.357110,8.244921,-49.380817,0.674031,-6.192635,-46.316811,-1.278576,-7.630911,0.917034,-0.393061,0.015932,-0.065555
655,0.291717,-7.373471,7.876825,-41.661160,1.546861,-5.899658,-47.178238,-1.459699,-7.808322,0.913891,-0.400009,0.015598,-0.067479
656,0.141263,-7.370790,7.601873,-33.807220,3.118564,-4.419509,-47.844013,-1.494608,-7.995716,0.911428,-0.405303,0.016375,-0.069001
657,0.335087,-7.314181,7.358108,-27.479206,2.071779,-0.919037,-48.292755,-1.471542,-8.134770,0.909757,-0.408836,0.017325,-0.069958
658,0.361080,-7.305315,7.103094,-22.550468,1.974120,2.122132,-48.609905,-1.497891,-8.184928,0.908582,-0.411359,0.017489,-0.070402
659,0.106221,-7.512311,7.158119,-17.577477,1.079927,5.709583,-48.837952,-1.333422,-8.148257,0.907843,-0.413086,0.018801,-0.069486
660,0.447625,-7.630146,7.182663,-11.519554,0.440565,7.237034,-48.919437,-1.173344,-8.035576,0.907671,-0.413667,0.019712,-0.068004
661,0.334429,-7.657073,7.135484,-6.883793,0.135380,7.919122,-48.854038,-1.142785,-7.884861,0.908006,-0.413159,0.019372,-0.066711
662,0.619413,-7.690863,7.251716,-4.282090,1.841364,5.405924,-48.661415,-1.223011,-7.771426,0.908738,-0.411691,0.018216,-0.066131
663,0.344815,-7.896401,7.336626,-0.412344,1.826105,4.537672,-48.392101,-1.322848,-7.715827,0.909702,-0.409613,0.017069,-0.066088
664,0.648401,-7.591076,7.144401,2.798203,0.921231,3.432902,-48.052734,-1.460071,-7.669373,0.910892,-0.406991,0.015616,-0.066255
665,0.495869,-7.525918,7.210529,3.049981,0.777794,3.100251,-47.630608,-1.688501,-7.627426,0.912331,-0.403748,0.013404,-0.066779
666,0.549097,-7.642982,7.251172,3.515388,1.267616,2.631792,-47.245983,-1.834983,-7.597217,0.913647,-0.400757,0.011905,-0.067093
667,0.123194,-7.826077,7.161569,5.654735,1.409527,2.967495,-47.016289,-1.747993,-7.569436,0.914495,-0.398887,0.012369,-0.066593
668,0.179022,-7.536556,7.051888,6.751876,1.902401,3.847954,-46.827347,-1.446955,-7.531141,0.915276,-0.397238,0.014533,-0.065268
669,0.349660,-7.602405,7.122619,6.919728,2.289986,4.092102,-46.593464,-1.276582,-7.491105,0.916162,-0.395292,0.015624,-0.064392
670,0.533713,-7.420009,7.021178,9.397831,2.911038,4.243168,-46.324818,-1.321415,-7.458726,0.917091,-0.393169,0.015003,-0.064323
671,0.427430,-7.324963,6.871172,10.363742,2.550919,4.739095,-46.042694,-1.415641,-7.420975,0.918047,-0.390960,0.013961,-0.064377
672,0.700324,-7.209829,6.879108,9.725904,1.339334,5.697375,-45.794907,-1.675582,-7.345997,0.918848,-0.389105,0.011481,-0.064685
673,0.526884,-7.164121,6.865973,10.153164,-0.188117,5.212131,-45.557667,-2.027967,-7.232339,0.919594,-0.387373,0.008132,-0.064982
674,0.258032,-7.109410,7.005330,10.946647,-1.053317,5.039702,-45.246506,-2.022901,-7.097721,0.920720,-0.384881,0.007545,-0.063905
675,-0.195130,-7.093436,6.915129,10.784896,-2.876797,4.542250,-44.932564,-1.494005,-6.935653,0.922033,-0.382136,0.011087,-0.060865
676,-0.010982,-7.164268,7.019013,9.265075,-4.736901,3.577865,-44.744301,-0.900262,-6.743393,0.922926,-0.380378,0.015133,-0.057370
677,-0.192961,-7.085882,6.992031,9.483283,-5.510545,2.346443,-44.595863,-0.506445,-6.548419,0.923608,-0.379033,0.017588,-0.054517
678,-0.429380,-7.251419,7.151890,8.824083,-5.751641,1.949703,-44.446251,-0.065138,-6.362518,0.924279,-0.377661,0.020464,-0.051587
679,0.084701,-7.770226,7.063615,8.132839,-6.006469,1.006681,-44.545956,0.066056,-6.188529,0.924051,-0.378438,0.020992,-0.049733
680,0.270044,-7.744792,8.282787,-4.343128,-7.118870,-0.557393,-44.653107,-0.255554,-6.029149,0.923707,-0.379467,0.017918,-0.049493
681,0.124729,-7.672954,9.637563,-20.975716,-10.184454,-3.516161,-44.365417,-0.673591,-5.878349,0.924637,-0.377337,0.013923,-0.049696
682,0.132404,-8.403515,10.389292,-30.236555,-11.177831,-4.706383,-44.142494,-1.045221,-5.737058,0.925346,-0.375696,0.010362,-0.049798
683,0.464335,-8.640099,10.789548,-29.998514,-8.872157,-5.180947,-44.133129,-1.472813,-5.637462,0.925313,-0.375784,0.006577,-0.050393
684,-0.056029,-8.610560,10.844386,-26.565178,-5.396100,-3.923584,-44.034847,-1.672898,-5.603950,0.925595,-0.375062,0.004807,-0.050780
686,-0.127047,-8.514701,9.497224,-3.343647,-0.227791,0.490918,-43.799614,-1.410784,-5.598886,0.926436,-0.373069,0.006806,-0.049899
687,0.114210,-8.794976,7.538307,16.935904,5.495956,7.487286,-43.895840,-0.966489,-5.556286,0.926248,-0.373690,0.010302,-0.048103
688,0.069337,-8.267929,6.405108,25.688610,9.370279,12.626602,-44.489532,-0.422262,-5.464158,0.924450,-0.378294,0.014638,-0.045511
689,-0.288753,-7.429737,5.845357,31.969320,10.058473,16.055355,-44.991230,0.401653,-5.336106,0.922964,-0.382045,0.021045,-0.041668
690,-0.322297,-6.923843,5.411809,25.783218,8.311288,21.364052,-45.362720,1.422356,-5.114978,0.921887,-0.384681,0.028646,-0.036386
691,-0.334884,-7.044309,5.174593,9.631298,10.264472,21.896599,-46.196209,2.387873,-4.860859,0.919154,-0.391056,0.035782,-0.030831
692,-0.818465,-5.828067,6.119289,5.508247,11.778191,24.461679,-46.466915,3.569081,-4.605855,0.918211,-0.392819,0.044436,-0.024632
693,-1.006590,-6.715270,5.572551,4.305818,10.182073,24.864523,-46.396938,4.993489,-4.311679,0.918269,-0.391759,0.054816,-0.017395
694,-0.695509,-6.790394,4.717381,28.516150,-2.794398,0.100280,-47.015095,5.651971,-4.214212,0.915996,-0.396453,0.059828,-0.014023
695,0.156197,-5.747027,5.972057,25.531441,-19.574999,-5.063450,-46.625576,4.695724,-4.045171,0.917588,-0.393844,0.051554,-0.016182
696,-0.221237,-6.747250,6.675975,11.872881,-17.432600,-9.542041,-45.567631,3.148549,-3.746046,0.921480,-0.386074,0.037968,-0.019490
697,0.071365,-7.336855,5.810584,20.088465,-19.123325,-16.645226,-45.473015,1.761530,-3.643029,0.921906,-0.385802,0.026454,-0.023375
698,0.116040,-5.175580,6.677225,29.271484,-19.076021,-20.081610,-44.497948,0.307520,-3.636936,0.925110,-0.378361,0.014498,-0.028355
699,-0.039833,-5.242815,7.165600,2.865344,-8.585283,5.874382,-42.468468,-0.431829,-3.482972,0.931629,-0.362118,0.007496,-0.029691
700,-0.474751,-5.985079,5.822466,19.476568,6.596147,3.645006,-41.630497,-0.007539,-3.338709,0.934334,-0.355207,0.010291,-0.027254
701,-0.070679,-4.107531,5.625265,53.756481,-2.541094,7.974056,-40.205204,0.570435,-3.227723,0.938743,-0.343430,0.014353,-0.024737
702,-0.139904,-4.152241,6.220479,46.116173,-2.753197,6.522902,-37.418873,0.755361,-2.968684,0.946874,-0.320493,0.014550,-0.022421
703,0.094926,-4.695444,7.082899,48.885727,-4.446975,6.294013,-34.864479,0.700326,-2.714029,0.953830,-0.299350,0.012924,-0.020764
704,-0.065942,-4.454552,7.932696,51.214291,-4.149420,-0.647422,-32.313549,0.476144,-2.552351,0.960283,-0.278106,0.010187,-0.020236
705,-0.265076,-4.640956,8.761827,43.032276,-4.691123,-0.326978,-29.812050,0.412661,-2.480839,0.966136,-0.257097,0.009048,-0.019993
706,-0.419237,-4.944735,9.118836,42.827801,-2.068057,-4.808620,-27.843843,0.549774,-2.489357,0.970409,-0.240439,0.009882,-0.019930
707,-0.419553,-4.212194,9.496705,67.967430,-3.380353,-3.638236,-25.505606,0.747793,-2.557708,0.975100,-0.220543,0.011290,-0.020327
708,-0.594031,-4.027802,8.837697,68.596107,-2.208442,-4.895597,-22.770914,1.027480,-2.626970,0.980065,-0.197147,0.013313,-0.020701
709,-0.165902,-3.714024,8.936074,69.285828,-4.504960,-3.493273,-20.362640,1.124488,-2.698198,0.983974,-0.176479,0.013817,-0.021438
710,-0.463601,-2.667311,9.218040,72.195763,-3.479538,-4.938324,-17.593302,1.102670,-2.773236,0.987938,-0.152646,0.013207,-0.022442
711,-0.364581,-2.560352,9.400341,60.888660,-4.681967,-5.608206,-14.763525,1.173636,-2.880504,0.991380,-0.128177,0.013383,-0.023609
712,-0.246253,-2.670697,9.373945,42.623329,-5.057345,-6.865568,-12.928315,1.088753,-3.033783,0.993278,-0.112287,0.012417,-0.025233
713,-0.124686,-2.539312,9.846647,32.959648,-5.269449,-6.604635,-11.922237,0.861295,-3.219295,0.994194,-0.103600,0.010390,-0.027157
714,-0.244724,-2.306889,9.487963,29.352358,-4.179938,-6.523761,-11.193190,0.680821,-3.407345,0.994793,-0.097303,0.008810,-0.029009
715,-0.124742,-2.696074,9.069651,17.598154,-2.954620,-6.676354,-11.078229,0.582781,-3.608201,0.994840,-0.096317,0.008098,-0.030844
716,-0.102408,-2.701356,8.679762,-1.991676,-3.320842,-9.284160,-11.903122,0.440212,-3.859754,0.994052,-0.103499,0.007310,-0.033096
717,-0.197095,-2.613252,9.264323,-16.167521,-2.835597,-9.900635,-13.149149,0.345218,-4.158987,0.992778,-0.114312,0.007145,-0.035703
718,-0.064211,-2.887416,9.356424,-25.014837,-4.338634,-15.009432,-14.572551,0.201296,-4.540394,0.991154,-0.126658,0.006765,-0.039069
719,-0.102748,-2.916541,9.577518,-26.969549,-3.748101,-15.133031,-16.035587,-0.021967,-4.993476,0.989284,-0.139356,0.005886,-0.043163
720,0.229304,-2.767584,9.871436,-17.881138,-5.992738,-11.385359,-16.968170,-0.384684,-5.371970,0.987942,-0.147527,0.003597,-0.046844
721,0.302849,-2.804704,9.938531,-2.423513,-4.540056,-6.163642,-17.155321,-0.877379,-5.599887,0.987549,-0.149337,-0.000276,-0.049442
722,0.530685,-2.930684,9.044373,5.639477,-5.194678,-1.851377,-17.061499,-1.410091,-5.680024,0.987557,-0.148750,-0.004805,-0.050818
723,0.423245,-2.485227,8.709520,12.083460,-2.911894,5.656176,-16.737143,-1.856764,-5.582655,0.987934,-0.146129,-0.008924,-0.050529
724,0.698262,-2.637165,8.681365,6.063684,-3.879330,6.496961,-16.351057,-2.264591,-5.360935,0.988430,-0.142938,-0.012890,-0.049089
725,0.554975,-2.631549,8.593075,-2.339588,-2.663168,3.013273,-16.375204,-2.681707,-5.175891,0.988376,-0.143276,-0.016709,-0.048009
726,0.788032,-2.271157,8.971467,-7.613186,-2.896634,1.853569,-16.406815,-3.071547,-5.078292,0.988271,-0.143672,-0.020182,-0.047653
727,0.690108,-2.340372,9.569230,-12.467154,-0.549761,-1.372237,-16.290611,-3.417486,-5.077744,0.988313,-0.142790,-0.023216,-0.048051
728,0.911458,-2.596035,9.719530,-14.037331,-0.650472,-5.046665,-16.351910,-3.719787,-5.195862,0.988089,-0.143449,-0.025650,-0.049453
729,0.933382,-2.830084,9.725534,-13.495628,2.000060,-8.650901,-16.658607,-4.073007,-5.428704,0.987474,-0.146273,-0.028266,-0.051970
730,0.833477,-2.861149,9.615222,-11.360858,3.205542,-9.442857,-17.030115,-4.285615,-5.742972,0.986767,-0.149632,-0.029519,-0.055038
731,0.590814,-3.180502,9.341759,-13.109569,3.992918,-11.421982,-17.568695,-4.257376,-6.099370,0.985888,-0.154347,-0.028537,-0.058206
732,0.649882,-3.261509,9.075504,-14.719419,4.693319,-12.751061,-18.373594,-4.126153,-6.501913,0.984620,-0.161309,-0.026433,-0.061684
733,0.465760,-3.333272,8.899892,-16.436087,6.609881,-15.923462,-19.265089,-3.940719,-6.988360,0.983136,-0.168985,-0.023643,-0.065795
734,0.403524,-3.098932,8.896047,-17.710232,8.209050,-17.083166,-19.991274,-3.629443,-7.579756,0.981811,-0.175168,-0.019652,-0.070546
735,0.652755,-3.305329,8.923584,-20.609489,9.393169,-18.473284,-20.614828,-3.447490,-8.238966,0.980489,-0.180513,-0.016671,-0.076014
736,0.729049,-3.306275,8.946300,-20.118141,10.302620,-22.500198,-21.247458,-3.499216,-8.994872,0.978935,-0.186058,-0.015466,-0.082646
737,0.650138,-3.379824,8.979985,-20.955877,10.040161,-24.676168,-21.789383,-3.593761,-9.856386,0.977356,-0.190858,-0.014448,-0.090222
738,0.676901,-3.660722,9.132357,-23.957371,8.398265,-24.206186,-22.429459,-3.683020,-10.730965,0.975519,-0.196482,-0.013206,-0.097898
739,0.520004,-3.818592,9.221581,-25.141489,6.121584,-24.143621,-23.204496,-3.739304,-11.568410,0.973400,-0.203207,-0.011538,-0.105198
740,0.261893,-3.858438,9.340023,-24.828674,4.298104,-21.854733,-23.922583,-3.609791,-12.348697,0.971428,-0.209260,-0.008354,-0.111657
741,0.202897,-3.959408,9.494034,-24.883610,2.761497,-17.505846,-24.520266,-3.328037,-13.013064,0.969791,-0.214109,-0.004141,-0.116812
742,0.175387,-4.142013,9.485645,-22.361254,2.111453,-14.791224,-25.070572,-3.027096,-13.553684,0.968328,-0.218492,-0.000001,-0.120842
743,0.238089,-4.043162,9.351470,-17.842989,2.604327,-13.942810,-25.470949,-2.781666,-14.037764,0.967149,-0.221627,0.003433,-0.124466
744,0.137691,-4.221609,9.202690,-14.667539,3.892208,-12.302442,-25.755970,-2.527127,-14.493508,0.966205,-0.223753,0.006782,-0.127815
745,0.451126,-4.443711,9.019103,-11.022101,4.548356,-13.616262,-26.131495,-2.405999,-14.947202,0.965006,-0.226759,0.009121,-0.131380
746,0.349208,-4.555569,8.860259,-7.056223,5.845392,-15.238318,-26.556479,-2.430842,-15.449732,0.963562,-0.230319,0.010409,-0.135621
747,0.475599,-4.469215,8.864159,-2.612729,5.839289,-15.647269,-26.814182,-2.479824,-15.992761,0.962366,-0.232488,0.011403,-0.140256
748,0.373395,-4.420719,8.939916,0.208707,5.695851,-13.919921,-26.802748,-2.527895,-16.521008,0.961709,-0.232394,0.012056,-0.144787
749,0.492816,-4.545031,9.011902,2.697492,4.388134,-10.793300,-26.684011,-2.556505,-16.967098,0.961365,-0.231384,0.012567,-0.148600
750,0.396013,-4.455171,9.079707,4.871936,3.648060,-6.438309,-26.488522,-2.560865,-17.286655,0.961338,-0.229713,0.012917,-0.151311
751,0.443132,-4.405512,8.909695,7.354617,2.480727,-1.990237,-26.203672,-2.501028,-17.461208,0.961703,-0.227229,0.013390,-0.152692
752,0.432384,-4.503189,8.731986,6.097254,1.549912,2.132814,-26.057030,-2.440369,-17.485247,0.961990,-0.225919,0.013752,-0.152795
753,0.529329,-4.760150,8.514910,3.495551,0.504653,5.784354,-26.395838,-2.436721,-17.360565,0.961485,-0.228774,0.013986,-0.151700
754,0.673923,-4.839489,8.456383,-0.046122,-1.566028,7.615463,-27.163389,-2.625631,-17.116095,0.960160,-0.235470,0.012914,-0.149932
755,0.582414,-4.910836,8.625278,-5.441794,-3.159094,7.191257,-27.923162,-2.840338,-16.828003,0.958842,-0.242120,0.011500,-0.147874
756,0.922436,-5.056399,8.801696,-8.620296,-4.836086,6.939479,-28.587685,-3.135557,-16.534569,0.957642,-0.248050,0.009251,-0.145972
757,0.791081,-4.940824,8.913881,-10.149273,-5.174841,6.506115,-29.138147,-3.516065,-16.242462,0.956598,-0.253102,0.006124,-0.144301
758,0.728246,-4.787115,8.948534,-11.078561,-5.716545,6.339790,-29.454899,-3.747051,-15.968295,0.956105,-0.256014,0.003979,-0.142495
759,0.687737,-4.518404,8.771480,-10.687923,-5.322856,2.387643,-29.532875,-3.913731,-15.769486,0.956079,-0.256852,0.002237,-0.141194
760,0.731318,-4.427189,8.342105,-10.381214,-5.107701,-1.112830,-29.537289,-4.125728,-15.688669,0.956042,-0.257118,0.000288,-0.140978
761,0.301729,-4.505605,7.982868,-13.459004,-5.121434,-2.982088,-29.779570,-4.146013,-15.674580,0.955501,-0.259161,0.000385,-0.140904
762,0.606909,-4.745846,7.790739,-17.481346,-6.603107,-5.481554,-30.431377,-4.144044,-15.690671,0.953993,-0.264589,0.001240,-0.141029
763,0.782140,-4.843591,7.779927,-20.719357,-7.863521,-7.919982,-31.348022,-4.502548,-15.738841,0.951558,-0.272591,-0.000504,-0.142235
764,0.871798,-5.218291,7.927030,-24.973639,-8.035951,-5.161109,-32.432148,-4.981304,-15.757430,0.948589,-0.282083,-0.003090,-0.143520
765,1.001902,-5.560984,8.012855,-27.141979,-8.830957,-0.763393,-33.713486,-5.423628,-15.649382,0.945193,-0.293123,-0.005424,-0.143739
766,1.274708,-5.773787,8.092409,-28.303207,-8.727195,2.022947,-35.041603,-5.912696,-15.426067,0.941639,-0.304532,-0.008387,-0.143201
767,1.103717,-5.932545,7.905790,-28.120098,-8.891994,6.892174,-36.354015,-6.283854,-15.092602,0.938207,-0.315626,-0.010717,-0.141536
768,1.045848,-6.181030,7.726855,-27.039742,-8.859950,12.794454,-37.710491,-6.342138,-14.606200,0.934951,-0.326720,-0.010905,-0.137845
769,0.949312,-6.175692,7.502283,-24.024511,-9.979980,18.277103,-39.007092,-6.172199,-13.960891,0.932092,-0.337077,-0.009855,-0.132232
770,0.887079,-6.212416,7.361336,-21.499107,-10.622395,22.624464,-40.116093,-5.846388,-13.185456,0.929912,-0.345761,-0.008262,-0.125082
771,0.948397,-6.311570,7.140835,-17.788055,-11.606616,26.378241,-41.091450,-5.495955,-12.297705,0.928133,-0.353343,-0.007087,-0.116912
772,0.934904,-6.463569,7.042495,-14.267745,-11.209875,27.383829,-41.975384,-5.179962,-11.345346,0.926536,-0.360220,-0.006617,-0.108299
773,0.878340,-6.678390,6.796627,-9.873080,-10.602557,28.015560,-42.831417,-4.842773,-10.380298,0.924915,-0.366868,-0.006169,-0.099503
774,0.923976,-6.916095,6.577489,-5.891942,-9.239906,26.398079,-43.740353,-4.534809,-9.440021,0.922946,-0.373972,-0.005963,-0.090992
775,0.663593,-6.928138,6.582192,-2.095439,-8.623432,23.939816,-44.528175,-4.176291,-8.578809,0.921210,-0.380086,-0.005307,-0.082939
776,0.445152,-6.864796,7.007070,0.877064,-9.357402,22.015621,-44.844246,-3.650672,-7.803171,0.920962,-0.382354,-0.003436,-0.074988
777,0.643229,-6.868687,7.007780,4.128810,-10.991669,21.106169,-44.755573,-3.247400,-7.056123,0.921907,-0.381450,-0.002733,-0.067647
778,0.822018,-6.771797,7.213483,4.519447,-10.951994,16.323919,-44.466064,-3.220152,-6.365026,0.923270,-0.379086,-0.004971,-0.061984
779,0.713527,-6.704655,7.496226,2.889759,-9.867062,11.282262,-43.980839,-3.367985,-5.816011,0.925094,-0.375190,-0.008225,-0.058011
780,0.882632,-6.684037,7.418389,-0.166669,-7.567492,5.921686,-43.527996,-3.616562,-5.433659,0.926659,-0.371572,-0.011707,-0.055686
781,1.003990,-6.741075,7.062953,-5.772919,-3.928160,0.336799,-43.470284,-4.052912,-5.236711,0.926757,-0.371199,-0.015906,-0.055490
782,0.862198,-6.782023,7.239301,-12.357288,0.683187,-5.643302,-43.751862,-4.449903,-5.263860,0.925651,-0.373579,-0.018893,-0.057031
783,0.657909,-6.528929,7.344782,-16.390308,4.690267,-9.313153,-43.981861,-4.585892,-5.523305,0.924703,-0.375513,-0.019027,-0.059604
784,0.577675,-6.284520,7.332031,-18.296188,7.711600,-11.188515,-44.013374,-4.508348,-5.954859,0.924407,-0.375814,-0.016969,-0.062839
785,0.593421,-6.198981,7.541671,-18.027626,10.349924,-10.741419,-43.834454,-4.341403,-6.487245,0.924773,-0.374390,-0.013978,-0.066570
786,0.532173,-6.005428,7.696280,-16.059183,12.953153,-10.108159,-43.383797,-4.091701,-7.082414,0.926005,-0.370723,-0.010293,-0.070526
787,0.383819,-5.720980,7.568686,-12.895938,15.272558,-9.744989,-42.688427,-3.696123,-7.727663,0.928019,-0.364978,-0.005455,-0.074442
789,0.397490,-5.808720,7.955229,-11.337968,14.166264,-7.955079,-41.856133,-3.238603,-8.354524,0.930441,-0.358027,-0.000315,-0.078077
790,0.459423,-5.832640,8.332134,-7.208815,12.071168,-6.221628,-40.885136,-2.878634,-8.893611,0.933227,-0.349932,0.003606,-0.081374
791,0.299313,-5.666124,8.434763,-1.825350,9.406901,-3.967835,-39.722359,-2.545181,-9.320949,0.936565,-0.340233,0.006779,-0.083920
792,0.359646,-5.411729,8.619994,4.559121,5.068696,-0.690149,-38.303455,-2.248286,-9.593551,0.940625,-0.328409,0.008961,-0.085392
793,0.359813,-5.411309,9.170934,8.743209,0.359690,3.142976,-36.645321,-2.075141,-9.673141,0.945286,-0.314647,0.009372,-0.085698
794,0.519483,-5.394416,9.017620,13.638376,-1.784235,5.553938,-35.013584,-2.051686,-9.589019,0.949742,-0.301145,0.008125,-0.085065
795,0.777152,-5.453097,8.603084,15.951679,-1.625539,4.790976,-33.741276,-2.288418,-9.447368,0.953045,-0.290742,0.004850,-0.084566
796,0.609246,-5.504115,8.353005,14.161770,0.896816,-0.423111,-32.961212,-2.587056,-9.395977,0.954926,-0.284439,0.001655,-0.084901
797,0.628203,-5.693220,8.251845,11.608896,4.365244,-7.730768,-32.644264,-2.793072,-9.554389,0.955508,-0.281926,0.000090,-0.086727
798,0.937662,-5.739991,7.918957,13.136349,6.905911,-17.492113,-32.669346,-3.207704,-9.988615,0.954932,-0.282408,-0.002282,-0.091352
799,1.013006,-5.761953,7.714678,15.124628,9.876887,-29.444685,-32.836906,-3.910666,-10.761982,0.953535,-0.284310,-0.006094,-0.099503
800,0.926156,-5.866732,7.764681,15.617503,10.345346,-38.967987,-33.017330,-4.654281,-11.855452,0.951672,-0.286428,-0.009401,-0.110412
801,1.489580,-6.044394,7.814361,16.424717,9.097139,-46.271061,-33.194435,-5.671038,-13.163928,0.949235,-0.288846,-0.014394,-0.123752
802,1.704483,-5.936800,7.665694,17.987265,10.002012,-53.505474,-33.306171,-7.089184,-14.659414,0.946150,-0.291247,-0.022257,-0.139567
803,1.565390,-5.840654,7.614384,17.375368,14.163211,-57.497299,-33.291592,-8.377377,-16.351904,0.942847,-0.292738,-0.028640,-0.156600
804,1.696772,-5.722961,7.845929,16.183620,19.119415,-56.104130,-33.095062,-9.299659,-18.175982,0.939788,-0.292584,-0.031895,-0.173710
805,1.400898,-5.475292,8.127623,19.102716,26.559830,-51.984131,-32.531799,-9.671044,-20.078075,0.937794,-0.288931,-0.031030,-0.189995
806,1.343866,-5.118983,8.193841,25.169796,35.579575,-46.348885,-31.503887,-9.386993,-22.035686,0.937293,-0.280626,-0.025592,-0.205125
807,1.084933,-5.102724,8.485060,27.098566,43.731068,-40.138371,-30.238234,-8.532321,-23.982214,0.937673,-0.269349,-0.016209,-0.218992
808,1.017291,-5.022478,8.867445,28.996815,49.859184,-35.903931,-28.936234,-7.242694,-25.876926,0.938285,-0.256706,-0.003778,-0.231751
809,0.582535,-4.856897,8.869534,32.663616,53.348972,-34.909027,-27.613325,-5.652017,-27.741169,0.938822,-0.242884,0.010659,-0.243943
