seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.096611,-0.619951,0.298896,-0.276658,56.725712,-1.263270
333,-8.171411,-0.015609,5.365112,0.070996,-0.965823,0.450763,-0.254649,56.699356,-1.240283
334,-8.169707,-0.027610,5.358302,-0.349868,-0.541634,-0.129433,-0.250979,56.674240,-1.230330
335,-8.170440,-0.011493,5.368615,0.181672,-0.241717,0.112141,-0.254132,56.661194,-1.230748
336,-8.164496,-0.027769,5.371532,-0.088013,-0.162610,-0.105720,-0.252364,56.654453,-1.230500
337,-8.168087,-0.030209,5.365086,-0.168492,0.110850,-0.089436,-0.261576,56.653572,-1.236410
338,-8.168956,-0.033969,5.362428,-0.225104,0.362622,-0.508521,-0.283340,56.661419,-1.254610
339,-8.162393,-0.031980,5.362543,-0.045416,0.146838,-0.186169,-0.305517,56.669834,-1.275758
340,-8.164083,-0.028482,5.351297,0.054343,0.424919,0.276579,-0.303154,56.679382,-1.273107
341,-8.168122,-0.019039,5.364819,0.370388,0.127475,0.354612,-0.280142,56.688644,-1.254040
342,-8.174511,-0.037001,5.376915,-0.121351,-0.222402,-0.377664,-0.276564,56.687061,-1.254725
343,-8.171148,-0.026133,5.374059,0.056048,-0.435538,0.026881,-0.286464,56.676067,-1.265270
344,-8.177544,-0.017565,5.368380,0.231135,-0.020989,0.109584,-0.278161,56.668472,-1.261063
345,-8.172585,-0.024253,5.380535,0.125627,-0.297663,-0.196872,-0.274388,56.663136,-1.263663
346,-8.165174,-0.020866,5.378613,0.171225,-0.450181,0.113772,-0.271456,56.650677,-1.266075
347,-8.163623,-0.010950,5.377775,0.344646,-0.415233,0.396339,-0.249843,56.636299,-1.250494
348,-8.164578,-0.016749,5.383314,0.124029,-0.355926,0.033127,-0.231082,56.623459,-1.237383
349,-8.165119,-0.015400,5.394870,0.099843,-0.677701,0.138826,-0.222899,56.606243,-1.232050
350,-8.165075,-0.014264,5.390650,-0.030471,-0.605420,0.018536,-0.217641,56.584877,-1.227137
351,-8.169681,-0.025656,5.388545,-0.398913,-0.372538,-0.547412,-0.238055,56.568554,-1.243022
352,-8.159162,-0.016773,5.381725,-0.107632,-0.239381,-0.087700,-0.262461,56.558289,-1.262150
353,-8.161782,-0.010821,5.374554,0.202808,0.246183,0.372708,-0.253683,56.558434,-1.253532
354,-8.161722,-0.017090,5.376618,0.206626,0.435062,0.232891,-0.231645,56.569836,-1.235301
355,-8.163110,-0.018644,5.374548,0.217826,0.683795,0.331560,-0.210424,56.588520,-1.218352
356,-8.166327,-0.007039,5.378560,0.571307,0.628602,0.786027,-0.169134,56.610443,-1.184648
357,-8.177189,-0.024779,5.384550,-0.008927,0.469060,-0.064503,-0.141585,56.628784,-1.162880
358,-8.171662,-0.025143,5.384049,-0.216095,0.062678,-0.182941,-0.151632,56.637638,-1.170421
359,-8.181933,-0.025241,5.381453,-0.354264,0.180604,-0.380079,-0.175408,56.641644,-1.187506
360,-8.176191,-0.023161,5.380227,-0.268658,-0.063989,-0.529294,-0.208823,56.643547,-1.215082
361,-8.173576,-0.030151,5.388846,-0.376078,-0.504955,-0.673750,-0.249964,56.633995,-1.251474
362,-8.170198,-0.028017,5.385167,-0.248443,-0.507267,-0.444822,-0.288553,56.617020,-1.285220
363,-8.186107,-0.032150,5.386816,-0.213037,-0.197564,-0.681887,-0.324640,56.605186,-1.319228
364,-8.181479,-0.016203,5.391201,0.263507,-0.532662,-0.019470,-0.341418,56.592953,-1.340334
365,-8.184394,-0.012540,5.407287,0.436212,-1.105829,0.587580,-0.315171,56.565685,-1.322859
366,-8.185901,-0.020859,5.403422,0.077820,-0.947517,0.178922,-0.286994,56.531528,-1.299358
367,-8.175039,-0.007857,5.402264,0.244338,-1.098605,0.356081,-0.267896,56.497467,-1.282895
368,-8.152965,-0.002014,5.412170,0.303270,-1.848517,0.652958,-0.233063,56.448421,-1.252060
369,-8.147845,-0.018949,5.406157,-0.205707,-1.543063,0.134987,-0.211325,56.391956,-1.227920
370,-8.136347,-0.020172,5.399499,-0.346881,-1.086191,-0.313961,-0.224768,56.348114,-1.233001
371,-8.128856,-0.033465,5.408704,-0.495868,-0.969272,-0.586052,-0.261114,56.313816,-1.259794
372,-8.124041,-0.044076,5.409419,-0.456337,-0.576817,-0.625585,-0.307073,56.287945,-1.295959
373,-8.130576,-0.040008,5.409773,-0.160992,-0.037302,-0.479980,-0.344885,56.277607,-1.329048
374,-8.129638,-0.045586,5.425348,-0.140424,-0.370336,-0.474520,-0.373675,56.270702,-1.357622
375,-8.141249,-0.055927,5.443116,-0.404950,-0.941324,-0.767534,-0.413531,56.248707,-1.394621
376,-8.153007,-0.027826,5.449706,0.081439,-1.469511,-0.126419,-0.440754,56.208412,-1.420885
377,-8.183016,-0.036522,5.486899,-0.358310,-2.704834,-0.369495,-0.456889,56.138775,-1.434756
378,-8.192170,-0.036904,5.524571,-0.666327,-4.762572,-0.273604,-0.488374,56.014236,-1.452118
379,-8.187772,-0.020560,5.553413,-0.912041,-6.858250,-0.049435,-0.520115,55.820526,-1.458683
380,-8.194361,-0.039584,5.597803,-1.721136,-9.653041,0.177229,-0.557088,55.545368,-1.450318
381,-8.147680,-0.053109,5.650619,-2.061719,-13.358215,0.924058,-0.588015,55.162045,-1.411280
382,-8.074888,-0.045033,5.708677,-2.161993,-17.114264,1.187733,-0.600814,54.654575,-1.340909
383,-7.977214,-0.065935,5.765568,-2.572977,-20.235292,0.758458,-0.625257,54.032475,-1.273871
384,-7.897181,-0.089358,5.843352,-3.064512,-22.306839,0.228970,-0.685821,53.323708,-1.232394
385,-7.795955,-0.068270,5.920815,-2.663753,-23.639214,0.204322,-0.758958,52.558128,-1.204374
386,-7.723122,-0.081362,6.031463,-2.905954,-24.713903,-0.509840,-0.843872,51.752281,-1.194353
387,-7.634216,-0.108546,6.130023,-3.190654,-25.436953,-1.046293,-0.961463,50.916199,-1.214772
388,-7.584377,-0.141271,6.275968,-3.874822,-26.894722,-2.236216,-1.126278,50.043201,-1.275737
389,-7.524017,-0.194878,6.419261,-4.597198,-29.413521,-4.621751,-1.377572,49.102531,-1.420275
390,-7.407712,-0.233767,6.550278,-4.463125,-33.142319,-6.568680,-1.708177,48.055389,-1.659594
391,-7.288864,-0.275627,6.665443,-4.350003,-36.018234,-8.256987,-2.082895,46.895302,-1.968601
392,-7.137905,-0.280921,6.779057,-3.092450,-38.419098,-8.342295,-2.444785,45.644901,-2.297626
393,-6.948015,-0.282922,6.874330,-1.278109,-39.507114,-7.486725,-2.722628,44.335754,-2.587639
394,-6.753923,-0.281089,6.973767,0.666977,-39.214748,-5.948221,-2.885120,43.014553,-2.808328
395,-6.602468,-0.296901,7.079701,1.578787,-37.729568,-5.098414,-2.955829,41.724628,-2.968990
396,-6.453504,-0.263356,7.228013,3.447040,-37.134548,-3.486134,-2.940741,40.471375,-3.073538
397,-6.308427,-0.272050,7.388283,4.180248,-36.703476,-2.389915,-2.843448,39.237534,-3.120283
398,-6.171754,-0.292685,7.561563,4.064462,-36.218174,-1.107190,-2.705518,38.020954,-3.119588
399,-6.037464,-0.284708,7.739071,3.941174,-35.533298,0.335211,-2.539950,36.825916,-3.066867
400,-5.887110,-0.268104,7.890821,4.247899,-33.944916,1.982237,-2.338924,35.670792,-2.957911
401,-5.723218,-0.279968,7.977934,3.710571,-31.423325,2.860050,-2.119635,34.585423,-2.807561
402,-5.604301,-0.269672,8.078397,3.291101,-29.165804,3.024595,-1.912502,33.579777,-2.646318
403,-5.479042,-0.220935,8.149484,3.821385,-28.030586,3.236172,-1.706309,32.630360,-2.485882
404,-5.312270,-0.203560,8.215491,4.322792,-28.440060,3.784105,-1.480590,31.692869,-2.316875
405,-5.184869,-0.191127,8.298632,4.095132,-28.487156,3.812912,-1.249866,30.747446,-2.142477
406,-5.047959,-0.158418,8.392742,4.475930,-28.900362,3.271287,-1.027025,29.793594,-1.983786
407,-4.902584,-0.111424,8.492877,5.244150,-29.034922,3.228433,-0.795654,28.829922,-1.841992
408,-4.783183,-0.096093,8.596470,5.314493,-28.143398,2.882697,-0.558682,27.878283,-1.713536
409,-4.658486,-0.030391,8.699079,5.770453,-28.341320,2.387995,-0.324660,26.937653,-1.606441
410,-4.499988,-0.007911,8.802762,4.146099,-29.622631,1.267730,-0.127231,25.971895,-1.534170
411,-4.332200,0.025755,8.899478,3.021271,-30.682270,1.333571,0.013321,24.966930,-1.484902
412,-4.171378,0.000861,8.945112,0.857773,-29.951519,0.622092,0.092412,23.956430,-1.450022
413,-3.992228,0.002618,8.973424,-0.343649,-29.695509,-0.137278,0.103764,22.962385,-1.442900
415,-3.797383,-0.029016,9.044394,-2.135089,-31.665861,-0.995451,0.054051,21.939808,-1.464756
416,-3.652783,-0.039517,9.129465,-2.293675,-32.497013,-1.712200,-0.037518,20.870525,-1.513251
417,-3.403792,-0.025313,9.216736,-1.358747,-39.170368,-2.355064,-0.122859,19.676100,-1.583717
418,-3.161655,0.001489,9.344099,-0.378817,-46.431938,-2.661011,-0.179307,18.249378,-1.668241
419,-2.890829,-0.001584,9.481572,-0.105039,-51.834621,-3.071356,-0.215614,16.611601,-1.762564
420,-2.650615,0.002813,9.554969,0.857747,-51.003933,-3.151885,-0.230465,14.897635,-1.863410
421,-2.347497,0.029570,9.608005,2.840556,-50.953472,-2.456863,-0.190705,13.198430,-1.953431
422,-2.176816,-0.017285,9.665075,1.568211,-43.819931,-2.339299,-0.133807,11.619035,-2.030929
423,-1.961550,0.003460,9.680380,2.293108,-37.776867,-1.743263,-0.082119,10.259212,-2.097496
424,-1.795327,-0.008448,9.703909,1.313464,-32.082211,-1.556891,-0.031187,9.095008,-2.152218
425,-1.628124,-0.028842,9.726029,-0.078171,-29.746201,-1.890905,-0.019199,8.064610,-2.209808
426,-1.450944,-0.025020,9.721765,-0.606119,-28.480597,-1.871333,-0.038903,7.094206,-2.272461
427,-1.282992,-0.010219,9.731887,-0.693276,-26.842216,-1.598921,-0.067185,6.172174,-2.329785
428,-1.136966,-0.059238,9.779840,-3.444052,-24.476124,-2.480352,-0.142807,5.316801,-2.396527
429,-0.971452,-0.026724,9.732396,-3.326907,-21.689720,-3.184141,-0.263613,4.547077,-2.488357
430,-0.853870,-0.031014,9.763340,-4.433539,-15.731658,-3.326322,-0.400775,3.922804,-2.593513
431,-0.768282,-0.065274,9.840648,-6.160485,-9.386223,-3.908067,-0.584975,3.503157,-2.710617
432,-0.731010,-0.138769,9.864029,-7.948879,-3.111728,-5.168725,-0.829023,3.293004,-2.859440
433,-0.722935,-0.164528,9.869779,-6.831109,2.481845,-5.234103,-1.085379,3.279616,-3.032771
434,-0.753917,-0.242992,9.952546,-6.510619,6.741081,-4.456840,-1.317459,3.429928,-3.197656
435,-0.773956,-0.254403,9.922807,-3.610092,8.170952,-3.529992,-1.494830,3.675111,-3.337022
436,-0.810830,-0.266743,9.906260,-1.225080,10.889391,-2.082420,-1.582277,3.990173,-3.439216
437,-0.826845,-0.238636,9.908676,2.203432,9.562816,-0.223663,-1.569495,4.329864,-3.487066
438,-0.842422,-0.222060,9.891484,4.040526,7.438419,1.205107,-1.464773,4.613564,-3.478102
439,-0.842177,-0.180909,9.866810,5.241204,4.167022,1.916571,-1.306205,4.808197,-3.430552
440,-0.852045,-0.167727,9.881905,4.872920,2.575194,1.625824,-1.132834,4.921804,-3.373660
441,-0.867323,-0.144931,9.871331,4.565417,1.768182,1.321160,-0.971387,4.995080,-3.325684
442,-0.872566,-0.123026,9.872630,4.465489,1.201002,1.023993,-0.817507,5.045168,-3.287221
443,-0.874559,-0.117769,9.864147,3.065187,0.766954,0.509143,-0.689771,5.078298,-3.261997
444,-0.878447,-0.116893,9.866966,1.442825,0.569968,-0.074734,-0.614015,5.100658,-3.254983
445,-0.875323,-0.101174,9.876266,1.788192,-0.104962,0.269489,-0.559881,5.108438,-3.251806
446,-0.878725,-0.102835,9.881148,1.360135,-0.321716,0.403715,-0.506401,5.101433,-3.240472
447,-0.875817,-0.099790,9.875893,1.021060,-0.853344,0.669394,-0.465106,5.082003,-3.222349
448,-0.868297,-0.088938,9.892874,1.126206,-1.809005,1.143532,-0.426613,5.037868,-3.191668
449,-0.861016,-0.083526,9.898175,0.746781,-2.635538,1.356290,-0.391705,4.964093,-3.149313
450,-0.862670,-0.089232,9.902255,-0.489808,-2.364887,0.968083,-0.384038,4.881018,-3.109860
451,-0.838453,-0.078545,9.882787,-0.490194,-3.174656,0.860548,-0.397741,4.788907,-3.078636
452,-0.810223,-0.071566,9.871473,-0.267499,-4.123554,0.841093,-0.407955,4.667471,-3.049322
453,-0.789305,-0.084895,9.872124,-1.013294,-4.282983,0.588336,-0.427307,4.527540,-3.024400
454,-0.762430,-0.068965,9.880046,-0.135032,-4.579818,0.564736,-0.444863,4.379979,-3.003990
455,-0.732215,-0.065909,9.885046,0.088389,-5.093409,0.634416,-0.444045,4.218918,-2.982704
456,-0.723142,-0.069532,9.891365,-0.209637,-4.293138,0.461093,-0.444657,4.062622,-2.963184
457,-0.705660,-0.084391,9.899188,-0.920628,-3.789162,0.277826,-0.462561,3.928019,-2.949767
458,-0.685837,-0.073113,9.893256,-0.240719,-3.451884,0.313353,-0.481184,3.807421,-2.938888
459,-0.669649,-0.102746,9.888557,-1.284243,-3.099279,0.265974,-0.505905,3.698322,-2.928275
460,-0.665979,-0.108086,9.897192,-1.155811,-2.075959,0.202008,-0.546023,3.612145,-2.919658
461,-0.641456,-0.104705,9.914500,-0.407799,-2.251397,0.333664,-0.571481,3.540112,-2.910006
462,-0.620337,-0.102812,9.911142,0.002910,-2.195690,0.477333,-0.577356,3.466134,-2.895725
463,-0.600305,-0.103016,9.910422,0.084945,-2.333275,0.572715,-0.574797,3.390830,-2.877435
464,-0.585727,-0.087286,9.906432,0.699640,-2.275192,0.510678,-0.560618,3.314205,-2.858587
465,-0.559565,-0.079580,9.888090,0.943422,-3.000190,0.685629,-0.532047,3.226475,-2.837780
466,-0.549967,-0.082292,9.890199,0.570468,-2.746188,0.715659,-0.505470,3.130918,-2.813523
467,-0.551122,-0.087305,9.892118,0.278986,-1.923001,0.509922,-0.490172,3.053279,-2.792388
468,-0.541933,-0.094451,9.893746,-0.226637,-1.649395,0.230896,-0.488621,2.993847,-2.779514
469,-0.540504,-0.102683,9.894154,-0.626617,-1.008636,0.027654,-0.502599,2.949586,-2.774813
470,-0.534257,-0.105577,9.896081,-0.620627,-0.468032,-0.290936,-0.523600,2.924936,-2.778984
471,-0.527489,-0.105301,9.900421,-0.435910,-0.366539,-0.427506,-0.541814,2.910917,-2.790843
472,-0.519250,-0.093628,9.899579,0.020566,-0.487943,-0.357136,-0.549393,2.896551,-2.803800
473,-0.530037,-0.100250,9.880480,-0.065180,0.835957,-0.440993,-0.550813,2.902224,-2.817175
474,-0.528449,-0.089138,9.867227,0.741089,1.768557,-0.302607,-0.540203,2.945513,-2.829998
475,-0.528622,-0.078884,9.903351,1.255336,2.144433,0.004501,-0.507220,3.010683,-2.835568
476,-0.529934,-0.073479,9.914520,1.348295,2.023962,0.093283,-0.463772,3.080168,-2.834524
477,-0.541135,-0.079154,9.949517,0.660409,2.126031,0.024606,-0.430217,3.149348,-2.833096
478,-0.535897,-0.070193,9.968752,0.732509,0.945056,0.359008,-0.406667,3.200577,-2.827071
479,-0.537776,-0.075622,9.979938,0.091749,-0.283005,0.454931,-0.392176,3.211707,-2.813559
480,-0.543253,-0.081063,9.948641,-0.525076,-0.898720,0.276630,-0.398709,3.192097,-2.801211
481,-0.548649,-0.080530,9.922633,-0.740069,-0.777829,0.261955,-0.419286,3.164220,-2.792020
482,-0.545179,-0.077342,9.902806,-0.401874,-0.909550,0.516689,-0.437593,3.136194,-2.778812
483,-0.548650,-0.077352,9.910937,-0.409169,-0.736591,0.395762,-0.450269,3.108877,-2.763371
484,-0.542213,-0.065423,9.901506,0.056666,-0.693061,0.216354,-0.455582,3.085130,-2.752965
485,-0.538439,-0.074915,9.898464,-0.307668,-0.550577,0.277149,-0.459315,3.064469,-2.744563
486,-0.532086,-0.083175,9.898237,-0.583955,-0.662455,0.363783,-0.473596,3.044339,-2.733701
487,-0.522909,-0.077312,9.896100,-0.156933,-0.800134,0.310816,-0.485338,3.020058,-2.722238
488,-0.514678,-0.081414,9.886017,-0.082465,-0.764057,0.063396,-0.488989,2.994042,-2.715771
489,-0.523686,-0.082903,9.914415,-0.042266,-0.173328,-0.045028,-0.491045,2.978422,-2.715331
490,-0.518812,-0.078689,9.904492,0.289181,-0.281002,-0.009609,-0.486974,2.970842,-2.716178
491,-0.517527,-0.085930,9.914173,0.011638,-0.269559,0.025926,-0.481942,2.961669,-2.715828
492,-0.520382,-0.097380,9.915594,-0.436368,-0.068365,-0.102242,-0.489084,2.956026,-2.717053
493,-0.518546,-0.080371,9.929927,0.291528,-0.104184,0.006908,-0.491579,2.953137,-2.718620
494,-0.511441,-0.077940,9.925230,0.430306,-0.419901,0.129871,-0.479427,2.944422,-2.716264
495,-0.512377,-0.082708,9.928357,0.069047,-0.342418,0.066618,-0.470931,2.931745,-2.712879
496,-0.509274,-0.077095,9.906590,0.235893,-0.378728,0.041891,-0.465751,2.919741,-2.710969
497,-0.506167,-0.059983,9.898653,0.932318,-0.393332,0.112399,-0.446145,2.906894,-2.708292
498,-0.513241,-0.061850,9.900578,0.906745,0.049278,0.160215,-0.415261,2.901194,-2.703700
499,-0.504778,-0.083512,9.908735,-0.283424,-0.336464,0.278408,-0.404501,2.896460,-2.696347
500,-0.498046,-0.082122,9.905962,-0.393318,-0.630339,0.397658,-0.415206,2.880428,-2.684949
501,-0.495617,-0.068336,9.906939,0.301853,-0.609717,0.448717,-0.416015,2.859864,-2.670676
502,-0.496179,-0.085472,9.904437,-0.385573,-0.470005,0.510876,-0.416608,2.841984,-2.654534
503,-0.493439,-0.090267,9.893413,-0.756291,-0.528354,0.513254,-0.434788,2.825473,-2.637319
504,-0.503276,-0.063576,9.892690,0.548093,0.067438,0.645565,-0.437303,2.817939,-2.617924
505,-0.504312,-0.052056,9.912165,1.206289,0.145733,0.917362,-0.406780,2.821681,-2.591871
506,-0.497767,-0.059017,9.914107,0.678971,-0.096236,1.100850,-0.373702,2.822735,-2.558200
507,-0.491464,-0.052400,9.928064,0.613971,-0.331662,1.213589,-0.350251,2.815848,-2.519534
508,-0.481130,-0.056088,9.921513,0.218188,-0.776532,1.263289,-0.334353,2.797626,-2.478093
509,-0.474934,-0.064912,9.907426,-0.295179,-0.962304,1.088534,-0.333724,2.768876,-2.438681
510,-0.473693,-0.067047,9.898054,-0.370613,-0.805386,0.878920,-0.343235,2.739610,-2.405677
512,-0.477446,-0.077792,9.902952,-0.853196,-0.395448,0.420016,-0.362594,2.719730,-2.383880
513,-0.477287,-0.066597,9.888949,-0.159117,-0.179767,0.055927,-0.379087,2.710196,-2.375876
514,-0.486664,-0.055838,9.905625,0.515669,0.410694,0.076411,-0.373041,2.714059,-2.373693
515,-0.478787,-0.069020,9.929899,-0.010375,0.174825,0.195843,-0.364407,2.723847,-2.369214
516,-0.468477,-0.072062,9.932865,-0.339688,-0.224612,0.083958,-0.370020,2.723047,-2.364540
517,-0.460156,-0.061236,9.926966,0.111574,-0.625521,0.130305,-0.373648,2.708901,-2.360873
518,-0.468030,-0.068108,9.931178,-0.346046,-0.062794,0.120395,-0.377355,2.697457,-2.356616
519,-0.464295,-0.077119,9.930423,-0.872385,-0.026829,-0.048169,-0.397605,2.695971,-2.355400
520,-0.457154,-0.103315,9.909164,-1.966736,-0.502968,-0.081294,-0.445022,2.687126,-2.357495
521,-0.468420,-0.108212,9.888365,-1.879316,-0.021117,-0.072045,-0.509239,2.678370,-2.359982
522,-0.478918,-0.109648,9.911796,-1.478734,0.598415,0.024378,-0.565248,2.687984,-2.360864
523,-0.471332,-0.108652,9.933983,-0.880931,0.038060,0.306643,-0.604321,2.698647,-2.355448
524,-0.466416,-0.121044,9.929281,-1.095279,-0.411003,0.427985,-0.636679,2.692563,-2.343125
525,-0.474641,-0.092673,9.914485,0.417730,0.041573,0.419131,-0.647306,2.686564,-2.328923
526,-0.466849,-0.084895,9.923766,0.980504,-0.293706,0.462751,-0.623310,2.682524,-2.314163
527,-0.464078,-0.094213,9.915041,0.551965,-0.250936,0.348971,-0.597132,2.673590,-2.300524
528,-0.460081,-0.098261,9.907652,0.202269,-0.308268,0.220605,-0.584114,2.664369,-2.290925
529,-0.456735,-0.093684,9.903847,0.490580,-0.582271,0.192468,-0.572241,2.649597,-2.283883
530,-0.464211,-0.083054,9.913326,0.732587,-0.092242,-0.066854,-0.551753,2.638376,-2.281677
531,-0.462926,-0.084342,9.925524,0.486846,0.052186,-0.093246,-0.531552,2.637683,-2.284343
532,-0.452165,-0.094009,9.911642,0.080229,-0.702021,0.138647,-0.522061,2.626860,-2.283486
533,-0.453015,-0.086853,9.905224,0.249195,-0.743785,0.245326,-0.516268,2.602822,-2.276860
534,-0.449899,-0.074483,9.918386,0.791409,-0.591473,0.448075,-0.498393,2.580671,-2.265095
535,-0.431394,-0.084441,9.925252,0.510403,-1.413774,0.786166,-0.475762,2.547426,-2.244221
536,-0.430542,-0.089921,9.921304,-0.001094,-1.433368,0.826535,-0.466072,2.500197,-2.216926
537,-0.429420,-0.084487,9.929867,0.020965,-1.076509,0.760170,-0.464580,2.458583,-2.190115
538,-0.427926,-0.078245,9.919637,0.262185,-0.689328,0.637594,-0.458856,2.429341,-2.166561
539,-0.424535,-0.086520,9.908390,-0.200693,-0.557640,0.586012,-0.456963,2.408721,-2.145984
540,-0.429895,-0.087793,9.924323,-0.367634,0.110434,0.448971,-0.465708,2.401408,-2.128659
541,-0.422212,-0.081758,9.917459,0.134737,0.057961,0.394918,-0.468999,2.404329,-2.114605
542,-0.422039,-0.067332,9.916224,0.749367,0.055247,0.431082,-0.453687,2.406327,-2.100842
543,-0.413519,-0.080640,9.920506,0.187242,-0.396987,0.437142,-0.437467,2.400743,-2.086315
544,-0.415553,-0.074439,9.913948,0.284495,-0.200306,0.273432,-0.429107,2.390879,-2.074386
545,-0.413547,-0.057395,9.899123,0.943424,-0.256494,0.287817,-0.408249,2.383334,-2.064968
546,-0.414458,-0.068415,9.923835,0.312546,-0.227997,0.245231,-0.386945,2.375321,-2.056021
547,-0.416087,-0.074770,9.918158,-0.102133,-0.042894,0.017481,-0.383255,2.370835,-2.051608
548,-0.421319,-0.067782,9.899609,0.142560,0.270997,-0.118938,-0.382653,2.374626,-2.053326
549,-0.424516,-0.078380,9.907408,-0.202501,0.476467,-0.262554,-0.383920,2.387041,-2.059772
550,-0.425963,-0.085858,9.907039,-0.432963,0.388697,-0.228657,-0.394857,2.401405,-2.068065
551,-0.427299,-0.080443,9.902783,-0.797166,0.392519,0.296864,-0.415315,2.414432,-2.067019
552,-0.425860,-0.060476,9.908306,-0.095108,0.213012,0.739998,-0.429460,2.424651,-2.049798
553,-0.430059,-0.064657,9.921254,-0.149778,0.215986,0.662982,-0.432552,2.431975,-2.026448
554,-0.428775,-0.088370,9.921935,-1.380389,-0.203975,0.483863,-0.457244,2.432323,-2.007319
555,-0.431077,-0.092215,9.927566,-1.399161,-0.267260,0.538979,-0.502844,2.424615,-1.990192
556,-0.421386,-0.093062,9.929792,-0.507532,-0.679629,0.295813,-0.534029,2.408960,-1.976125
557,-0.410715,-0.112800,9.923886,-0.900675,-0.947075,-0.043133,-0.557313,2.381889,-1.971653
558,-0.408055,-0.120505,9.929977,-1.282034,-0.605935,-0.127904,-0.593800,2.355979,-1.974246
559,-0.406661,-0.100749,9.921883,-0.049164,-0.292822,0.130747,-0.615978,2.341001,-1.974038
560,-0.400709,-0.100733,9.907771,0.128177,-0.333871,0.071878,-0.614519,2.330593,-1.970547
