seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.503869,9.995911,-14.351757,-19.036669,-0.328532,-1.771267,0.986103,-0.165386,-0.000271,-0.015718
628,-0.070820,-3.597829,8.425152,-8.321216,9.548813,-16.626913,-19.992599,-0.056971,-2.362901,0.984608,-0.173558,0.003090,-0.020392
629,-0.366864,-3.902389,8.335657,-14.215863,9.756340,-19.039400,-21.229027,0.326321,-3.034285,0.982554,-0.184061,0.007675,-0.025499
630,-0.171916,-3.893540,8.657300,-21.750883,9.016266,-21.251993,-22.591320,0.651448,-3.782746,0.980116,-0.195578,0.012036,-0.031252
631,-0.387285,-3.862664,8.972893,-32.237041,8.521866,-21.943239,-23.845919,0.854934,-4.566769,0.977684,-0.206136,0.015525,-0.037441
632,-0.159284,-4.200956,9.646005,-39.935337,8.819421,-19.864925,-25.097271,0.982300,-5.325520,0.975109,-0.216637,0.018452,-0.043485
633,-0.248254,-4.337708,9.503601,-40.161175,8.953703,-19.072971,-26.361839,1.003824,-6.038518,0.972371,-0.227252,0.020527,-0.049287
634,-0.103017,-4.323302,9.637792,-39.192215,8.163273,-18.284067,-27.436907,0.970484,-6.718795,0.969886,-0.236253,0.022110,-0.054920
635,-0.130037,-4.678185,9.656927,-37.301590,6.385569,-16.825283,-28.366026,0.843985,-7.342347,0.967618,-0.244053,0.022814,-0.060276
636,0.010061,-4.965136,9.359243,-32.850468,6.306221,-14.786649,-29.354151,0.664756,-7.901366,0.965155,-0.252378,0.023055,-0.065182
637,-0.107852,-5.064002,8.849658,-27.810335,5.947630,-16.059267,-30.370962,0.496017,-8.446644,0.962537,-0.260923,0.023457,-0.069941
638,-0.025059,-4.960289,8.842121,-25.606899,5.497481,-15.558764,-31.204075,0.351544,-8.995870,0.960247,-0.267893,0.024038,-0.074711
639,-0.342151,-5.302785,8.676296,-22.292589,5.138888,-14.028263,-31.925690,0.359345,-9.508515,0.958199,-0.273816,0.025798,-0.078827
640,-0.280341,-5.265193,8.471029,-15.692960,5.686695,-12.815151,-32.578442,0.537868,-9.986012,0.956320,-0.279027,0.028900,-0.082228
641,-0.365760,-5.222859,8.433351,-8.066384,5.025970,-11.801937,-32.897747,0.731170,-10.428944,0.955248,-0.281426,0.031828,-0.085363
642,-0.351506,-4.931710,8.354604,-0.221602,4.070741,-9.349774,-32.746166,0.941404,-10.804145,0.955371,-0.279887,0.034385,-0.088018
643,-0.256376,-5.247937,8.121606,3.878558,3.156712,-5.907288,-32.485977,1.104466,-11.079699,0.955816,-0.277499,0.036212,-0.089997
644,0.146447,-5.345728,8.165534,5.796647,2.199956,-4.788784,-32.434299,0.910691,-11.279889,0.955750,-0.277168,0.035040,-0.092155
645,0.022120,-5.552160,8.041571,6.046899,1.873408,-4.500383,-32.602829,0.509258,-11.452590,0.955124,-0.278861,0.032250,-0.094523
646,0.250465,-5.719640,8.048996,6.173551,2.077882,-4.569050,-33.022644,0.107412,-11.620611,0.953865,-0.282654,0.029666,-0.096796
647,0.302123,-5.927703,7.977274,4.231047,3.084993,-5.447983,-33.646324,-0.388662,-11.807004,0.952020,-0.288216,0.026538,-0.099427
648,0.247925,-6.066616,8.066871,3.788529,3.646534,-6.073613,-34.268085,-0.729402,-12.023064,0.950147,-0.293619,0.024804,-0.101943
649,0.008979,-5.986246,7.877617,2.338900,3.655689,-5.551745,-34.749809,-0.770774,-12.244708,0.948692,-0.297597,0.025465,-0.103780
650,0.042079,-5.919788,8.006037,1.481331,2.444104,-2.942414,-35.178074,-0.639097,-12.413223,0.947464,-0.300986,0.027385,-0.104733
651,-0.174757,-5.685500,8.170259,5.499091,0.699972,-0.156074,-35.234249,-0.354468,-12.483781,0.947344,-0.301180,0.029976,-0.104557
652,-0.221127,-5.328658,7.929269,14.573769,-0.833583,0.725911,-34.731888,0.012328,-12.474142,0.948772,-0.296696,0.032529,-0.103658
653,0.061583,-5.318828,7.591787,17.039665,-1.382917,0.786948,-34.106735,0.116805,-12.430697,0.950444,-0.291433,0.032719,-0.103208
654,0.044688,-5.635335,7.747546,14.071741,-0.836635,0.353584,-33.795139,0.023929,-12.394744,0.951241,-0.288941,0.031577,-0.103233
655,-0.033230,-5.643754,7.687708,9.768631,0.318490,-2.623496,-33.811371,-0.023800,-12.421956,0.951162,-0.289112,0.031264,-0.103574
656,-0.015159,-5.764887,7.572757,-1.036447,0.979216,-5.228250,-34.224037,-0.051838,-12.542562,0.949997,-0.292527,0.031712,-0.104533
657,0.049392,-6.022066,7.938204,-15.528159,0.481764,-3.558888,-35.102356,-0.126157,-12.676475,0.947583,-0.299830,0.032248,-0.105588
658,-0.267264,-5.761178,8.388916,-24.372423,-0.714561,-0.966341,-35.986267,-0.042310,-12.736158,0.945212,-0.307036,0.033913,-0.105604
659,-0.261221,-5.350292,8.262263,-27.535669,-3.021761,2.532606,-36.506294,0.222038,-12.681568,0.943938,-0.311096,0.036421,-0.104281
660,-0.058011,-5.364017,8.240315,-30.627192,-5.315227,7.401834,-36.865223,0.366684,-12.466362,0.943193,-0.313989,0.037348,-0.101998
661,0.057513,-5.325742,8.272568,-32.052410,-7.417951,10.775655,-37.201767,0.324854,-12.093098,0.942582,-0.316915,0.036271,-0.098934
662,-0.126607,-5.335538,8.290459,-33.859104,-9.738884,13.313269,-37.498741,0.313910,-11.595312,0.942175,-0.319522,0.035050,-0.094779
663,-0.030325,-5.537048,8.201335,-33.631744,-11.901120,14.709491,-37.878956,0.339681,-11.001245,0.941595,-0.322804,0.033903,-0.089709
664,0.137894,-5.572136,8.148796,-32.629208,-13.047089,14.967372,-38.325680,0.198162,-10.351305,0.940788,-0.326768,0.031238,-0.084645
665,0.095195,-5.572886,8.006192,-32.548332,-13.842097,14.707965,-38.755459,-0.022016,-9.680902,0.939982,-0.330626,0.027817,-0.079665
666,0.034359,-5.689145,7.905463,-32.652096,-13.987060,15.599106,-39.234077,-0.152478,-8.994542,0.939022,-0.334796,0.025076,-0.074306
667,0.174690,-5.719363,7.657193,-31.780794,-13.979430,16.268986,-39.795757,-0.274764,-8.288200,0.937781,-0.339617,0.022346,-0.068765
668,0.173976,-5.710318,7.451461,-31.551903,-14.048096,16.572645,-40.405327,-0.437084,-7.568799,0.936337,-0.344823,0.019221,-0.063255
669,0.202561,-5.908101,7.347845,-31.535118,-14.029786,16.752705,-41.094326,-0.577236,-6.843073,0.934597,-0.350630,0.016238,-0.057649
670,0.169538,-6.037015,7.174385,-30.173994,-14.145756,16.563490,-41.885281,-0.678354,-6.116418,0.932479,-0.357213,0.013548,-0.051938
671,0.276583,-6.099555,6.921731,-29.372885,-14.087770,16.345280,-42.745087,-0.797351,-5.393835,0.930057,-0.364323,0.010675,-0.046349
672,0.293702,-6.408541,6.807562,-30.375418,-13.442305,15.803578,-43.754360,-0.955581,-4.686096,0.927050,-0.372610,0.007501,-0.041042
673,0.275671,-6.638325,6.461928,-29.911535,-11.988097,13.594039,-45.008789,-1.079466,-4.032099,0.923110,-0.382807,0.004767,-0.036102
674,0.296507,-6.842581,6.284921,-31.068186,-9.448957,11.305150,-46.451740,-1.171381,-3.475723,0.918364,-0.394440,0.002570,-0.031897
675,0.225458,-7.189553,6.341198,-33.987278,-6.545122,10.139343,-47.972023,-1.176209,-3.026018,0.913168,-0.406598,0.001358,-0.028294
676,0.148117,-7.551291,6.501871,-35.768040,-4.323374,9.185641,-49.462860,-1.039276,-2.670105,0.907907,-0.418427,0.001512,-0.024954
677,0.114648,-7.622526,6.694715,-33.666836,-2.959198,8.428782,-50.675285,-0.824719,-2.388496,0.903518,-0.427983,0.002416,-0.021916
678,0.033828,-7.748564,7.173142,-29.942051,-2.522783,9.478619,-51.342789,-0.553767,-2.136727,0.901087,-0.433210,0.003723,-0.018898
679,-0.175007,-7.755050,7.402541,-22.213240,-2.692161,10.012692,-51.419781,-0.155283,-1.875613,0.900871,-0.433776,0.005879,-0.015335
680,-0.070049,-7.498105,7.361068,-12.935613,-2.798975,7.826041,-50.985008,0.208446,-1.623000,0.902561,-0.430326,0.007737,-0.012001
681,-0.186081,-7.360389,7.367197,-4.018105,-2.335094,3.193332,-50.152901,0.422458,-1.437815,0.905685,-0.423749,0.008657,-0.009802
682,-0.224608,-7.284472,7.225936,2.061182,-0.926665,-1.855955,-49.161842,0.558456,-1.373817,0.909323,-0.415890,0.009418,-0.008875
683,-0.167853,-7.052032,6.902874,4.199003,0.915127,-6.824368,-48.265182,0.566371,-1.460026,0.912542,-0.408754,0.009719,-0.009607
684,0.000161,-6.885047,6.636090,3.049981,2.724875,-10.817715,-47.606663,0.374250,-1.695925,0.914851,-0.403508,0.008961,-0.012222
685,0.009222,-7.105512,6.605318,1.281433,4.633808,-12.329907,-47.280136,0.079312,-2.045220,0.915941,-0.400914,0.007790,-0.016072
686,0.095205,-7.280417,6.335191,-0.009500,5.845392,-10.764308,-47.368664,-0.186235,-2.434359,0.915551,-0.401638,0.007045,-0.020106
687,0.024579,-7.330428,6.079646,-0.505425,6.077333,-8.798916,-47.811424,-0.350181,-2.799704,0.913906,-0.405178,0.007107,-0.023572
688,0.048247,-7.502056,6.103491,0.245330,4.914578,-6.500872,-48.377743,-0.408260,-3.103510,0.911820,-0.409681,0.007847,-0.026161
689,0.005601,-7.747581,6.109435,3.107966,1.855097,-4.450028,-49.027195,-0.418106,-3.304295,0.909435,-0.414830,0.008644,-0.027746
690,0.216012,-7.692173,5.983222,7.411076,-1.572131,-4.457658,-49.658028,-0.587500,-3.398886,0.907090,-0.419859,0.007802,-0.029067
691,0.430033,-7.439456,5.785518,10.632305,-4.114323,-7.959656,-49.974350,-1.103174,-3.453439,0.905826,-0.422467,0.004006,-0.031375
692,0.721407,-7.284622,5.811893,10.089075,-5.093967,-12.534381,-49.992390,-1.964635,-3.550156,0.905543,-0.422775,-0.002443,-0.035311
693,0.832175,-7.381914,6.045976,6.747299,-4.343212,-18.493118,-49.901760,-3.055965,-3.758626,0.905491,-0.422257,-0.010334,-0.040965
694,0.816392,-7.419035,6.242557,5.615062,-2.960723,-24.114628,-49.739422,-4.124637,-4.123287,0.905547,-0.421186,-0.017509,-0.047742
695,0.606577,-7.302954,6.358741,3.095759,-2.103153,-26.795677,-49.484306,-4.939569,-4.616443,0.905894,-0.419384,-0.022264,-0.054565
696,0.461898,-7.376363,6.730567,0.349093,-0.732872,-26.301277,-49.129723,-5.376122,-5.179402,0.906682,-0.416769,-0.023847,-0.060526
697,0.335973,-7.510421,7.014547,3.321596,0.362742,-23.867430,-48.637779,-5.467379,-5.757954,0.908095,-0.413010,-0.022746,-0.065334
698,0.337339,-7.425344,7.027991,11.894244,0.229987,-18.351208,-47.941586,-5.322779,-6.266716,0.910371,-0.407545,-0.020182,-0.068728
699,0.594552,-7.210126,7.095781,19.009634,0.442090,-13.361431,-46.966507,-5.185637,-6.665610,0.913640,-0.399812,-0.018279,-0.071262
700,0.765941,-7.130675,7.257046,27.100092,1.572801,-10.475908,-45.706425,-5.183397,-7.001439,0.917770,-0.389795,-0.017901,-0.073739
701,0.927832,-7.035267,7.395687,37.651863,1.723868,-7.927612,-44.172150,-5.279182,-7.294216,0.922661,-0.377554,-0.018695,-0.076162
702,1.008460,-6.870206,7.514616,45.608040,0.870876,-6.831998,-42.402042,-5.451872,-7.537157,0.928118,-0.363365,-0.020501,-0.078371
703,1.081973,-6.569620,7.577066,49.485416,-0.214057,-8.119879,-40.497437,-5.709224,-7.762742,0.933719,-0.348037,-0.023218,-0.080625
704,1.101371,-6.186463,7.662563,50.942673,-1.437850,-8.238901,-38.517632,-6.032324,-7.988384,0.939232,-0.332039,-0.026609,-0.082979
705,1.135961,-5.878589,7.894320,52.108479,-2.704368,-6.470354,-36.462891,-6.350021,-8.178764,0.944692,-0.315332,-0.030195,-0.084913
706,1.160722,-5.627023,8.071682,51.878067,-3.435286,-4.509540,-34.398888,-6.625279,-8.307209,0.949942,-0.298428,-0.033673,-0.086118
707,1.222230,-5.332033,8.098380,52.013874,-3.188086,-2.124518,-32.418510,-6.864936,-8.369500,0.954751,-0.282098,-0.037005,-0.086615
708,1.218384,-5.040524,8.172824,52.660866,-1.344768,0.437511,-30.508059,-7.029830,-8.376876,0.959204,-0.266223,-0.039811,-0.086418
709,1.163387,-5.078278,8.200474,53.867874,1.630786,2.404429,-28.785088,-7.022079,-8.333762,0.963136,-0.251752,-0.041135,-0.085431
710,0.944693,-4.971273,8.138535,53.187309,4.208075,3.347450,-27.371454,-6.750495,-8.248669,0.966409,-0.239688,-0.040069,-0.083651
711,0.984121,-4.809922,7.951373,49.337402,5.968992,4.455272,-26.271194,-6.349864,-8.132973,0.969000,-0.230161,-0.037709,-0.081507
712,0.800259,-4.710204,7.917558,42.589760,7.494918,4.966456,-25.520147,-5.887901,-7.998831,0.970853,-0.223534,-0.034584,-0.079250
713,0.655692,-4.725374,7.924129,35.732250,9.176488,6.231449,-25.135715,-5.261214,-7.849432,0.972040,-0.219923,-0.029814,-0.076699
714,0.462692,-4.553967,8.084713,28.084314,9.963865,7.378945,-24.973330,-4.483813,-7.690258,0.972836,-0.218122,-0.023619,-0.073862
716,0.404148,-4.509100,8.222003,21.881426,9.973021,9.542707,-24.901384,-3.651527,-7.509377,0.973442,-0.217065,-0.016933,-0.070767
717,0.176015,-4.419948,8.568439,19.294983,10.029481,10.551343,-24.801405,-2.776395,-7.303071,0.974069,-0.215755,-0.009940,-0.067376
718,0.155998,-4.180872,8.797195,21.097101,9.336710,12.412971,-24.418600,-1.905670,-7.070181,0.975170,-0.212054,-0.003184,-0.063767
719,0.133957,-3.935716,9.018791,23.201353,7.499495,14.373787,-23.667442,-1.188065,-6.772682,0.976860,-0.205302,0.001983,-0.059932
720,0.177352,-3.654347,9.196543,26.269987,5.311318,15.936335,-22.583370,-0.672855,-6.395129,0.979035,-0.195817,0.005172,-0.055846
721,0.298960,-3.368691,9.340518,28.934254,3.074312,15.734911,-21.223135,-0.429890,-5.964284,0.981524,-0.184091,0.005898,-0.051825
722,0.316510,-3.119168,9.393275,30.594461,0.782372,14.894128,-19.709887,-0.421262,-5.517985,0.984065,-0.171129,0.004621,-0.048053
723,0.381172,-2.977923,9.495100,30.768415,-0.954131,13.420083,-18.208994,-0.568083,-5.081310,0.986384,-0.158295,0.002124,-0.044553
724,0.360870,-2.828194,9.509686,31.798416,-2.222175,11.103729,-16.801998,-0.803553,-4.686397,0.988376,-0.146258,-0.000958,-0.041469
725,0.259725,-2.676570,9.483156,32.688030,-3.075167,8.912500,-15.481065,-1.003763,-4.350116,0.990092,-0.134914,-0.003562,-0.038784
726,0.174290,-2.509279,9.423254,32.218044,-3.058382,7.447611,-14.253732,-1.100703,-4.065172,0.991562,-0.124321,-0.005125,-0.036383
727,0.110637,-2.394551,9.444366,30.556314,-2.683005,6.510694,-13.156401,-1.098260,-3.817405,0.992783,-0.114807,-0.005700,-0.034184
728,0.015366,-2.313379,9.463054,28.938833,-2.310679,5.712635,-12.220831,-0.998048,-3.597668,0.993762,-0.106660,-0.005315,-0.032138
729,-0.010604,-2.174031,9.456352,25.819841,-2.319834,5.297582,-11.433955,-0.842113,-3.397391,0.994540,-0.099785,-0.004356,-0.030227
730,0.070980,-2.110325,9.506849,21.547249,-2.274057,4.789450,-10.816569,-0.745617,-3.212917,0.995119,-0.094395,-0.003833,-0.028522
731,0.123670,-2.072654,9.558208,18.710554,-2.110783,3.461895,-10.381967,-0.750386,-3.060363,0.995506,-0.090616,-0.004103,-0.027186
732,0.177951,-2.013936,9.534835,16.172939,-1.546190,1.604844,-10.079637,-0.821169,-2.962777,0.995759,-0.088001,-0.004865,-0.026381
733,0.188751,-1.909527,9.625285,11.772170,-1.179968,-0.516193,-9.901738,-0.925671,-2.933275,0.995892,-0.086476,-0.005836,-0.026195
734,0.271335,-1.820333,9.723941,7.739151,-0.992280,-3.626029,-9.805783,-1.088984,-2.991814,0.995935,-0.085681,-0.007234,-0.026821
735,0.286817,-1.746187,9.716336,3.114070,-0.699302,-6.851834,-9.744960,-1.281054,-3.157238,0.995920,-0.085208,-0.008795,-0.028397
736,0.347003,-1.734070,9.686432,-3.754119,-0.159124,-9.972352,-9.822896,-1.465998,-3.429637,0.995768,-0.085952,-0.010178,-0.030907
737,0.312187,-1.705740,9.857931,-10.748961,-0.215583,-12.619832,-10.091987,-1.636734,-3.798302,0.995434,-0.088370,-0.011305,-0.034264
738,0.345286,-1.736274,9.793773,-14.626339,-0.735924,-14.293773,-10.497646,-1.795641,-4.236649,0.994951,-0.091984,-0.012212,-0.038236
739,0.375223,-1.787421,9.719483,-17.902498,-1.241005,-14.026736,-11.013794,-1.984617,-4.694222,0.994332,-0.096577,-0.013294,-0.042419
740,0.512976,-1.853180,9.809982,-17.949802,-1.474472,-12.664084,-11.558674,-2.241374,-5.122196,0.993645,-0.101447,-0.014941,-0.046417
741,0.460743,-1.912038,9.824234,-14.560723,-1.103672,-10.518633,-12.004429,-2.489026,-5.493791,0.993032,-0.105457,-0.016565,-0.049919
742,0.525121,-1.858700,9.633679,-10.689450,-1.057894,-7.591908,-12.259688,-2.678538,-5.787477,0.992617,-0.107790,-0.017820,-0.052674
743,0.524860,-2.033403,9.699997,-7.500268,-0.984650,-4.349317,-12.412806,-2.841250,-5.980843,0.992340,-0.109216,-0.018975,-0.054524
744,0.465289,-1.963678,9.748882,2.415196,-0.616902,-0.761867,-12.326218,-2.898456,-6.066509,0.992366,-0.108505,-0.019431,-0.055304
745,0.405142,-1.880230,9.628661,16.923695,-0.220161,4.963405,-11.759707,-2.827091,-6.007138,0.992938,-0.103557,-0.019139,-0.054630
746,0.448513,-1.779465,9.708141,31.180416,-0.967865,11.056425,-10.722522,-2.723137,-5.752437,0.993979,-0.094478,-0.018941,-0.052162
747,0.440225,-1.805039,9.786257,42.763710,-1.006013,15.029935,-9.356526,-2.640512,-5.324673,0.995241,-0.082517,-0.019152,-0.048160
748,0.400244,-1.486340,9.751770,50.809917,-0.133184,16.392586,-7.730632,-2.533653,-4.806642,0.996542,-0.068261,-0.019213,-0.043317
749,0.366664,-1.491477,9.758041,48.542393,0.895290,15.499920,-6.123054,-2.389423,-4.277527,0.997619,-0.054136,-0.018813,-0.038371
750,0.258674,-1.326507,9.795704,37.917377,1.023468,10.809225,-4.938629,-2.193785,-3.831690,0.998303,-0.043692,-0.017675,-0.034219
751,0.216078,-1.150790,9.809585,25.615366,1.069246,6.295539,-4.203296,-1.965033,-3.535230,0.998686,-0.037178,-0.015997,-0.031449
752,0.195326,-0.953924,9.825860,15.820451,0.936490,3.402384,-3.807968,-1.754518,-3.364164,0.998885,-0.033656,-0.014320,-0.029842
753,0.208590,-0.886841,9.829680,8.755416,0.570268,1.650621,-3.694993,-1.578173,-3.271671,0.998965,-0.032616,-0.012839,-0.028973
754,0.232552,-0.752528,9.849082,5.433477,-0.050783,1.043303,-3.691315,-1.477185,-3.220488,0.998992,-0.032554,-0.011974,-0.028498
755,0.260421,-0.717004,9.843360,4.063195,-0.348339,1.774221,-3.641986,-1.462547,-3.170264,0.999020,-0.032115,-0.011873,-0.028051
756,0.251166,-0.776693,9.888038,3.042351,-0.241524,1.440044,-3.675626,-1.470683,-3.112296,0.999024,-0.032404,-0.011952,-0.027552
757,0.224768,-0.768166,9.881272,3.860247,-0.041628,1.064666,-3.739964,-1.455125,-3.065765,0.999018,-0.032957,-0.011814,-0.027148
