seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.464941,-3.023287,8.016781,-97.372238,3.950371,-111.145004,0.394375,-0.405626,0.632039,-0.529588
622,-0.462810,-9.489190,-1.376272,9.197935,-3.903745,8.076294,-97.259232,4.066873,-111.081581,0.395684,-0.405017,0.631650,-0.529541
623,-0.420279,-9.856628,-1.243898,6.298676,-5.122960,6.431346,-97.094505,3.971768,-110.969971,0.396281,-0.405527,0.630201,-0.530431
625,-0.589515,-9.926707,-1.013151,3.771744,-4.324901,1.957333,-96.750481,3.850245,-110.820023,0.397554,-0.405752,0.627698,-0.532269
626,-0.650110,-9.862797,-0.808702,2.428930,-3.896116,-1.559925,-96.221878,3.787206,-110.657028,0.399853,-0.405113,0.624463,-0.534833
627,-0.573935,-9.948764,-0.828569,1.755996,-3.009553,-3.577199,-95.703659,3.640582,-110.504494,0.401633,-0.404851,0.621037,-0.537680
628,-0.615719,-9.933859,-0.778992,0.584085,-1.509568,-5.373213,-95.362228,3.427537,-110.396172,0.402241,-0.405289,0.618371,-0.539963
629,-0.732667,-9.905746,-0.563311,-0.238388,-0.337657,-6.403213,-95.041969,3.299854,-110.328400,0.403031,-0.405159,0.616211,-0.541938
630,-0.783058,-9.746188,-0.592674,1.168516,-0.273568,-4.706383,-94.632645,3.351639,-110.278450,0.404980,-0.403728,0.614262,-0.543762
631,-0.862140,-10.051808,-0.407220,0.988456,0.397839,-2.547200,-94.184792,3.536775,-110.245193,0.407665,-0.401398,0.612615,-0.545337
632,-0.750993,-9.744079,-0.172267,2.930959,2.621112,-3.116370,-93.509773,3.693470,-110.249466,0.410801,-0.398180,0.609917,-0.548358
633,-0.954445,-10.047424,-0.257916,6.260528,3.783867,-1.019748,-92.776497,3.890033,-110.312454,0.414034,-0.394216,0.607254,-0.551735
634,-0.863722,-10.041540,-0.415828,5.836321,5.294534,-0.960237,-92.356491,4.108213,-110.445030,0.415936,-0.390886,0.606394,-0.553617
635,-0.846622,-10.259447,-0.722773,1.691907,7.017302,-0.604696,-92.364540,4.225516,-110.657494,0.415474,-0.389192,0.607538,-0.553903
636,-0.664922,-9.947384,-1.068697,-2.765320,8.743125,-1.213540,-92.911491,4.200106,-110.956665,0.412042,-0.389706,0.611112,-0.552171
637,-0.885896,-10.044167,-1.446038,-9.883761,7.200413,-0.491778,-93.988434,4.191495,-111.283264,0.406759,-0.391846,0.617366,-0.547598
638,-0.827749,-9.889298,-1.798657,-19.700041,6.286385,-0.091985,-95.582954,4.287208,-111.588905,0.400328,-0.395323,0.626280,-0.539658
639,-0.651799,-9.909842,-2.211391,-26.949711,5.692799,2.154177,-97.620903,4.291276,-111.885300,0.391887,-0.400714,0.636829,-0.529435
640,-0.494794,-9.987660,-2.472262,-34.983707,4.899319,4.046325,-99.909279,4.166437,-112.163528,0.381875,-0.407485,0.647899,-0.518029
641,-0.377220,-10.046022,-3.026352,-43.135201,3.474104,4.333199,-102.451653,3.936334,-112.405716,0.370401,-0.415538,0.659456,-0.505222
642,-0.133210,-10.403427,-3.618783,-54.092873,4.436963,2.149599,-105.351707,3.509573,-112.628677,0.356394,-0.425401,0.671683,-0.490775
643,-0.057784,-10.173293,-4.176359,-66.352158,4.775719,-2.109259,-108.645699,2.862702,-112.827782,0.339433,-0.437088,0.684552,-0.474476
644,-0.366179,-9.686028,-4.507363,-82.259933,4.516311,-4.675866,-112.364891,2.318729,-112.973175,0.321242,-0.449236,0.698772,-0.454651
645,-0.560838,-9.198582,-5.229261,-97.650414,4.253852,-4.938324,-116.628296,2.095153,-113.087097,0.302510,-0.461036,0.715120,-0.429578
646,-0.577846,-9.039208,-5.868484,-112.401535,5.849970,-0.722193,-121.397926,2.087910,-113.246017,0.282463,-0.472234,0.733015,-0.399872
647,-0.742878,-8.778174,-6.696805,-121.236641,6.303169,6.405405,-126.441406,2.308228,-113.525879,0.261941,-0.481630,0.751526,-0.366916
648,-1.055862,-8.625422,-7.712891,-135.305664,4.098207,14.970425,-131.779114,2.909502,-113.956169,0.241972,-0.488561,0.770719,-0.329771
649,-0.557975,-8.828197,-8.289026,-145.529388,5.578356,22.159058,-137.112885,3.480200,-114.562408,0.221293,-0.493529,0.788734,-0.292160
650,-0.428494,-8.646845,-8.745732,-137.242065,9.136813,22.687029,-141.824600,3.615937,-115.281807,0.200124,-0.496830,0.803392,-0.260138
651,-1.086829,-8.462070,-9.273978,-119.109505,5.888118,20.674332,-145.576721,3.832842,-115.969070,0.183870,-0.497734,0.814727,-0.233821
652,-1.185168,-8.429659,-9.499852,-96.887444,5.914059,23.086821,-148.165405,4.338821,-116.628403,0.174926,-0.495925,0.823182,-0.214082
653,-0.798261,-8.556176,-9.087648,-72.237656,11.765983,21.280127,-149.310135,4.563227,-117.295792,0.170363,-0.492353,0.828370,-0.205835
654,-1.419378,-8.593021,-9.047136,-40.026894,14.846826,17.155550,-148.986801,4.649862,-117.899521,0.171271,-0.487314,0.830445,-0.208692
655,-1.337208,-8.846364,-9.086387,-24.727962,10.995390,16.348333,-147.709167,4.906341,-118.404457,0.177564,-0.481141,0.830439,-0.217592
656,-0.931095,-8.664717,-8.678771,-20.134928,17.160128,12.635757,-146.108871,4.870820,-118.862671,0.183094,-0.475386,0.829191,-0.230056
657,-1.099237,-8.055508,-8.185206,-30.820984,18.121462,4.797080,-144.835251,4.568218,-119.251091,0.185401,-0.471257,0.827869,-0.241195
658,-1.167568,-7.578483,-7.965112,-34.852478,16.282721,0.614518,-144.186401,4.359208,-119.509109,0.186025,-0.468856,0.827323,-0.247194
659,-0.657108,-7.219600,-7.680014,-35.566612,12.171879,-3.474962,-143.900330,4.019936,-119.632622,0.184512,-0.468343,0.826836,-0.250904
660,-0.764551,-6.289313,-7.239358,-42.909367,13.346842,-13.088292,-144.059540,3.494515,-119.574707,0.180243,-0.470311,0.826359,-0.251896
661,-0.709375,-5.729917,-7.027939,-55.450947,7.729911,-15.924988,-144.927139,3.072330,-119.334663,0.174177,-0.474405,0.826779,-0.247062
662,-0.257303,-5.217595,-6.742933,-53.531334,7.021880,-18.477859,-146.173508,2.512620,-118.968712,0.165759,-0.480199,0.827269,-0.239916
663,-0.326578,-4.630507,-6.677234,-51.233288,6.126163,-24.258068,-147.566650,1.794933,-118.471382,0.155755,-0.487337,0.827226,-0.232249
664,-0.583570,-3.733237,-6.898484,-64.568352,4.107363,-28.873987,-149.766495,1.399846,-117.814438,0.144766,-0.495790,0.828283,-0.217213
665,-0.130115,-3.354325,-6.859327,-75.240669,3.204016,-26.562212,-152.844101,1.041191,-117.094704,0.130030,-0.505370,0.830308,-0.195657
666,0.000487,-3.056940,-6.710397,-75.435989,5.076326,-26.751429,-155.984680,0.396273,-116.364700,0.112557,-0.515067,0.831512,-0.174996
667,-0.149808,-2.589842,-7.028604,-79.940514,2.378490,-29.440107,-159.174179,-0.103372,-115.549606,0.095629,-0.524604,0.831939,-0.153372
668,0.281407,-2.114408,-7.107686,-87.097115,0.870875,-27.976744,-162.712723,-0.590459,-114.662537,0.076833,-0.534295,0.831815,-0.129262
669,0.345875,-1.821885,-7.041765,-87.931786,1.801690,-28.547440,-166.300690,-1.276519,-113.743271,0.055914,-0.543695,0.830693,-0.105916
670,-0.143588,-1.607981,-7.289981,-77.555496,0.378002,-27.309916,-169.456161,-1.483656,-112.825111,0.040086,-0.551814,0.828791,-0.083668
671,-0.179735,-1.143758,-7.598760,-77.038208,-1.656057,-27.262613,-172.352905,-1.120204,-111.935455,0.029235,-0.558928,0.826474,-0.060719
672,-0.125582,-0.867602,-7.413570,-83.193794,-1.114353,-24.340467,-175.311325,-0.707526,-111.093864,0.018054,-0.565455,0.823741,-0.037219
673,-0.438687,-0.793330,-7.420509,-79.143990,-1.906309,-19.822201,-177.979172,-0.124162,-110.381050,0.009177,-0.570776,0.820916,-0.015097
674,-0.337683,-0.377595,-7.647395,-73.043335,-3.066012,-14.371594,179.696411,0.578405,-109.839539,0.002608,-0.574724,0.818327,0.005069
675,-0.225964,0.230962,-7.670405,-77.076355,-3.467331,-10.227181,177.143463,1.050484,-109.453369,-0.006912,-0.577460,0.815987,0.025641
676,-0.155749,0.587854,-7.771186,-71.848541,-3.873227,-3.427658,174.396317,1.302471,-109.248894,-0.019041,-0.578657,0.814026,0.046427
677,-0.001221,0.903546,-8.072423,-51.721584,-4.764367,0.344429,172.127808,1.339975,-109.218285,-0.030242,-0.578400,0.812777,0.062712
678,0.163517,1.191268,-8.509095,-33.080883,-4.646871,1.618577,170.631363,1.141757,-109.267845,-0.039168,-0.577500,0.812235,0.072340
679,0.091656,1.275500,-8.888491,-18.947758,-4.004457,1.832207,169.866638,0.884908,-109.339432,-0.044795,-0.576568,0.812226,0.076496
680,0.127386,1.276216,-9.154275,-3.101024,-3.714531,0.982266,169.816849,0.684727,-109.400795,-0.046425,-0.575994,0.812600,0.075869
681,-0.029088,1.365539,-9.523046,9.330690,-3.487168,-2.197762,170.379395,0.585736,-109.396545,-0.044302,-0.576189,0.812987,0.071380
682,-0.110505,1.457334,-9.656447,11.874408,-3.296427,-2.321362,171.083572,0.651525,-109.337730,-0.040327,-0.576903,0.813086,0.066693
683,-0.344101,1.713303,-9.643689,8.499061,-3.313212,-4.164680,171.377121,0.952838,-109.248032,-0.036761,-0.577791,0.812673,0.066096
684,-0.422071,1.717920,-9.601975,8.787461,-3.806086,-2.016178,171.332458,1.446464,-109.168694,-0.033530,-0.578578,0.812022,0.068873
685,-0.552568,1.616294,-9.750517,8.984304,-4.056338,0.397837,171.346024,1.989863,-109.167435,-0.029606,-0.578842,0.811759,0.071512
686,-0.458228,1.643576,-9.701029,0.582560,-4.068545,2.454784,171.289810,2.420302,-109.241310,-0.026787,-0.578494,0.811872,0.074094
687,-0.579295,1.729699,-9.719814,-12.995124,-3.616871,3.464947,170.828232,2.703989,-109.369553,-0.027015,-0.577603,0.812055,0.078818
688,-0.546062,1.876473,-9.809690,-24.462452,-3.499375,6.281805,169.910416,2.921449,-109.564583,-0.029949,-0.576096,0.812245,0.086460
689,-0.432794,2.107549,-9.862038,-36.277699,-2.683005,6.231449,168.546341,2.980002,-109.806786,-0.036184,-0.574017,0.812333,0.096491
690,-0.387109,2.382545,-9.601927,-46.963749,-1.811702,5.578352,166.731110,2.897882,-110.034630,-0.045639,-0.571701,0.811904,0.109030
691,-0.420146,2.635218,-9.441401,-45.343216,0.190313,3.889154,164.734802,2.773817,-110.213531,-0.056281,-0.569451,0.810875,0.122633
692,-0.369758,2.594793,-10.043628,-31.388628,1.749808,1.929866,163.307602,2.605397,-110.302574,-0.064461,-0.567922,0.809877,0.131945
693,-0.196589,2.794439,-9.908157,-13.932043,5.091584,-0.845793,162.714645,2.280851,-110.276833,-0.069732,-0.567447,0.809348,0.134526
694,-0.278371,1.959936,-10.415010,7.478217,8.158694,3.106354,163.316666,1.845375,-110.220024,-0.069904,-0.567794,0.810133,0.128097
695,-0.356227,1.029985,-11.847871,11.196898,7.204992,7.986263,165.334885,1.467538,-110.272957,-0.062527,-0.568244,0.812805,0.111973
696,0.039948,1.072238,-11.932363,-1.480491,6.760947,8.529492,167.470993,1.011949,-110.432632,-0.055038,-0.567842,0.815826,0.094625
697,-0.097139,1.550974,-10.241342,-18.982853,6.945584,10.311773,168.382477,0.523689,-110.667854,-0.053827,-0.566246,0.817986,0.085827
698,-0.438632,1.608047,-9.438859,-37.669338,3.756401,14.923119,167.984482,0.414426,-111.034767,-0.056291,-0.563355,0.819551,0.088309
699,-0.291300,2.682710,-8.293076,-60.459034,0.042298,12.777670,165.974609,0.585544,-111.479141,-0.064538,-0.559252,0.819943,0.103759
700,0.026970,3.816246,-6.694252,-64.017487,-0.677939,11.024380,161.896149,0.551639,-111.889679,-0.084163,-0.553638,0.817747,0.133008
701,-0.168370,3.696693,-6.680286,-50.795349,-3.230812,13.688647,157.525070,0.462088,-112.320129,-0.105235,-0.546846,0.814228,0.164064
702,0.164400,3.761614,-7.556236,-36.793457,-4.637716,11.717152,154.680542,0.331578,-112.772888,-0.118973,-0.540656,0.812190,0.184077
703,0.545429,3.805491,-7.886832,-25.609949,-2.730309,5.885065,153.226532,-0.198126,-113.082420,-0.129050,-0.536022,0.811834,0.192228
704,0.492043,3.870070,-8.281632,-12.955449,0.414624,-0.522296,152.705734,-0.839220,-113.170708,-0.135869,-0.533690,0.812071,0.193018
705,0.272454,3.925491,-8.074385,-4.298875,4.588030,-6.069035,152.705673,-1.217486,-113.035751,-0.138768,-0.533980,0.811847,0.191083
706,0.018490,4.491258,-7.972824,-0.448966,8.804161,-10.840604,152.550476,-1.267282,-112.680679,-0.140436,-0.536216,0.809983,0.191514
707,-0.114768,4.587710,-7.961971,0.814500,11.216650,-9.552723,152.116150,-1.115671,-112.216469,-0.142191,-0.539226,0.806908,0.194722
708,-0.463750,4.933167,-7.326108,7.763565,9.599171,-6.151435,151.451126,-0.726301,-111.810219,-0.143301,-0.541953,0.803403,0.200737
709,-0.537931,4.185617,-8.325036,16.262970,5.532577,0.712177,151.457001,-0.140952,-111.605484,-0.139539,-0.544447,0.801751,0.203226
710,-0.473365,4.408941,-8.759761,23.358524,1.202001,6.641923,152.462280,0.351178,-111.655533,-0.131220,-0.546143,0.803164,0.198586
711,-0.230271,4.535357,-7.469522,35.356873,-2.235909,10.830588,153.260742,0.613885,-111.917038,-0.125122,-0.545640,0.805470,0.194521
712,-0.158284,3.703054,-8.590924,45.666023,-8.060365,13.568098,154.577576,0.730577,-112.353142,-0.117311,-0.544147,0.809599,0.186255
713,0.033023,3.754495,-9.358667,48.214325,-7.909299,11.822439,156.789658,0.747223,-112.840279,-0.105941,-0.542873,0.815342,0.171124
714,0.206324,4.452761,-7.848101,46.355743,-0.651998,8.749227,158.100540,0.469563,-113.220444,-0.101174,-0.540958,0.819310,0.160809
715,0.121084,3.868408,-8.727469,52.383148,-0.032472,4.429331,158.962784,0.094516,-113.442711,-0.099492,-0.539616,0.821880,0.153063
716,0.109572,4.028913,-8.811802,53.928909,2.807275,0.387155,160.215591,-0.157585,-113.508751,-0.095316,-0.539881,0.824023,0.142934
717,0.083814,4.122014,-7.472862,62.530556,3.883053,-1.373763,160.976120,-0.364563,-113.456619,-0.093282,-0.540625,0.824868,0.136443
718,0.483678,3.351396,-6.933960,79.567513,1.598742,-1.138770,161.862381,-0.778623,-113.384346,-0.092161,-0.541365,0.825855,0.128041
719,0.094189,3.038366,-6.489860,107.139465,-4.269967,-1.308148,163.691315,-1.025249,-113.355225,-0.085317,-0.542713,0.827809,0.113651
720,0.235939,1.802693,-4.269692,139.339523,-7.317239,3.031584,166.534760,-1.022562,-113.420731,-0.071753,-0.544190,0.830683,0.093131
721,0.057398,-0.696575,-5.071818,177.980560,-14.684407,7.589523,173.152420,-0.840965,-113.698479,-0.038790,-0.545486,0.835957,0.045993
722,-0.474353,-2.380159,-5.862372,210.737579,-19.864925,7.291967,-175.895050,0.229593,-113.985298,0.021189,-0.544336,0.838100,-0.028943
723,-1.011598,-5.707901,-7.927601,229.746017,-28.913664,12.997403,-163.303757,2.064256,-114.016190,0.093993,-0.536470,0.831150,-0.112051
724,-0.458954,-8.716887,-9.655793,227.458679,-37.156712,14.898706,-150.740433,3.737667,-113.759682,0.164359,-0.521502,0.814442,-0.194183
725,-1.154602,-10.188267,-11.084501,206.878510,-34.274239,8.364693,-140.060196,4.965930,-113.223656,0.221766,-0.504380,0.792162,-0.262487
726,-1.149004,-11.276021,-11.310456,173.476013,-29.023531,5.109895,-132.025482,5.846639,-112.531311,0.264221,-0.489479,0.770324,-0.311766
728,-0.876203,-11.611275,-10.100425,130.655487,-20.102970,1.493451,-126.363396,6.121830,-111.940269,0.291615,-0.478755,0.752034,-0.346697
729,-0.826281,-10.484625,-8.148321,91.306458,-8.354870,-4.672814,-122.677116,5.866162,-111.556946,0.306516,-0.472543,0.738404,-0.370823
730,-1.444576,-9.751544,-6.804753,60.951218,-0.178961,-8.437272,-120.468193,5.616722,-111.370689,0.314664,-0.468680,0.729830,-0.385582
731,-0.893283,-9.353283,-6.001448,38.538429,-1.128087,-6.145331,-119.213234,5.422253,-111.269432,0.318942,-0.466595,0.724726,-0.394129
732,-0.864322,-8.956098,-5.578282,19.826004,-2.934782,-6.310132,-118.687683,5.110115,-111.155022,0.319581,-0.467054,0.721751,-0.398503
733,-0.905135,-8.843640,-5.798359,8.787461,-5.031404,-7.039524,-118.872078,4.891718,-110.992798,0.318064,-0.469428,0.721239,-0.397853
734,-0.812279,-8.796948,-5.782323,-0.415395,-5.707389,-9.552723,-119.551849,4.674876,-110.773354,0.314704,-0.473513,0.722198,-0.393924
735,-0.455110,-8.331184,-5.589668,-7.787141,-5.304545,-10.994722,-120.483170,4.232208,-110.508171,0.309032,-0.479381,0.723287,-0.389292
736,-0.402276,-7.786760,-5.213530,-9.554162,-2.609761,-13.758173,-121.465118,3.586463,-110.232208,0.301858,-0.486115,0.723997,-0.385231
737,-0.315965,-7.332741,-4.825487,-5.020639,-0.909880,-14.833951,-122.178635,2.903559,-109.960228,0.295504,-0.492151,0.723689,-0.383065
738,0.058777,-7.157953,-4.481809,3.558115,0.168950,-13.660513,-122.356125,2.056079,-109.704628,0.290340,-0.497218,0.721244,-0.385078
739,0.160353,-6.475094,-4.198860,14.196867,0.808313,-10.570515,-122.099876,1.091885,-109.506187,0.286141,-0.501198,0.717252,-0.390478
740,0.498247,-6.805876,-4.785553,25.568062,-1.068576,-5.919494,-121.774338,0.133682,-109.368469,0.282086,-0.504586,0.713218,-0.396409
741,0.266553,-7.516551,-5.992399,32.178371,0.498550,-5.141273,-121.728859,-0.602377,-109.272659,0.278039,-0.507613,0.710819,-0.399698
742,0.105169,-8.318765,-6.676464,31.482550,4.772666,-5.603628,-121.959343,-0.958974,-109.246468,0.274884,-0.509554,0.710617,-0.399771
743,-0.054167,-8.629971,-7.198115,25.606211,4.806237,-4.161629,-122.399429,-1.063566,-109.276001,0.272168,-0.510777,0.712018,-0.397569
744,-0.121193,-9.266364,-7.623462,16.324005,4.166873,-3.177407,-123.094116,-0.978990,-109.313271,0.269470,-0.511902,0.714790,-0.392960
745,-0.517941,-9.351158,-7.242084,5.921773,4.317941,-2.870696,-123.817398,-0.661303,-109.360741,0.268074,-0.512240,0.718238,-0.387145
746,-0.271670,-8.692621,-6.329237,-1.018136,-0.743554,1.899347,-124.381523,-0.184059,-109.397194,0.268437,-0.511747,0.721432,-0.381566
747,-0.225673,-8.370603,-5.968009,-3.651884,-4.826930,5.732471,-124.773094,0.306035,-109.393082,0.269793,-0.511068,0.723857,-0.376898
748,-0.240956,-8.420712,-5.512309,-1.553735,-2.950042,8.881981,-124.817345,0.814995,-109.425346,0.272696,-0.509278,0.725319,-0.374412
749,-0.437850,-8.477179,-5.391511,3.527596,-0.850368,10.279728,-124.419106,1.371300,-109.549286,0.277552,-0.505672,0.725835,-0.374733
750,-0.632436,-8.532217,-5.086548,8.404452,2.502090,11.218174,-123.554527,2.094626,-109.753822,0.285203,-0.499782,0.725533,-0.377463
751,-0.771137,-8.782031,-5.048114,12.034629,6.815880,12.896691,-122.434769,2.842964,-110.070183,0.293661,-0.492330,0.724880,-0.381999
752,-0.867103,-8.604367,-5.025807,14.791978,8.169377,15.400735,-121.469307,3.521826,-110.501953,0.300533,-0.484655,0.725008,-0.386202
753,-0.872199,-8.520931,-5.182145,16.305695,5.543258,15.486186,-120.765724,4.181915,-110.948639,0.306048,-0.477541,0.725974,-0.388911
754,-0.722696,-8.408225,-5.015329,16.525429,2.650105,15.197786,-120.237091,4.695054,-111.324356,0.310114,-0.471822,0.726863,-0.391004
755,-0.740368,-8.252842,-5.065659,18.159695,-0.246102,12.791404,-119.808823,5.052572,-111.603584,0.313108,-0.467533,0.727324,-0.392906
756,-0.732164,-8.423312,-4.932078,21.644909,-3.169775,8.793479,-119.330376,5.292025,-111.747322,0.316026,-0.464393,0.726786,-0.395284
757,-0.944614,-8.466953,-4.595653,25.992271,-5.888974,5.958308,-118.507553,5.537937,-111.731842,0.320902,-0.461253,0.724409,-0.399373
758,-1.116659,-8.464633,-4.203652,28.954092,-6.447462,5.625657,-117.307709,5.946423,-111.612030,0.328602,-0.457003,0.720624,-0.404809
759,-1.168585,-8.651281,-3.869404,31.105646,-5.678396,7.716175,-115.800819,6.449765,-111.475044,0.338078,-0.451458,0.715843,-0.411654
760,-0.931269,-8.610671,-3.481031,29.730787,-3.270486,10.595595,-114.129951,6.823004,-111.394142,0.347119,-0.445432,0.710315,-0.420181
761,-1.098965,-8.362617,-3.330048,25.490240,0.553483,11.929255,-112.640907,7.130025,-111.437119,0.354504,-0.439318,0.705683,-0.428180
762,-0.692060,-8.346533,-3.238953,19.345339,3.606860,12.773091,-111.560196,7.243468,-111.617035,0.358605,-0.434364,0.702567,-0.434891
763,-0.693354,-8.404301,-3.157021,14.901843,5.862178,10.311773,-110.799530,7.025736,-111.884209,0.359199,-0.431288,0.700148,-0.441316
764,-0.522268,-8.343403,-3.407837,13.482733,6.710591,4.232487,-110.402740,6.566472,-112.177788,0.356901,-0.430255,0.698603,-0.446606
765,-0.813339,-8.395793,-3.447821,13.101252,7.377422,-3.932740,-110.298233,6.006885,-112.440002,0.353028,-0.430768,0.697811,-0.450411
766,-0.678579,-8.386423,-3.407560,12.072779,7.604785,-10.236339,-110.244827,5.402770,-112.631958,0.348962,-0.432059,0.696830,-0.453848
767,-0.855784,-8.167907,-3.531305,7.044854,8.866725,-15.447373,-110.399551,4.754300,-112.786507,0.343980,-0.434390,0.696411,-0.456065
768,-0.636760,-8.284878,-3.278100,-0.029336,11.276160,-19.272867,-110.695869,4.041189,-112.934174,0.338081,-0.437435,0.696359,-0.457643
769,-1.072391,-8.251869,-3.157144,-3.969276,13.720695,-21.468674,-110.905914,3.465916,-113.094055,0.333245,-0.439529,0.696351,-0.459192
770,-0.725509,-8.728790,-3.374716,-11.109080,14.529434,-20.438675,-111.212334,3.005434,-113.287415,0.328563,-0.441188,0.697149,-0.459764
771,-0.238739,-9.815975,-2.858564,-14.490531,14.630145,-20.487503,-111.203583,2.129060,-113.471283,0.322636,-0.443733,0.695570,-0.463885
772,0.031501,-10.847326,-2.455646,5.096247,13.945004,-20.293711,-110.110466,0.957222,-113.628586,0.319237,-0.444649,0.688606,-0.475601
773,-0.334544,-11.469407,-2.507712,32.411835,12.994352,-18.642662,-107.972351,0.048592,-113.809669,0.321343,-0.441462,0.677783,-0.492402
774,-0.110263,-12.186744,-2.110096,56.970078,12.370249,-15.018588,-104.995743,-0.501875,-114.042191,0.328465,-0.434066,0.664044,-0.512583
775,-0.191935,-12.037506,-1.472420,85.208862,12.033019,-11.495226,-101.115463,-0.848585,-114.337578,0.339624,-0.422638,0.646344,-0.536911
776,-0.551373,-11.592293,-1.481185,109.138420,10.499464,-6.185006,-96.770142,-0.733644,-114.650749,0.354501,-0.407189,0.627005,-0.561596
777,-0.726704,-11.106568,-1.204970,114.747719,8.846888,-2.727259,-92.630554,-0.160419,-114.918709,0.370667,-0.389796,0.609103,-0.582802
778,-0.545157,-10.441210,-0.862808,111.669930,5.747732,0.062133,-89.004395,0.499911,-115.111725,0.385205,-0.373407,0.593194,-0.600254
779,-0.782482,-9.844118,-0.432770,104.440094,2.923245,5.062591,-85.931267,1.262285,-115.217590,0.398319,-0.358281,0.579799,-0.613849
780,-0.333648,-9.962908,-0.050430,93.111626,-2.106205,12.730366,-83.375954,1.998319,-115.188324,0.409938,-0.345373,0.568397,-0.624174
781,0.192079,-9.642816,0.373011,86.602028,-5.538011,16.967859,-81.196281,2.241285,-115.019257,0.418517,-0.336963,0.556767,-0.633490
782,-0.238553,-9.196526,0.447665,83.212952,-8.141239,19.574139,-79.330658,2.441609,-114.742203,0.426424,-0.330279,0.546287,-0.640819
783,-0.436174,-8.953605,0.916485,77.885941,-8.580706,20.706377,-77.641975,3.008002,-114.381096,0.435841,-0.322374,0.537785,-0.645682
784,0.048784,-8.973825,1.316120,71.475525,-10.301950,20.855917,-75.955933,3.333673,-113.958870,0.444374,-0.315967,0.528239,-0.650892
785,-0.270789,-8.528625,1.498954,71.805130,-11.167150,18.165710,-74.298462,3.418205,-113.500542,0.451890,-0.311080,0.517839,-0.656405
786,-1.273047,-7.722058,1.514557,71.126099,-13.686453,24.368597,-72.684715,4.378788,-112.947792,0.463434,-0.301416,0.510654,-0.658490
787,-1.098342,-7.883518,1.818636,60.827618,-14.862942,34.979881,-71.243706,6.029565,-112.221931,0.478051,-0.288818,0.506658,-0.656772
788,-0.422840,-8.285156,1.667223,45.667549,-17.449385,31.802906,-70.466675,6.929523,-111.438995,0.488032,-0.283558,0.503626,-0.654050
789,-0.531095,-8.141038,1.770362,23.299011,-21.935606,24.599014,-70.582809,7.005238,-110.658615,0.492478,-0.287024,0.502629,-0.649959
790,-0.842377,-8.033905,1.933409,-2.791263,-24.047485,25.606125,-71.352646,7.136424,-109.800308,0.495880,-0.293332,0.505296,-0.642445
791,-1.053595,-9.175452,2.390389,-9.625880,-21.828791,31.024685,-72.358513,7.613683,-108.882378,0.500251,-0.298935,0.510337,-0.632411
792,-1.432494,-9.320962,2.304683,-4.555232,-25.642078,25.302465,-73.180954,8.284421,-107.930542,0.505921,-0.302851,0.514894,-0.622262
793,-2.118281,-9.056183,2.062910,8.282379,-32.992458,30.385324,-73.652443,9.405566,-106.817345,0.515005,-0.303403,0.518755,-0.611236
794,-1.970593,-9.125998,1.637969,19.127131,-35.307289,33.389870,-73.890778,10.782763,-105.555801,0.526278,-0.302177,0.521923,-0.599430
795,-1.439004,-9.579922,2.405668,25.955647,-33.167942,24.834007,-73.638084,11.410076,-104.294121,0.535842,-0.303090,0.519681,-0.592403
796,-1.161960,-9.368847,2.695794,27.715038,-36.553970,8.733968,-72.715805,10.942074,-103.042015,0.543063,-0.307085,0.509749,-0.592400
797,-1.242287,-9.301786,3.243550,38.056232,-36.026001,2.624162,-71.248154,9.963892,-101.800285,0.549965,-0.311176,0.494832,-0.596531
798,-0.973049,-9.319775,4.464948,48.704140,-27.415203,-7.256206,-68.819298,8.751511,-100.701332,0.558097,-0.311069,0.474008,-0.605871
799,-0.911410,-9.671991,5.047951,70.636269,-22.239265,-13.794795,-65.507721,7.304967,-99.909843,0.566379,-0.306373,0.447809,-0.620337
800,-1.518981,-9.276553,4.397583,100.259056,-21.387800,-14.511983,-61.935116,6.288658,-99.394989,0.575314,-0.296454,0.422250,-0.634692
801,-1.567152,-8.614238,4.242005,111.062614,-16.802393,-16.823759,-58.474182,5.902174,-99.098534,0.584526,-0.282281,0.400328,-0.646827
802,-1.030040,-8.347575,4.446343,104.139488,-13.205785,-23.386765,-55.380600,5.378225,-99.074547,0.590585,-0.269624,0.380121,-0.658802
803,-0.672168,-8.002002,4.658571,96.126854,-11.844660,-26.661396,-52.796844,4.376669,-99.293755,0.592493,-0.261609,0.360723,-0.671112
804,-0.788570,-7.016431,5.783871,90.937180,-5.890500,-29.726982,-49.903519,3.401574,-99.676323,0.594062,-0.251390,0.339606,-0.684515
805,-0.369485,-6.992138,6.458880,86.501312,-1.465317,-33.334267,-46.519669,2.480376,-100.258049,0.595379,-0.237835,0.315759,-0.699467
806,0.419969,-6.533280,7.288659,88.803932,2.976653,-43.007111,-42.948936,1.029869,-101.167374,0.593391,-0.225976,0.288120,-0.716805
807,1.017477,-5.391286,8.056122,92.728615,9.300088,-54.874233,-38.644753,-0.996339,-102.565239,0.587980,-0.213354,0.253027,-0.738063
808,1.020824,-4.582347,8.651144,87.119316,12.438915,-61.542530,-33.747898,-2.962982,-104.440086,0.580127,-0.197322,0.214185,-0.760685
