seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,0.164926,-5.489223,-4.054778,-17.090885,-1.912865,5.958653,0.987553,-0.147514,-0.024207,0.048914
627,0.470175,-2.666131,9.587087,0.142974,-2.963979,-5.298672,-17.082035,-2.093353,5.851017,0.987595,-0.147377,-0.025620,0.047754
628,0.458087,-2.641751,9.561144,0.458060,-0.859460,-6.630044,-17.065619,-2.212641,5.679556,0.987675,-0.147220,-0.026420,0.046124
629,0.513833,-2.587411,9.523227,1.433110,-1.167004,-8.357083,-17.025078,-2.318148,5.450460,0.987805,-0.146877,-0.027019,0.044022
630,0.483538,-2.592740,9.543296,2.190094,0.844375,-7.809326,-16.954130,-2.402007,5.194128,0.987982,-0.146290,-0.027388,0.041720
631,0.485051,-2.549569,9.622634,3.217907,1.578501,-7.699315,-16.853088,-2.438512,4.934833,0.988198,-0.145466,-0.027337,0.039462
632,0.487008,-2.655599,9.700882,0.606120,1.990787,-8.110576,-16.777851,-2.457776,4.665141,0.988381,-0.144874,-0.027136,0.037129
633,0.436505,-2.600078,9.656094,2.980018,3.935068,-7.608041,-16.706148,-2.438718,4.385568,0.988562,-0.144328,-0.026596,0.034758
634,0.445483,-2.661504,9.752923,1.632111,3.663589,-7.306115,-16.617748,-2.388614,4.110876,0.988760,-0.143645,-0.025793,0.032472
635,0.482531,-2.732411,9.747012,0.877822,2.065887,-6.704035,-16.565496,-2.363800,3.859610,0.988898,-0.143259,-0.025250,0.030347
636,0.443294,-2.843818,9.682572,-0.756332,3.012478,-4.834488,-16.554892,-2.337495,3.650982,0.988968,-0.143221,-0.024760,0.028582
637,0.358095,-2.810315,9.629494,-0.036764,5.092282,-2.855981,-16.561678,-2.244570,3.489495,0.989011,-0.143341,-0.023757,0.027304
638,0.334922,-2.806925,9.594603,-0.977432,4.562428,-1.990257,-16.573925,-2.113364,3.366112,0.989042,-0.143508,-0.022474,0.026402
639,0.215451,-2.714321,9.498347,0.386261,6.756560,-0.482947,-16.580482,-1.944325,3.272714,0.989074,-0.143629,-0.020899,0.025808
640,0.169324,-2.582344,9.423575,1.882475,6.603442,-0.639954,-16.540083,-1.736221,3.191287,0.989165,-0.143349,-0.018992,0.025374
641,0.112388,-2.538864,9.473413,1.372608,6.582104,-0.595900,-16.483486,-1.531371,3.109071,0.989272,-0.142926,-0.017109,0.024931
642,0.149183,-2.424949,9.384885,3.861784,3.433996,-0.857980,-16.394455,-1.378121,3.038559,0.989409,-0.142205,-0.015679,0.024526
643,0.184126,-2.410613,9.460076,4.161963,1.241184,-0.639392,-16.259644,-1.310342,2.992739,0.989590,-0.141063,-0.015009,0.024233
644,0.270530,-2.384335,9.537861,4.881864,-2.183867,-0.699767,-16.108519,-1.331643,2.975700,0.989778,-0.139755,-0.015140,0.024079
645,0.305004,-2.471322,9.671603,2.725836,-3.633717,0.609006,-15.982328,-1.425233,3.001089,0.989919,-0.138639,-0.015952,0.024202
646,0.333892,-2.482161,9.622867,2.378731,-4.677456,2.114802,-15.899361,-1.545938,3.082834,0.989992,-0.137881,-0.017076,0.024774
647,0.308162,-2.551614,9.698237,-0.177323,-3.789053,4.032020,-15.866490,-1.653610,3.220048,0.989991,-0.137549,-0.018164,0.025834
648,0.235304,-2.685247,9.626010,-4.739624,-1.976796,6.979990,-15.954348,-1.695684,3.422997,0.989835,-0.138264,-0.018792,0.027522
649,0.211118,-2.835528,9.553259,-8.752001,-1.894402,9.357828,-16.187403,-1.682250,3.702662,0.989483,-0.140234,-0.019074,0.029915
650,0.276944,-2.888558,9.511678,-9.502285,-4.751878,9.266432,-16.501345,-1.701149,4.031841,0.989003,-0.142883,-0.019730,0.032680
651,0.376409,-3.044491,9.525656,-11.929929,-8.206055,8.703486,-16.869335,-1.822027,4.380835,0.988425,-0.145955,-0.021322,0.035472
652,0.484825,-3.141058,9.465669,-11.583429,-11.008367,7.713161,-17.273314,-2.047782,4.736525,0.987769,-0.149286,-0.023856,0.038166
653,0.632763,-3.147618,9.488372,-8.216391,-13.903488,4.951844,-17.615973,-2.380602,5.062512,0.987170,-0.152035,-0.027269,0.040456
654,0.679290,-3.256784,9.460549,-10.557722,-15.204926,2.617903,-17.941137,-2.804079,5.330881,0.986582,-0.154588,-0.031391,0.042110
655,0.668368,-3.348361,9.408507,-10.495915,-10.364731,2.441040,-18.303242,-3.182776,5.543879,0.985949,-0.157474,-0.035074,0.043315
656,0.640090,-3.297873,9.382451,-4.878184,-5.133240,1.637663,-18.567869,-3.406275,5.690406,0.985487,-0.159601,-0.037300,0.044177
657,0.642263,-3.286511,9.387043,0.247237,-1.691127,0.595838,-18.649359,-3.502204,5.762105,0.985327,-0.160233,-0.038256,0.044630
658,0.593181,-3.383533,9.326248,-2.685811,1.306163,0.325909,-18.691015,-3.503379,5.778725,0.985262,-0.160585,-0.038306,0.044758
659,0.577556,-3.260535,9.316400,2.829958,2.470905,-1.953521,-18.685820,-3.452431,5.732781,0.985297,-0.160580,-0.037801,0.044437
660,0.542034,-3.214956,9.290463,4.461827,3.981538,-3.048366,-18.557526,-3.377123,5.619261,0.985534,-0.159549,-0.036946,0.043610
661,0.467066,-3.200003,9.270150,4.896278,6.787062,-2.790336,-18.392939,-3.237735,5.469840,0.985844,-0.158244,-0.035479,0.042573
662,0.374098,-3.134927,9.243487,6.011528,9.877273,-2.510650,-18.201838,-3.001780,5.298482,0.986209,-0.156755,-0.033144,0.041485
663,0.345701,-3.040107,9.317824,8.365497,9.590219,-2.583980,-17.953186,-2.719684,5.116839,0.986655,-0.154785,-0.030380,0.040380
664,0.324418,-3.062611,9.370752,6.717731,8.107095,-1.565835,-17.694735,-2.460029,4.960607,0.987091,-0.152705,-0.027845,0.039453
665,0.296882,-2.970274,9.386306,9.271240,6.664428,-0.718286,-17.423735,-2.236789,4.849936,0.987514,-0.150485,-0.025683,0.038861
666,0.362243,-2.912060,9.410975,9.197513,1.812280,-1.369873,-17.113083,-2.112167,4.774774,0.987958,-0.147872,-0.024407,0.038445
667,0.378845,-2.947889,9.519570,6.304794,-0.303889,-0.970628,-16.853056,-2.099500,4.730201,0.988307,-0.145644,-0.024154,0.038132
668,0.437994,-2.881600,9.500485,6.803076,-3.463963,-1.415645,-16.633842,-2.171084,4.710227,0.988583,-0.143730,-0.024673,0.037915
669,0.454175,-2.818993,9.454721,6.145501,-4.023354,-1.062952,-16.417868,-2.302458,4.706163,0.988838,-0.141818,-0.025730,0.037762
670,0.461635,-2.765285,9.509681,6.136266,-3.520458,-0.105041,-16.213858,-2.428586,4.722830,0.989067,-0.140005,-0.026771,0.037796
671,0.444976,-2.796354,9.455345,3.753996,-2.067024,1.423637,-16.051039,-2.511925,4.769849,0.989238,-0.138557,-0.027494,0.038138
672,0.488023,-2.700936,9.401196,4.519923,-2.965084,1.372379,-15.916145,-2.579699,4.837802,0.989368,-0.137349,-0.028115,0.038674
673,0.445898,-2.756850,9.358506,1.053172,-1.129121,2.165931,-15.826692,-2.629208,4.913269,0.989442,-0.136539,-0.028602,0.039288
674,0.467940,-2.836353,9.379818,-1.699960,-1.103396,1.465197,-15.840614,-2.648472,4.981716,0.989399,-0.136634,-0.028855,0.039852
675,0.486641,-2.926162,9.316501,-7.784907,-1.507098,0.032488,-16.000370,-2.683450,5.017698,0.989190,-0.137990,-0.029256,0.040080
676,0.446036,-2.927001,9.391803,-7.491412,1.038012,-1.270354,-16.254152,-2.696660,5.000036,0.988886,-0.140179,-0.029437,0.039846
677,0.293019,-2.965358,9.468648,-5.946098,7.663508,0.257175,-16.475494,-2.562232,4.942952,0.988652,-0.142158,-0.028284,0.039466
678,0.187665,-2.791488,9.625394,4.937269,11.111616,1.457119,-16.489754,-2.254055,4.881638,0.988695,-0.142417,-0.025554,0.039321
679,0.165816,-2.586483,9.660430,14.245143,9.613655,2.509793,-16.168858,-1.903936,4.848196,0.989138,-0.139791,-0.022382,0.039535
680,0.160607,-2.455128,9.719918,14.985694,4.929877,4.079370,-15.682940,-1.640667,4.887571,0.989730,-0.135690,-0.019987,0.040285
681,0.314912,-2.357895,9.671398,19.324343,-2.566601,5.251643,-15.115087,-1.561305,5.027256,0.990346,-0.130791,-0.019261,0.041682
682,0.621865,-2.341430,9.402063,11.794929,-16.596855,2.771896,-14.602808,-1.835633,5.238815,0.990821,-0.126214,-0.021679,0.043291
683,0.879182,-2.563374,9.245053,-7.339550,-24.874352,-0.859091,-14.536516,-2.496395,5.444366,0.990741,-0.125316,-0.027591,0.044348
684,0.952672,-2.810851,9.135138,-21.546223,-21.023994,-4.317977,-15.023799,-3.257746,5.557190,0.990032,-0.129159,-0.034483,0.044329
685,0.968626,-2.876094,9.114612,-18.510450,-7.501931,-8.341197,-15.686879,-3.771757,5.480374,0.989191,-0.134678,-0.039084,0.042848
686,0.893409,-3.077460,9.167581,-22.583544,2.997513,-15.402169,-16.347847,-3.952708,5.120393,0.988484,-0.140427,-0.040450,0.039290
687,0.450420,-3.261988,9.339884,-22.842279,22.330067,-18.355516,-17.061062,-3.709742,4.459196,0.987857,-0.146901,-0.037753,0.033656
688,0.074400,-3.367392,9.273417,-20.802567,34.371323,-18.842756,-17.737984,-2.992957,3.584576,0.987349,-0.153241,-0.030611,0.026867
689,-0.109095,-3.426778,9.271070,-20.075214,35.517757,-17.888378,-18.377998,-2.075056,2.641427,0.986810,-0.159211,-0.021550,0.019858
690,-0.253295,-3.580891,9.143851,-23.827602,32.958836,-15.369994,-19.084476,-1.172354,1.749920,0.986023,-0.165593,-0.012619,0.013362
691,-0.459304,-3.602342,9.084733,-22.777685,31.151466,-8.642674,-19.851810,-0.298882,1.016231,0.984993,-0.172344,-0.004098,0.008286
692,-0.299583,-3.575349,9.096847,-18.441687,17.538382,-4.834367,-20.539555,0.384745,0.525452,0.983961,-0.178295,0.002486,0.005111
693,-0.115043,-3.447496,9.135083,-9.796921,5.177506,-2.406352,-21.012501,0.695631,0.277983,0.983211,-0.182353,0.005526,0.003492
694,0.005352,-3.390152,9.151233,-6.322898,-2.967829,-0.483098,-21.281839,0.712530,0.219610,0.982781,-0.184661,0.005757,0.003032
695,0.206499,-3.265309,9.196527,-2.823252,-11.654990,0.296767,-21.433355,0.484345,0.305349,0.982544,-0.185961,0.003657,0.003404
696,0.414516,-3.447292,9.351473,-9.173366,-17.614441,0.214646,-21.632439,0.033636,0.492181,0.982225,-0.187659,-0.000518,0.004274
697,0.494208,-3.476845,9.604838,-11.757684,-16.808924,-0.931039,-21.982117,-0.503393,0.694347,0.981635,-0.190624,-0.005467,0.005111
698,0.257944,-3.571707,9.870337,-16.781490,-6.174127,2.097872,-22.459728,-0.850553,0.857325,0.980810,-0.194680,-0.008737,0.005893
699,0.243834,-3.770684,9.948509,-23.539461,-3.367836,2.331658,-23.133696,-0.968447,0.987520,0.979635,-0.200425,-0.010007,0.006748
700,0.246566,-4.232985,9.783826,-37.884109,-2.472507,0.613974,-24.158819,-1.037806,1.071727,0.977793,-0.209167,-0.010813,0.007250
701,0.200276,-4.346755,9.361976,-42.189171,-0.522004,-3.725147,-25.492743,-1.104630,1.045694,0.975290,-0.220530,-0.011415,0.006773
702,0.117868,-4.536630,8.686350,-49.653400,1.471244,-7.676238,-27.019701,-1.174038,0.868279,0.972269,-0.233518,-0.011731,0.004974
703,0.342667,-4.759542,8.225449,-54.947369,-6.289431,-16.855604,-28.755314,-1.435799,0.544484,0.968608,-0.248232,-0.013317,0.001491
704,0.434199,-4.945577,7.861577,-56.519684,-8.692765,-23.880289,-30.598429,-1.988313,0.076853,0.964419,-0.263809,-0.016912,-0.003931
705,0.359791,-4.961053,7.797964,-46.632862,-3.535133,-24.711214,-32.293739,-2.583887,-0.508707,0.960270,-0.278123,-0.020423,-0.010533
706,0.306468,-5.089564,7.874538,-38.622318,0.995796,-22.417414,-33.683361,-3.046079,-1.145048,0.956646,-0.289865,-0.022544,-0.017261
707,0.410924,-5.278489,8.035696,-31.264339,0.222058,-19.324116,-34.815067,-3.420325,-1.732101,0.953532,-0.299429,-0.023954,-0.023343
708,0.469645,-5.517790,8.038765,-28.703934,0.582651,-13.646062,-35.785885,-3.726813,-2.189250,0.950765,-0.307612,-0.025072,-0.028159
709,0.330551,-5.646286,8.051363,-23.279585,5.793374,-4.525399,-36.631973,-3.820198,-2.496819,0.948357,-0.314698,-0.024792,-0.031144
710,0.280326,-5.790977,8.017530,-20.153215,5.786530,2.550277,-37.346684,-3.685994,-2.638957,0.946381,-0.320623,-0.023091,-0.032098
711,0.330241,-5.758092,8.023783,-12.280033,2.080410,7.685744,-37.890785,-3.478273,-2.583495,0.944930,-0.325082,-0.021382,-0.031163
712,0.341123,-5.872252,7.978335,-9.264845,-0.471526,12.393871,-38.264473,-3.251055,-2.336045,0.943999,-0.328096,-0.020116,-0.028546
713,0.370890,-5.881584,8.027699,-2.581790,-3.199908,14.899638,-38.483604,-3.016830,-1.940778,0.943527,-0.329815,-0.019270,-0.024658
714,0.597598,-5.949115,8.290087,4.131670,-9.299887,12.097105,-38.482754,-2.900160,-1.458184,0.943654,-0.329720,-0.019698,-0.020349
715,0.702338,-5.868731,8.501473,13.442386,-10.372553,10.574633,-38.215515,-2.923080,-0.957714,0.944494,-0.327429,-0.021365,-0.016243
716,0.811016,-5.768737,8.557920,19.434267,-11.113162,7.051288,-37.691128,-3.025119,-0.505229,0.946016,-0.323013,-0.023557,-0.012697
717,0.860468,-5.450013,8.633869,27.570768,-10.234520,3.586045,-36.927254,-3.200933,-0.147998,0.948143,-0.316613,-0.026083,-0.010070
718,0.882150,-5.228879,8.608803,29.630291,-8.828671,1.714836,-35.989037,-3.404353,0.112238,0.950675,-0.308762,-0.028554,-0.008245
719,0.791241,-4.985087,8.383777,39.881424,-6.959351,1.281715,-34.842453,-3.590037,0.305728,0.953683,-0.299167,-0.030685,-0.006834
720,0.730121,-4.937371,8.215178,31.179432,-4.186764,3.186952,-33.668819,-3.701900,0.471913,0.956677,-0.289326,-0.032107,-0.005414
721,0.554332,-4.977386,8.131226,16.243246,1.702512,9.475442,-32.891209,-3.620603,0.671232,0.958646,-0.282781,-0.031955,-0.003328
722,0.568768,-5.343327,8.068957,0.671167,0.583848,11.664608,-32.626076,-3.397578,0.946851,0.959356,-0.280517,-0.030771,-0.000400
723,0.588993,-5.485217,8.060497,-5.762551,-1.796544,10.265799,-32.729362,-3.216888,1.265688,0.959139,-0.281324,-0.030041,0.002685
724,0.573904,-5.515491,8.286116,-1.123396,-1.446117,9.102589,-32.860748,-3.087329,1.566666,0.958831,-0.282368,-0.029702,0.005489
725,0.508243,-5.515014,8.351802,3.208764,0.952794,9.241414,-32.839722,-2.928485,1.828369,0.958896,-0.282155,-0.029016,0.008077
726,0.524002,-5.529251,8.302473,3.761215,0.131581,6.898642,-32.734272,-2.767710,2.045039,0.959165,-0.281251,-0.028195,0.010313
728,0.464820,-5.355798,8.253397,12.922565,0.578264,5.638010,-32.464241,-2.645194,2.214903,0.959827,-0.278974,-0.027559,0.012101
729,0.427881,-5.182707,8.191469,20.457165,0.494075,4.817495,-31.914156,-2.537380,2.353081,0.961155,-0.274355,-0.026927,0.013651
730,0.407761,-5.129016,7.982510,21.899281,-0.328128,4.198268,-31.213760,-2.456476,2.479859,0.962808,-0.268464,-0.026460,0.015071
731,0.488081,-5.000873,7.878952,25.106321,-3.875348,0.966748,-30.435108,-2.472547,2.589837,0.964593,-0.261886,-0.026744,0.016139
732,0.528776,-4.925397,7.926872,28.932554,-5.780585,-1.232672,-29.537964,-2.614227,2.666765,0.966583,-0.254274,-0.027982,0.016682
733,0.550301,-4.873001,8.005949,29.977510,-4.933448,-3.218276,-28.557270,-2.806422,2.688776,0.968692,-0.245939,-0.029510,0.016692
734,0.574869,-4.808264,8.009497,29.755819,-3.556047,-7.156084,-27.557455,-3.012748,2.602635,0.970779,-0.237449,-0.030932,0.015790
735,0.549081,-4.728697,8.075602,30.504709,-0.506387,-10.486399,-26.540703,-3.207047,2.371272,0.972841,-0.228844,-0.031978,0.013709
736,0.389635,-4.497459,8.330406,37.815716,6.360551,-10.442690,-25.382050,-3.272318,2.014305,0.975131,-0.219080,-0.031711,0.010869
737,0.333506,-3.791326,8.543681,58.340824,9.362299,-13.521566,-23.753119,-3.200106,1.540890,0.978200,-0.205338,-0.030089,0.007407
738,0.198636,-3.151878,8.874137,72.681732,13.770435,-13.323263,-21.539610,-3.016383,0.978849,0.982052,-0.186571,-0.027451,0.003471
739,-0.002544,-2.779403,9.457429,75.172340,18.487383,-9.402056,-19.049891,-2.643331,0.436324,0.985959,-0.165345,-0.023377,-0.000063
740,-0.050266,-2.178237,9.800762,80.638695,16.160563,-6.897542,-16.436407,-2.175912,0.000563,0.989552,-0.142918,-0.018793,-0.002709
741,0.155989,-1.827871,9.929733,73.581680,5.200728,-6.722022,-13.856587,-1.891037,-0.311048,0.992554,-0.120655,-0.016054,-0.004685
742,0.253714,-1.854516,10.031344,52.842175,-1.558849,-5.750616,-11.743368,-1.877597,-0.525356,0.994602,-0.102361,-0.015829,-0.006236
743,0.317847,-1.709056,9.833821,42.622112,-5.558938,-4.549454,-10.147735,-2.026618,-0.670451,0.995900,-0.088528,-0.017098,-0.007391
744,0.310687,-1.633116,9.456463,30.847513,-6.421363,-1.276016,-8.921091,-2.239476,-0.732614,0.996751,-0.077881,-0.018985,-0.007892
745,0.519987,-1.859862,9.411503,8.589304,-13.575723,0.001653,-8.265045,-2.571923,-0.703579,0.997120,-0.072182,-0.021941,-0.007740
746,0.484510,-1.981437,9.516341,-3.558653,-10.524252,1.970434,-8.185558,-2.964591,-0.612611,0.997092,-0.071485,-0.025420,-0.007177
747,0.594199,-2.147311,9.478109,-12.843669,-11.580203,5.581900,-8.468635,-3.310791,-0.434120,0.996839,-0.073913,-0.028529,-0.005909
748,0.730542,-2.514275,9.587962,-28.221039,-13.226470,7.661604,-9.170163,-3.685443,-0.151878,0.996280,-0.079940,-0.031947,-0.003891
749,0.995408,-2.389127,9.551385,-33.306915,-22.391033,5.169700,-10.217055,-4.234329,0.159942,0.995352,-0.088930,-0.036920,-0.001900
750,0.983031,-2.088258,9.250890,-13.743308,-13.749775,3.439798,-11.021254,-4.799667,0.412221,0.994513,-0.095796,-0.042024,-0.000443
751,0.834254,-1.887292,9.254470,-9.069738,-4.210286,2.842998,-11.415307,-5.073070,0.573420,0.994077,-0.099134,-0.044534,0.000573
752,0.758863,-1.885996,9.499887,-9.133571,2.051182,1.418986,-11.725478,-5.094062,0.650692,0.993796,-0.101792,-0.044786,0.001104
753,0.781904,-1.725701,9.661164,0.961037,2.748743,-1.874657,-11.859565,-5.017244,0.626945,0.993706,-0.102971,-0.044100,0.000915
754,0.782510,-1.887203,10.053546,2.457834,3.818503,-5.089741,-11.790727,-4.933848,0.490448,0.993799,-0.102433,-0.043254,-0.000168
755,0.755465,-2.104560,10.405429,6.195240,5.551286,-9.067636,-11.624058,-4.828813,0.226765,0.993983,-0.101092,-0.042110,-0.002299
756,0.817490,-2.063023,10.180878,19.944342,3.156136,-14.137796,-11.154172,-4.762894,-0.182440,0.994399,-0.097167,-0.041201,-0.005621
757,0.692634,-1.745143,9.857334,36.733795,6.119414,-17.361719,-10.164370,-4.707816,-0.728621,0.995185,-0.088768,-0.040347,-0.009966
758,0.586131,-1.493835,9.702260,44.772659,9.067218,-18.364632,-8.755219,-4.555623,-1.359605,0.996189,-0.076734,-0.038721,-0.014854
759,0.577310,-1.250257,9.590308,49.473995,7.937697,-17.616915,-7.135513,-4.357642,-1.994656,0.997148,-0.062835,-0.036857,-0.019725
760,0.480731,-0.978741,9.604432,54.044724,9.745545,-14.130621,-5.369241,-4.122051,-2.553901,0.997971,-0.047597,-0.034872,-0.023930
761,0.746311,-0.906974,9.639088,47.630951,0.072285,-11.695138,-3.643901,-3.992197,-2.997001,0.998517,-0.032674,-0.033971,-0.027229
762,1.052835,-1.020081,9.923153,30.926754,-9.769859,-10.424233,-2.309031,-4.172556,-3.356479,0.998684,-0.021193,-0.035792,-0.029994
763,1.341790,-1.105637,10.150200,17.764982,-16.859364,-13.146087,-1.468322,-4.629324,-3.734400,0.998555,-0.014112,-0.039946,-0.033071
764,1.544525,-0.929917,10.227456,15.645157,-19.633785,-20.339321,-0.864336,-5.249256,-4.281126,0.998213,-0.009240,-0.045478,-0.037656
765,1.653786,-0.741086,10.101869,9.938727,-19.844608,-29.232498,-0.358134,-5.916331,-5.103871,0.997665,-0.005416,-0.051416,-0.044627
766,1.720619,-0.657252,10.226401,-0.160083,-19.287985,-41.832760,-0.066285,-6.573481,-6.292492,0.996848,-0.003723,-0.057215,-0.054828
767,1.752727,-0.442003,9.959930,0.156945,-19.882044,-57.265781,0.132847,-7.226291,-7.955769,0.995612,-0.003218,-0.062948,-0.069161
768,1.557777,0.004633,9.734952,8.634480,-12.468448,-72.025208,0.562333,-7.752225,-10.131741,0.993833,-0.001092,-0.067767,-0.087767
769,1.249686,0.083926,9.767136,0.302265,-1.641676,-81.996269,1.063822,-7.949684,-12.725360,0.991478,0.001522,-0.069915,-0.109911
770,1.150704,0.146710,9.880755,-2.753065,0.884875,-91.050217,1.422112,-7.901386,-15.635146,0.988392,0.002895,-0.069936,-0.134839
771,0.995409,0.467955,9.809225,8.940498,5.000221,-98.463661,1.956879,-7.710887,-18.816610,0.984360,0.005818,-0.069110,-0.161942
772,0.855517,0.592967,9.811337,12.611944,9.121412,-103.106346,2.756713,-7.335150,-22.189541,0.979313,0.011251,-0.067373,-0.190473
773,0.864436,0.655708,9.872808,13.119239,7.329573,-107.238441,3.618230,-6.865992,-25.698103,0.973145,0.017414,-0.065361,-0.220030
774,0.841543,0.939612,9.740624,23.945204,6.044802,-111.851746,4.656819,-6.380562,-29.344379,0.965667,0.025157,-0.064067,-0.250500
775,0.688202,1.112807,9.661762,24.317867,8.716789,-113.187637,5.856353,-5.789804,-33.072868,0.956900,0.034553,-0.062873,-0.281417
776,0.539131,1.082970,9.781919,10.894689,10.114376,-109.151817,6.788543,-5.070367,-36.733543,0.947292,0.042222,-0.060544,-0.311753
777,0.257348,1.192866,10.129260,2.620328,14.215034,-102.103432,7.293448,-4.240360,-40.186481,0.937400,0.047008,-0.056510,-0.340409
778,0.012254,1.128953,10.147376,-4.842289,16.480162,-92.205574,7.462849,-3.319730,-43.336739,0.927673,0.049783,-0.050882,-0.366544
779,0.158004,1.153330,9.953424,-7.475485,5.659966,-82.732758,7.403168,-2.578848,-46.182034,0.918301,0.050565,-0.045970,-0.389939
780,0.474747,1.171402,9.924184,-10.162454,-9.180515,-77.745720,7.224585,-2.297383,-48.843346,0.909058,0.049084,-0.044261,-0.411394
781,0.452038,1.124641,9.855556,-11.997561,-9.488158,-78.521072,6.963215,-2.285122,-51.467228,0.899507,0.046053,-0.044292,-0.432209
782,0.390903,1.138961,9.721620,-12.792725,-7.745853,-82.492249,6.657118,-2.252484,-54.166439,0.889192,0.042751,-0.043900,-0.453412
783,0.372828,1.148557,9.897806,-16.506254,-8.946668,-86.401985,6.278775,-2.211894,-56.995037,0.877860,0.038926,-0.043062,-0.475387
784,0.053432,0.949144,9.965500,-29.599115,0.124835,-90.507149,5.620578,-2.053177,-59.942833,0.865533,0.033526,-0.039991,-0.498126
785,-0.232288,0.839434,10.020341,-31.945292,8.164439,-89.117455,4.689325,-1.649435,-62.910767,0.852552,0.027390,-0.033614,-0.520841
786,-0.242577,0.843847,9.929165,-23.053625,4.071388,-82.991997,3.842999,-1.233578,-65.754158,0.839512,0.022318,-0.027236,-0.542199
787,-0.033674,0.924745,9.790693,-10.693260,-6.000042,-74.470207,3.334988,-1.100002,-68.374153,0.826976,0.018678,-0.024287,-0.561402
788,0.249707,1.057084,9.546809,-0.789134,-15.288660,-66.091042,3.195457,-1.318716,-70.732819,0.815282,0.016077,-0.025518,-0.578278
789,0.526901,1.021706,9.741351,2.098670,-21.292406,-54.936863,3.275062,-1.811876,-72.781303,0.804829,0.013624,-0.029674,-0.592607
790,0.630642,0.977535,9.799370,4.016587,-21.151949,-44.360279,3.440915,-2.420544,-74.475517,0.795979,0.011122,-0.034972,-0.604211
791,0.824729,1.119173,9.869440,10.879714,-21.622562,-35.279255,3.755079,-3.048329,-75.846268,0.788669,0.009497,-0.041100,-0.613369
792,1.111174,1.113597,9.870433,16.916796,-24.415833,-25.017632,4.281491,-3.742383,-76.904465,0.782922,0.008946,-0.048770,-0.620141
793,0.884175,0.739686,10.064328,13.891685,-9.987405,-14.359810,4.844652,-4.260870,-77.606071,0.779055,0.009640,-0.055411,-0.624428
794,0.665110,0.768362,9.766260,21.610415,1.311704,-7.219650,5.464126,-4.372270,-77.978676,0.776958,0.013048,-0.059584,-0.626590
795,0.842238,0.697031,9.969314,15.033377,-0.716676,-1.636259,6.085769,-4.346989,-78.125465,0.776073,0.017321,-0.062834,-0.627267
796,0.711893,0.566105,10.044254,8.403505,5.861803,1.773327,6.475505,-4.261833,-78.113663,0.776069,0.020436,-0.064390,-0.627019
797,0.471373,0.460019,10.026642,-2.136262,12.821219,1.717375,6.573257,-3.958957,-78.020462,0.776539,0.022815,-0.062862,-0.626510
798,0.661139,0.739054,9.830966,-6.753455,4.648169,-0.620563,6.421738,-3.671665,-77.969528,0.776824,0.023393,-0.060082,-0.626409
799,0.846261,0.876187,10.082963,-2.882193,-2.926401,-3.042436,6.264867,-3.636349,-78.027328,0.776536,0.022494,-0.058997,-0.626902
800,0.682304,1.091275,9.813177,7.151082,0.010186,-5.823459,6.345775,-3.668377,-78.179924,0.775687,0.022787,-0.059686,-0.627876
801,0.715388,1.170845,9.733217,4.846484,-1.587608,-7.204525,6.559720,-3.669999,-78.399124,0.774441,0.024109,-0.060916,-0.629245
802,0.718053,1.247756,9.841659,3.010452,-1.037588,-7.170273,6.706313,-3.685845,-78.642654,0.773073,0.024881,-0.061880,-0.630802
803,0.688351,1.281859,9.890808,2.878468,0.283322,-4.766168,6.817253,-3.674936,-78.842079,0.771948,0.025581,-0.062462,-0.632092
804,0.755652,1.253979,9.829794,3.191591,-3.427701,-0.896204,6.924862,-3.715660,-78.942276,0.771376,0.026025,-0.063352,-0.632684
805,0.807345,1.248589,9.816284,2.369128,-5.559673,2.502208,7.017021,-3.867563,-78.933830,0.771419,0.025808,-0.064878,-0.632486
806,0.867324,1.255776,9.814584,2.008179,-7.040620,4.949276,7.083226,-4.091200,-78.836082,0.771967,0.025070,-0.066722,-0.631654
807,0.931453,1.289935,9.780481,3.483505,-8.513409,6.071945,7.163670,-4.371196,-78.685547,0.772805,0.024150,-0.069013,-0.630417
808,1.012207,1.291200,9.807731,2.995599,-10.473273,6.500449,7.258300,-4.711447,-78.516876,0.773740,0.023011,-0.071785,-0.629002
809,1.064229,1.332760,9.783273,4.596488,-11.050373,5.951753,7.371074,-5.093667,-78.356087,0.774624,0.021767,-0.074943,-0.627589
810,1.092838,1.318933,9.808647,3.273116,-9.940059,5.159964,7.489425,-5.464538,-78.217140,0.775379,0.020616,-0.078061,-0.626314
811,1.129676,1.281646,9.852060,1.585542,-9.066962,4.607459,7.558568,-5.799898,-78.096619,0.776035,0.019321,-0.080676,-0.625211
812,1.159103,1.359964,9.786257,6.474483,-8.391857,3.693207,7.682620,-6.106639,-77.997505,0.776559,0.018546,-0.083402,-0.624225
813,1.110991,1.417154,9.774405,7.825486,-4.017774,2.712464,7.912486,-6.326079,-77.919456,0.776947,0.018956,-0.086119,-0.623360
814,1.057595,1.420502,9.800301,5.642955,0.131945,2.414839,8.128557,-6.402144,-77.843498,0.777324,0.020062,-0.087793,-0.622622
815,1.041418,1.434641,9.802745,4.469074,1.561489,2.635524,8.287333,-6.386210,-77.755669,0.777772,0.021294,-0.088532,-0.621916
