seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.562721,-3.731316,2.140444,-138.345734,-5.055609,90.051460,0.280216,-0.648870,-0.671639,0.222144
627,1.046232,-7.045756,-8.609075,63.411015,-4.495805,4.479687,-136.837448,-4.828707,90.099976,0.287354,-0.645413,-0.668472,0.232409
628,0.910442,-7.139291,-8.226797,65.767044,-4.173834,5.190768,-135.111420,-4.639752,90.120796,0.295939,-0.641381,-0.664613,0.243599
629,1.176909,-7.701509,-7.796845,68.931808,-3.305582,5.169405,-133.093994,-4.565205,90.106773,0.306801,-0.636352,-0.659978,0.255653
630,1.075924,-7.861863,-7.631889,74.290855,-3.091953,3.393228,-130.827179,-4.625574,90.092056,0.319695,-0.630075,-0.654852,0.268272
631,1.040603,-7.524039,-7.420028,67.361641,-1.645375,1.092133,-128.919357,-4.710403,90.133804,0.330502,-0.624183,-0.650728,0.278776
632,0.820135,-7.552968,-6.800723,54.908554,-1.192176,-1.236430,-127.526543,-4.770259,90.221016,0.338171,-0.619450,-0.647913,0.286585
633,0.549615,-7.551214,-6.352787,50.924362,-1.739983,0.045348,-126.294968,-4.601346,90.317268,0.343650,-0.615748,-0.644881,0.294767
634,0.182353,-7.703931,-5.945530,46.607517,-3.189612,0.423777,-125.042061,-4.069740,90.417305,0.347236,-0.613021,-0.640758,0.305061
635,0.132283,-7.883514,-5.520044,44.822186,-2.835597,4.809287,-123.645599,-3.303803,90.475060,0.350413,-0.610796,-0.635212,0.317244
636,0.251788,-8.415868,-5.060654,46.975266,-3.992249,8.175478,-121.865166,-2.581662,90.454239,0.356066,-0.607665,-0.628042,0.330944
637,0.363249,-8.732129,-5.022586,49.743294,-3.284219,11.205965,-119.821922,-2.022101,90.381012,0.364100,-0.603414,-0.619992,0.344866
638,0.439608,-8.768578,-4.798066,49.882156,-3.125523,12.107788,-117.869293,-1.628589,90.277573,0.372585,-0.598965,-0.612270,0.357137
639,0.592827,-8.692097,-4.628930,49.691414,-2.126042,11.950618,-116.116707,-1.448332,90.165939,0.381121,-0.594389,-0.605583,0.367037
640,0.488814,-8.711889,-4.611731,45.487492,-1.843746,10.490308,-114.710213,-1.382875,90.061859,0.388390,-0.590435,-0.600284,0.374432
641,0.352103,-8.715014,-4.280413,40.895981,-1.286783,9.997434,-113.570625,-1.245580,89.971992,0.393838,-0.587483,-0.595614,0.380788
642,0.374293,-8.797699,-4.147024,39.554691,-1.601124,9.118500,-112.520096,-1.088683,89.895210,0.398667,-0.584790,-0.591177,0.386776
643,0.386441,-9.004952,-3.873142,38.399567,-1.117405,9.437419,-111.446312,-0.984448,89.822800,0.403849,-0.581766,-0.586801,0.392579
644,0.095228,-9.105066,-3.812398,37.180351,-1.269998,8.360115,-110.375580,-0.762354,89.754906,0.408387,-0.579102,-0.581990,0.398935
645,-0.037068,-9.244615,-3.564310,35.251579,-1.092991,8.631730,-109.353783,-0.350695,89.699898,0.411668,-0.577190,-0.576670,0.405996
646,-0.073822,-9.533142,-3.431028,34.606117,-1.608753,9.945552,-108.297211,0.120328,89.646683,0.414817,-0.575335,-0.570931,0.413466
647,-0.152820,-9.555305,-2.999084,32.813156,-1.729302,9.112395,-107.133461,0.582408,89.606239,0.418494,-0.572973,-0.564795,0.421391
648,0.012828,-9.571218,-2.913496,32.320282,-2.889005,8.384531,-105.947388,0.893005,89.599159,0.422897,-0.569786,-0.559200,0.428716
649,-0.109487,-9.675326,-2.498535,30.141262,-3.314738,8.167849,-104.749443,1.100136,89.626648,0.427710,-0.565970,-0.554032,0.435650
650,0.045345,-9.926940,-2.353066,30.359468,-4.021241,5.073272,-103.469818,1.192113,89.693794,0.433296,-0.561182,-0.549104,0.442507
651,0.045125,-9.751758,-2.010168,28.037010,-3.478012,-1.486681,-102.191338,1.015246,89.803551,0.439955,-0.555116,-0.545361,0.448183
652,-0.142502,-9.911117,-1.950539,27.020744,-3.185034,-4.781154,-101.001953,0.779880,89.934647,0.446301,-0.548986,-0.542242,0.453214
653,-0.458680,-9.790400,-1.964631,25.636728,-1.910887,-6.424576,-100.055939,0.765870,90.054230,0.450406,-0.544666,-0.539107,0.458080
654,-0.569589,-9.716780,-1.934520,22.925159,-0.821376,-4.268443,-99.390297,1.007915,90.131866,0.452102,-0.542635,-0.535830,0.462641
656,-0.400898,-9.614106,-1.604535,20.196806,-0.319346,0.825096,-98.791519,1.317106,90.162292,0.453345,-0.541353,-0.532294,0.466989
657,-0.288047,-9.738041,-1.662570,20.262419,-0.795435,4.537672,-98.209038,1.567577,90.167671,0.454886,-0.540015,-0.528914,0.470864
658,-0.253084,-9.504786,-1.535952,18.727339,-1.916991,7.179049,-97.733780,1.794587,90.181404,0.455995,-0.538968,-0.526085,0.474148
659,-0.147359,-9.728386,-1.208277,16.105799,-3.674856,7.853508,-97.180969,1.961886,90.240204,0.457558,-0.537164,-0.523373,0.477677
660,-0.211246,-9.846346,-1.209522,16.443029,-4.509538,5.293006,-96.556778,2.038707,90.350517,0.459654,-0.534473,-0.520957,0.481311
661,-0.387672,-9.933565,-1.149497,14.798080,-4.309642,1.891718,-96.018791,2.121347,90.483063,0.461212,-0.532044,-0.518961,0.484657
662,-0.479701,-9.770369,-0.923557,12.098720,-3.226234,-0.189645,-95.492615,2.263837,90.608513,0.462451,-0.529937,-0.516709,0.488178
663,-0.479928,-9.992653,-0.871588,10.568215,-1.978027,-1.268474,-94.986275,2.376677,90.703224,0.463857,-0.527926,-0.514505,0.491341
664,-0.407561,-9.884793,-0.704354,9.066705,-1.062472,-2.420548,-94.495316,2.361438,90.766129,0.465914,-0.525589,-0.512749,0.493729
665,-0.335241,-9.721370,-0.495797,8.473120,-0.699302,-2.589926,-93.890831,2.228988,90.814224,0.469084,-0.522360,-0.510923,0.496042
666,-0.441336,-9.674262,-0.610983,9.281861,-0.906828,-0.946504,-93.362198,2.170439,90.853722,0.471587,-0.519771,-0.509059,0.498300
667,-0.540717,-9.910382,-0.552346,7.733046,-1.248635,1.023466,-93.021027,2.339411,90.892380,0.472187,-0.518901,-0.507022,0.500709
668,-0.427313,-9.758889,-0.534253,6.497046,-1.361554,2.036680,-92.774635,2.531520,90.934357,0.472236,-0.518505,-0.505304,0.502805
669,-0.418123,-9.967102,-0.526732,4.289032,-0.668784,2.874414,-92.631081,2.622957,90.962860,0.472340,-0.518172,-0.504407,0.503951
670,-0.306823,-10.301354,-0.126276,4.554543,0.168950,3.016325,-92.326088,2.623116,90.973877,0.473668,-0.516865,-0.503113,0.505338
671,-0.115578,-10.225203,0.058493,8.900378,1.220312,1.475140,-91.673264,2.426224,90.965858,0.477537,-0.513359,-0.501049,0.507318
672,0.021865,-10.204819,0.169753,13.427799,2.466993,-1.176918,-90.808563,2.006044,90.921005,0.483493,-0.508136,-0.498848,0.509100
673,-0.247061,-10.558331,0.332473,15.449652,2.975127,-2.261851,-89.839333,1.647032,90.843674,0.489720,-0.502807,-0.495766,0.511444
674,-0.432905,-10.512088,0.194874,17.917072,3.289467,-3.162147,-88.957069,1.561920,90.747543,0.494385,-0.499062,-0.491772,0.514472
675,-0.337626,-10.439597,0.029538,13.798600,3.948667,-4.382888,-88.429962,1.532720,90.625275,0.497354,-0.497176,-0.489000,0.516075
676,-0.615360,-10.313471,-0.269098,7.046381,4.592608,-4.747583,-88.455826,1.588053,90.469238,0.497702,-0.498197,-0.488192,0.515521
677,-0.505308,-10.246435,-0.439455,-1.474387,4.504104,-3.612296,-89.028770,1.744162,90.294891,0.495298,-0.502104,-0.489306,0.512983
678,-0.412652,-9.831558,-0.429583,-8.511955,5.361673,-4.477494,-89.900032,1.788226,90.106094,0.492109,-0.506856,-0.492163,0.508626
679,-0.120271,-9.395568,-0.544472,-13.216383,6.294015,-3.465807,-90.913300,1.617306,89.891937,0.489311,-0.511387,-0.496437,0.502601
680,-0.331587,-9.433652,-0.891770,-16.684813,7.009673,-0.546712,-92.157608,1.482163,89.652031,0.485376,-0.517151,-0.501370,0.495573
681,-0.102996,-9.489637,-0.749396,-21.900423,7.108859,0.646562,-93.447792,1.427826,89.400116,0.480844,-0.523471,-0.506002,0.488599
682,-0.424680,-9.476181,-0.792740,-23.456867,6.402354,2.625687,-94.555298,1.491602,89.163803,0.476469,-0.529407,-0.509338,0.482991
683,-0.220715,-9.587568,-1.512638,-24.850039,6.593095,4.719256,-95.904945,1.682119,88.921005,0.470334,-0.536840,-0.513050,0.476832
684,-0.304820,-9.993855,-1.363311,-30.433401,7.169896,4.345406,-97.421188,1.792168,88.659538,0.463750,-0.544634,-0.517613,0.469453
685,-0.046052,-9.791225,-1.623953,-30.647034,6.823510,0.025511,-98.808060,1.692996,88.409035,0.458601,-0.550964,-0.522463,0.461689
686,-0.204807,-9.857253,-2.237265,-32.563595,5.485274,-4.891021,-100.425987,1.385933,88.208313,0.453021,-0.557136,-0.529203,0.452014
687,-0.139076,-10.089900,-2.842380,-39.546227,6.156682,-9.865540,-102.499710,0.997803,88.047791,0.445335,-0.564541,-0.538047,0.439858
688,-0.170066,-10.164389,-3.010508,-50.642757,6.176519,-14.197641,-104.874458,0.493554,87.927551,0.436425,-0.572376,-0.548390,0.425661
689,-0.368393,-10.092366,-4.051920,-62.685364,5.318948,-15.990602,-107.790619,0.085079,87.870056,0.423928,-0.582124,-0.560269,0.409287
690,-0.350091,-10.160927,-4.611643,-82.060036,5.230444,-13.970276,-111.473030,-0.148866,87.851662,0.406238,-0.594738,-0.573862,0.389794
691,-0.259626,-10.126045,-5.053533,-99.881317,7.502547,-8.750086,-115.591682,-0.283804,87.788910,0.385496,-0.608837,-0.587615,0.367992
692,0.023954,-9.657233,-5.752491,-114.105995,7.909970,-4.514118,-120.108986,-0.446436,87.653870,0.362458,-0.623772,-0.601435,0.343233
693,-0.035980,-9.538382,-6.512298,-121.486885,8.039673,1.072295,-124.905731,-0.563361,87.461014,0.337196,-0.639099,-0.614534,0.316542
694,0.365732,-9.109132,-7.064539,-124.604347,7.920650,4.841331,-129.660675,-0.703575,87.195938,0.311827,-0.653623,-0.625998,0.289255
695,0.523519,-8.772496,-7.832109,-121.026070,9.042207,7.072234,-134.208298,-1.032883,86.877151,0.288197,-0.666466,-0.635925,0.261467
696,0.514933,-8.534423,-8.271088,-112.415260,5.964413,7.905389,-138.272064,-1.346552,86.550156,0.266812,-0.677415,-0.643555,0.236131
697,0.505443,-8.808279,-8.736604,-97.830467,4.044801,8.874352,-141.426544,-1.521074,86.238075,0.249637,-0.685912,-0.648299,0.216598
698,0.928463,-8.653978,-8.933299,-86.770561,5.407452,5.303687,-143.650345,-1.852703,85.945923,0.238663,-0.691643,-0.651250,0.201353
699,0.786908,-8.750690,-8.709217,-71.413651,5.895747,2.053466,-144.944046,-2.362862,85.708359,0.234110,-0.694678,-0.652971,0.190380
700,0.422645,-8.927255,-8.832785,-55.005379,2.865260,-3.529896,-145.272736,-2.629879,85.582336,0.233823,-0.695557,-0.653226,0.186609
701,0.324969,-8.983118,-9.136526,-45.408833,2.953764,-9.136146,-145.081772,-2.686004,85.618858,0.235237,-0.694850,-0.653236,0.187428
702,0.565398,-8.366894,-9.062384,-53.220043,7.192785,-12.613729,-145.092667,-2.921785,85.743782,0.236290,-0.693705,-0.654431,0.186173
703,0.621312,-7.792728,-8.431878,-56.462635,9.683095,-14.557758,-145.471115,-3.426552,85.885017,0.236609,-0.692698,-0.656775,0.181196
704,0.212017,-7.300376,-8.369356,-57.576557,6.780784,-16.202707,-146.040375,-3.744933,86.079933,0.234657,-0.692131,-0.659382,0.176369
705,0.210262,-6.409230,-8.193604,-72.124733,3.925778,-14.934662,-147.225235,-3.722337,86.348053,0.226962,-0.693014,-0.662757,0.170213
706,0.907991,-5.678269,-7.311779,-83.642410,6.596147,-12.461138,-148.985825,-4.049403,86.582397,0.217827,-0.694466,-0.667208,0.158434
707,0.137004,-4.833779,-6.824640,-74.879028,2.857630,-14.244942,-150.774399,-4.297300,86.830467,0.208064,-0.695900,-0.671452,0.146916
708,-0.310932,-4.367424,-7.202351,-71.241226,-2.113835,-11.612722,-152.641556,-3.624994,87.142532,0.192434,-0.698459,-0.674790,0.140652
709,0.610514,-3.709838,-7.017016,-79.900848,1.038727,-9.807552,-154.941589,-3.241186,87.426773,0.175819,-0.701070,-0.678759,0.129900
710,0.479491,-3.059865,-6.723509,-77.984283,5.250282,-8.690576,-157.594421,-3.577706,87.665344,0.161287,-0.703075,-0.683402,0.112396
711,0.081204,-2.544905,-7.228407,-74.477707,3.410015,-6.757227,-160.483002,-3.569817,87.870979,0.143297,-0.705695,-0.687279,0.095442
712,0.714693,-2.493114,-7.482018,-79.841331,4.731467,-5.052770,-163.445236,-3.631406,88.027420,0.125270,-0.708155,-0.690527,0.077432
713,0.690711,-1.949779,-7.507460,-81.727379,4.484267,-6.003420,-166.434830,-4.113578,88.193367,0.109562,-0.709731,-0.693600,0.056536
714,0.431305,-1.523403,-7.808512,-81.524429,3.275734,-4.424088,-169.588211,-4.316767,88.374268,0.091159,-0.711221,-0.696087,0.036303
715,0.943731,-1.573903,-8.130599,-80.654655,3.609912,-5.005466,-172.485703,-4.563192,88.526146,0.074616,-0.712216,-0.697770,0.017250
716,0.664562,-0.980177,-8.225618,-81.278755,3.941037,-9.931152,-175.219986,-4.921631,88.773499,0.059781,-0.712102,-0.699525,-0.001514
717,0.518237,-0.363299,-8.166448,-84.963867,2.172490,-9.572560,-178.292755,-4.922835,89.115891,0.040735,-0.711356,-0.701361,-0.020155
718,0.638708,-0.037131,-8.152972,-88.345314,1.882564,-9.427597,178.450195,-4.826811,89.453751,0.020031,-0.710175,-0.702635,-0.039424
719,0.378473,0.551765,-8.089176,-90.521294,1.488875,-12.432145,175.085876,-4.618351,89.841133,-0.001907,-0.708081,-0.703681,-0.058751
720,0.345182,1.452905,-7.743630,-95.215034,0.481764,-11.794308,171.208389,-4.204418,90.285278,-0.028099,-0.704789,-0.704321,-0.080093
721,0.561553,1.774608,-7.512343,-95.897118,-0.009584,-9.867064,167.048187,-3.941175,90.694313,-0.054914,-0.700671,-0.703695,-0.104199
722,0.441870,2.242292,-7.424626,-88.668808,0.507705,-9.693108,163.173615,-3.795735,91.061356,-0.079059,-0.696066,-0.702164,-0.127304
723,0.521523,2.562754,-7.264624,-79.797081,1.594164,-9.949464,159.744019,-3.667241,91.418991,-0.100184,-0.691091,-0.700364,-0.147804
724,0.557790,2.802164,-7.194271,-65.331306,2.486830,-9.108678,156.966812,-3.663607,91.762451,-0.116430,-0.686365,-0.698642,-0.165061
725,0.528541,3.030298,-7.244619,-50.412338,3.063630,-8.399123,154.954330,-3.690329,92.073746,-0.127819,-0.682354,-0.697452,-0.177810
726,0.676067,3.198450,-7.504789,-31.683136,4.061586,-7.329451,153.782532,-3.800415,92.350067,-0.133664,-0.679468,-0.697064,-0.185899
727,0.876321,3.272689,-8.130231,-10.552117,4.775719,-8.724146,153.641953,-4.093037,92.619102,-0.132248,-0.678027,-0.697965,-0.188772
728,0.838120,3.398144,-8.498146,-2.484551,4.032593,-8.867583,154.228134,-4.384497,92.889038,-0.126531,-0.677394,-0.700061,-0.187194
729,0.853642,3.415542,-9.023295,3.812944,3.339823,-9.426071,155.123184,-4.537044,93.148788,-0.119873,-0.676943,-0.702804,-0.182879
730,0.753998,3.243557,-9.317643,10.966482,2.364757,-10.657494,156.345779,-4.535907,93.414062,-0.112244,-0.676549,-0.706285,-0.175624
731,0.482656,3.517868,-9.426718,8.358675,0.619098,-11.269389,157.471741,-4.256350,93.706535,-0.106918,-0.675526,-0.710096,-0.167323
732,0.392658,3.475654,-9.104583,0.883167,-1.595020,-8.324352,158.057556,-3.767101,93.972122,-0.106165,-0.673920,-0.713169,-0.161094
733,0.340034,3.640116,-9.159183,2.778366,-2.696738,-7.178383,158.283997,-3.253913,94.174652,-0.107788,-0.672341,-0.715349,-0.156895
734,0.429390,3.649371,-8.975745,0.903004,-3.011079,-6.110235,158.322998,-2.848530,94.346581,-0.109884,-0.670878,-0.716930,-0.154464
735,0.536950,3.834088,-8.916383,-0.618343,-2.921049,-5.599050,158.133270,-2.647007,94.500732,-0.112058,-0.669514,-0.717832,-0.154634
736,0.622244,3.751647,-8.872106,0.579508,-2.509050,-5.661613,157.878265,-2.620956,94.653152,-0.113504,-0.668280,-0.718409,-0.156232
737,0.606508,3.937344,-8.902950,1.989463,-0.987702,-7.428636,157.651352,-2.671457,94.845978,-0.114242,-0.666900,-0.719156,-0.158138
738,0.537579,3.960192,-8.942936,1.900959,-0.264413,-7.196694,157.399460,-2.692139,95.078255,-0.115253,-0.665212,-0.720129,-0.160072
739,0.366220,4.087350,-8.981287,-2.684447,-0.207954,-5.789791,157.058090,-2.592642,95.290146,-0.117565,-0.663420,-0.721008,-0.161863
740,0.236979,4.233659,-9.110260,-10.959538,0.457350,-3.603140,156.463257,-2.365228,95.451286,-0.122217,-0.661516,-0.721393,-0.164473
741,0.348042,4.222151,-9.196787,-18.819582,0.818994,-0.810697,155.672867,-2.201257,95.537651,-0.127689,-0.659910,-0.720962,-0.168605
742,0.303978,4.467043,-9.037046,-34.786865,1.156224,0.918177,154.488571,-2.150197,95.559601,-0.134792,-0.658350,-0.719380,-0.175782
743,0.472055,4.624271,-8.675628,-41.003483,1.900875,1.899347,152.802567,-2.228207,95.555336,-0.143978,-0.656432,-0.716574,-0.186784
744,0.580142,4.578324,-8.532692,-30.482227,2.618060,0.478710,151.277313,-2.481644,95.571365,-0.151081,-0.654735,-0.713715,-0.197757
745,0.645334,4.654030,-8.214886,-16.973211,2.178594,-0.276622,150.313370,-2.799450,95.618805,-0.154502,-0.653630,-0.711774,-0.205606
746,0.541698,4.722784,-8.117270,-3.076609,1.467512,0.399363,149.854431,-3.034073,95.655602,-0.155578,-0.653139,-0.710760,-0.209823
747,0.523495,4.399172,-8.330617,17.662243,-0.175909,1.884088,150.267700,-3.132684,95.624252,-0.152658,-0.654039,-0.711168,-0.207770
748,0.397047,4.245475,-8.953983,30.936268,-2.943938,3.907465,151.708847,-3.069758,95.481033,-0.145065,-0.656709,-0.713006,-0.198274
749,0.187128,3.915336,-9.414208,41.893936,-6.917449,6.757894,153.877487,-2.738166,95.203003,-0.135152,-0.660639,-0.715522,-0.182536
750,-0.042796,2.991340,-10.489780,53.884659,-10.271431,10.412484,156.974731,-2.133424,94.768097,-0.121687,-0.666078,-0.718462,-0.159201
751,-0.058799,2.146017,-11.956422,44.311005,-10.909269,11.367715,160.768326,-1.437217,94.244156,-0.104591,-0.672361,-0.721027,-0.130813
752,0.520345,2.129948,-11.925391,22.243073,-7.468307,5.625657,163.925827,-1.104975,93.835312,-0.088522,-0.677293,-0.722244,-0.108633
753,0.292260,2.095243,-10.382560,1.226499,-2.860013,2.709613,165.606049,-1.115952,93.622749,-0.078694,-0.679868,-0.722491,-0.097951
754,0.118956,2.330132,-9.102299,-18.569332,1.237097,3.020902,165.758957,-1.121499,93.513817,-0.077844,-0.680663,-0.721970,-0.096946
755,0.375669,2.921794,-7.670827,-38.453667,4.493422,-0.267467,164.194458,-1.330376,93.507812,-0.085818,-0.679743,-0.720358,-0.108024
756,0.478865,3.563692,-6.258765,-37.362633,4.935941,-1.901733,161.028168,-1.844705,93.644798,-0.101177,-0.676753,-0.717356,-0.131031
757,-0.072830,3.631709,-6.461377,-24.651669,1.063142,3.643480,157.746277,-1.957007,93.727074,-0.119702,-0.673193,-0.713652,-0.152261
759,0.197553,3.990107,-7.355652,-15.186353,-3.125523,5.824027,155.539886,-1.705639,93.607971,-0.134382,-0.671186,-0.710234,-0.164373
760,0.732526,4.440278,-8.011445,-15.471703,-4.622456,4.166872,154.029709,-1.871256,93.434807,-0.142449,-0.670647,-0.706755,-0.174463
761,0.568370,4.658221,-8.440667,-13.661954,-4.718589,4.377450,152.853836,-2.205122,93.268547,-0.147519,-0.670635,-0.703450,-0.183425
762,0.593683,5.201545,-8.587523,-12.937140,-3.864071,4.588028,151.764908,-2.399312,93.098831,-0.152968,-0.670518,-0.700375,-0.190997
763,0.525843,5.579968,-7.611880,-9.090281,-2.586871,4.974087,150.278412,-2.568851,92.957787,-0.160857,-0.669590,-0.696732,-0.200846
764,0.673534,5.312510,-7.787041,2.512855,-2.541094,6.280278,149.002045,-2.808007,92.807777,-0.167113,-0.669037,-0.693158,-0.209750
765,0.517572,4.623847,-8.305701,12.728926,-3.522264,9.304662,149.018921,-3.026259,92.545425,-0.166159,-0.670982,-0.691270,-0.210524
766,0.604996,4.998410,-8.710600,19.552866,-4.739953,10.046262,149.859085,-3.139270,92.181664,-0.161196,-0.674545,-0.690462,-0.205592
767,0.752513,4.757314,-7.321102,31.992208,-4.491227,9.979123,150.576340,-3.378851,91.822227,-0.156139,-0.678048,-0.689202,-0.202169
768,0.810507,4.045105,-8.591255,41.851212,-6.342174,8.933863,151.954681,-3.681545,91.444633,-0.146762,-0.682555,-0.688837,-0.195150
769,0.783245,4.207800,-8.956167,44.370514,-4.622456,2.779806,154.071869,-3.825605,91.137856,-0.133734,-0.687174,-0.690262,-0.182881
770,0.635679,4.853193,-7.591322,53.704597,-0.609272,-1.874266,155.356277,-3.853441,91.106400,-0.125901,-0.688851,-0.692037,-0.175263
771,0.622837,3.915322,-8.157296,59.570255,0.744224,-4.851346,156.520752,-3.840452,91.256874,-0.118753,-0.689170,-0.694707,-0.168301
772,0.508651,4.002409,-8.342614,63.858105,1.259987,-8.263315,158.268265,-3.731181,91.492348,-0.108580,-0.689359,-0.698758,-0.157261
773,0.252036,4.144593,-7.686044,70.479103,3.905941,-8.084783,159.668442,-3.457161,91.836235,-0.101402,-0.688277,-0.703044,-0.147384
774,0.264699,3.630936,-6.935814,82.596474,1.871883,-3.229288,160.905258,-3.153158,92.135384,-0.095494,-0.687225,-0.706750,-0.138227
775,0.438407,2.816871,-7.397711,96.441193,-0.702354,-0.198800,163.037964,-3.018471,92.252014,-0.083402,-0.688058,-0.710043,-0.124332
776,0.309591,2.251006,-5.842078,119.560486,-2.473953,5.146516,166.091965,-2.976770,92.189400,-0.065355,-0.690401,-0.712765,-0.105082
777,0.254195,0.948920,-6.348928,146.840973,-6.447462,10.359077,170.662842,-2.803315,91.904030,-0.039048,-0.694177,-0.714774,-0.075434
778,0.434944,-0.294103,-5.626122,176.974960,-11.214453,13.490276,177.712769,-2.637454,91.396469,0.002531,-0.698442,-0.715018,-0.030351
779,0.116418,-1.762690,-5.717649,205.412094,-16.196600,16.081297,-173.009766,-2.172524,90.773262,0.056278,-0.700064,-0.711222,0.030100
780,-0.137810,-3.754404,-6.054180,227.411362,-22.968658,18.676899,-161.840027,-0.976011,90.239914,0.117312,-0.695805,-0.700629,0.105885
781,-0.142095,-5.983734,-7.688132,244.104996,-26.427931,17.904779,-150.047791,0.475710,90.002945,0.179886,-0.683824,-0.682342,0.185567
782,-0.822566,-9.273759,-9.016404,246.734146,-24.935575,17.550764,-138.717270,1.958691,90.085220,0.237727,-0.665389,-0.657852,0.260718
783,-1.148691,-12.384582,-10.046928,233.452515,-20.035830,14.852928,-128.442123,3.336200,90.390747,0.287742,-0.643273,-0.629710,0.326909
784,-1.192863,-14.847613,-10.167912,206.825104,-10.422498,11.402811,-119.877579,4.205378,90.671989,0.329301,-0.621057,-0.602239,0.378361
785,-1.662420,-15.997312,-9.061995,167.860611,1.667409,5.773672,-113.254593,4.646355,90.718399,0.362117,-0.602182,-0.578046,0.414863
786,-1.772414,-16.896488,-6.036200,128.859482,8.297555,4.302680,-107.972374,4.920710,90.553001,0.388701,-0.586604,-0.556423,0.441816
787,-1.354880,-16.087187,-3.207140,100.651230,8.480665,2.048888,-103.218864,5.016957,90.347878,0.413041,-0.571290,-0.536214,0.464219
788,-1.420032,-14.637507,-1.145208,83.537964,5.445600,-0.397171,-98.734428,5.028046,90.241890,0.435471,-0.555214,-0.517081,0.484489
789,-1.307803,-13.124163,0.069891,77.173332,-0.357494,-1.746089,-94.410217,5.093767,90.314072,0.455480,-0.538339,-0.498486,0.504224
790,-0.904229,-12.193670,0.220731,78.070580,-7.421003,-1.492785,-90.463020,5.027375,90.569504,0.472891,-0.520983,-0.482288,0.521870
791,-0.699506,-10.701208,-0.485299,74.975998,-8.788232,-3.951051,-87.583290,4.731936,90.858360,0.485811,-0.506481,-0.471663,0.533853
792,-0.601749,-9.598492,-1.044144,62.692303,-5.821832,-6.175849,-86.278305,4.328021,91.002441,0.492658,-0.498563,-0.468051,0.538192
793,-0.144157,-9.194814,-1.290320,44.910690,-2.211494,-6.432206,-86.375343,3.693140,90.973465,0.495173,-0.496313,-0.471306,0.535115
794,-0.085459,-8.947805,-1.023882,26.071617,3.048371,-7.706353,-87.233566,2.854053,90.809479,0.495904,-0.497015,-0.478407,0.527429
795,-0.196779,-8.761803,-0.778824,12.580913,7.298074,-7.749079,-88.278358,2.167348,90.538353,0.495619,-0.499668,-0.485099,0.519012
796,-0.335312,-8.131736,-0.127032,4.281403,9.245155,-6.455093,-88.985802,1.810091,90.215256,0.495552,-0.502544,-0.488471,0.513102
797,-0.443124,-7.574904,0.519341,2.517433,8.856044,-2.534992,-88.855392,1.828375,89.909966,0.497410,-0.503357,-0.486466,0.512412
798,-0.857414,-6.884225,1.104893,7.626231,7.671925,2.993436,-87.684471,2.475028,89.673599,0.500784,-0.502057,-0.477238,0.519036
799,-1.059010,-6.529659,1.505417,16.410984,3.484786,13.508587,-85.568687,3.858041,89.599648,0.504361,-0.499105,-0.460814,0.533071
800,0.965883,-7.245809,-0.759215,24.901232,1.081453,16.848837,-84.862862,3.923184,89.563049,0.507316,-0.496422,-0.457056,0.535999
801,-0.394354,-8.414213,-1.741333,19.305664,1.372905,12.345831,-86.646271,3.246699,89.396500,0.503240,-0.502003,-0.467750,0.525312
802,-0.229211,-9.799449,-2.580672,7.876483,-0.932769,16.563488,-89.419250,3.447218,89.223579,0.490831,-0.515604,-0.478637,0.513949
803,0.051821,-10.951621,-3.140211,-3.372639,-5.136693,19.220127,-92.542847,3.533627,89.149742,0.476525,-0.529462,-0.491743,0.500782
804,0.136420,-11.597873,-4.015390,-13.014960,-5.811152,15.393106,-95.871147,3.401472,89.140526,0.461604,-0.542594,-0.506604,0.485660
805,-1.962575,-11.193669,-2.058536,-24.099281,-6.908292,18.150452,-98.431473,4.196118,89.177956,0.445421,-0.555657,-0.514162,0.478000
806,-0.438233,-10.637517,-1.578243,-18.590691,-10.248542,28.088802,-99.552078,5.422524,89.299255,0.433521,-0.564045,-0.514251,0.479019
807,-1.075537,-9.829128,-1.431905,-10.228621,-10.076113,25.291782,-99.896294,6.252518,89.498474,0.426927,-0.567524,-0.513165,0.481987
808,-0.762798,-9.387416,-1.414487,-3.926550,-6.668722,23.109709,-99.872726,7.010719,89.661453,0.422619,-0.569496,-0.510650,0.486111
809,-0.590613,-9.077090,-1.123966,2.258026,-5.150426,23.111235,-99.502357,7.337742,89.771278,0.422374,-0.568841,-0.508221,0.489624
810,-0.391021,-8.831543,-1.038253,11.277770,-5.820306,21.968319,-98.740379,7.347377,89.892815,0.425577,-0.565519,-0.505512,0.493487
811,-0.375240,-8.885715,-0.903962,12.980703,-6.381848,18.530409,-97.783951,7.131332,90.053795,0.430641,-0.560431,-0.503103,0.497347
812,0.510575,-9.547373,-0.763435,14.949147,-6.856411,15.052824,-96.724556,6.303148,90.255234,0.438940,-0.552375,-0.503067,0.499137
813,0.267009,-9.655675,-0.570459,23.198299,-8.422009,3.988339,-95.454514,4.960604,90.513657,0.450318,-0.541062,-0.504581,0.499864
814,0.009322,-10.058261,-0.433088,31.125481,-9.072054,-10.388930,-93.934311,3.673093,90.839027,0.462064,-0.528384,-0.505021,0.502255
