seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-2.150381,-0.370950,-40.998760,0.936485,-0.018710,0.003540,-0.350191
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-2.017382,-0.372174,-41.818733,0.933976,-0.017604,0.003249,-0.356887
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-1.889491,-0.367462,-42.668625,0.931323,-0.016525,0.003012,-0.363807
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.802211,-0.364936,-43.585003,0.928396,-0.015785,0.002882,-0.371245
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.739066,-0.366586,-44.546722,0.925256,-0.015256,0.002792,-0.379025
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.697132,-0.369487,-45.505371,0.922058,-0.014904,0.002755,-0.386754
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.679810,-0.374454,-46.435539,0.918891,-0.014759,0.002776,-0.394226
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.656271,-0.382213,-47.328579,0.915793,-0.014576,0.002746,-0.401377
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.625588,-0.387821,-48.200539,0.912716,-0.014331,0.002703,-0.408335
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.606270,-0.375443,-49.114098,0.909435,-0.014110,0.002846,-0.415598
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.606820,-0.352303,-50.097050,0.905838,-0.014004,0.003152,-0.423381
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-1.640762,-0.334894,-51.105740,0.902073,-0.014178,0.003540,-0.431335
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-1.704379,-0.319012,-52.083672,0.898353,-0.014585,0.004029,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-1.768821,-0.305649,-52.984745,0.894866,-0.015004,0.004498,-0.446061
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-1.814346,-0.311218,-53.769787,0.891782,-0.015349,0.004737,-0.452180
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-1.848057,-0.331191,-54.487633,0.888926,-0.015660,0.004813,-0.457758
3072,0.077792,-0.323100,9.920708,-0.436759,1.032624,-23.598866,-1.869432,-0.346593,-55.238842,0.885902,-0.015856,0.004883,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346729,1.038727,-23.951355,-1.877755,-0.360429,-56.032009,0.882669,-0.015943,0.004920,-0.469698
3074,0.083720,-0.330007,9.915289,-0.265854,1.028046,-23.899473,-1.884039,-0.375110,-56.830189,0.879374,-0.016017,0.004945,-0.475836
3076,0.082052,-0.317560,9.919086,-0.088848,0.986846,-23.133461,-1.882677,-0.388100,-57.614746,0.876095,-0.016027,0.004949,-0.481847
3077,0.083645,-0.302173,9.918235,0.210234,0.855616,-19.930542,-1.858106,-0.398936,-58.333206,0.873059,-0.015855,0.004862,-0.487333
3078,0.085690,-0.289076,9.921616,0.793137,0.771690,-15.676260,-1.806555,-0.408622,-58.927429,0.870526,-0.015479,0.004650,-0.491857
3079,0.077715,-0.258103,9.929111,1.365359,0.748801,-12.520647,-1.719713,-0.410389,-59.398289,0.868509,-0.014810,0.004324,-0.495433
3080,0.075725,-0.229613,9.931177,1.719374,0.658772,-9.181924,-1.598922,-0.403542,-59.761028,0.866952,-0.013852,0.003898,-0.498184
3081,0.074017,-0.221540,9.925223,1.975729,0.513809,-5.986635,-1.468500,-0.395409,-60.014751,0.865863,-0.012823,0.003421,-0.500106
3082,0.071294,-0.206697,9.924898,2.146633,0.376476,-3.612296,-1.334248,-0.388685,-60.175514,0.865175,-0.011775,0.002902,-0.501323
3083,0.068539,-0.183691,9.927204,1.861285,0.184209,-1.971926,-1.198121,-0.384232,-60.269249,0.864778,-0.010726,0.002349,-0.502034
3084,0.072145,-0.191719,9.917528,1.362308,0.031616,-0.961763,-1.098461,-0.386514,-60.318531,0.864571,-0.009983,0.001900,-0.502407
3085,0.071530,-0.196982,9.915359,1.257019,-0.062991,-0.403274,-1.048273,-0.394864,-60.341320,0.864475,-0.009640,0.001619,-0.502581
3086,0.071873,-0.196736,9.916329,1.171567,-0.079776,-0.305615,-1.023708,-0.403339,-60.352978,0.864425,-0.009492,0.001448,-0.502669
3087,0.076848,-0.184071,9.916389,1.180722,-0.087406,-0.241526,-1.000440,-0.413901,-60.361942,0.864387,-0.009363,0.001267,-0.502738
3088,0.086111,-0.208243,9.912758,1.548470,-0.076724,-0.224741,-0.985239,-0.432307,-60.369442,0.864354,-0.009329,0.001062,-0.502795
3089,0.084634,-0.223567,9.922407,1.955892,-0.058413,-0.252208,-0.990337,-0.452193,-60.376884,0.864320,-0.009454,0.000935,-0.502852
3090,0.084820,-0.207240,9.926831,2.006248,-0.027895,-0.253734,-0.988127,-0.465468,-60.384796,0.864285,-0.009496,0.000826,-0.502913
3091,0.085562,-0.184292,9.927755,1.960470,-0.009583,-0.223215,-0.957073,-0.474414,-60.392460,0.864253,-0.009301,0.000623,-0.502971
3092,0.081571,-0.183542,9.929488,1.681226,-0.001954,-0.215586,-0.918473,-0.477778,-60.399593,0.864225,-0.009024,0.000428,-0.503025
3093,0.072572,-0.158221,9.930230,1.044916,-0.015687,-0.194223,-0.885012,-0.470314,-60.406315,0.864198,-0.008739,0.000338,-0.503076
3094,0.076643,-0.114334,9.920561,0.610026,-0.032472,-0.145393,-0.828590,-0.460349,-60.412189,0.864177,-0.008270,0.000166,-0.503120
3095,0.078182,-0.117822,9.916862,0.037804,-0.061465,-0.114875,-0.771183,-0.457426,-60.416882,0.864161,-0.007824,-0.000064,-0.503155
3096,0.081197,-0.133955,9.914785,-0.233810,-0.076724,-0.098089,-0.756294,-0.460159,-60.420540,0.864146,-0.007724,-0.000149,-0.503183
3097,0.080647,-0.137457,9.914783,-0.223129,-0.078250,-0.085882,-0.768994,-0.464980,-60.423527,0.864131,-0.007841,-0.000130,-0.503205
3098,0.084462,-0.143096,9.913420,-0.105632,-0.072147,-0.076726,-0.786449,-0.471141,-60.426102,0.864118,-0.008000,-0.000099,-0.503225
3099,0.080906,-0.150465,9.917952,-0.069011,-0.073673,-0.088934,-0.806925,-0.476023,-60.428677,0.864105,-0.008175,-0.000046,-0.503245
3100,0.080117,-0.133513,9.914403,0.043908,-0.075199,-0.076726,-0.813237,-0.476432,-60.431366,0.864093,-0.008225,-0.000021,-0.503265
3101,0.075424,-0.127409,9.918038,0.143093,-0.050784,-0.078252,-0.796019,-0.471838,-60.434036,0.864083,-0.008075,-0.000062,-0.503285
3102,0.074744,-0.120101,9.916443,0.129360,-0.046206,-0.081304,-0.769035,-0.463394,-60.436848,0.864073,-0.007834,-0.000117,-0.503306
3103,0.075304,-0.127989,9.918641,0.051537,-0.050784,-0.062993,-0.749518,-0.456485,-60.439365,0.864064,-0.007657,-0.000150,-0.503325
3104,0.071811,-0.115622,9.915897,0.069849,-0.043154,-0.053837,-0.733579,-0.449323,-60.441406,0.864056,-0.007505,-0.000166,-0.503340
3105,0.072807,-0.122671,9.920390,0.175137,-0.026369,-0.069097,-0.716157,-0.441702,-60.443542,0.864048,-0.007340,-0.000185,-0.503356
3106,0.074250,-0.127212,9.916089,0.159879,-0.032473,-0.079778,-0.709769,-0.437515,-60.446011,0.864038,-0.007274,-0.000181,-0.503374
3107,0.070448,-0.128572,9.915059,0.144619,-0.026369,-0.081304,-0.711175,-0.433131,-60.448647,0.864027,-0.007265,-0.000142,-0.503394
3108,0.067817,-0.128857,9.914892,0.083582,-0.026369,-0.082830,-0.715674,-0.425077,-60.451309,0.864015,-0.007264,-0.000061,-0.503414
3109,0.071362,-0.143097,9.915833,0.013389,-0.044680,-0.087408,-0.732103,-0.419540,-60.453987,0.864002,-0.007363,0.000053,-0.503434
3110,0.069929,-0.146017,9.918344,0.019493,-0.053835,-0.081304,-0.759341,-0.417668,-60.456577,0.863989,-0.007560,0.000187,-0.503453
3111,0.070011,-0.138195,9.921702,0.066796,-0.055361,-0.062993,-0.776635,-0.415889,-60.458832,0.863979,-0.007683,0.000276,-0.503470
3112,0.073879,-0.135767,9.925502,0.103418,-0.056887,-0.056889,-0.779496,-0.417427,-60.460762,0.863970,-0.007711,0.000278,-0.503485
3113,0.074898,-0.129939,9.923940,0.173611,-0.056887,-0.070623,-0.772076,-0.422538,-60.462875,0.863961,-0.007678,0.000207,-0.503501
3114,0.076472,-0.139222,9.923629,0.266693,-0.047732,-0.070623,-0.765015,-0.428548,-60.465191,0.863951,-0.007651,0.000130,-0.503518
3115,0.073535,-0.154565,9.917706,0.208708,-0.046206,-0.069097,-0.777018,-0.432039,-60.467365,0.863940,-0.007757,0.000157,-0.503535
3116,0.073553,-0.153533,9.915415,0.187345,-0.049258,-0.081304,-0.800142,-0.432307,-60.469627,0.863929,-0.007932,0.000257,-0.503552
3117,0.071681,-0.143939,9.911020,0.112575,-0.052309,-0.075200,-0.812874,-0.430906,-60.472076,0.863917,-0.008022,0.000323,-0.503570
3118,0.070296,-0.144049,9.915816,-0.044596,-0.055361,-0.069097,-0.818140,-0.427392,-60.474411,0.863907,-0.008046,0.000373,-0.503588
3119,0.068732,-0.135696,9.916370,-0.381825,-0.061465,-0.067571,-0.823388,-0.422487,-60.476673,0.863897,-0.008064,0.000433,-0.503605
3120,0.070660,-0.118788,9.915764,-0.635129,-0.070621,-0.062993,-0.818923,-0.419152,-60.478973,0.863887,-0.008016,0.000439,-0.503622
3121,0.070984,-0.131190,9.922185,-1.086803,-0.110295,-0.044682,-0.822804,-0.419251,-60.480907,0.863878,-0.008046,0.000455,-0.503636
3122,0.079021,-0.178663,9.918344,-1.378254,-0.145391,-0.024845,-0.882351,-0.427012,-60.481869,0.863869,-0.008529,0.000659,-0.503644
3123,0.079229,-0.188931,9.913914,-0.792298,-0.111821,-0.041630,-0.970842,-0.439808,-60.482502,0.863859,-0.009252,0.000951,-0.503648
3124,0.076877,-0.166169,9.913336,-0.149885,-0.082828,-0.050785,-1.011394,-0.447482,-60.483803,0.863849,-0.009591,0.001072,-0.503658
3125,0.081753,-0.169641,9.919578,-0.418448,-0.117924,-0.046208,-1.015583,-0.454492,-60.485397,0.863841,-0.009654,0.001037,-0.503671
3126,0.068421,-0.179648,9.922975,-1.164625,-0.053835,-0.040104,-1.040702,-0.453024,-60.486801,0.863833,-0.009837,0.001159,-0.503681
3127,0.055163,-0.267481,9.931133,-2.257187,0.052979,-0.062993,-1.163182,-0.428775,-60.488022,0.863818,-0.010653,0.001880,-0.503687
3128,0.056161,-0.260835,9.930171,-2.919440,-0.005006,-0.003482,-1.354895,-0.398034,-60.488419,0.863800,-0.011963,0.002955,-0.503684
3129,0.060591,-0.304383,9.931678,-3.346698,-0.075198,1.002103,-1.552192,-0.379761,-60.471169,0.863856,-0.013371,0.003958,-0.503546
3130,0.054287,-0.324292,9.931129,-2.884343,-0.090458,1.931392,-1.746190,-0.366704,-60.421654,0.864050,-0.014778,0.004902,-0.503164
3131,0.069929,-0.334427,9.920109,-2.113751,-0.206428,2.483777,-1.892803,-0.365607,-60.347569,0.864356,-0.015882,0.005544,-0.502599
3132,0.080973,-0.260710,9.913148,-0.964728,-0.334606,2.637895,-1.919472,-0.389193,-60.262104,0.864725,-0.016191,0.005471,-0.501955
3133,0.077667,-0.275073,9.915411,-0.432181,-0.246102,2.590592,-1.853787,-0.416239,-60.175301,0.865111,-0.015818,0.004967,-0.501306
3134,0.074520,-0.279800,9.913799,-0.209396,-0.163702,1.626207,-1.794058,-0.430041,-60.105350,0.865424,-0.015430,0.004592,-0.500782
3135,0.077490,-0.282793,9.910245,0.053063,-0.073672,0.678607,-1.747369,-0.436815,-60.067204,0.865596,-0.015108,0.004332,-0.500496
3136,0.070357,-0.270704,9.910931,0.632915,0.046876,0.091126,-1.693241,-0.435321,-60.054688,0.865658,-0.014693,0.004105,-0.500404
3137,0.069911,-0.245183,9.917009,0.883167,0.104861,-0.059941,-1.610504,-0.425060,-60.054661,0.865669,-0.014024,0.003821,-0.500405
3138,0.074917,-0.250565,9.915908,0.527626,0.036194,-0.061467,-1.531978,-0.419784,-60.057159,0.865668,-0.013407,0.003519,-0.500426
3139,0.078069,-0.243298,9.914622,0.339938,0.005676,-0.098089,-1.481340,-0.424019,-60.060101,0.865661,-0.013043,0.003266,-0.500450
3140,0.080958,-0.238105,9.917072,0.169034,-0.029421,-0.085882,-1.443807,-0.433843,-60.063381,0.865650,-0.012802,0.003028,-0.500477
3141,0.087330,-0.241923,9.919607,-0.090374,-0.062991,-0.067571,-1.423391,-0.449694,-60.066040,0.865639,-0.012717,0.002820,-0.500499
3142,0.085389,-0.241487,9.920775,-0.203292,-0.088932,-0.055363,-1.418803,-0.466490,-60.068108,0.865629,-0.012756,0.002673,-0.500516
3143,0.088068,-0.258101,9.917489,-0.128522,-0.079776,-0.030948,-1.429694,-0.480014,-60.069435,0.865621,-0.012897,0.002618,-0.500527
3144,0.084116,-0.271182,9.921785,0.285005,-0.055361,-0.059941,-1.453060,-0.488261,-60.070667,0.865612,-0.013110,0.002658,-0.500536
3145,0.080658,-0.256229,9.922531,0.922841,-0.085880,-0.090459,-1.453169,-0.488535,-60.072956,0.865602,-0.013112,0.002657,-0.500553
3146,0.075305,-0.235603,9.924435,1.165463,-0.101139,-0.078252,-1.409955,-0.482147,-60.075752,0.865596,-0.012757,0.002517,-0.500575
3147,0.076887,-0.214663,9.918751,0.867907,-0.075198,-0.072148,-1.343122,-0.473640,-60.078461,0.865592,-0.012215,0.002289,-0.500596
3148,0.066757,-0.184310,9.926691,0.107996,-0.061465,-0.082830,-1.270640,-0.460162,-60.081432,0.865587,-0.011609,0.002075,-0.500619
3149,0.070583,-0.188336,9.922914,-0.824344,-0.195747,0.033141,-1.224732,-0.446830,-60.082630,0.865588,-0.011204,0.001975,-0.500628
3150,0.069031,-0.210966,9.919564,-1.727692,-0.214058,0.109437,-1.243577,-0.440996,-60.080292,0.865597,-0.011321,0.002101,-0.500610
3151,0.076708,-0.249372,9.915215,-1.884861,-0.207954,0.364266,-1.327694,-0.442090,-60.072060,0.865624,-0.011961,0.002460,-0.500546
3152,0.074200,-0.285257,9.916457,-1.109692,-0.122502,0.391733,-1.442346,-0.445862,-60.058830,0.865669,-0.012844,0.002930,-0.500444
3153,0.079452,-0.281217,9.914013,0.068323,-0.044680,0.352059,-1.522608,-0.448272,-60.045887,0.865716,-0.013461,0.003261,-0.500344
3154,0.077623,-0.264245,9.916230,0.480322,0.062135,0.284918,-1.536832,-0.449348,-60.035095,0.865761,-0.013574,0.003314,-0.500262
3155,0.081577,-0.267520,9.919683,0.693952,0.092653,0.307807,-1.518814,-0.449222,-60.025276,0.865806,-0.013437,0.003235,-0.500188
3156,0.076994,-0.246210,9.917260,0.797715,0.127750,0.042296,-1.482913,-0.447536,-60.019623,0.865835,-0.013159,0.003090,-0.500146
3157,0.077990,-0.233263,9.918694,0.402500,0.040772,0.001096,-1.433869,-0.444498,-60.019207,0.865843,-0.012775,0.002899,-0.500144
3158,0.077962,-0.252958,9.914884,-0.094952,-0.059939,0.031614,-1.415234,-0.445893,-60.018757,0.865847,-0.012640,0.002807,-0.500141
3159,0.081544,-0.261264,9.915690,0.030175,-0.056887,0.010251,-1.431529,-0.451696,-60.017902,0.865848,-0.012789,0.002835,-0.500135
3160,0.081468,-0.246837,9.915174,0.158352,-0.017213,-0.072149,-1.439457,-0.458461,-60.018814,0.865843,-0.012878,0.002818,-0.500142
3161,0.077466,-0.247815,9.919441,0.019493,-0.041628,-0.090459,-1.434747,-0.460479,-60.021515,0.865832,-0.012851,0.002783,-0.500163
3162,0.076453,-0.244110,9.919536,-0.023232,-0.053835,-0.107245,-1.430609,-0.458380,-60.024803,0.865818,-0.012811,0.002781,-0.500188
3163,0.076482,-0.237824,9.919641,-0.000344,-0.046206,-0.113348,-1.420694,-0.455665,-60.028526,0.865803,-0.012724,0.002758,-0.500216
3164,0.073451,-0.233126,9.917406,0.004234,-0.047732,-0.095037,-1.404188,-0.451291,-60.032089,0.865790,-0.012580,0.002720,-0.500243
3165,0.072327,-0.239772,9.918727,-0.079692,-0.070620,-0.098089,-1.393732,-0.445209,-60.035339,0.865777,-0.012474,0.002721,-0.500267
3166,0.079790,-0.239299,9.916090,-0.142254,-0.095035,-0.093511,-1.393566,-0.445804,-60.038509,0.865763,-0.012476,0.002716,-0.500291
3167,0.080259,-0.248012,9.917083,-0.078166,-0.078250,-0.087408,-1.400680,-0.452941,-60.041424,0.865749,-0.012560,0.002693,-0.500314
3168,0.082281,-0.251838,9.913513,0.045434,-0.064517,-0.084356,-1.412896,-0.460413,-60.044136,0.865735,-0.012685,0.002690,-0.500334
3169,0.081166,-0.250917,9.915177,0.234649,-0.056887,-0.133186,-1.419607,-0.466387,-60.047623,0.865719,-0.012762,0.002675,-0.500361
3170,0.079530,-0.236404,9.914632,0.452856,-0.047732,-0.134712,-1.405991,-0.468430,-60.052055,0.865701,-0.012668,0.002600,-0.500395
3171,0.073523,-0.237090,9.916211,0.378086,-0.017213,-0.122504,-1.380851,-0.463282,-60.056412,0.865685,-0.012455,0.002530,-0.500428
3172,0.074943,-0.235320,9.915751,0.184293,-0.020265,-0.091985,-1.364235,-0.454728,-60.060020,0.865672,-0.012293,0.002522,-0.500455
3173,0.078286,-0.236175,9.917622,0.103419,-0.032473,-0.085882,-1.356737,-0.451556,-60.062988,0.865660,-0.012222,0.002514,-0.500477
3174,0.077664,-0.234095,9.917123,-0.105632,-0.040102,-0.058415,-1.356182,-0.452124,-60.065372,0.865649,-0.012220,0.002508,-0.500495
3175,0.079218,-0.248396,9.914775,-0.302477,-0.043154,-0.047733,-1.372276,-0.453869,-60.067039,0.865640,-0.012349,0.002565,-0.500508
3176,0.080578,-0.251396,9.914806,0.158352,-0.040102,-0.062993,-1.394555,-0.457441,-60.068684,0.865630,-0.012533,0.002635,-0.500520
3177,0.077290,-0.278829,9.911919,0.797715,-0.061465,-0.085882,-1.415723,-0.459290,-60.070831,0.865618,-0.012701,0.002714,-0.500536
3179,0.078379,-0.262283,9.911659,0.944204,-0.072146,-0.098089,-1.426277,-0.459439,-60.073528,0.865605,-0.012781,0.002759,-0.500556
3180,0.079902,-0.249349,9.909728,1.133420,-0.088932,-0.101141,-1.406021,-0.461705,-60.076660,0.865594,-0.012638,0.002654,-0.500580
3181,0.080791,-0.236064,9.909834,1.289063,-0.099613,-0.114875,-1.362327,-0.465889,-60.080215,0.865583,-0.012326,0.002432,-0.500608
3182,0.084793,-0.214106,9.910096,1.011344,-0.105717,-0.104193,-1.303198,-0.473080,-60.083961,0.865572,-0.011911,0.002120,-0.500638
3183,0.090597,-0.161253,9.913091,0.504737,-0.088932,-0.102667,-1.215912,-0.485736,-60.087849,0.865563,-0.011307,0.001643,-0.500670
3184,0.080266,-0.165021,9.918455,-0.088848,-0.055361,-0.099615,-1.129703,-0.491751,-60.091843,0.865553,-0.010682,0.001221,-0.500702
3185,0.076518,-0.180566,9.919268,-0.874700,-0.017213,-0.073674,-1.102044,-0.484019,-60.095070,0.865542,-0.010439,0.001159,-0.500726
3186,0.076254,-0.191656,9.915071,-1.305010,0.010253,-0.055363,-1.128167,-0.472513,-60.097305,0.865531,-0.010586,0.001361,-0.500742
3187,0.073788,-0.210569,9.913383,-1.376729,0.011779,-0.056889,-1.184597,-0.460982,-60.099098,0.865519,-0.010962,0.001694,-0.500754
3188,0.067230,-0.228511,9.911860,-1.384358,0.020935,-0.058415,-1.258693,-0.445651,-60.100822,0.865505,-0.011455,0.002134,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132580,0.013305,-0.050785,-1.326769,-0.435404,-60.102459,0.865492,-0.011924,0.002509,-0.500775
3190,0.080402,-0.232127,9.908010,-0.677855,-0.012635,-0.041630,-1.367978,-0.438445,-60.103924,0.865481,-0.012249,0.002667,-0.500785
3191,0.080303,-0.228267,9.911132,-0.384878,-0.026369,-0.047734,-1.381518,-0.446012,-60.105415,0.865472,-0.012384,0.002669,-0.500797
3192,0.079860,-0.230142,9.910406,-0.337574,-0.032473,-0.038578,-1.381069,-0.452178,-60.106926,0.865465,-0.012408,0.002620,-0.500809
3193,0.076559,-0.243120,9.910978,-0.188033,-0.035524,-0.055363,-1.386431,-0.454077,-60.108490,0.865457,-0.012456,0.002630,-0.500821
3194,0.072569,-0.249132,9.910920,0.440648,-0.082828,-0.064519,-1.391912,-0.450545,-60.110363,0.865449,-0.012482,0.002680,-0.500834
3195,0.070329,-0.218330,9.911410,1.261596,-0.113347,-0.096563,-1.353961,-0.444030,-60.113045,0.865442,-0.012167,0.002564,-0.500855
3196,0.071492,-0.210835,9.914909,1.656811,-0.134709,-0.110297,-1.272073,-0.438856,-60.116642,0.865435,-0.011526,0.002246,-0.500884
3197,0.075168,-0.204331,9.919781,1.728529,-0.136235,-0.125556,-1.187143,-0.438981,-60.120686,0.865426,-0.010885,0.001874,-0.500916
3198,0.081843,-0.188697,9.923842,1.781937,-0.145391,-0.114874,-1.104872,-0.447336,-60.124771,0.865415,-0.010300,0.001451,-0.500948
3199,0.085794,-0.173708,9.926168,1.557625,-0.101139,-0.119452,-1.024167,-0.461672,-60.128811,0.865403,-0.009753,0.000991,-0.500980
3200,0.090217,-0.192690,9.929065,0.867907,-0.073672,-0.111823,-0.981875,-0.477979,-60.132648,0.865389,-0.009505,0.000683,-0.501010
3201,0.088979,-0.191539,9.930726,0.516944,-0.058413,-0.108771,-0.985100,-0.492005,-60.136066,0.865373,-0.009591,0.000591,-0.501037
3202,0.085720,-0.177430,9.926658,0.577982,-0.049258,-0.113348,-0.987067,-0.498608,-60.139561,0.865357,-0.009634,0.000550,-0.501063
3203,0.084562,-0.170594,9.925415,0.420812,-0.052309,-0.105719,-0.974953,-0.499378,-60.143150,0.865342,-0.009546,0.000492,-0.501091
3204,0.078931,-0.175153,9.921227,0.246857,-0.061465,-0.091985,-0.968057,-0.494558,-60.146366,0.865329,-0.009473,0.000498,-0.501115
3205,0.076907,-0.173234,9.918294,0.252960,-0.058413,-0.093511,-0.968330,-0.484860,-60.149364,0.865316,-0.009433,0.000573,-0.501137
3206,0.075882,-0.173395,9.914660,0.158352,-0.046206,-0.095037,-0.969721,-0.474559,-60.152405,0.865304,-0.009398,0.000657,-0.501159
3207,0.072543,-0.174507,9.914482,0.056116,-0.052309,-0.084356,-0.975154,-0.463523,-60.155296,0.865291,-0.009391,0.000765,-0.501181
3208,0.074121,-0.172522,9.911132,0.251434,-0.024843,-0.098089,-0.977596,-0.453547,-60.158257,0.865279,-0.009366,0.000851,-0.501203
3209,0.075499,-0.159925,9.911247,0.397923,-0.018739,-0.096563,-0.962863,-0.447794,-60.161510,0.865266,-0.009229,0.000830,-0.501227
3210,0.074768,-0.156466,9.908575,0.352145,-0.021791,-0.087408,-0.936419,-0.444436,-60.164673,0.865255,-0.009015,0.000740,-0.501251
3211,0.077380,-0.154092,9.908014,0.256012,-0.038576,-0.075200,-0.913313,-0.443918,-60.167469,0.865244,-0.008838,0.000643,-0.501272
3212,0.079776,-0.165894,9.911459,0.214812,-0.043154,-0.078252,-0.905468,-0.447839,-60.170006,0.865234,-0.008796,0.000579,-0.501292
3213,0.076407,-0.153814,9.917274,0.312471,-0.044680,-0.072148,-0.900247,-0.450680,-60.172470,0.865223,-0.008769,0.000535,-0.501310
3214,0.078670,-0.153418,9.917917,0.123256,-0.055361,-0.078252,-0.889101,-0.452044,-60.174980,0.865213,-0.008691,0.000476,-0.501329
3215,0.076775,-0.160169,9.923081,-0.023232,-0.062991,-0.066044,-0.890116,-0.453419,-60.177334,0.865202,-0.008705,0.000471,-0.501347
3216,0.078164,-0.155957,9.922374,0.091211,-0.058413,-0.075200,-0.894715,-0.454111,-60.179611,0.865192,-0.008742,0.000486,-0.501364
3217,0.082080,-0.150547,9.919781,-0.000344,-0.061465,-0.066044,-0.891324,-0.458367,-60.181946,0.865182,-0.008735,0.000439,-0.501382
3218,0.083083,-0.159044,9.916686,-0.264329,-0.079776,-0.056889,-0.896003,-0.465940,-60.183964,0.865172,-0.008804,0.000402,-0.501398
3219,0.081900,-0.171269,9.919343,-0.300952,-0.088932,-0.059941,-0.920494,-0.472362,-60.185738,0.865162,-0.009017,0.000461,-0.501411
