seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,3.894576,-2.342973,7.139913,-97.372238,3.950371,-111.145004,0.394375,-0.405626,0.632039,-0.529588
622,-0.462810,-9.489190,-1.376272,2.620297,-2.311477,-0.690243,-97.259232,4.066873,-111.081581,0.395684,-0.405017,0.631650,-0.529541
623,-0.420279,-9.856628,-1.243898,6.796296,-3.599801,-5.806272,-97.094505,3.971768,-110.969971,0.396281,-0.405527,0.630201,-0.530431
625,-0.589515,-9.926707,-1.013151,13.233417,-4.430579,-2.512644,-96.750481,3.850245,-110.820023,0.397554,-0.405752,0.627698,-0.532269
626,-0.650110,-9.862797,-0.808702,17.829908,-4.846864,-2.345501,-96.221878,3.787206,-110.657028,0.399853,-0.405113,0.624463,-0.534833
627,-0.573935,-9.948764,-0.828569,12.670793,-3.324919,-7.351031,-95.703659,3.640582,-110.504494,0.401633,-0.404851,0.621037,-0.537680
628,-0.615719,-9.933859,-0.778992,7.418151,-1.884197,-5.997548,-95.362228,3.427537,-110.396172,0.402241,-0.405289,0.618371,-0.539963
629,-0.732667,-9.905746,-0.563311,11.560291,-1.460742,-1.999799,-95.041969,3.299854,-110.328400,0.403031,-0.405159,0.616211,-0.541938
630,-0.783058,-9.746188,-0.592674,12.825610,-1.790994,4.845142,-94.632645,3.351639,-110.278450,0.404980,-0.403728,0.614262,-0.543762
631,-0.862140,-10.051808,-0.407220,13.924367,-1.061055,6.077028,-94.184792,3.536775,-110.245193,0.407665,-0.401398,0.612615,-0.545337
632,-0.750993,-9.744079,-0.172267,26.593008,0.683603,3.322495,-93.509773,3.693470,-110.249466,0.410801,-0.398180,0.609917,-0.548358
633,-0.954445,-10.047424,-0.257916,17.654173,2.452889,8.666694,-92.776497,3.890033,-110.312454,0.414034,-0.394216,0.607254,-0.551735
634,-0.863722,-10.041540,-0.415828,8.101893,4.862186,4.774357,-92.356491,4.108213,-110.445030,0.415936,-0.390886,0.606394,-0.553617
635,-0.846622,-10.259447,-0.722773,-7.663349,7.550059,2.791361,-92.364540,4.225516,-110.657494,0.415474,-0.389192,0.607538,-0.553903
636,-0.664922,-9.947384,-1.068697,-23.838261,10.394821,-3.476296,-92.911491,4.200106,-110.956665,0.412042,-0.389706,0.611112,-0.552171
637,-0.885896,-10.044167,-1.446038,-39.355438,9.131403,4.151021,-93.988434,4.191495,-111.283264,0.406759,-0.391846,0.617366,-0.547598
638,-0.827749,-9.889298,-1.798657,-54.962639,8.652497,3.126743,-95.582954,4.287208,-111.588905,0.400328,-0.395323,0.626280,-0.539658
639,-0.651799,-9.909842,-2.211391,-66.017342,8.926334,-0.821135,-97.620903,4.291276,-111.885300,0.391887,-0.400714,0.636829,-0.529435
640,-0.494794,-9.987660,-2.472262,-70.110558,8.639920,-4.035059,-99.909279,4.166437,-112.163528,0.381875,-0.407485,0.647899,-0.518029
641,-0.377220,-10.046022,-3.026352,-81.479469,8.236344,-6.695705,-102.451653,3.936334,-112.405716,0.370401,-0.415538,0.659456,-0.505222
642,-0.133210,-10.403427,-3.618783,-91.760948,10.866779,-14.948512,-105.351707,3.509573,-112.628677,0.356394,-0.425401,0.671683,-0.490775
643,-0.057784,-10.173293,-4.176359,-105.374008,11.820550,-18.730026,-108.645699,2.862702,-112.827782,0.339433,-0.437088,0.684552,-0.474476
644,-0.366179,-9.686028,-4.507363,-117.611809,7.777985,-8.813000,-112.364891,2.318729,-112.973175,0.321242,-0.449236,0.698772,-0.454651
645,-0.560838,-9.198582,-5.229261,-138.247803,4.203403,-0.495514,-116.628296,2.095153,-113.087097,0.302510,-0.461036,0.715120,-0.429578
646,-0.577846,-9.039208,-5.868484,-148.052460,4.527953,4.824508,-121.397926,2.087910,-113.246017,0.282463,-0.472234,0.733015,-0.399872
647,-0.742878,-8.778174,-6.696805,-154.502106,2.144704,15.546470,-126.441406,2.308228,-113.525879,0.261941,-0.481630,0.751526,-0.366916
648,-1.055862,-8.625422,-7.712891,-165.272949,-4.667979,28.876154,-131.779114,2.909502,-113.956169,0.241972,-0.488561,0.770719,-0.329771
649,-0.557975,-8.828197,-8.289026,-153.479004,6.893334,21.293674,-137.112885,3.480200,-114.562408,0.221293,-0.493529,0.788734,-0.292160
650,-0.428494,-8.646845,-8.745732,-127.215736,14.833553,16.563465,-141.824600,3.615937,-115.281807,0.200124,-0.496830,0.803392,-0.260138
651,-1.086829,-8.462070,-9.273978,-95.620407,-0.960725,24.170866,-145.576721,3.832842,-115.969070,0.183870,-0.497734,0.814727,-0.233821
652,-1.185168,-8.429659,-9.499852,-56.975685,-2.686844,25.739550,-148.165405,4.338821,-116.628403,0.174926,-0.495925,0.823182,-0.214082
653,-0.798261,-8.556176,-9.087648,-8.627259,12.056693,15.418866,-149.310135,4.563227,-117.295792,0.170363,-0.492353,0.828370,-0.205835
654,-1.419378,-8.593021,-9.047136,30.886024,2.093631,18.143288,-148.986801,4.649862,-117.899521,0.171271,-0.487314,0.830445,-0.208692
655,-1.337208,-8.846364,-9.086387,48.328602,0.742249,15.579179,-147.709167,4.906341,-118.404457,0.177564,-0.481141,0.830439,-0.217592
656,-0.931095,-8.664717,-8.678771,50.053650,16.061012,6.202970,-146.108871,4.870820,-118.862671,0.183094,-0.475386,0.829191,-0.230056
657,-1.099237,-8.055508,-8.185206,28.262981,12.138232,2.750787,-144.835251,4.568218,-119.251091,0.185401,-0.471257,0.827869,-0.241195
658,-1.167568,-7.578483,-7.965112,11.873695,7.040274,2.558968,-144.186401,4.359208,-119.509109,0.186025,-0.468856,0.827323,-0.247194
659,-0.657108,-7.219600,-7.680014,5.833856,13.771790,-8.521214,-143.900330,4.019936,-119.632622,0.184512,-0.468343,0.826836,-0.250904
660,-0.764551,-6.289313,-7.239358,-15.627832,9.704339,-12.805020,-144.059540,3.494515,-119.574707,0.180243,-0.470311,0.826359,-0.251896
661,-0.709375,-5.729917,-7.027939,-37.268559,2.595949,-13.574508,-144.927139,3.072330,-119.334663,0.174177,-0.474405,0.826779,-0.247062
662,-0.257303,-5.217595,-6.742933,-38.605980,12.731750,-23.465618,-146.173508,2.512620,-118.968712,0.165759,-0.480199,0.827269,-0.239916
663,-0.326578,-4.630507,-6.677234,-46.101810,6.985748,-25.105148,-147.566650,1.794933,-118.471382,0.155755,-0.487337,0.827226,-0.232249
664,-0.583570,-3.733237,-6.898484,-87.047218,-7.210852,-20.847361,-149.766495,1.399846,-117.814438,0.144766,-0.495790,0.828283,-0.217213
665,-0.130115,-3.354325,-6.859327,-98.688828,5.533041,-27.256355,-152.844101,1.041191,-117.094704,0.130030,-0.505370,0.830308,-0.195657
666,0.000487,-3.056940,-6.710397,-90.413864,10.424685,-29.188976,-155.984680,0.396273,-116.364700,0.112557,-0.515067,0.831512,-0.174996
667,-0.149808,-2.589842,-7.028604,-101.227173,-1.416739,-27.587967,-159.174179,-0.103372,-115.549606,0.095629,-0.524604,0.831939,-0.153372
668,0.281407,-2.114408,-7.107686,-111.014854,11.736982,-32.156162,-162.712723,-0.590459,-114.662537,0.076833,-0.534295,0.831815,-0.129262
669,0.345875,-1.821885,-7.041765,-103.552986,13.205772,-32.265244,-166.300690,-1.276519,-113.743271,0.055914,-0.543695,0.830693,-0.105916
670,-0.143588,-1.607981,-7.289981,-84.642296,-12.652022,-24.296244,-169.456161,-1.483656,-112.825111,0.040086,-0.551814,0.828791,-0.083668
671,-0.179735,-1.143758,-7.598760,-88.189171,-17.311935,-24.642349,-172.352905,-1.120204,-111.935455,0.029235,-0.558928,0.826474,-0.060719
672,-0.125582,-0.867602,-7.413570,-88.660347,-12.743888,-22.886875,-175.311325,-0.707526,-111.093864,0.018054,-0.565455,0.823741,-0.037219
673,-0.438687,-0.793330,-7.420509,-71.207275,-24.704462,-17.854046,-177.979172,-0.124162,-110.381050,0.009177,-0.570776,0.820916,-0.015097
674,-0.337683,-0.377595,-7.647395,-68.514778,-17.954086,-13.836452,179.696411,0.578405,-109.839539,0.002608,-0.574724,0.818327,0.005069
675,-0.225964,0.230962,-7.670405,-85.065414,-9.702082,-10.179564,177.143463,1.050484,-109.453369,-0.006912,-0.577460,0.815987,0.025641
676,-0.155749,0.587854,-7.771186,-80.109879,-4.413093,-3.302923,174.396317,1.302471,-109.248894,-0.019041,-0.578657,0.814026,0.046427
677,-0.001221,0.903546,-8.072423,-56.123806,2.467736,1.154584,172.127808,1.339975,-109.218285,-0.030242,-0.578400,0.812777,0.062712
678,0.163517,1.191268,-8.509095,-33.628437,8.888612,3.503014,170.631363,1.141757,-109.267845,-0.039168,-0.577500,0.812235,0.072340
679,0.091656,1.275500,-8.888491,-12.186323,5.597024,3.279743,169.866638,0.884908,-109.339432,-0.044795,-0.576568,0.812226,0.076496
680,0.127386,1.276216,-9.154275,9.250244,5.586352,2.450795,169.816849,0.684727,-109.400795,-0.046425,-0.575994,0.812600,0.075869
681,-0.029088,1.365539,-9.523046,24.498550,0.317429,-1.698539,170.379395,0.585736,-109.396545,-0.044302,-0.576189,0.812987,0.071380
682,-0.110505,1.457334,-9.656447,17.714426,-3.633975,-2.439135,171.083572,0.651525,-109.337730,-0.040327,-0.576903,0.813086,0.066693
683,-0.344101,1.713303,-9.643689,-0.176843,-13.409172,-5.648764,171.377121,0.952838,-109.248032,-0.036761,-0.577791,0.812673,0.066096
684,-0.422071,1.717920,-9.601975,-2.604730,-15.142248,-3.543604,171.332458,1.446464,-109.168694,-0.033530,-0.578578,0.812022,0.068873
685,-0.552568,1.616294,-9.750517,3.411191,-17.077339,-1.444757,171.346024,1.989863,-109.167435,-0.029606,-0.578842,0.811759,0.071512
686,-0.458228,1.643576,-9.701029,-6.619380,-9.124514,1.938371,171.289810,2.420302,-109.241310,-0.026787,-0.578494,0.811872,0.074094
687,-0.579295,1.729699,-9.719814,-20.738316,-8.884507,2.989029,170.828232,2.703989,-109.369553,-0.027015,-0.577603,0.812055,0.078818
688,-0.546062,1.876473,-9.809690,-33.759689,-5.938448,6.332776,169.910416,2.921449,-109.564583,-0.029949,-0.576096,0.812245,0.086460
689,-0.432794,2.107549,-9.862038,-47.350491,-0.221631,7.243380,168.546341,2.980002,-109.806786,-0.036184,-0.574017,0.812333,0.096491
690,-0.387109,2.382545,-9.601927,-60.890049,2.104076,7.111432,166.731110,2.897882,-110.034630,-0.045639,-0.571701,0.811904,0.109030
691,-0.420146,2.635218,-9.441401,-58.395916,2.454019,5.101834,164.734802,2.773817,-110.213531,-0.056281,-0.569451,0.810875,0.122633
692,-0.369758,2.594793,-10.043628,-27.012314,5.778436,2.809556,163.307602,2.605397,-110.302574,-0.064461,-0.567922,0.809877,0.131945
693,-0.196589,2.794439,-9.908157,-8.639292,13.301296,1.364612,162.714645,2.280851,-110.276833,-0.069732,-0.567447,0.809348,0.134526
694,-0.278371,1.959936,-10.415010,44.634560,12.685511,2.965117,163.316666,1.845375,-110.220024,-0.069904,-0.567794,0.810133,0.128097
695,-0.356227,1.029985,-11.847871,76.571564,8.301335,6.115969,165.334885,1.467538,-110.272957,-0.062527,-0.568244,0.812805,0.111973
696,0.039948,1.072238,-11.932363,51.862957,16.021069,9.540190,167.470993,1.011949,-110.432632,-0.055038,-0.567842,0.815826,0.094625
697,-0.097139,1.550974,-10.241342,3.031127,9.623205,10.508477,168.382477,0.523689,-110.667854,-0.053827,-0.566246,0.817986,0.085827
698,-0.438632,1.608047,-9.438859,-26.719244,-7.788861,12.447355,167.984482,0.414426,-111.034767,-0.056291,-0.563355,0.819551,0.088309
699,-0.291300,2.682710,-8.293076,-93.625877,-8.269908,11.253779,165.974609,0.585544,-111.479141,-0.064538,-0.559252,0.819943,0.103759
700,0.026970,3.816246,-6.694252,-151.013367,3.277707,12.928915,161.896149,0.551639,-111.889679,-0.084163,-0.553638,0.817747,0.133008
701,-0.168370,3.696693,-6.680286,-111.473259,-7.270039,12.982773,157.525070,0.462088,-112.320129,-0.105235,-0.546846,0.814228,0.164064
702,0.164400,3.761614,-7.556236,-59.213665,3.487811,15.274373,154.680542,0.331578,-112.772888,-0.118973,-0.540656,0.812190,0.184077
703,0.545429,3.805491,-7.886832,-28.071169,17.056372,15.262164,153.226532,-0.198126,-113.082420,-0.129050,-0.536022,0.811834,0.192228
704,0.492043,3.870070,-8.281632,-3.259825,14.871861,6.809734,152.705734,-0.839220,-113.170708,-0.135869,-0.533690,0.812071,0.193018
705,0.272454,3.925491,-8.074385,3.384377,9.031218,-3.649652,152.705673,-1.217486,-113.035751,-0.138768,-0.533980,0.811847,0.191083
706,0.018490,4.491258,-7.972824,-12.251291,3.416432,-13.902995,152.550476,-1.267282,-112.680679,-0.140436,-0.536216,0.809983,0.191514
707,-0.114768,4.587710,-7.961971,-13.245384,1.470227,-14.965972,152.116150,-1.115671,-112.216469,-0.142191,-0.539226,0.806908,0.194722
708,-0.463750,4.933167,-7.326108,-26.269810,-10.533012,-17.553457,151.451126,-0.726301,-111.810219,-0.143301,-0.541953,0.803403,0.200737
709,-0.537931,4.185617,-8.325036,26.687323,-14.426349,-9.996244,151.457001,-0.140952,-111.605484,-0.139539,-0.544447,0.801751,0.203226
710,-0.473365,4.408941,-8.759761,33.616573,-13.155341,-1.138709,152.462280,0.351178,-111.655533,-0.131220,-0.546143,0.803164,0.198586
711,-0.230271,4.535357,-7.469522,14.411350,-8.075727,7.930468,153.260742,0.613885,-111.917038,-0.125122,-0.545640,0.805470,0.194521
712,-0.158284,3.703054,-8.590924,64.894737,-9.758734,12.481749,154.577576,0.730577,-112.353142,-0.117311,-0.544147,0.809599,0.186255
713,0.033023,3.754495,-9.358667,68.240601,-3.142229,13.805549,156.789658,0.747223,-112.840279,-0.105941,-0.542873,0.815342,0.171124
714,0.206324,4.452761,-7.848101,10.672997,9.773232,13.726081,158.100540,0.469563,-113.220444,-0.101174,-0.540958,0.819310,0.160809
715,0.121084,3.868408,-8.727469,41.105148,6.174446,7.024047,158.962784,0.094516,-113.442711,-0.099492,-0.539616,0.821880,0.153063
716,0.109572,4.028913,-8.811802,34.066818,6.692276,1.916468,160.215591,-0.157585,-113.508751,-0.095316,-0.539881,0.824023,0.142934
717,0.083814,4.122014,-7.472862,11.579421,6.085081,-0.730586,160.976120,-0.364563,-113.456619,-0.093282,-0.540625,0.824868,0.136443
718,0.483678,3.351396,-6.933960,41.639004,18.853525,4.555297,161.862381,-0.778623,-113.384346,-0.092161,-0.541365,0.825855,0.128041
719,0.094189,3.038366,-6.489860,68.148346,-4.211090,-1.846471,163.691315,-1.025249,-113.355225,-0.085317,-0.542713,0.827809,0.113651
720,0.235939,1.802693,-4.269692,102.455742,3.100917,5.392038,166.534760,-1.022562,-113.420731,-0.071753,-0.544190,0.830683,0.093131
721,0.057398,-0.696575,-5.071818,294.950104,-16.868837,9.213287,173.152420,-0.840965,-113.698479,-0.038790,-0.545486,0.835957,0.045993
722,-0.474353,-2.380159,-5.862372,366.262482,-48.155788,6.193956,-175.895050,0.229593,-113.985298,0.021189,-0.544336,0.838100,-0.028943
723,-1.011598,-5.707901,-7.927601,397.954926,-60.982929,14.623162,-163.303757,2.064256,-114.016190,0.093993,-0.536470,0.831150,-0.112051
724,-0.458954,-8.716887,-9.655793,365.413818,-39.422634,10.387087,-150.740433,3.737667,-113.759682,0.164359,-0.521502,0.814442,-0.194183
725,-1.154602,-10.188267,-11.084501,280.798828,-40.305416,6.208408,-140.060196,4.965930,-113.223656,0.221766,-0.504380,0.792162,-0.262487
726,-1.149004,-11.276021,-11.310456,201.236496,-26.982313,0.254765,-132.025482,5.846639,-112.531311,0.264221,-0.489479,0.770324,-0.311766
728,-0.876203,-11.611275,-10.100425,136.275955,-10.791372,-9.698576,-126.363396,6.121830,-111.940269,0.291615,-0.478755,0.752034,-0.346697
729,-0.826281,-10.484625,-8.148321,82.990997,0.895163,-15.731805,-122.677116,5.866162,-111.556946,0.306516,-0.472543,0.738404,-0.370823
730,-1.444576,-9.751544,-6.804753,48.563393,-2.341318,-2.708705,-120.468193,5.616722,-111.370689,0.314664,-0.468680,0.729830,-0.385582
731,-0.893283,-9.353283,-6.001448,26.166779,2.820928,-10.458435,-119.213234,5.422253,-111.269432,0.318942,-0.466595,0.724726,-0.394129
732,-0.864322,-8.956098,-5.578282,4.743654,0.327657,-9.211153,-118.687683,5.110115,-111.155022,0.319581,-0.467054,0.721751,-0.398503
733,-0.905135,-8.843640,-5.798359,-16.658979,-2.490084,-6.943297,-118.872078,4.891718,-110.992798,0.318064,-0.469428,0.721239,-0.397853
734,-0.812279,-8.796948,-5.782323,-25.230099,-2.585052,-10.817019,-119.551849,4.674876,-110.773354,0.314704,-0.473513,0.722198,-0.393924
735,-0.455110,-8.331184,-5.589668,-31.886562,2.135716,-20.121973,-120.483170,4.232208,-110.508171,0.309032,-0.479381,0.723287,-0.389292
736,-0.402276,-7.786760,-5.213530,-28.154268,3.617777,-21.624239,-121.465118,3.586463,-110.232208,0.301858,-0.486115,0.723997,-0.385231
737,-0.315965,-7.332741,-4.825487,-15.581717,4.126127,-21.795073,-122.178635,2.903559,-109.960228,0.295504,-0.492151,0.723689,-0.383065
738,0.058777,-7.157953,-4.481809,4.269977,10.025490,-29.393181,-122.356125,2.056079,-109.704628,0.290340,-0.497218,0.721244,-0.385078
739,0.160353,-6.475094,-4.198860,10.792198,10.678960,-25.922138,-122.099876,1.091885,-109.506187,0.286141,-0.501198,0.717252,-0.390478
740,0.498247,-6.805876,-4.785553,8.660492,12.693673,-27.252098,-121.774338,0.133682,-109.368469,0.282086,-0.504586,0.713218,-0.396409
741,0.266553,-7.516551,-5.992399,-5.902779,5.671124,-13.323399,-121.728859,-0.602377,-109.272659,0.278039,-0.507613,0.710819,-0.399698
742,0.105169,-8.318765,-6.676464,-7.907324,4.322907,-5.663713,-121.959343,-0.958974,-109.246468,0.274884,-0.509554,0.710617,-0.399771
743,-0.054167,-8.629971,-7.198115,-18.525570,0.529161,1.298346,-122.399429,-1.063566,-109.276001,0.272168,-0.510777,0.712018,-0.397569
744,-0.121193,-9.266364,-7.623462,-23.194372,-1.377359,4.189878,-123.094116,-0.978990,-109.313271,0.269470,-0.511902,0.714790,-0.392960
745,-0.517941,-9.351158,-7.242084,-20.245220,-6.748106,13.289476,-123.817398,-0.661303,-109.360741,0.268074,-0.512240,0.718238,-0.387145
746,-0.271670,-8.692621,-6.329237,-13.618883,-7.462422,11.667953,-124.381523,-0.184059,-109.397194,0.268437,-0.511747,0.721432,-0.381566
747,-0.225673,-8.370603,-5.968009,-9.872896,-9.422039,12.412715,-124.773094,0.306035,-109.393082,0.269793,-0.511068,0.723857,-0.376898
748,-0.240956,-8.420712,-5.512309,7.238898,-6.406797,13.778243,-124.817345,0.814995,-109.425346,0.272696,-0.509278,0.725319,-0.374412
749,-0.437850,-8.477179,-5.391511,16.789732,-6.403975,17.934742,-124.419106,1.371300,-109.549286,0.277552,-0.505672,0.725835,-0.374733
750,-0.632436,-8.532217,-5.086548,35.455101,-7.671503,24.920101,-123.554527,2.094626,-109.753822,0.285203,-0.499782,0.725533,-0.377463
751,-0.771137,-8.782031,-5.048114,32.553200,-0.843709,23.087452,-122.434769,2.842964,-110.070183,0.293661,-0.492330,0.724880,-0.381999
752,-0.867103,-8.604367,-5.025807,26.797873,1.234819,25.201578,-121.469307,3.521826,-110.501953,0.300533,-0.484655,0.725008,-0.386202
753,-0.872199,-8.520931,-5.182145,17.215878,1.160743,22.539104,-120.765724,4.181915,-110.948639,0.306048,-0.477541,0.725974,-0.388911
754,-0.722696,-8.408225,-5.015329,16.248642,2.552903,15.400629,-120.237091,4.695054,-111.324356,0.310114,-0.471822,0.726863,-0.391004
755,-0.740368,-8.252842,-5.065659,10.866490,1.182653,11.529649,-119.808823,5.052572,-111.603584,0.313108,-0.467533,0.727324,-0.392906
756,-0.732164,-8.423312,-4.932078,18.620367,-0.805172,5.204050,-119.330376,5.292025,-111.747322,0.316026,-0.464393,0.726786,-0.395284
757,-0.944614,-8.466953,-4.595653,30.665310,-7.116727,7.259782,-118.507553,5.537937,-111.731842,0.320902,-0.461253,0.724409,-0.399373
758,-1.116659,-8.464633,-4.203652,40.616081,-10.673642,11.037759,-117.307709,5.946423,-111.612030,0.328602,-0.457003,0.720624,-0.404809
759,-1.168585,-8.651281,-3.869404,48.923027,-10.145764,12.323429,-115.800819,6.449765,-111.475044,0.338078,-0.451458,0.715843,-0.411654
760,-0.931269,-8.610671,-3.481031,50.787151,-3.675580,5.964493,-114.129951,6.823004,-111.394142,0.347119,-0.445432,0.710315,-0.420181
761,-1.098965,-8.362617,-3.330048,38.887154,-1.240095,12.012215,-112.640907,7.130025,-111.437119,0.354504,-0.439318,0.705683,-0.428180
762,-0.692060,-8.346533,-3.238953,27.311686,8.548050,-1.662128,-111.560196,7.243468,-111.617035,0.358605,-0.434364,0.702567,-0.434891
763,-0.693354,-8.404301,-3.157021,20.308403,11.062665,-4.719837,-110.799530,7.025736,-111.884209,0.359199,-0.431288,0.700148,-0.441316
764,-0.522268,-8.343403,-3.407837,5.581141,15.020366,-14.901366,-110.402740,6.566472,-112.177788,0.356901,-0.430255,0.698603,-0.446606
765,-0.813339,-8.395793,-3.447821,2.398683,11.359631,-11.105092,-110.298233,6.006885,-112.440002,0.353028,-0.430768,0.697811,-0.450411
766,-0.678579,-8.386423,-3.407560,1.951867,11.953363,-18.923248,-110.244827,5.402770,-112.631958,0.348962,-0.432059,0.696830,-0.453848
767,-0.855784,-8.167907,-3.531305,-10.426786,10.225214,-14.355447,-110.399551,4.754300,-112.786507,0.343980,-0.434390,0.696411,-0.456065
768,-0.636760,-8.284878,-3.278100,-6.670344,13.098586,-22.588766,-110.695869,4.041189,-112.934174,0.338081,-0.437435,0.696359,-0.457643
769,-1.072391,-8.251869,-3.157144,-5.310896,8.087796,-6.290187,-110.905914,3.465916,-113.094055,0.333245,-0.439529,0.696351,-0.459192
770,-0.725509,-8.728790,-3.374716,-12.405210,12.661753,-15.329225,-111.212334,3.005434,-113.287415,0.328563,-0.441188,0.697149,-0.459764
771,-0.238739,-9.815975,-2.858564,13.417975,16.634922,-29.702511,-111.203583,2.129060,-113.471283,0.322636,-0.443733,0.695570,-0.463885
772,0.031501,-10.847326,-2.455646,52.410339,16.918554,-32.821823,-110.110466,0.957222,-113.628586,0.319237,-0.444649,0.688606,-0.475601
773,-0.334544,-11.469407,-2.507712,76.000580,10.988005,-15.281324,-107.972351,0.048592,-113.809669,0.321343,-0.441462,0.677783,-0.492402
774,-0.110263,-12.186744,-2.110096,102.652946,11.530351,-12.554960,-104.995743,-0.501875,-114.042191,0.328465,-0.434066,0.664044,-0.512583
775,-0.191935,-12.037506,-1.472420,130.177948,10.370708,-3.767169,-101.115463,-0.848585,-114.337578,0.339624,-0.422638,0.646344,-0.536911
776,-0.551373,-11.592293,-1.481185,130.662521,6.967311,13.446538,-96.770142,-0.733644,-114.650749,0.354501,-0.407189,0.627005,-0.561596
777,-0.726704,-11.106568,-1.204970,117.993149,5.936732,22.139227,-92.630554,-0.160419,-114.918709,0.370667,-0.389796,0.609103,-0.582802
778,-0.545157,-10.441210,-0.862808,99.913506,4.904880,17.690033,-89.004395,0.499911,-115.111725,0.385205,-0.373407,0.593194,-0.600254
779,-0.782482,-9.844118,-0.432770,84.755447,3.489648,27.770149,-85.931267,1.262285,-115.217590,0.398319,-0.358281,0.579799,-0.613849
780,-0.333648,-9.962908,-0.050430,68.636948,-1.305105,16.391804,-83.375954,1.998319,-115.188324,0.409938,-0.345373,0.568397,-0.624174
781,0.192079,-9.642816,0.373011,61.846985,-6.711727,-0.626821,-81.196281,2.241285,-115.019257,0.418517,-0.336963,0.556767,-0.633490
782,-0.238553,-9.196526,0.447665,49.467258,-7.477263,15.231912,-79.330658,2.441609,-114.742203,0.426424,-0.330279,0.546287,-0.640819
783,-0.436174,-8.953605,0.916485,50.834091,-7.091506,22.380589,-77.641975,3.008002,-114.381096,0.435841,-0.322374,0.537785,-0.645682
784,0.048784,-8.973825,1.316120,48.944485,-13.126532,2.431952,-75.955933,3.333673,-113.958870,0.444374,-0.315967,0.528239,-0.650892
785,-0.270789,-8.528625,1.498954,48.947968,-11.969364,9.472145,-74.298462,3.418205,-113.500542,0.451890,-0.311080,0.517839,-0.656405
786,-1.273047,-7.722058,1.514557,45.629711,-3.433206,55.214619,-72.684715,4.378788,-112.947792,0.463434,-0.301416,0.510654,-0.658490
787,-1.098342,-7.883518,1.818636,36.813438,-7.477843,52.490135,-71.243706,6.029565,-112.221931,0.478051,-0.288818,0.506658,-0.656772
788,-0.422840,-8.285156,1.667223,4.557852,-18.969776,13.821204,-70.466675,6.929523,-111.438995,0.488032,-0.283558,0.503626,-0.654050
789,-0.531095,-8.141038,1.770362,-17.075933,-23.376141,5.862513,-70.582809,7.005238,-110.658615,0.492478,-0.287024,0.502629,-0.649959
790,-0.842377,-8.033905,1.933409,-35.425468,-22.411848,18.184135,-71.352646,7.136424,-109.800308,0.495880,-0.293332,0.505296,-0.642445
791,-1.053595,-9.175452,2.390389,-32.047268,-20.568502,25.979750,-72.358513,7.613683,-108.882378,0.500251,-0.298935,0.510337,-0.632411
792,-1.432494,-9.320962,2.304683,-25.237007,-21.493933,29.224131,-73.180954,8.284421,-107.930542,0.505921,-0.302851,0.514894,-0.622262
793,-2.118281,-9.056183,2.062910,-13.335229,-22.529112,54.121605,-73.652443,9.405566,-106.817345,0.515005,-0.303403,0.518755,-0.611236
794,-1.970593,-9.125998,1.637969,-14.311828,-25.803682,46.110081,-73.890778,10.782763,-105.555801,0.526278,-0.302177,0.521923,-0.599430
795,-1.439004,-9.579922,2.405668,14.951823,-35.035389,10.815231,-73.638084,11.410076,-104.294121,0.535842,-0.303090,0.519681,-0.592403
796,-1.161960,-9.368847,2.695794,26.021830,-43.527901,-16.232750,-72.715805,10.942074,-103.042015,0.543063,-0.307085,0.509749,-0.592400
797,-1.242287,-9.301786,3.243550,48.681713,-44.247601,-16.883982,-71.248154,9.963892,-101.800285,0.549965,-0.311176,0.494832,-0.596531
798,-0.973049,-9.319775,4.464948,86.377792,-41.836807,-29.148472,-68.819298,8.751511,-100.701332,0.558097,-0.311069,0.474008,-0.605871
799,-0.911410,-9.671991,5.047951,105.909843,-35.267784,-32.389072,-65.507721,7.304967,-99.909843,0.566379,-0.306373,0.447809,-0.620337
800,-1.518981,-9.276553,4.397583,105.067192,-19.354980,-8.563025,-61.935116,6.288658,-99.394989,0.575314,-0.296454,0.422250,-0.634692
801,-1.567152,-8.614238,4.242005,100.870415,-7.917793,-2.547175,-58.474182,5.902174,-99.098534,0.584526,-0.282281,0.400328,-0.646827
802,-1.030040,-8.347575,4.446343,84.773636,-10.545986,-22.879545,-55.380600,5.378225,-99.074547,0.590585,-0.269624,0.380121,-0.658802
803,-0.672168,-8.002002,4.658571,71.505142,-13.804537,-33.580441,-52.796844,4.376669,-99.293755,0.592493,-0.261609,0.360723,-0.671112
804,-0.788570,-7.016431,5.783871,103.766846,-4.688929,-26.520161,-49.903519,3.401574,-99.676323,0.594062,-0.251390,0.339606,-0.684515
805,-0.369485,-6.992138,6.458880,101.270912,-6.393816,-37.824768,-46.519669,2.480376,-100.258049,0.595379,-0.237835,0.315759,-0.699467
806,0.419969,-6.533280,7.288659,114.870781,-16.897352,-62.323383,-42.948936,1.029869,-101.167374,0.593391,-0.225976,0.288120,-0.716805
807,1.017477,-5.391286,8.056122,143.734055,-20.109598,-80.997581,-38.644753,-0.996339,-102.565239,0.587980,-0.213354,0.253027,-0.738063
808,1.020824,-4.582347,8.651144,146.820663,-8.737704,-79.804062,-33.747898,-2.962982,-104.440086,0.580127,-0.197322,0.214185,-0.760685
