seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879535,-0.964813,-4.854399,-0.997370,-0.762781,4.857712,0.999044,-0.008413,-0.007019,0.042318
637,0.106453,-0.137564,9.878378,6.643535,-1.437850,-5.058872,-0.730788,-0.775467,4.692907,0.999120,-0.006095,-0.007022,0.040897
638,0.093974,-0.068380,9.937639,5.819536,-1.880368,-4.952058,-0.453797,-0.785102,4.525924,0.999190,-0.003686,-0.007002,0.039458
639,0.101740,0.005235,9.908085,6.815965,-2.180975,-4.851346,-0.138378,-0.799820,4.361758,0.999251,-0.000941,-0.007021,0.038045
640,0.139416,0.125856,9.912223,6.417698,-2.304575,-4.343214,0.253126,-0.850545,4.206315,0.999296,0.002480,-0.007336,0.036714
641,0.175561,0.214996,9.929059,5.019951,-2.104679,-3.900696,0.677560,-0.943891,4.064923,0.999318,0.006201,-0.008022,0.035513
642,0.218505,0.270991,9.930430,4.209684,-1.428694,-3.534474,1.067676,-1.060672,3.936129,0.999321,0.009629,-0.008930,0.034426
643,0.229475,0.276195,9.895190,4.031151,-0.653524,-3.122474,1.384282,-1.165923,3.820947,0.999315,0.012412,-0.009765,0.033457
644,0.248224,0.307334,9.920160,3.077447,0.042298,-2.722681,1.619970,-1.240318,3.720726,0.999310,0.014479,-0.010358,0.032612
645,0.214910,0.313747,9.912913,3.017936,0.597735,-2.461748,1.796319,-1.260557,3.632951,0.999309,0.016015,-0.010496,0.031865
646,0.196879,0.328744,9.909901,3.255981,0.921231,-2.368667,1.939657,-1.217383,3.552476,0.999314,0.017246,-0.010092,0.031170
647,0.180603,0.355527,9.906651,2.680707,0.876979,-2.316785,2.067602,-1.147616,3.474937,0.999322,0.018337,-0.009461,0.030494
648,0.158307,0.334242,9.936543,1.862811,0.640461,-2.390029,2.141651,-1.068336,3.397579,0.999337,0.018956,-0.008763,0.029813
649,0.128315,0.267799,9.953866,2.767685,0.263557,-2.441911,2.127552,-0.979625,3.319416,0.999367,0.018804,-0.008006,0.029116
650,0.164658,0.325230,9.911613,3.980796,-0.256783,-2.472429,2.135299,-0.931684,3.239467,0.999390,0.018855,-0.007599,0.028412
651,0.178121,0.336856,9.957019,3.204099,-0.769495,-2.597555,2.200734,-0.953585,3.155312,0.999398,0.019425,-0.007788,0.027686
652,0.179830,0.317687,9.957094,4.246306,-0.972442,-2.922577,2.255135,-1.000669,3.063400,0.999406,0.019904,-0.008202,0.026896
653,0.183417,0.382082,9.918569,5.814958,-1.036531,-3.146888,2.371856,-1.047364,2.961814,0.999405,0.020925,-0.008600,0.026026
654,0.189782,0.464090,9.894996,5.375491,-0.955657,-3.387984,2.593462,-1.089312,2.850880,0.999384,0.022859,-0.008938,0.025084
656,0.183202,0.463613,9.911628,3.967062,-0.705406,-3.442918,2.801131,-1.113922,2.734879,0.999364,0.024666,-0.009132,0.024093
657,0.170347,0.483725,9.893393,4.089136,-0.458206,-3.107214,2.947854,-1.107814,2.624691,0.999355,0.025935,-0.009073,0.023143
658,0.166889,0.507924,9.884838,3.355166,-0.105717,-2.574666,3.072693,-1.078415,2.529701,0.999347,0.027011,-0.008813,0.022317
659,0.193849,0.523064,9.896017,2.607463,0.086550,-2.061954,3.166828,-1.062077,2.452678,0.999341,0.027823,-0.008671,0.021649
660,0.191983,0.595651,9.896055,2.001670,0.260505,-1.564504,3.273593,-1.064102,2.392102,0.999326,0.028750,-0.008684,0.021129
661,0.176111,0.618665,9.901979,1.388248,0.486342,-1.260845,3.403348,-1.048941,2.344455,0.999302,0.029875,-0.008540,0.020720
662,0.156485,0.549156,9.935405,1.343996,0.800683,-1.164711,3.457312,-1.000719,2.305242,0.999299,0.030334,-0.008120,0.020369
663,0.141561,0.591205,9.897319,2.457922,0.938016,-0.989230,3.486427,-0.928295,2.271802,0.999303,0.030574,-0.007492,0.020060
664,0.125739,0.627084,9.912373,1.493537,1.104342,-0.838163,3.564541,-0.844227,2.243365,0.999293,0.031239,-0.006753,0.019795
665,0.114530,0.575869,9.925543,1.026604,1.224890,-0.767971,3.593056,-0.755408,2.219296,0.999295,0.031471,-0.005981,0.019562
666,0.107159,0.550963,9.912091,1.495063,1.212683,-0.800015,3.553430,-0.673091,2.196847,0.999315,0.031111,-0.005276,0.019342
667,0.110193,0.614170,9.871511,1.066278,1.032623,-0.867155,3.545802,-0.612556,2.172079,0.999324,0.031033,-0.004756,0.019110
