seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3911,0.070803,-0.220400,9.913834,-0.752728,-0.061178,20.185539,-1.068911,-0.518865,-60.155254
3912,0.067833,-0.227519,9.919099,-0.574654,0.073514,18.576067,-1.096806,-0.506426,-59.509350
3913,0.064539,-0.201488,9.922594,0.721339,0.201371,16.362999,-1.099421,-0.490692,-58.927227
3914,0.063623,-0.144021,9.921479,2.540342,0.165351,15.414883,-1.049514,-0.474705,-58.397797
3915,0.064203,-0.136776,9.924124,2.255010,-0.006962,16.833715,-0.973989,-0.462649,-57.860435
3916,0.063490,-0.133382,9.928802,1.980593,-0.105630,19.305504,-0.908225,-0.454613,-57.258163
3917,0.066085,-0.110080,9.925421,2.434363,-0.309042,22.058798,-0.840096,-0.450981,-56.568733
3918,0.069697,-0.095570,9.926778,2.348703,-0.556322,25.734703,-0.766683,-0.454241,-55.772057
3919,0.068857,-0.122229,9.928030,1.055651,-0.643240,30.183920,-0.717411,-0.462136,-54.839924
3920,0.061155,-0.133111,9.924060,0.768461,-0.424459,33.813396,-0.695657,-0.466671,-53.773224
3921,0.063429,-0.137169,9.919893,0.788668,-0.502656,35.247517,-0.679077,-0.468283,-52.622177
3922,0.060057,-0.163406,9.921821,-0.091642,-0.376083,35.621197,-0.677127,-0.468947,-51.441032
3923,0.055473,-0.173421,9.916821,0.053063,-0.212195,36.034706,-0.687486,-0.464454,-50.246838
3924,0.047137,-0.150315,9.915290,1.380067,0.005720,37.892738,-0.673454,-0.453276,-49.014858
3925,0.049654,-0.114839,9.922242,2.755699,-0.090473,36.736092,-0.614214,-0.440829,-47.771236
3926,0.044250,-0.102511,9.919103,3.241429,0.081701,34.324791,-0.523271,-0.429350,-46.587055
3927,0.043407,-0.063919,9.914660,4.332184,0.091205,33.455120,-0.405384,-0.417373,-45.457542
3928,0.044547,-0.011969,9.917812,4.571970,0.074218,32.303635,-0.264888,-0.408304,-44.361679
3929,0.046680,0.015479,9.926102,3.321229,0.124515,28.745049,-0.140534,-0.401424,-43.344296
3930,0.045561,-0.022437,9.915927,0.588878,0.116039,30.081617,-0.082183,-0.395451,-42.363918
3931,0.057002,-0.030972,9.912178,-0.822793,-0.361827,34.056416,-0.093482,-0.397708,-41.295013
3932,0.057263,-0.019418,9.916132,-1.105099,-0.459112,37.975098,-0.134098,-0.408896,-40.094555
3933,0.049118,-0.076157,9.912984,-2.394851,-0.269317,41.648376,-0.201997,-0.417129,-38.767601
3934,0.054623,-0.124942,9.911510,-2.764674,-0.483141,43.443092,-0.298361,-0.423368,-37.349541
3935,0.050014,-0.086339,9.919169,-0.605365,-0.277061,42.412727,-0.365168,-0.427724,-35.918774
3936,0.027786,-0.078240,9.923206,0.123064,0.474573,42.143585,-0.383553,-0.415446,-34.509750
3937,0.027297,-0.110725,9.922429,-0.767695,0.456375,40.673416,-0.403924,-0.390522,-33.129791
3938,0.028606,-0.116186,9.920055,-0.976330,0.325331,38.972569,-0.441768,-0.367610,-31.802671
3939,0.022623,-0.104226,9.915822,-0.202453,0.395100,39.143417,-0.469521,-0.345228,-30.501030
3940,0.032622,-0.128739,9.911361,-0.840251,-0.071509,40.187611,-0.494668,-0.328785,-29.179106
3941,0.047080,-0.123529,9.917998,-0.995192,-0.634552,40.457100,-0.533009,-0.328439,-27.835154
3942,0.042941,-0.099245,9.923650,-0.393073,-0.510359,40.947178,-0.564048,-0.334516,-26.478474
3943,0.045737,-0.086265,9.924876,-0.080457,-0.614079,41.817764,-0.580040,-0.339544,-25.099129
3944,0.043672,-0.080165,9.920727,-0.280296,-0.588002,42.595325,-0.594468,-0.345189,-23.692316
3945,0.032832,-0.085605,9.921267,-0.804483,-0.291053,43.694031,-0.621198,-0.344563,-22.254295
3946,0.025326,-0.088081,9.920533,-0.687461,-0.150018,44.613712,-0.654762,-0.335473,-20.782740
3947,0.027764,-0.146023,9.916134,-1.989138,-0.389143,46.145771,-0.708089,-0.326484,-19.270329
3948,0.028957,-0.200208,9.919896,-2.989425,-0.472082,45.305313,-0.799687,-0.320645,-17.746359
3949,0.026865,-0.184271,9.924762,-1.517297,-0.354099,42.122684,-0.882854,-0.312904,-16.289436
3950,0.030442,-0.154602,9.930422,0.026379,-0.455148,39.586628,-0.915035,-0.305164,-14.927774
3951,0.031815,-0.123856,9.929772,1.093369,-0.553940,39.042240,-0.903321,-0.301334,-13.617367
3952,0.032937,-0.141772,9.927665,0.262016,-0.631970,38.856983,-0.887567,-0.300910,-12.319059
3953,0.030421,-0.134943,9.929171,0.627652,-0.523553,38.030285,-0.879471,-0.300328,-11.037620
3954,0.038756,-0.179953,9.927258,-0.565240,-0.716708,36.346210,-0.884938,-0.301946,-9.797988
3955,0.031701,-0.191250,9.928843,-0.279066,-0.319790,32.372108,-0.905057,-0.301222,-8.652675
3956,0.027804,-0.202737,9.927714,-0.221968,-0.000679,27.295824,-0.918517,-0.290758,-7.658337
3957,0.028417,-0.159676,9.926058,1.378469,0.115804,22.208727,-0.903299,-0.275724,-6.833444
3958,0.026731,-0.107689,9.925545,2.586622,0.171431,19.088989,-0.840429,-0.260568,-6.145328
3959,0.017601,-0.072482,9.925659,2.730617,0.339882,19.201082,-0.754611,-0.243240,-5.507355
3960,0.025416,-0.088528,9.923066,1.005951,-0.141247,21.621740,-0.695146,-0.231328,-4.827090
3961,0.033305,-0.121310,9.923527,-0.194564,-0.519342,23.022463,-0.684665,-0.233282,-4.082965
3962,0.023304,-0.104599,9.927403,0.598694,-0.164985,22.649088,-0.681064,-0.235548,-3.321720
3963,0.017903,-0.120072,9.926378,0.586966,0.039791,22.093405,-0.664307,-0.228924,-2.576068
3964,0.027216,-0.142821,9.926358,0.765915,-0.234196,20.418631,-0.644549,-0.224072,-1.867570
3965,0.026163,-0.122973,9.921594,2.018925,-0.090372,17.163137,-0.600593,-0.222687,-1.241204
3966,0.025193,-0.101718,9.918032,2.248725,0.042920,13.813460,-0.531449,-0.218446,-0.724956
3967,0.029846,-0.115374,9.916341,0.731761,0.036356,10.723209,-0.483311,-0.213529,-0.316045
3968,0.035233,-0.094347,9.912774,0.906489,-0.182606,7.854342,-0.457161,-0.213391,-0.006411
3969,0.026989,-0.066949,9.908825,0.660816,0.229704,5.396718,-0.431862,-0.210903,0.214428
3970,0.027911,-0.081824,9.909358,-1.461656,0.216891,3.093507,-0.445713,-0.202377,0.355870
3971,0.024119,-0.092840,9.908833,-2.453655,0.334104,1.058543,-0.511205,-0.192592,0.424991
3972,0.025189,-0.084204,9.909314,-1.729717,0.212862,0.139431,-0.580991,-0.183271,0.444869
3973,0.022853,-0.111788,9.915603,-2.707542,0.273874,-0.080429,-0.654948,-0.175145,0.445764
3974,0.025222,-0.147562,9.919464,-3.535661,0.112235,-0.063573,-0.758994,-0.168739,0.443285
3975,0.026175,-0.156037,9.919863,-2.424761,0.015356,-0.030640,-0.858330,-0.166635,0.441683
3976,0.028612,-0.162598,9.923658,-1.218070,-0.064262,-0.102276,-0.919037,-0.167485,0.439480
3977,0.025232,-0.155484,9.918158,0.287647,0.113787,-0.237843,-0.934528,-0.166751,0.433799
3978,0.028430,-0.139859,9.913721,1.491459,-0.033838,-0.289759,-0.904850,-0.165559,0.424985
3979,0.027788,-0.119391,9.913300,2.373909,-0.024170,-0.332571,-0.840397,-0.166683,0.414629
3980,0.025493,-0.118964,9.914101,1.953692,0.091422,-0.332762,-0.768238,-0.165717,0.403526
3981,0.027169,-0.100322,9.912521,2.038142,0.012868,-0.284413,-0.701678,-0.164111,0.393217
3982,0.031117,-0.105675,9.918511,0.507044,-0.174081,-0.235767,-0.659234,-0.166901,0.384581
3983,0.032766,-0.111929,9.918315,-0.512614,-0.223108,-0.202533,-0.659305,-0.173605,0.377353
3985,0.027311,-0.071778,9.916434,1.353383,0.076993,-0.154164,-0.645274,-0.176108,0.371437
3986,0.028237,-0.062902,9.918359,1.836237,0.060456,-0.115697,-0.592100,-0.173865,0.366914
3987,0.023256,-0.074639,9.917813,1.032544,0.257826,-0.095636,-0.544276,-0.168595,0.363339
3988,0.015398,-0.072791,9.920678,1.082922,0.555881,-0.075310,-0.509010,-0.155060,0.360365
3989,0.014587,-0.074207,9.920065,0.918649,0.494033,-0.052277,-0.475645,-0.137581,0.358087
3990,0.023531,-0.125221,9.923479,-1.687322,-0.018022,-0.044698,-0.488452,-0.129661,0.356404
3991,0.023935,-0.134771,9.921460,-2.121896,-0.084434,-0.054043,-0.551935,-0.131384,0.354772
3992,0.024857,-0.135891,9.925216,-1.710363,-0.129335,-0.062920,-0.615802,-0.134966,0.352859
3993,0.027559,-0.133386,9.926584,-1.125189,-0.220785,-0.054583,-0.663056,-0.140823,0.350965
3994,0.026590,-0.137560,9.931517,-0.972896,-0.129762,-0.047944,-0.698020,-0.146685,0.349326
3995,0.022002,-0.132893,9.929132,-0.525416,0.097201,-0.047661,-0.722988,-0.147248,0.347739
3996,0.019512,-0.129543,9.932333,-0.194447,0.200287,-0.060768,-0.734981,-0.142313,0.345870
3997,0.019285,-0.128051,9.929915,-0.042835,0.182053,-0.067565,-0.738930,-0.135969,0.343649
3998,0.022831,-0.127556,9.924436,0.008208,-0.010342,-0.079420,-0.739502,-0.133139,0.341163
3999,0.018247,-0.123583,9.922536,0.201778,0.151475,-0.082119,-0.735996,-0.130821,0.338440
4000,0.018990,-0.132076,9.920881,-0.184063,0.104836,-0.091016,-0.735694,-0.126587,0.335500
4001,0.021339,-0.135650,9.919366,-0.331320,-0.027263,-0.098501,-0.744277,-0.125335,0.332325
4002,0.023384,-0.135961,9.919163,-0.286644,-0.123721,-0.095311,-0.754569,-0.127893,0.329128
4003,0.020503,-0.145550,9.920579,-0.637614,0.021908,-0.092660,-0.769966,-0.129632,0.326018
4004,0.027360,-0.138323,9.920084,-0.214034,-0.245284,-0.106562,-0.784153,-0.133399,0.322748
4005,0.033126,-0.133884,9.923312,0.084977,-0.455602,-0.105748,-0.786296,-0.145128,0.319370
4006,0.033156,-0.134592,9.921868,0.068020,-0.367625,-0.095400,-0.783737,-0.158893,0.316205
4007,0.032174,-0.131132,9.920035,0.197608,-0.232816,-0.096822,-0.779301,-0.168943,0.313138
4008,0.037470,-0.122834,9.927221,0.532159,-0.393275,-0.095315,-0.767129,-0.179420,0.310077
4009,0.034543,-0.128703,9.928145,0.208744,-0.192468,-0.089981,-0.754771,-0.189223,0.307119
4010,0.029035,-0.129850,9.928892,0.068372,0.108812,-0.094557,-0.750143,-0.190657,0.304062
4011,0.028262,-0.123251,9.926091,0.305498,0.155727,-0.097878,-0.743901,-0.186291,0.300797
4012,0.027848,-0.120689,9.927403,0.365693,0.159368,-0.096753,-0.732704,-0.181081,0.297486
4013,0.021261,-0.123881,9.921628,0.135871,0.404839,-0.086805,-0.724334,-0.171717,0.294307
4014,0.023905,-0.123025,9.920228,0.091108,0.227601,-0.089105,-0.720543,-0.161215,0.291242
4015,0.029655,-0.133837,9.922888,-0.405569,-0.080017,-0.082672,-0.725775,-0.158791,0.288349
4016,0.026592,-0.137967,9.923203,-0.549528,0.037521,-0.080859,-0.741686,-0.159534,0.285632
4017,0.025763,-0.141339,9.925847,-0.569984,0.080814,-0.083282,-0.760337,-0.157598,0.282871
4018,0.031353,-0.139016,9.926665,-0.335163,-0.169445,-0.085814,-0.775415,-0.159113,0.280073
4019,0.029582,-0.137270,9.931570,-0.148153,-0.086902,-0.071451,-0.783463,-0.163421,0.277510
4020,0.021130,-0.131853,9.930440,0.130635,0.310932,-0.065326,-0.783749,-0.159718,0.275179
4021,0.022002,-0.130754,9.935514,0.181688,0.252031,-0.058719,-0.778537,-0.150365,0.272984
4022,0.021775,-0.132036,9.935875,0.090426,0.191733,-0.044018,-0.773997,-0.142993,0.271172
4023,0.019694,-0.128472,9.935348,0.226979,0.224860,-0.049950,-0.768703,-0.136071,0.269513
4024,0.020458,-0.136050,9.931282,-0.144360,0.136498,-0.053259,-0.767322,-0.130072,0.267712
4025,0.024397,-0.127877,9.924224,0.210180,-0.096433,-0.049311,-0.766221,-0.129427,0.265994
4026,0.026111,-0.126821,9.920638,0.260915,-0.189613,-0.050449,-0.758366,-0.134216,0.264394
4027,0.023430,-0.123036,9.919978,0.357940,-0.046814,-0.059363,-0.748047,-0.138180,0.262616
4028,0.024554,-0.123499,9.917228,0.249858,-0.066065,-0.053296,-0.737913,-0.140086,0.260763
4029,0.023963,-0.120972,9.914078,0.287769,-0.029554,-0.058971,-0.728948,-0.141703,0.258912
4030,0.025408,-0.126380,9.919058,-0.009561,-0.076444,-0.071086,-0.724306,-0.143497,0.256767
4031,0.029144,-0.130710,9.922028,-0.239391,-0.239698,-0.081556,-0.728449,-0.148798,0.254290
4032,0.034838,-0.132481,9.919484,-0.278848,-0.448415,-0.088638,-0.737079,-0.160302,0.251601
4033,0.030605,-0.127688,9.917347,0.010594,-0.172981,-0.098144,-0.741541,-0.170698,0.248621
4034,0.026380,-0.124402,9.916179,0.194940,0.095516,-0.095298,-0.738106,-0.172031,0.245414
4035,0.023955,-0.123395,9.917096,0.214829,0.209149,-0.095408,-0.731267,-0.166994,0.242171
4036,0.016309,-0.117946,9.918270,0.404794,0.528659,-0.084584,-0.720931,-0.154736,0.239015
4037,0.017259,-0.123761,9.916252,0.069705,0.396948,-0.080809,-0.713015,-0.139345,0.236066
4038,0.022219,-0.132242,9.921544,-0.372376,0.054921,-0.071721,-0.718054,-0.131846,0.233430
4039,0.020999,-0.134220,9.925020,-0.415158,0.048784,-0.082378,-0.731173,-0.130151,0.230839
4040,0.017885,-0.136361,9.927017,-0.418935,0.158819,-0.085405,-0.745068,-0.126727,0.227998
4041,0.023265,-0.137466,9.920610,-0.375542,-0.123239,-0.084290,-0.758303,-0.126171,0.225163
4042,0.019303,-0.132510,9.924623,-0.065432,0.044519,-0.082783,-0.765647,-0.127520,0.222396
4043,0.023358,-0.128955,9.922521,0.140832,-0.116542,-0.091548,-0.764384,-0.128759,0.219507
4044,0.024852,-0.128607,9.918209,0.134850,-0.173934,-0.083146,-0.759782,-0.133639,0.216660
4045,0.028389,-0.129264,9.914538,0.065231,-0.271177,-0.078448,-0.756441,-0.141092,0.214065
4046,0.027461,-0.124615,9.916199,0.253222,-0.167239,-0.089820,-0.751127,-0.148435,0.211357
4047,0.030664,-0.123151,9.917097,0.284909,-0.252355,-0.104734,-0.742150,-0.155470,0.208205
4048,0.024686,-0.124890,9.917715,0.162416,0.059456,-0.104890,-0.734685,-0.158730,0.204753
4049,0.025821,-0.122063,9.919416,0.232856,0.030345,-0.090153,-0.728088,-0.157275,0.201484
4050,0.023684,-0.121882,9.917810,0.193418,0.104198,-0.085952,-0.720975,-0.155070,0.198520
4051,0.022843,-0.122360,9.918399,0.119681,0.127202,-0.071780,-0.715750,-0.151246,0.195843
4052,0.019236,-0.123694,9.920506,0.010108,0.247325,-0.059258,-0.713581,-0.145032,0.193582
4053,0.015517,-0.129023,9.917559,-0.258451,0.358533,-0.045008,-0.717716,-0.134957,0.191718
4054,0.019185,-0.128468,9.920396,-0.188073,0.124310,-0.052665,-0.725154,-0.126931,0.189989
4055,0.023688,-0.126276,9.921918,-0.038041,-0.138375,-0.054705,-0.728918,-0.127188,0.188202
4056,0.026857,-0.130287,9.922226,-0.186369,-0.272109,-0.068316,-0.732654,-0.134055,0.186239
4057,0.026055,-0.137198,9.918010,-0.444868,-0.178731,-0.065046,-0.743169,-0.141597,0.184113
4058,0.035445,-0.137096,9.923602,-0.355184,-0.515861,-0.086540,-0.756498,-0.153205,0.181739
4059,0.035312,-0.140097,9.927584,-0.390347,-0.411745,-0.088321,-0.768915,-0.168703,0.179030
4060,0.025987,-0.142830,9.928505,-0.421017,0.117293,-0.084300,-0.782430,-0.173649,0.176220
4061,0.021281,-0.149319,9.928676,-0.621703,0.362619,-0.075822,-0.799800,-0.165688,0.173442
4062,0.029142,-0.139956,9.931448,-0.072380,-0.029250,-0.079867,-0.811361,-0.160169,0.170769
4063,0.019735,-0.142824,9.929838,-0.110746,0.330063,-0.079172,-0.814405,-0.155193,0.168048
4064,0.020969,-0.149580,9.925538,-0.395228,0.229809,-0.093452,-0.822830,-0.145904,0.165038
4065,0.034932,-0.142696,9.923124,-0.011156,-0.443077,-0.102550,-0.829595,-0.149505,0.161822
4066,0.038411,-0.142516,9.922705,0.054742,-0.578969,-0.110646,-0.828860,-0.166589,0.158515
4067,0.024284,-0.143139,9.922089,0.015761,0.153108,-0.099857,-0.827674,-0.173737,0.155110
4068,0.029820,-0.135705,9.921570,0.329985,-0.043748,-0.091294,-0.821902,-0.171960,0.151898
4069,0.022583,-0.125129,9.922619,0.739146,0.259469,-0.077543,-0.804075,-0.168405,0.149033
4070,0.012939,-0.130083,9.922937,0.381961,0.644289,-0.078714,-0.785382,-0.153380,0.146220
4071,0.012292,-0.124062,9.920260,0.501015,0.565586,-0.075743,-0.770659,-0.133252,0.143371
4072,0.020877,-0.123357,9.914268,0.416369,0.039225,-0.091722,-0.755362,-0.123210,0.140447
4073,0.013490,-0.130744,9.909934,-0.019428,0.289880,-0.087506,-0.748740,-0.117765,0.137388
4074,0.018266,-0.134747,9.906775,-0.238401,0.024942,-0.087274,-0.753031,-0.112556,0.134406
4075,0.023176,-0.130548,9.911434,-0.007719,-0.241842,-0.086443,-0.757128,-0.116209,0.131559
4076,0.026665,-0.136788,9.908258,-0.226500,-0.399627,-0.079975,-0.761026,-0.126936,0.128927
4077,0.025629,-0.141105,9.909575,-0.379062,-0.289369,-0.071827,-0.771113,-0.138452,0.126551
4078,0.030063,-0.136339,9.913380,-0.089931,-0.413055,-0.063197,-0.778924,-0.150189,0.124459
4079,0.035100,-0.137515,9.914438,-0.086255,-0.527912,-0.075679,-0.781855,-0.165901,0.122358
4080,0.030542,-0.139162,9.907732,-0.142782,-0.192093,-0.068170,-0.785665,-0.177933,0.120125
4081,0.026045,-0.130837,9.912331,0.235699,0.122662,-0.065439,-0.784110,-0.179121,0.117914
4082,0.030667,-0.132572,9.917841,0.136765,-0.043613,-0.058641,-0.777895,-0.177832,0.115828
4083,0.028677,-0.125756,9.916101,0.384472,0.064749,-0.075157,-0.769201,-0.177510,0.113594
4084,0.025218,-0.128488,9.917612,0.209372,0.212367,-0.064991,-0.759297,-0.172922,0.111197
4085,0.029214,-0.126409,9.921175,0.224067,0.009886,-0.073918,-0.752065,-0.169249,0.108833
4086,0.028817,-0.132813,9.921785,-0.105613,0.001131,-0.073064,-0.750084,-0.169098,0.106381
4088,0.029660,-0.124939,9.913589,0.229752,-0.046728,-0.066891,-0.748008,-0.169888,0.104058
4089,0.032514,-0.131636,9.913415,-0.099045,-0.185876,-0.062947,-0.745823,-0.173793,0.101945
4090,0.029384,-0.123193,9.914423,0.264761,-0.020813,-0.060323,-0.743055,-0.177264,0.099936
4091,0.029011,-0.131112,9.914796,-0.112690,0.009222,-0.044933,-0.740515,-0.177480,0.098184
4092,0.024831,-0.133395,9.915931,-0.231533,0.196674,-0.046786,-0.746247,-0.174068,0.096611
4093,0.018137,-0.138154,9.919436,-0.401780,0.467510,-0.059622,-0.756797,-0.163023,0.094692
4094,0.017851,-0.143975,9.920046,-0.562186,0.391006,-0.053936,-0.772858,-0.148741,0.092609
4095,0.021949,-0.142059,9.916501,-0.370108,0.101505,-0.061368,-0.788391,-0.140559,0.090575
4096,0.017936,-0.136327,9.914847,0.001372,0.224571,-0.074454,-0.794530,-0.135156,0.088237
4097,0.026335,-0.129410,9.915827,0.355337,-0.188939,-0.079322,-0.788579,-0.134598,0.085666
4098,0.030460,-0.126639,9.918064,0.445740,-0.376140,-0.074370,-0.775222,-0.144050,0.083233
4099,0.031787,-0.118468,9.917829,0.713139,-0.350572,-0.077876,-0.755901,-0.156195,0.080858
4100,0.027400,-0.129614,9.917052,0.072734,-0.058864,-0.060293,-0.742797,-0.163048,0.078644
4101,0.034112,-0.124920,9.920898,0.172284,-0.315998,-0.054542,-0.738708,-0.169320,0.076811
4102,0.029313,-0.132118,9.919865,-0.179856,-0.047531,-0.050243,-0.738829,-0.175401,0.075143
4103,0.023557,-0.133729,9.921692,-0.264440,0.258239,-0.049263,-0.746229,-0.171911,0.073440
4104,0.023103,-0.142939,9.920620,-0.617581,0.253142,-0.058976,-0.760924,-0.163412,0.071524
4105,0.025185,-0.140898,9.923906,-0.407805,0.096557,-0.067704,-0.778008,-0.157613,0.069334
4106,0.024454,-0.141253,9.925099,-0.286684,0.097051,-0.072753,-0.789576,-0.154418,0.066949
4107,0.026531,-0.135973,9.925607,0.031987,-0.025906,-0.072111,-0.793814,-0.153266,0.064519
4108,0.032483,-0.139365,9.923433,-0.078265,-0.313850,-0.063285,-0.794580,-0.158959,0.062341
4109,0.028667,-0.129565,9.920691,0.348690,-0.107812,-0.066167,-0.790067,-0.166016,0.060281
4110,0.028977,-0.126183,9.920810,0.459850,-0.080509,-0.069040,-0.776585,-0.169185,0.058070
4111,0.024112,-0.125953,9.916985,0.378799,0.144384,-0.064089,-0.762600,-0.168151,0.055837
4112,0.022167,-0.124821,9.917790,0.320350,0.224016,-0.070585,-0.750941,-0.162041,0.053511
4113,0.020328,-0.117381,9.921717,0.558756,0.270419,-0.084569,-0.736282,-0.153835,0.050819
4114,0.025755,-0.121223,9.923269,0.281732,-0.019860,-0.076963,-0.722267,-0.149693,0.048074
4115,0.023557,-0.119858,9.924792,0.241094,0.050507,-0.082129,-0.713546,-0.149216,0.045416
4116,0.026074,-0.120388,9.925322,0.143867,-0.045194,-0.087892,-0.707123,-0.149162,0.042581
4117,0.031020,-0.121119,9.923846,0.063268,-0.250744,-0.093382,-0.703663,-0.154131,0.039621
4118,0.029522,-0.122217,9.920688,-0.014956,-0.149031,-0.088871,-0.702849,-0.160831,0.036666
4119,0.030761,-0.116376,9.920455,0.233316,-0.158581,-0.081973,-0.699202,-0.165992,0.033881
4120,0.035641,-0.117711,9.915727,0.141136,-0.330436,-0.073166,-0.692954,-0.174173,0.031395
4121,0.032237,-0.117637,9.919040,0.097657,-0.131804,-0.072021,-0.688967,-0.181906,0.029068
4122,0.029381,-0.120475,9.920441,-0.048336,0.043972,-0.072409,-0.688137,-0.183399,0.026679
4123,0.035212,-0.125950,9.920439,-0.288625,-0.194320,-0.082159,-0.693745,-0.185935,0.024133
4124,0.034983,-0.129080,9.922853,-0.380763,-0.160430,-0.089137,-0.704892,-0.191882,0.021350
4125,0.032437,-0.130502,9.926305,-0.347610,-0.012731,-0.094918,-0.717021,-0.194806,0.018319
4126,0.036039,-0.136967,9.923854,-0.537926,-0.137935,-0.091349,-0.731770,-0.197356,0.015247
4127,0.035828,-0.135829,9.920714,-0.384486,-0.114740,-0.085436,-0.747133,-0.201605,0.012355
4128,0.029791,-0.138408,9.917840,-0.396420,0.176674,-0.081613,-0.760138,-0.200610,0.009557
4129,0.027905,-0.140655,9.917811,-0.387079,0.244804,-0.088214,-0.773187,-0.193624,0.006633
4130,0.027365,-0.145087,9.918053,-0.490210,0.229570,-0.086741,-0.787798,-0.185758,0.003610
4131,0.024687,-0.140379,9.916185,-0.179357,0.280289,-0.091550,-0.798948,-0.177302,0.000521
4132,0.023689,-0.140957,9.919542,-0.114133,0.257416,-0.095029,-0.803830,-0.168385,-0.002714
4133,0.025224,-0.136466,9.925223,0.128006,0.127738,-0.099098,-0.803589,-0.162012,-0.006039
4134,0.023750,-0.133241,9.924465,0.256205,0.152827,-0.094672,-0.797176,-0.157381,-0.009333
4135,0.025305,-0.132747,9.924252,0.226320,0.043128,-0.096019,-0.789125,-0.154159,-0.012556
4136,0.030014,-0.134754,9.923860,0.074243,-0.187997,-0.091133,-0.784108,-0.156616,-0.015642
4137,0.028715,-0.133748,9.921424,0.077217,-0.112113,-0.082489,-0.781575,-0.161657,-0.018467
4138,0.029178,-0.137604,9.917947,-0.098635,-0.090225,-0.064942,-0.781926,-0.165063,-0.020878
4139,0.028061,-0.137838,9.920940,-0.107397,-0.032717,-0.065432,-0.785353,-0.167141,-0.023023
4140,0.027874,-0.132492,9.920321,0.154043,-0.009105,-0.067378,-0.784569,-0.167869,-0.025226
4141,0.023457,-0.123858,9.918896,0.632719,0.189027,-0.068817,-0.771450,-0.164901,-0.027537
