seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.952841,0.701498,4.736042,-26.949930,-2.630217,1.356525,0.972211,-0.232679,-0.025075,0.006161
641,0.507067,-4.502753,8.757079,9.970053,1.090609,4.328620,-26.922201,-2.630439,1.485595,0.972260,-0.232415,-0.025337,0.007262
642,0.533298,-4.221596,8.748825,21.847857,1.238623,3.669421,-26.320221,-2.623866,1.583487,0.973461,-0.227284,-0.025437,0.008239
643,0.449355,-3.923568,8.741426,38.173729,0.513809,4.166872,-25.014435,-2.594890,1.673355,0.975986,-0.216161,-0.025265,0.009349
644,0.582944,-3.539441,8.718492,58.981247,-0.369702,3.231480,-22.926102,-2.637356,1.761535,0.979748,-0.198313,-0.025606,0.010488
645,0.672047,-2.797952,8.558834,79.005966,-0.720665,-0.378859,-19.905691,-2.878676,1.770569,0.984589,-0.172380,-0.027407,0.010872
646,0.516149,-2.113479,8.489097,89.801888,-1.256265,-1.518726,-16.088810,-3.118931,1.688027,0.989742,-0.139477,-0.029004,0.010772
647,0.378825,-1.691366,8.700838,93.046005,-2.080264,-1.102148,-12.013805,-3.165679,1.601107,0.994073,-0.104214,-0.028929,0.010999
648,0.350101,-1.204469,9.112385,90.931076,-2.890531,-3.383407,-8.053145,-3.103574,1.501012,0.997105,-0.069834,-0.027931,0.011160
649,0.133610,-0.843459,9.628064,80.766884,-3.561938,-2.699792,-4.485965,-2.912539,1.389154,0.998850,-0.038814,-0.025867,0.011115
650,-0.245644,-0.939978,10.286341,68.672401,-5.177893,2.721821,-1.782711,-2.441195,1.411584,0.999580,-0.015289,-0.021489,0.011982
651,0.011656,-0.511869,10.628743,62.603802,-5.873715,5.474591,0.237227,-2.000309,1.584957,0.999749,0.002311,-0.017425,0.013865
652,0.192776,-0.209450,10.726279,55.906509,-6.107181,8.144959,1.985031,-1.890831,1.830496,0.999582,0.017581,-0.016219,0.016255
653,0.021134,0.184715,10.405325,48.289089,-6.159062,11.273108,3.492687,-1.853183,2.158656,0.999218,0.030770,-0.015587,0.019318
654,0.208344,0.723375,9.976790,42.540928,-4.579730,14.204409,4.963479,-1.834588,2.576889,0.998666,0.043644,-0.015017,0.023155
655,0.423880,1.242040,9.557371,34.224636,-3.558886,13.241549,6.517562,-2.017380,3.011397,0.997857,0.057279,-0.016076,0.027230
656,0.349572,1.110763,9.628631,22.105740,-3.111790,11.416544,7.675943,-2.247110,3.396416,0.997088,0.067473,-0.017573,0.030875
657,0.433431,1.213869,9.648228,19.502510,-2.213020,9.225314,8.314666,-2.415345,3.726445,0.996570,0.073125,-0.018653,0.033948
658,0.653314,1.283209,9.507813,16.870287,-1.834590,6.826560,8.803355,-2.689220,3.984584,0.996111,0.077494,-0.020715,0.036453
659,0.660385,1.134945,9.776526,8.514320,-2.638753,1.861199,8.888511,-3.067878,4.130498,0.995914,0.078373,-0.023880,0.037989
660,0.916074,0.977888,10.224861,5.171018,-1.695731,-1.633170,8.524160,-3.474148,4.154663,0.996040,0.075332,-0.027517,0.038383
661,0.804149,0.979485,9.956035,6.663373,-1.407331,-3.952577,8.044606,-3.842914,4.096752,0.996255,0.071256,-0.030920,0.037986
662,0.635837,0.986861,9.804143,-1.016610,-0.973969,-6.471879,7.572675,-3.985093,3.957084,0.996540,0.067154,-0.032394,0.036724
663,0.629281,0.837466,10.284575,-6.773926,-0.067569,-7.358442,6.969803,-3.912929,3.759041,0.996964,0.061835,-0.032066,0.034792
664,0.403833,0.770106,10.119409,-3.122387,0.228461,-5.849302,6.300291,-3.685799,3.574429,0.997432,0.055899,-0.030382,0.032891
665,0.125337,0.849019,9.777487,-3.094920,-0.069095,-3.981570,5.835417,-3.236037,3.433199,0.997814,0.051703,-0.026663,0.031342
666,0.200313,0.861699,9.991263,-5.461630,-0.120976,-1.599600,5.487155,-2.757163,3.349854,0.998104,0.048534,-0.022622,0.030338
667,0.271668,0.863447,10.047142,-3.181898,-1.024324,0.748799,5.204898,-2.465068,3.339251,0.998285,0.046002,-0.020156,0.030076
668,0.345564,0.876367,9.808412,-1.555262,-1.442427,2.407480,5.057539,-2.340049,3.390322,0.998354,0.044696,-0.019086,0.030447
669,0.516700,0.854275,9.961835,-3.346697,-1.462264,2.170962,4.940929,-2.415328,3.463382,0.998365,0.043711,-0.019745,0.031092
670,0.576228,0.820640,10.016255,-1.349262,-1.604176,1.516340,4.816504,-2.629952,3.522410,0.998352,0.042693,-0.021626,0.031663
671,0.537693,0.861599,9.936291,2.430455,-1.569079,1.043303,4.826015,-2.824444,3.560868,0.998295,0.042834,-0.023304,0.032070
672,0.466418,0.930961,9.897119,4.252410,-1.213539,1.322547,5.021510,-2.913793,3.591878,0.998192,0.044567,-0.024016,0.032413
673,0.337345,0.918620,10.018200,4.446203,-0.479569,2.544814,5.252267,-2.837299,3.649395,0.998101,0.046569,-0.023261,0.032932
674,0.200161,0.870896,9.907491,5.084039,0.284920,5.091583,5.404032,-2.601317,3.776590,0.998053,0.047851,-0.021108,0.033975
675,0.231400,0.830881,9.891400,3.707655,1.250831,8.497448,5.444011,-2.281116,4.009613,0.998029,0.048147,-0.018210,0.035882
676,0.274074,0.797361,9.874057,1.948263,2.192327,11.688158,5.346696,-2.010313,4.357506,0.998005,0.047267,-0.015738,0.038788
677,0.346317,0.735583,9.879368,0.368930,2.959868,13.954158,5.165014,-1.876127,4.798507,0.997944,0.045697,-0.014455,0.042552
678,0.472027,0.743358,9.814511,0.086635,3.095675,15.058927,4.976129,-1.899093,5.295539,0.997820,0.044124,-0.014534,0.046865
679,0.565635,0.803863,9.857039,0.198026,2.677571,14.517224,4.855940,-2.055875,5.799150,0.997624,0.043209,-0.015758,0.051291
680,0.627397,0.865016,9.913087,0.811448,2.012268,12.351935,4.838324,-2.290232,6.253076,0.997376,0.043228,-0.017635,0.055324
681,0.636079,0.942773,9.891011,2.418248,1.443098,9.623582,4.964336,-2.581305,6.619417,0.997086,0.044524,-0.019966,0.058638
682,0.651276,1.034276,9.920356,2.546426,0.657246,6.145998,5.233439,-2.885895,6.874812,0.996775,0.047066,-0.022374,0.061024
683,0.640128,1.044353,9.944351,2.373996,-0.001954,2.854577,5.502306,-3.106370,7.014961,0.996531,0.049547,-0.024088,0.062384
684,0.636599,0.947504,9.917520,1.885700,-0.503983,0.115541,5.636387,-3.261170,7.059660,0.996406,0.050804,-0.025341,0.062865
685,0.621581,0.840082,9.874358,-0.960151,-1.070101,-3.395614,5.552821,-3.391694,7.008377,0.996434,0.050134,-0.026544,0.062454
686,0.592939,0.864156,9.900775,-7.848177,-1.366131,-7.733819,5.267645,-3.457762,6.828437,0.996634,0.047645,-0.027349,0.060848
687,0.604283,0.697021,9.901370,-16.550529,-1.440902,-11.206826,4.711010,-3.481462,6.519562,0.997007,0.042740,-0.027966,0.058035
688,0.567907,0.521296,9.885695,-27.776760,-1.469894,-14.853786,3.723840,-3.481922,6.098619,0.997544,0.034045,-0.028594,0.054128
689,0.570453,0.401296,9.961697,-38.018772,-1.460739,-18.195564,2.369413,-3.463467,5.562094,0.998122,0.022108,-0.029175,0.049111
690,0.477982,0.287144,9.798330,-46.184002,-0.996857,-19.852718,0.806883,-3.404225,4.936482,0.998598,0.008311,-0.029372,0.043254
691,0.135358,0.161701,9.635994,-50.749569,0.095705,-18.003296,-0.822450,-3.112699,4.302024,0.998908,-0.006150,-0.027410,0.037324
692,0.338622,-0.092585,9.681487,-52.530331,0.887661,-15.258161,-2.474667,-2.765158,3.734114,0.998962,-0.020790,-0.024813,0.032043
693,0.183447,-0.350669,9.612394,-47.851837,-0.073673,-11.699699,-4.064083,-2.517162,3.273740,0.998745,-0.034808,-0.022954,0.027762
694,0.078768,-0.383334,9.553454,-32.617001,0.399364,-5.328961,-5.191354,-2.186876,2.973835,0.998478,-0.044769,-0.020232,0.025053
695,0.098317,-0.368382,9.896122,-2.685971,1.734549,6.527479,-5.232285,-1.756445,2.965542,0.998524,-0.045228,-0.016487,0.025147
696,0.722170,-0.792614,9.885776,33.129021,0.847987,16.830528,-4.293892,-1.705008,3.334644,0.998781,-0.037010,-0.015952,0.028515
697,0.283462,-0.668795,9.647970,52.816513,-0.819850,20.651445,-2.790352,-1.888762,3.950764,0.998988,-0.023762,-0.017306,0.034054
698,0.459831,-0.437567,9.865245,63.064629,0.248298,23.643784,-0.829248,-1.945598,4.684682,0.998999,-0.006536,-0.017259,0.040740
699,0.559659,-0.262740,9.844957,61.071766,-0.301035,22.424572,1.169532,-2.144060,5.448617,0.998634,0.011082,-0.018202,0.047710
700,0.640444,-0.129846,9.669336,43.731148,-1.805598,15.043669,2.643685,-2.476448,6.073649,0.998070,0.024175,-0.020351,0.053449
701,0.399153,0.272913,9.843327,19.357546,-1.868161,6.484753,3.398375,-2.696101,6.436139,0.997669,0.030917,-0.021814,0.056793
702,0.567729,0.451108,10.003105,11.332705,-0.790857,2.874414,3.701707,-2.804171,6.598094,0.997478,0.033642,-0.022557,0.058289
703,0.538316,0.618626,9.837695,9.065179,-0.568072,-0.143867,3.924491,-2.938685,6.647054,0.997354,0.035658,-0.023599,0.058797
704,0.494624,0.660247,9.851146,7.453802,-0.185065,-1.494311,4.177048,-2.980726,6.619814,0.997276,0.037871,-0.023845,0.058625
705,0.452577,0.704110,9.847629,6.411595,0.037720,-2.170296,4.389088,-2.925298,6.559870,0.997249,0.039677,-0.023275,0.058130
706,0.399224,0.813490,9.857733,5.460943,0.143009,-2.058903,4.620589,-2.795521,6.488591,0.997233,0.041614,-0.022054,0.057512
707,0.383082,0.869745,9.875023,4.929921,0.085024,-0.995333,4.888803,-2.637939,6.434156,0.997196,0.043862,-0.020568,0.057033
708,0.426796,0.928909,9.878088,5.302247,0.100283,0.005674,5.172062,-2.538733,6.413266,0.997117,0.046276,-0.019572,0.056864
709,0.458946,1.022611,9.824829,5.303773,0.271187,1.092133,5.480595,-2.523785,6.426305,0.996985,0.048955,-0.019284,0.057024
710,0.496394,1.009546,9.851688,3.910603,0.533646,2.122132,5.738645,-2.559442,6.476143,0.996840,0.051226,-0.019443,0.057516
711,0.503176,0.945664,9.868348,4.200529,0.808313,2.523451,5.880147,-2.609858,6.554899,0.996725,0.052495,-0.019775,0.058247
712,0.577261,0.967411,9.846265,5.340395,1.049409,2.494458,5.985176,-2.688522,6.643468,0.996613,0.053462,-0.020364,0.059070
713,0.573554,0.983922,9.820492,5.257995,1.137913,2.653154,6.107654,-2.789450,6.734779,0.996484,0.054594,-0.021135,0.059932
714,0.580504,0.944526,9.860354,4.322603,1.067720,2.265569,6.178812,-2.874366,6.824181,0.996383,0.055272,-0.021793,0.060761
715,0.552842,0.957221,9.854039,4.621684,0.936490,1.511762,6.205842,-2.931049,6.896251,0.996317,0.055550,-0.022237,0.061419
716,0.575480,0.989157,9.848832,3.645092,0.791527,0.876977,6.238224,-2.974080,6.944188,0.996265,0.055863,-0.022571,0.061862
717,0.517311,0.971771,9.868423,1.577463,0.750327,0.410044,6.203117,-2.989575,6.974561,0.996261,0.055572,-0.022710,0.062126
718,0.463239,0.968721,9.795269,-0.926580,0.780846,0.858666,6.066558,-2.931126,7.005917,0.996325,0.054360,-0.022260,0.062345
719,0.395254,0.859483,9.855144,-4.633053,0.854090,2.367806,5.800186,-2.812444,7.070800,0.996442,0.051994,-0.021344,0.062807
720,0.377798,0.737706,9.880537,-6.664060,0.863246,5.280798,5.360717,-2.677197,7.212074,0.996587,0.048126,-0.020349,0.063900
721,0.359271,0.677797,9.834550,-7.730681,0.600787,8.527967,4.833772,-2.559197,7.455933,0.996686,0.043521,-0.019523,0.065885
722,0.399726,0.603866,9.819550,-9.047555,0.014831,11.280736,4.283339,-2.498247,7.796963,0.996697,0.038756,-0.019194,0.068738
723,0.480510,0.519239,9.913999,-9.589257,-0.757287,12.635757,3.711492,-2.542258,8.204560,0.996618,0.033878,-0.019799,0.072199
