seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,61.369690,-8.468508,-38.028908,-92.096016,2.413869,91.177246,0.474764,-0.514136,-0.503920,0.506289
816,-0.397227,-10.591540,0.337659,74.988716,-8.509527,-40.018597,-89.814911,1.118474,91.480522,0.489336,-0.497628,-0.500751,0.512020
817,-1.115406,-10.190875,0.652304,86.619514,-8.021802,-21.549570,-87.120468,0.085891,91.727371,0.504252,-0.480268,-0.494190,0.520430
818,-1.191293,-9.873969,0.846004,85.223892,-4.774279,-17.417746,-84.258751,-0.577185,91.886597,0.518130,-0.463769,-0.484668,0.530619
819,-1.089045,-9.854839,1.194018,85.658989,-0.161603,-19.690004,-81.412819,-1.201069,91.890213,0.532000,-0.447759,-0.474206,0.540016
820,-1.193533,-9.478524,1.136777,73.379242,5.368689,-13.646173,-78.759560,-1.734023,91.709412,0.545177,-0.433444,-0.463366,0.547906
821,-1.638376,-9.244404,1.216247,60.923561,12.569967,8.700119,-76.513199,-1.751443,91.398834,0.555142,-0.423813,-0.451472,0.555314
822,-0.970245,-9.057066,1.790800,65.433929,11.847072,-7.363202,-74.397003,-1.628246,91.006699,0.564344,-0.415614,-0.439129,0.562091
823,-1.819740,-9.271628,1.704068,46.212677,26.123758,30.047562,-72.524689,-1.086255,90.510155,0.571565,-0.410928,-0.425461,0.568712
824,-1.845272,-8.856506,1.823983,32.450153,28.561508,50.019413,-71.212837,0.464094,90.053246,0.572963,-0.413822,-0.409548,0.576832
825,-0.408720,-9.019627,2.407871,32.527615,6.073133,11.510167,-70.135124,1.622416,89.844536,0.573732,-0.414955,-0.397465,0.583665
826,0.393386,-9.048479,2.938483,36.664249,-4.305589,-10.447024,-68.982674,1.649898,89.826591,0.577870,-0.409364,-0.391370,0.587637
827,0.042569,-8.736134,3.029960,30.861586,1.021567,7.844940,-67.856293,1.589574,89.863586,0.581887,-0.403234,-0.386017,0.591439
828,0.729283,-8.484540,3.351886,31.930573,-15.536559,-11.568616,-66.804573,1.439253,90.061424,0.585056,-0.396451,-0.382040,0.595467
829,0.564017,-8.503516,3.607048,27.219189,-16.613626,-5.876873,-65.811234,0.958296,90.437141,0.588149,-0.387642,-0.380644,0.599103
830,-0.555715,-8.010406,3.587871,16.544157,2.937696,37.407372,-65.073135,1.341879,90.862755,0.587093,-0.384442,-0.376207,0.604975
831,-0.964896,-7.977304,3.327676,-16.213453,5.679938,56.646221,-65.046967,2.824030,91.390968,0.579271,-0.390285,-0.370130,0.612476
832,-0.795844,-8.545881,3.138061,-48.189697,-4.518640,49.229156,-66.075096,4.439306,92.101036,0.566171,-0.401466,-0.369681,0.617747
833,0.253897,-10.084930,2.723393,-79.858536,-27.462200,14.101991,-68.134155,5.204921,93.000824,0.551178,-0.412474,-0.380020,0.617780
834,0.210723,-9.689511,2.582989,-49.244816,-34.295696,8.903453,-70.188728,5.197657,94.094872,0.537866,-0.418500,-0.395086,0.616007
835,-0.259803,-10.132216,3.806296,4.491138,-37.663464,28.206669,-70.811272,5.377065,95.436020,0.527654,-0.417639,-0.402443,0.620644
836,0.207169,-11.725061,3.449987,30.634306,-48.932922,-2.097838,-70.083549,5.298334,96.949615,0.522330,-0.408572,-0.404316,0.629895
837,0.740257,-10.705848,3.601885,75.837448,-53.392288,-31.480406,-68.197433,4.165580,98.349380,0.525581,-0.389039,-0.404270,0.639514
838,-0.916319,-8.737614,4.073469,131.874771,-22.325378,14.628281,-64.672462,3.398995,99.394814,0.534179,-0.364936,-0.391538,0.654349
839,-1.828040,-8.613198,4.525512,114.949493,-1.159716,46.911758,-60.507874,4.122755,100.197556,0.539837,-0.346819,-0.366335,0.673863
840,-0.620401,-9.246396,3.240605,38.434643,-17.167696,-5.288945,-57.906597,4.562313,100.803528,0.542445,-0.335155,-0.350517,0.685975
841,-0.106293,-6.207848,4.188791,86.308990,-18.391624,-25.028122,-55.813480,3.816300,101.031471,0.549582,-0.320152,-0.342317,0.691578
842,-1.166021,-6.511168,4.573472,66.271187,18.155712,23.998589,-53.273117,3.797818,101.024628,0.556645,-0.307801,-0.326978,0.698921
843,-1.788150,-7.554004,5.074943,14.135782,24.080486,35.268608,-51.931385,5.009703,101.054100,0.556226,-0.308401,-0.312672,0.705505
844,-1.178242,-8.900910,6.405157,4.753938,4.550541,3.007174,-51.615505,5.806406,101.068214,0.554465,-0.311564,-0.306680,0.708127
845,-0.983734,-8.521359,8.202924,60.299919,8.524108,-32.403915,-50.578575,5.561893,100.588936,0.560991,-0.306334,-0.300241,0.708028
846,-2.046419,-9.551318,7.216362,54.023567,40.784527,-8.768402,-48.777412,5.570417,99.514580,0.572368,-0.300227,-0.286229,0.707342
847,-1.819621,-7.997948,6.319715,89.625763,41.992283,-21.458950,-46.526897,6.125544,98.143730,0.585047,-0.295459,-0.265821,0.706939
848,-0.326600,-6.855062,6.877843,113.514244,9.576147,-73.213165,-43.319576,5.622025,96.415268,0.605137,-0.279663,-0.244477,0.704151
849,-0.180985,-5.330170,5.687571,121.506149,15.716993,-85.201439,-39.593090,4.190926,94.166695,0.631194,-0.255661,-0.224439,0.697036
850,-1.171190,-3.886818,4.528817,107.673805,60.298641,-28.566929,-35.944038,4.029165,91.890663,0.653213,-0.238449,-0.198361,0.690730
851,-0.692217,-3.357737,6.227163,102.022995,24.624086,-46.608204,-32.603046,4.495974,90.037064,0.670150,-0.224892,-0.171778,0.686159
852,-0.246922,-4.297584,7.636105,24.635111,-2.019374,-59.754494,-30.613676,3.888692,88.337204,0.685208,-0.212050,-0.160360,0.678092
853,0.186762,-3.871556,7.490666,24.879847,-11.096037,-60.003475,-29.877207,2.685518,86.728951,0.698089,-0.202904,-0.160495,0.667640
854,0.710587,-3.401854,8.283063,26.140150,-22.754971,-67.854774,-29.078657,1.146508,85.151749,0.711065,-0.191408,-0.162708,0.656716
856,1.309612,-2.767420,9.026432,37.819057,-36.225647,-65.941788,-28.016289,-0.781706,83.664284,0.724028,-0.175941,-0.166370,0.645871
857,0.505022,-1.803179,11.076924,58.994888,-14.661735,-32.475147,-26.372477,-2.282867,82.592514,0.734352,-0.158552,-0.165088,0.639010
858,0.172914,-4.262167,12.359742,-28.588705,-4.177969,5.854091,-25.854826,-2.755791,82.325966,0.737088,-0.152948,-0.164853,0.637285
859,0.469201,-3.250427,12.539777,36.143867,-6.106183,-12.884940,-25.726915,-2.961704,82.297043,0.737649,-0.151006,-0.165415,0.636953
860,0.262873,-2.109763,10.865018,114.180809,-2.069733,-4.169860,-23.211210,-3.203399,82.093643,0.742158,-0.133681,-0.152703,0.638758
861,-0.119624,-2.500214,9.899307,83.029869,10.499369,9.749662,-19.928677,-3.036233,82.125938,0.745365,-0.113280,-0.133299,0.643296
862,0.876144,-3.151839,7.979649,17.981861,-11.941859,-12.883564,-18.244047,-3.073821,82.080101,0.747236,-0.102147,-0.124030,0.644842
863,1.418252,-1.212144,7.331477,84.553528,-35.097450,-47.735260,-16.489590,-4.125433,81.352211,0.753446,-0.085470,-0.120422,0.640713
864,0.705267,-2.448374,7.531941,-5.160270,-3.166445,-9.302458,-15.108185,-4.997196,80.608109,0.758992,-0.072206,-0.117913,0.636250
865,0.891884,-3.735635,8.777575,-84.546776,-1.253889,-4.866260,-16.585424,-5.134638,80.402008,0.759210,-0.081440,-0.126858,0.633147
866,1.221938,-3.901534,9.189080,-71.198448,-6.719416,-14.937215,-19.155210,-5.363838,80.128830,0.758838,-0.097500,-0.142286,0.628023
867,1.000771,-4.237898,8.836154,-50.394089,0.417106,-5.568502,-21.153288,-5.578365,79.841194,0.758743,-0.109908,-0.154335,0.623225
868,0.700974,-4.015262,8.603048,-16.272558,11.705697,2.721805,-22.252871,-5.408698,79.723022,0.758165,-0.118289,-0.159083,0.621198
869,0.933129,-4.510918,8.805920,-35.398022,0.913796,6.971359,-23.120575,-5.152320,79.792763,0.756660,-0.125347,-0.162191,0.620844
870,1.018190,-4.866413,9.371881,-27.124355,-3.756613,9.461836,-24.186813,-5.086262,80.062836,0.753941,-0.132352,-0.167844,0.621196
871,0.609990,-4.917072,9.604032,-4.364723,6.754043,18.329765,-24.746498,-4.849448,80.465027,0.750885,-0.136750,-0.169825,0.623403
872,-0.030878,-4.805783,9.527555,19.062881,24.266176,30.725779,-24.542284,-4.039446,80.995033,0.747463,-0.139156,-0.164128,0.628487
873,-0.576852,-4.705116,9.115297,26.695522,37.096764,38.231449,-23.815901,-2.636753,81.626556,0.743464,-0.141411,-0.151866,0.635768
874,-1.305956,-3.941147,9.048592,61.245499,54.790760,40.749649,-22.367847,-0.712659,82.236732,0.739825,-0.142105,-0.132144,0.644207
875,-1.712343,-3.371778,9.031455,91.790840,57.657654,40.087334,-19.813124,1.516884,82.821808,0.737232,-0.137643,-0.104008,0.653243
876,-1.864253,-2.900834,9.259568,96.145439,50.828312,32.556770,-16.657175,3.608618,83.410149,0.735305,-0.128815,-0.073062,0.661359
877,-1.802251,-2.404482,9.355697,88.894569,38.917648,20.709410,-13.539569,5.280297,83.880989,0.734240,-0.118163,-0.044678,0.667033
878,-1.579181,-1.131068,9.475470,115.359528,22.568235,11.214918,-10.106062,6.389200,84.195328,0.734680,-0.102467,-0.017766,0.670395
879,-1.294377,-0.666950,9.325552,99.594025,6.513484,5.406005,-6.502937,6.905592,84.406960,0.735934,-0.082331,0.006509,0.671997
880,-1.250635,-0.606029,8.992051,59.248890,3.744557,1.442479,-3.845684,7.085015,84.509529,0.736938,-0.066313,0.023189,0.672300
881,-1.206021,-0.690219,8.810737,26.929850,-1.178830,-0.804838,-2.408933,7.127808,84.517914,0.737640,-0.057321,0.031888,0.672001
882,-1.114593,-0.673635,9.376910,13.161445,-12.225319,0.442505,-1.740512,6.904156,84.520409,0.738055,-0.051709,0.034363,0.671878
883,-0.882451,-1.326638,9.901166,-21.180120,-23.500998,0.321171,-1.870401,6.309511,84.552872,0.738084,-0.049074,0.029751,0.672264
884,-0.649636,-1.221716,10.024684,-21.135885,-28.256670,4.114373,-2.564471,5.450533,84.662056,0.737529,-0.048535,0.020089,0.673269
885,-0.402155,-0.866403,10.132339,-7.900469,-29.675890,7.454996,-3.027325,4.495443,84.902390,0.736328,-0.045938,0.011113,0.674972
886,-0.289396,-0.631389,10.129378,2.873581,-24.599148,6.706761,-3.090845,3.604469,85.186081,0.734973,-0.041122,0.004901,0.676830
887,-0.284899,-0.501721,9.798258,7.339967,-18.471394,2.735369,-2.909565,2.895676,85.380432,0.734124,-0.035781,0.001357,0.678071
888,-0.384835,-0.489727,9.501789,3.334763,-3.332863,-0.369734,-2.729094,2.534552,85.437439,0.733948,-0.032491,0.000093,0.678428
889,-0.421205,-0.617426,9.514200,-3.071665,1.744787,-3.782977,-2.727739,2.504787,85.369415,0.734359,-0.032306,-0.000071,0.677992
890,-0.437194,-0.801715,9.668703,-9.227311,2.457274,-7.063829,-2.940902,2.565764,85.185226,0.735369,-0.034034,-0.000886,0.676812
891,-0.404194,-0.958065,9.823547,-14.230314,0.841127,-7.643875,-3.343044,2.607185,84.937180,0.736695,-0.036865,-0.002915,0.675213
892,-0.138115,-1.085686,9.886635,-19.067884,-9.845032,-9.206021,-3.909907,2.439584,84.666092,0.738156,-0.039540,-0.007241,0.673431
893,-0.153277,-1.118302,10.025977,-18.044853,-9.031673,-10.091208,-4.540043,2.102084,84.367920,0.739799,-0.041653,-0.013012,0.671412
894,-0.243315,-1.069325,9.951928,-13.721597,-4.793824,-9.715078,-5.080169,1.844866,84.058144,0.741502,-0.043683,-0.017721,0.669293
895,-0.265948,-1.201479,9.955200,-14.792600,-3.573150,-8.295105,-5.564279,1.678278,83.772163,0.743042,-0.045898,-0.021513,0.667322
896,-0.125924,-1.229922,9.914788,-12.540585,-7.982548,-8.619539,-6.026978,1.458139,83.511108,0.744455,-0.047677,-0.025528,0.665478
897,-0.056259,-1.216942,9.798050,-9.308911,-8.432766,-7.598183,-6.396502,1.156956,83.271767,0.745806,-0.048392,-0.029531,0.663747
898,-0.110943,-1.238661,9.770236,-9.315315,-5.850246,-5.309632,-6.710216,0.895941,83.085114,0.746854,-0.048978,-0.032969,0.662362
899,-0.023783,-1.310063,9.790060,-8.410899,-7.124006,-3.596445,-7.007304,0.663484,82.963615,0.747519,-0.049610,-0.036149,0.661398
900,-0.032956,-1.178557,9.696318,0.755429,-5.980762,-2.288643,-7.135529,0.434628,82.893135,0.747959,-0.049151,-0.038353,0.660811
901,-0.061089,-1.016065,9.794723,12.818357,-2.546208,0.195781,-6.909396,0.289350,82.875732,0.748208,-0.046843,-0.037990,0.660717
902,-0.079515,-0.976834,9.932031,15.812763,-0.787733,2.094225,-6.431996,0.238646,82.919914,0.748159,-0.043419,-0.035585,0.661140
903,0.071638,-0.828909,9.749699,21.584566,-6.293984,2.629776,-5.808417,0.129737,83.010704,0.747894,-0.038693,-0.032729,0.661881
904,0.046873,-0.744670,9.849190,21.480572,-4.061459,4.129764,-5.090609,-0.031357,83.139435,0.747419,-0.033043,-0.029671,0.662867
905,0.112299,-0.780979,9.887576,13.441699,-6.192765,5.410859,-4.508890,-0.188280,83.312065,0.746612,-0.028300,-0.027372,0.664094
906,0.108614,-0.754133,9.875397,9.031315,-5.325716,6.311854,-4.135369,-0.364819,83.521538,0.745519,-0.024794,-0.026403,0.665499
907,0.102557,-0.739258,9.736915,5.742780,-3.772332,7.665010,-3.890946,-0.499687,83.764542,0.744181,-0.022365,-0.025908,0.667101
908,0.034042,-0.727632,9.823853,4.423188,-0.358514,8.153161,-3.723927,-0.550795,84.032181,0.742661,-0.020924,-0.025317,0.668862
909,0.074442,-0.640699,9.761842,6.803379,-2.748570,7.788081,-3.539412,-0.585618,84.300575,0.741130,-0.019468,-0.024511,0.670632
910,0.163009,-0.412051,9.746648,16.068575,-7.037153,8.537290,-3.161499,-0.732580,84.581787,0.739560,-0.016106,-0.023289,0.672495
911,0.164694,-0.483739,9.843850,10.019166,-6.483249,9.283176,-2.731295,-0.942512,84.890030,0.737823,-0.012037,-0.022151,0.674523
912,0.180450,-0.383588,9.961272,11.231286,-6.704866,8.367032,-2.382647,-1.148809,85.193817,0.736079,-0.008520,-0.021450,0.676503
913,0.316264,-0.311543,9.923200,12.568324,-10.209253,8.787833,-1.992660,-1.419636,85.490356,0.734359,-0.004361,-0.020898,0.678426
914,0.390404,-0.322186,9.895650,10.590841,-10.853327,8.881789,-1.615229,-1.761239,85.795929,0.732555,0.000136,-0.020851,0.680388
915,0.258631,-0.402397,10.038290,4.216161,-3.555420,5.259101,-1.376396,-1.995098,86.037994,0.731107,0.003096,-0.020921,0.681935
916,0.329671,-0.332896,9.894814,0.807499,-3.218108,0.494715,-1.296133,-2.105678,86.136536,0.730512,0.004285,-0.021145,0.682558
917,0.331186,-0.275507,10.010871,-0.520649,-3.826181,-4.902351,-1.288714,-2.224715,86.065720,0.730928,0.005028,-0.021862,0.682086
918,0.416568,-0.288936,9.885563,-4.833804,-7.581814,-10.197322,-1.367972,-2.420640,85.818336,0.732390,0.005638,-0.023595,0.680453
919,0.434700,-0.174866,9.905147,-5.670696,-5.906307,-16.266081,-1.523755,-2.656540,85.382713,0.734964,0.005945,-0.026050,0.677580
920,0.544577,-0.182812,9.950661,-7.131507,-7.522161,-17.157907,-1.710580,-2.895923,84.831589,0.738206,0.006026,-0.028718,0.673937
921,0.503821,-0.147816,9.872718,-6.655723,-6.757195,-15.978914,-1.911550,-3.151285,84.286354,0.741395,0.006084,-0.031573,0.670298
922,0.558157,-0.237890,9.790285,-8.050449,-5.138101,-12.993225,-2.129580,-3.366437,83.810028,0.744168,0.005791,-0.034264,0.667088
923,0.547414,-0.159332,9.938486,-5.608582,-0.835292,-11.240900,-2.333327,-3.481742,83.409660,0.746494,0.005013,-0.036216,0.664387
924,0.662704,-0.313874,9.857069,-8.410546,-3.338238,-7.007706,-2.548569,-3.564146,83.108246,0.748241,0.003989,-0.038010,0.662325
925,0.586022,-0.277261,9.860171,-1.547068,-0.552017,-3.988415,-2.703115,-3.637446,82.927757,0.749283,0.003342,-0.039387,0.661069
926,0.731555,-0.245428,9.904552,10.824423,-5.232956,-0.668226,-2.543804,-3.737257,82.854485,0.749692,0.004936,-0.039123,0.660611
927,0.875962,-0.158983,9.871784,23.805475,-11.703529,3.466753,-1.970505,-4.017366,82.912300,0.749290,0.010323,-0.037642,0.661090
928,0.868104,-0.109338,9.886347,34.167706,-8.215970,10.188712,-1.021534,-4.343151,83.149094,0.747750,0.018480,-0.034257,0.662838
929,0.673598,0.079582,9.991432,48.500233,-1.804664,16.966860,0.321268,-4.507069,83.603485,0.744803,0.028298,-0.027445,0.666119
930,0.693433,0.156504,9.918589,46.084396,-1.484858,20.047350,1.848836,-4.573325,84.220230,0.740739,0.038710,-0.018786,0.670414
931,0.650349,0.245301,10.071722,35.813923,2.861214,18.817850,3.161679,-4.578247,84.870270,0.736429,0.047285,-0.010868,0.674773
932,0.522605,0.365843,10.066955,24.679319,8.744709,15.394868,4.124240,-4.421068,85.452888,0.732638,0.052567,-0.003920,0.678574
933,0.465852,0.412871,9.989176,8.105113,11.150248,10.876814,4.636427,-4.123663,85.915474,0.729792,0.054081,0.001238,0.681525
934,0.576132,0.441376,9.952309,-6.454740,7.415101,5.250834,4.643764,-3.836620,86.208649,0.728176,0.052418,0.003248,0.683375
935,0.664120,0.494657,9.975471,-14.497461,3.424442,1.908663,4.285915,-3.665504,86.341660,0.727616,0.049123,0.002261,0.684220
936,0.623511,0.545246,9.879902,-11.144471,2.394443,0.809410,3.855285,-3.571816,86.393639,0.727523,0.045830,0.000307,0.684551
937,0.610678,0.477499,9.846086,-10.599890,1.315257,1.170259,3.490605,-3.512206,86.430573,0.727467,0.043160,-0.001478,0.684783
938,0.626206,0.442452,9.868260,-9.283522,0.473445,0.960371,3.156943,-3.484514,86.467819,0.727377,0.040878,-0.003283,0.685012
939,0.571156,0.410505,9.927948,-9.528664,2.062500,0.575438,2.841727,-3.443643,86.495621,0.727334,0.038634,-0.004898,0.685178
940,0.552166,0.436117,9.914289,-5.384040,1.955479,0.645031,2.591785,-3.377708,86.519188,0.727297,0.036655,-0.005966,0.685317
941,0.573866,0.397806,9.918508,-5.475584,0.728309,0.931717,2.409137,-3.334176,86.547462,0.727199,0.035237,-0.006773,0.685488
942,0.545124,0.381988,9.898260,-4.446113,1.693604,0.987933,2.241827,-3.295145,86.581100,0.727060,0.033944,-0.007516,0.685693
943,0.576122,0.378209,9.922691,-4.100708,-0.061415,1.393521,2.097048,-3.269468,86.621872,0.726866,0.032875,-0.008207,0.685943
944,0.620265,0.369150,9.921224,-4.077178,-1.444876,1.780495,1.957764,-3.296432,86.673912,0.726586,0.032157,-0.009197,0.686261
945,0.580774,0.274970,9.891685,-6.607055,0.264087,1.789724,1.776291,-3.318045,86.732841,0.726277,0.031141,-0.010405,0.686617
946,0.559452,0.216129,9.907101,-7.330353,1.300637,1.673832,1.540630,-3.293637,86.791412,0.725995,0.029507,-0.011647,0.686968
947,0.565457,0.174975,9.947675,-7.160125,1.039851,1.285341,1.296251,-3.255857,86.841789,0.725764,0.027738,-0.012861,0.687264
948,0.535698,0.123162,9.959306,-8.026530,1.830014,0.692496,1.041225,-3.208703,86.875778,0.725631,0.025845,-0.014084,0.687455
949,0.528449,0.073693,9.927718,-7.520475,1.333875,-0.061862,0.781482,-3.156133,86.887146,0.725631,0.023886,-0.015307,0.687499
950,0.564984,-0.033272,9.926221,-8.901547,-0.594262,-0.514112,0.508307,-3.143685,86.877670,0.725745,0.022080,-0.016868,0.687403
951,0.580648,-0.144386,9.887239,-10.719139,-1.375786,-1.015919,0.182720,-3.176356,86.851898,0.725953,0.020210,-0.019033,0.687184
952,0.620807,-0.172174,9.898034,-9.968637,-2.579944,-2.028030,-0.159226,-3.242265,86.801048,0.726304,0.018429,-0.021509,0.686790
953,0.683760,-0.210866,9.901435,-10.072399,-4.295322,-2.967784,-0.488476,-3.357293,86.718277,0.726832,0.017014,-0.024224,0.686177
954,0.751637,-0.232017,9.869578,-10.071329,-6.069493,-3.498784,-0.817829,-3.531233,86.612251,0.727486,0.015942,-0.027313,0.685393
955,0.855239,-0.268967,9.793579,-9.782212,-9.051986,-4.628380,-1.140323,-3.785519,86.480804,0.728277,0.015380,-0.030873,0.684414
956,1.063562,-0.302865,9.701035,-10.699779,-14.909110,-6.718039,-1.469126,-4.189037,86.300323,0.729337,0.015647,-0.035424,0.683058
957,1.233046,-0.134173,9.728902,-4.443169,-18.250134,-8.472229,-1.702891,-4.748435,86.061714,0.730698,0.017413,-0.040410,0.681281
959,1.245010,-0.089317,9.719616,-2.835021,-15.582147,-9.145786,-1.799834,-5.320858,85.784081,0.732254,0.020094,-0.044681,0.679268
960,1.233029,-0.046721,9.736049,-0.587910,-10.781745,-11.206243,-1.825392,-5.770715,85.457382,0.734095,0.022465,-0.047767,0.676992
961,1.289380,0.070222,9.745716,4.264539,-8.167700,-13.579044,-1.722389,-6.099106,85.052048,0.736384,0.024894,-0.049347,0.674302
962,1.299749,0.165236,9.825093,7.353575,-4.417127,-15.044242,-1.477621,-6.321956,84.578163,0.739051,0.027576,-0.049451,0.671266
963,1.378198,-0.001779,9.690739,0.352367,-4.297727,-17.191446,-1.289472,-6.480045,84.041122,0.742096,0.029485,-0.049506,0.667812
964,1.579576,-0.102326,9.724391,-3.636290,-7.662528,-21.362753,-1.270574,-6.693975,83.399033,0.745755,0.030571,-0.050952,0.663565
965,1.736089,-0.105004,9.644813,-5.405803,-10.748102,-25.465357,-1.328202,-7.018596,82.620232,0.750157,0.031715,-0.053612,0.658319
966,1.845169,-0.094897,9.643636,-7.991910,-11.153316,-29.921797,-1.435742,-7.405814,81.698967,0.755321,0.032781,-0.057026,0.652045
967,1.956172,-0.041474,9.572863,-9.296583,-12.692874,-36.085659,-1.578265,-7.832115,80.600143,0.761423,0.033689,-0.060969,0.644502
968,2.024756,-0.120740,9.651413,-14.313407,-11.824550,-41.125324,-1.791463,-8.278330,79.313362,0.768500,0.034054,-0.065513,0.635575
969,2.024370,-0.044454,9.542415,-12.357818,-9.478010,-45.267570,-2.023419,-8.681369,77.870773,0.776343,0.033862,-0.069929,0.625504
970,2.177101,-0.069525,9.669241,-13.463511,-10.993433,-47.477528,-2.214729,-9.079082,76.320435,0.784618,0.033745,-0.074124,0.614607
