seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.177149,-1.880860,-0.645753,28.970200,-0.313168,0.528161,0.968196,0.250137,-0.001493,0.005146
6305,0.046533,4.820495,8.704327,22.277119,-1.657970,-1.462062,29.728077,-0.347398,0.468624,0.966522,0.256535,-0.001881,0.004730
6306,0.049813,4.929359,8.651473,19.392435,-1.329308,-2.042144,30.423002,-0.361251,0.393104,0.964951,0.262390,-0.002142,0.004137
6307,0.038618,4.998460,8.576758,16.677399,-0.133132,-2.125226,31.024582,-0.346751,0.320919,0.963563,0.267451,-0.002167,0.003508
6308,0.016806,5.074331,8.551242,13.345827,1.208629,-2.120417,31.525236,-0.294687,0.269697,0.962388,0.271657,-0.001836,0.002964
6309,0.020045,5.158482,8.543272,11.557614,1.268103,-1.483146,31.940420,-0.227978,0.240273,0.961400,0.275140,-0.001336,0.002563
6310,0.035333,5.246010,8.535995,10.521437,0.687606,-0.554815,32.308437,-0.182299,0.228841,0.960512,0.278226,-0.000972,0.002361
6311,0.028893,5.299733,8.479598,12.229344,0.848091,-0.513119,32.687614,-0.151138,0.227603,0.959587,0.281402,-0.000707,0.002277
6312,0.017704,5.371608,8.452838,13.231413,0.793049,-0.493584,33.111954,-0.119056,0.228374,0.958539,0.284953,-0.000428,0.002206
6313,0.028619,5.453125,8.395968,15.573341,-0.080786,0.218958,33.592014,-0.106624,0.231081,0.957337,0.288966,-0.000308,0.002199
6314,0.023516,5.500331,8.302135,17.640837,-0.163367,0.075642,34.145569,-0.112736,0.232931,0.955930,0.293587,-0.000344,0.002232
6315,0.010349,5.553930,8.212720,18.441038,0.191513,-0.453712,34.746925,-0.108792,0.227999,0.954376,0.298600,-0.000312,0.002182
6316,0.001791,5.639381,8.155729,18.442682,0.195675,-0.452626,35.361656,-0.094843,0.219314,0.952761,0.303715,-0.000207,0.002075
6317,0.010638,5.751101,8.113333,17.924875,-0.229344,-0.008718,35.967770,-0.090816,0.212740,0.951141,0.308750,-0.000181,0.002010
6318,0.006636,5.839122,8.062203,16.560209,-0.200050,-0.050291,36.542515,-0.096001,0.207742,0.949581,0.313517,-0.000227,0.001984
6319,0.012790,5.938219,8.036417,15.286804,-0.518602,0.005155,37.073296,-0.105141,0.199962,0.948118,0.317912,-0.000315,0.001946
6320,0.020087,5.990551,7.993408,13.479705,-0.720238,0.247684,37.552746,-0.124123,0.190810,0.946780,0.321876,-0.000490,0.001925
6321,0.030674,6.046791,7.951172,11.480724,-1.149390,1.235201,37.968754,-0.163891,0.191280,0.945604,0.325312,-0.000809,0.002044
6322,0.046817,6.117275,7.883097,12.704153,-1.694574,1.939111,38.371788,-0.233834,0.203615,0.944453,0.328636,-0.001343,0.002349
6323,0.050492,6.163479,7.805452,14.183855,-1.227513,1.202661,38.819859,-0.304556,0.214178,0.943158,0.332328,-0.001886,0.002646
6324,0.041911,6.228481,7.753570,14.538589,-0.435623,0.425077,39.298542,-0.343184,0.217742,0.941761,0.336265,-0.002181,0.002797
6325,0.045587,6.315895,7.711136,15.615355,-0.328239,0.247070,39.801090,-0.360136,0.218234,0.940277,0.340392,-0.002307,0.002860
6326,0.044305,6.405718,7.643784,17.653902,-0.258843,-0.537682,40.355633,-0.364507,0.208220,0.938618,0.344938,-0.002359,0.002803
6327,0.031854,6.463728,7.601367,18.391968,0.049641,-1.306352,40.956535,-0.347149,0.182609,0.936798,0.349855,-0.002280,0.002553
6328,0.036226,6.536024,7.541749,19.691879,-0.262783,-1.032809,41.591423,-0.324118,0.150935,0.934846,0.355039,-0.002177,0.002236
6329,0.051650,6.592042,7.419950,20.425781,-0.961468,-0.807560,42.260239,-0.318801,0.114503,0.932759,0.360488,-0.002235,0.001935
6330,0.056658,6.694616,7.361358,20.058594,-1.179422,-0.981461,42.935223,-0.324899,0.068437,0.930620,0.365975,-0.002420,0.001593
6331,0.065775,6.783786,7.305282,19.675299,-1.487560,-0.550946,43.597710,-0.339775,0.019377,0.928489,0.371348,-0.002690,0.001258
6332,0.064872,6.852047,7.198462,18.718155,-1.535815,-0.743334,44.237877,-0.361106,-0.031087,0.926400,0.376528,-0.003021,0.000935
6333,0.066774,6.940281,7.127917,16.936737,-1.643703,-1.283208,44.832508,-0.375202,-0.092331,0.924434,0.381328,-0.003334,0.000504
6334,0.063137,7.029408,7.118003,15.893450,-1.969170,-1.158709,45.380131,-0.388897,-0.163724,0.922601,0.385739,-0.003682,-0.000009
6335,0.056292,7.090770,7.005910,18.831360,-2.542925,-0.703597,45.959393,-0.419255,-0.239193,0.920638,0.390394,-0.004183,-0.000493
6336,0.073210,7.124886,6.893709,20.711128,-3.491064,-0.588755,46.619102,-0.473165,-0.326745,0.918374,0.395683,-0.004920,-0.000985
6337,0.082239,7.180399,6.800956,21.971722,-3.961474,-0.989094,47.331417,-0.538704,-0.435464,0.915893,0.401376,-0.005831,-0.001594
6338,0.075996,7.275466,6.697471,23.481287,-3.917674,-1.550104,48.090179,-0.595778,-0.561089,0.913212,0.407422,-0.006743,-0.002353
6339,0.099597,7.393989,6.587844,24.465975,-4.359724,-1.266983,48.890709,-0.652050,-0.695544,0.910339,0.413779,-0.007692,-0.003171
6340,0.119259,7.464980,6.516216,23.963409,-4.795830,-1.661565,49.699589,-0.714559,-0.843029,0.907390,0.420180,-0.008750,-0.004055
6341,0.104700,7.513787,6.360029,24.072504,-3.847416,-3.274091,50.502224,-0.743890,-1.006311,0.904417,0.426509,-0.009617,-0.005173
6342,0.112153,7.631640,6.265656,21.380461,-2.999984,-3.335089,51.261742,-0.730446,-1.164463,0.901563,0.432482,-0.010142,-0.006404
6343,0.134382,7.705606,6.213108,16.318081,-3.183612,-1.484647,51.891685,-0.731558,-1.295165,0.899164,0.437420,-0.010685,-0.007370
6344,0.132069,7.761231,6.151118,11.878904,-2.976296,-0.632616,52.362980,-0.766731,-1.397803,0.897350,0.441100,-0.011386,-0.007994
6345,0.142377,7.852046,6.111087,5.152135,-2.077242,-0.008192,52.647846,-0.809534,-1.471106,0.896245,0.443317,-0.012024,-0.008374
6346,0.170189,7.946147,6.178492,-1.554084,-1.705931,1.207598,52.708366,-0.863673,-1.509112,0.896008,0.443779,-0.012599,-0.008455
6347,0.185188,7.925272,6.181343,-4.441786,-1.655283,1.527281,52.608707,-0.933905,-1.525975,0.896392,0.442988,-0.013206,-0.008326
6348,0.178574,7.891346,6.174313,-7.355768,-1.115759,0.783916,52.412296,-0.992583,-1.539165,0.897148,0.441441,-0.013702,-0.008226
6349,0.181167,7.862578,6.180814,-6.993338,-0.424983,0.205408,52.173328,-1.021336,-1.549372,0.898065,0.439564,-0.013949,-0.008224
6350,0.180389,7.824735,6.163295,-5.957465,-0.259729,0.117577,51.957584,-1.032600,-1.555050,0.898891,0.437870,-0.014044,-0.008251
6351,0.167911,7.793412,6.195557,-6.696792,-0.081583,-0.320208,51.746799,-1.033459,-1.561608,0.899694,0.436215,-0.014060,-0.008326
6352,0.157946,7.779650,6.219026,-6.233305,0.004445,-0.424175,51.531445,-1.024527,-1.570310,0.900512,0.434524,-0.014007,-0.008454
6353,0.162273,7.765336,6.224079,-4.710314,0.021021,-0.473959,51.349216,-1.012557,-1.579308,0.901201,0.433092,-0.013934,-0.008592
6354,0.162672,7.730302,6.239471,-4.411052,0.075756,-1.000928,51.197437,-0.992370,-1.593428,0.901773,0.431899,-0.013817,-0.008798
6355,0.163685,7.727177,6.272876,-4.774251,-0.006277,-0.998169,51.044693,-0.965702,-1.613437,0.902347,0.430698,-0.013670,-0.009074
6356,0.165396,7.701590,6.270678,-3.256351,-0.118574,-0.510210,50.911144,-0.947482,-1.630886,0.902847,0.429647,-0.013582,-0.009296
6357,0.163630,7.703160,6.283897,-3.166328,-0.064089,-0.348483,50.804287,-0.938304,-1.642285,0.903247,0.428804,-0.013543,-0.009433
6358,0.169323,7.707345,6.301102,-3.129972,-0.187650,-0.108444,50.699482,-0.935062,-1.650354,0.903638,0.427978,-0.013539,-0.009521
6359,0.163637,7.690385,6.304773,-2.225647,-0.093575,0.017023,50.610298,-0.936855,-1.654948,0.903970,0.427274,-0.013563,-0.009561
6360,0.157339,7.671283,6.303017,-1.335573,0.068929,-0.143994,50.550964,-0.935482,-1.656609,0.904191,0.426805,-0.013553,-0.009587
6361,0.153157,7.668711,6.296078,-0.689597,0.150388,-0.490726,50.517277,-0.924992,-1.660510,0.904316,0.426541,-0.013482,-0.009660
6362,0.154424,7.657607,6.302394,-0.277672,0.172347,-0.516662,50.501266,-0.908614,-1.667036,0.904376,0.426416,-0.013376,-0.009775
6363,0.157509,7.649127,6.313194,-0.598114,-0.076291,-0.178255,50.486763,-0.898659,-1.673169,0.904429,0.426302,-0.013319,-0.009862
6364,0.159852,7.661105,6.322126,-0.875626,-0.236897,-0.067077,50.462299,-0.898827,-1.679799,0.904519,0.426108,-0.013343,-0.009916
6365,0.165203,7.659262,6.327048,-0.971232,-0.296862,-0.062678,50.431656,-0.902824,-1.688037,0.904633,0.425865,-0.013402,-0.009970
6366,0.171471,7.665433,6.326906,-0.865920,-0.567716,0.351269,50.401165,-0.915713,-1.696079,0.904745,0.425621,-0.013531,-0.009989
6367,0.170921,7.658233,6.330647,-1.067004,-0.757104,0.480723,50.369076,-0.940474,-1.704248,0.904863,0.425363,-0.013754,-0.009966
6368,0.167001,7.648721,6.329153,-0.970227,-0.490770,0.070895,50.335304,-0.960824,-1.714398,0.904988,0.425092,-0.013950,-0.009974
6369,0.170543,7.666789,6.340382,-0.324535,-0.397699,-0.045493,50.313904,-0.970603,-1.725526,0.905066,0.424920,-0.014066,-0.010029
6370,0.167885,7.659003,6.332639,0.065457,-0.329693,-0.157433,50.309784,-0.975742,-1.737017,0.905080,0.424886,-0.014149,-0.010101
6372,0.159230,7.652032,6.358407,-1.216934,0.051244,-0.353897,50.290745,-0.972149,-1.746032,0.905150,0.424735,-0.014153,-0.010188
6373,0.170734,7.649710,6.361031,-1.789979,-0.153475,0.079731,50.240692,-0.969725,-1.750263,0.905335,0.424339,-0.014145,-0.010236
6374,0.180165,7.644650,6.377481,-2.454183,-0.354172,0.520521,50.169971,-0.982827,-1.750363,0.905597,0.423778,-0.014242,-0.010197
6375,0.182894,7.621366,6.385779,-3.102962,-0.487314,0.931649,50.077271,-1.010394,-1.745610,0.905939,0.423042,-0.014434,-0.010069
6376,0.188485,7.612767,6.406024,-3.427750,-0.544909,1.234206,49.968239,-1.049109,-1.735601,0.906341,0.422175,-0.014694,-0.009861
6377,0.203211,7.605483,6.389077,-1.840424,-0.779404,1.421045,49.880219,-1.097183,-1.723998,0.906666,0.421473,-0.015024,-0.009604
6378,0.194672,7.595395,6.401237,-1.286959,-0.216716,0.741715,49.827900,-1.135442,-1.713454,0.906858,0.421054,-0.015284,-0.009387
6379,0.197523,7.593786,6.413223,-1.210408,-0.091670,0.556462,49.786076,-1.155287,-1.703413,0.907012,0.420722,-0.015401,-0.009240
6380,0.196046,7.578229,6.406002,-0.985760,0.100324,0.182063,49.749310,-1.164590,-1.695351,0.907147,0.420430,-0.015442,-0.009147
6381,0.189304,7.576845,6.409498,-1.128313,0.375549,-0.375471,49.713989,-1.157004,-1.691381,0.907277,0.420152,-0.015364,-0.009148
6382,0.181020,7.571609,6.432737,-1.828733,0.568187,-0.852260,49.664734,-1.131225,-1.692623,0.907458,0.419766,-0.015161,-0.009259
6383,0.183997,7.591499,6.439734,-1.103329,0.285074,-0.694446,49.615982,-1.102372,-1.698482,0.907637,0.419384,-0.014950,-0.009417
6384,0.174505,7.601329,6.457012,-0.627087,0.279909,-0.802530,49.587318,-1.077268,-1.707482,0.907742,0.419159,-0.014781,-0.009584
6385,0.175864,7.598908,6.456560,-0.348870,-0.035686,-0.325099,49.571213,-1.060320,-1.716569,0.907800,0.419033,-0.014679,-0.009720
6386,0.183905,7.591139,6.472269,-0.841286,-0.437030,0.223392,49.551517,-1.064141,-1.723667,0.907872,0.418876,-0.014734,-0.009765
6387,0.192902,7.585123,6.469313,-0.551176,-0.788806,0.664422,49.528416,-1.088657,-1.729611,0.907955,0.418688,-0.014948,-0.009726
6388,0.192750,7.581898,6.457750,-0.062865,-0.775015,0.698649,49.518288,-1.122857,-1.734693,0.907991,0.418602,-0.015236,-0.009642
6389,0.192665,7.563848,6.456345,-0.580499,-0.582589,0.427809,49.507660,-1.151826,-1.739714,0.908029,0.418512,-0.015483,-0.009577
6390,0.205454,7.568790,6.462590,-0.298836,-0.588340,0.317103,49.493137,-1.173941,-1.746491,0.908080,0.418393,-0.015682,-0.009552
6391,0.212176,7.571977,6.467284,-0.041088,-0.616150,0.347608,49.487644,-1.195404,-1.754560,0.908099,0.418345,-0.015881,-0.009539
6392,0.210807,7.577986,6.464835,0.033545,-0.392166,0.067491,49.487686,-1.211581,-1.762844,0.908098,0.418342,-0.016039,-0.009545
6393,0.221463,7.582356,6.478394,-0.290413,-0.734990,0.446776,49.483589,-1.230301,-1.771560,0.908112,0.418305,-0.016219,-0.009546
6394,0.223936,7.572598,6.457253,0.444227,-1.041909,0.865165,49.486328,-1.266163,-1.779871,0.908100,0.418320,-0.016534,-0.009481
6395,0.217922,7.567928,6.454865,0.200390,-0.981448,0.716621,49.497269,-1.308112,-1.788390,0.908058,0.418398,-0.016898,-0.009393
6396,0.222720,7.574317,6.456744,-0.129088,-0.867498,0.622116,49.498665,-1.345092,-1.797333,0.908051,0.418402,-0.017224,-0.009329
6397,0.230987,7.569449,6.470522,-0.807337,-0.970786,0.835461,49.483234,-1.383464,-1.804848,0.908105,0.418272,-0.017554,-0.009251
6398,0.235297,7.541965,6.455843,-1.019681,-0.904693,0.802781,49.452934,-1.424530,-1.810862,0.908214,0.418024,-0.017899,-0.009153
6399,0.250783,7.542595,6.470703,-1.374027,-0.804412,0.849222,49.413136,-1.463971,-1.814595,0.908357,0.417701,-0.018222,-0.009045
6400,0.258561,7.549860,6.489987,-1.649479,-0.485115,0.705024,49.362732,-1.497626,-1.814047,0.908539,0.417296,-0.018483,-0.008926
6401,0.264713,7.550883,6.486241,-1.211916,-0.450149,0.815797,49.314919,-1.527011,-1.809353,0.908712,0.416912,-0.018695,-0.008789
6402,0.275197,7.558569,6.491715,-0.906747,-0.513541,0.951814,49.279419,-1.559819,-1.802316,0.908840,0.416626,-0.018927,-0.008620
6403,0.282842,7.544569,6.516228,-1.834547,-0.483750,0.846211,49.233543,-1.593373,-1.795349,0.909006,0.416257,-0.019164,-0.008450
6404,0.286070,7.530878,6.496436,-1.274648,-0.614194,0.745881,49.181618,-1.625416,-1.791862,0.909193,0.415841,-0.019402,-0.008315
6405,0.295258,7.529800,6.483470,-0.571090,-0.811397,0.803549,49.150883,-1.660490,-1.792956,0.909302,0.415590,-0.019682,-0.008202
6406,0.306274,7.531404,6.499814,-0.296119,-0.871075,0.932661,49.136497,-1.700720,-1.795238,0.909352,0.415469,-0.020009,-0.008076
6407,0.298742,7.509636,6.503222,-0.194223,-0.621318,0.711689,49.128353,-1.737719,-1.796118,0.909379,0.415397,-0.020305,-0.007950
6408,0.294909,7.527825,6.501785,0.604610,-0.433954,0.530436,49.135181,-1.764883,-1.795872,0.909352,0.415447,-0.020520,-0.007849
6409,0.293101,7.545423,6.510387,0.954683,0.044431,0.054620,49.161129,-1.776505,-1.794406,0.909258,0.415651,-0.020608,-0.007790
6410,0.300115,7.552173,6.507727,1.215434,-0.042127,0.357017,49.197151,-1.781672,-1.789891,0.909127,0.415936,-0.020635,-0.007729
6411,0.301524,7.524184,6.512397,-0.019767,-0.187081,0.362536,49.216934,-1.793247,-1.784945,0.909055,0.416092,-0.020711,-0.007644
6412,0.311246,7.541642,6.502531,0.014455,-0.241740,0.223048,49.216812,-1.805305,-1.783980,0.909054,0.416089,-0.020803,-0.007593
6413,0.314904,7.539484,6.483201,0.552982,-0.060288,-0.046568,49.226330,-1.810820,-1.785872,0.909019,0.416163,-0.020854,-0.007586
6414,0.317573,7.535129,6.502419,-0.470701,-0.036305,-0.064216,49.227768,-1.810473,-1.788298,0.909014,0.416174,-0.020860,-0.007606
6415,0.301350,7.525131,6.515283,-1.064288,0.566445,-0.907888,49.202312,-1.792434,-1.792194,0.909107,0.415975,-0.020730,-0.007707
6416,0.301469,7.553278,6.495578,0.405235,0.641705,-0.905747,49.191471,-1.756395,-1.796705,0.909149,0.415895,-0.020459,-0.007876
6417,0.295470,7.530338,6.493474,0.309374,0.592128,-0.718840,49.203438,-1.722461,-1.798829,0.909107,0.415995,-0.020199,-0.008014
6418,0.296968,7.522998,6.488096,0.090845,0.334492,-0.552895,49.210178,-1.696325,-1.800986,0.909084,0.416053,-0.020000,-0.008125
6419,0.294014,7.535925,6.497652,0.141263,0.258967,-0.472376,49.214161,-1.676926,-1.804662,0.909071,0.416087,-0.019859,-0.008224
6420,0.303101,7.535357,6.491312,0.415660,-0.380431,0.366458,49.223507,-1.676911,-1.807349,0.909036,0.416161,-0.019870,-0.008244
6421,0.299595,7.519353,6.475379,0.417391,-0.573913,0.307786,49.237537,-1.695809,-1.812058,0.908984,0.416268,-0.020038,-0.008210
6422,0.308783,7.518510,6.513385,-1.283963,-0.673703,0.266916,49.223381,-1.716642,-1.821556,0.909034,0.416150,-0.020236,-0.008212
6423,0.312386,7.525685,6.531268,-1.289231,-0.659330,0.680056,49.180687,-1.743107,-1.828062,0.909186,0.415806,-0.020467,-0.008175
6424,0.298102,7.527503,6.513773,-0.346612,-0.431999,0.413925,49.153477,-1.768796,-1.829904,0.909283,0.415585,-0.020676,-0.008101
6425,0.296337,7.539243,6.499615,0.365022,-0.253661,-0.077560,49.153942,-1.780511,-1.834886,0.909281,0.415586,-0.020787,-0.008098
6426,0.291323,7.521512,6.524509,-0.965861,0.327889,-0.561414,49.144104,-1.771646,-1.840919,0.909316,0.415508,-0.020737,-0.008180
6427,0.284486,7.542130,6.495537,0.733716,0.579035,-0.781660,49.140339,-1.744828,-1.844132,0.909331,0.415482,-0.020536,-0.008303
6428,0.286264,7.548762,6.490252,0.936696,0.283164,-0.833706,49.168388,-1.715063,-1.850870,0.909231,0.415709,-0.020326,-0.008460
6429,0.306185,7.525781,6.494764,0.024791,-0.127191,-0.308436,49.184719,-1.698960,-1.861351,0.909172,0.415840,-0.020238,-0.008599
6430,0.311766,7.497477,6.492883,-0.657932,-0.213228,-0.052517,49.174412,-1.698116,-1.869581,0.909209,0.415757,-0.020260,-0.008669
6431,0.311976,7.518939,6.516093,-0.903908,-0.526542,0.186096,49.148602,-1.707864,-1.877457,0.909301,0.415549,-0.020364,-0.008700
6432,0.307936,7.511099,6.504349,-0.408602,-0.561790,0.240641,49.127007,-1.725110,-1.886526,0.909378,0.415373,-0.020532,-0.008714
6433,0.298408,7.503144,6.507931,-0.443917,-0.179366,-0.005733,49.113003,-1.736155,-1.893308,0.909427,0.415258,-0.020643,-0.008730
6434,0.295243,7.527495,6.486849,1.189539,-0.076293,-0.126259,49.125576,-1.737280,-1.897971,0.909381,0.415357,-0.020670,-0.008761
6435,0.298579,7.545141,6.521813,0.454124,-0.039729,0.042502,49.153034,-1.737489,-1.900348,0.909282,0.415574,-0.020683,-0.008774
6436,0.307605,7.525527,6.487800,1.318658,-0.333291,0.576169,49.182526,-1.749355,-1.898309,0.909174,0.415807,-0.020772,-0.008709
6437,0.309929,7.524682,6.493870,0.789893,-0.419122,0.686403,49.217537,-1.773479,-1.894049,0.909046,0.416081,-0.020950,-0.008581
6438,0.309701,7.537040,6.497693,0.476306,-0.306007,0.491063,49.238518,-1.796233,-1.890383,0.908968,0.416243,-0.021119,-0.008466
6439,0.313557,7.536353,6.505477,-0.175754,-0.272150,0.519372,49.243416,-1.815280,-1.886685,0.908950,0.416279,-0.021257,-0.008366
6440,0.315407,7.528618,6.492515,-0.000859,-0.324028,0.472325,49.240376,-1.834287,-1.883418,0.908960,0.416252,-0.021395,-0.008272
6441,0.315657,7.542604,6.494776,0.065846,-0.078332,0.056834,49.241436,-1.845346,-1.882740,0.908955,0.416259,-0.021481,-0.008226
6442,0.325016,7.557168,6.488043,0.450831,-0.226614,0.285678,49.250053,-1.852988,-1.882864,0.908923,0.416326,-0.021542,-0.008197
6443,0.327931,7.539635,6.485847,0.218547,-0.250131,0.334477,49.261189,-1.866005,-1.882137,0.908882,0.416412,-0.021644,-0.008142
6444,0.322949,7.527610,6.494220,-0.549275,-0.003271,-0.071452,49.255684,-1.872082,-1.882476,0.908902,0.416367,-0.021693,-0.008124
6445,0.318209,7.534718,6.491707,-0.256029,0.144771,-0.186396,49.242287,-1.867287,-1.883494,0.908951,0.416261,-0.021658,-0.008152
6446,0.303669,7.544979,6.500939,-0.270734,0.374463,-0.499071,49.233540,-1.852984,-1.884399,0.908983,0.416194,-0.021547,-0.008213
6447,0.304530,7.541979,6.502408,-0.349779,0.364727,-0.516593,49.223251,-1.832119,-1.886124,0.909022,0.416116,-0.021387,-0.008304
6448,0.311657,7.535094,6.496890,-0.074243,0.307469,-0.235458,49.216183,-1.815310,-1.885828,0.909049,0.416064,-0.021252,-0.008364
6449,0.321366,7.539903,6.509225,-0.537237,-0.055589,0.128134,49.205917,-1.811213,-1.883817,0.909086,0.415983,-0.021211,-0.008365
6450,0.326302,7.525308,6.522363,-1.609966,-0.130021,0.048499,49.170151,-1.815463,-1.884235,0.909216,0.415699,-0.021244,-0.008360
6451,0.326471,7.502689,6.516033,-1.776787,-0.023025,0.152070,49.113689,-1.819660,-1.883977,0.909420,0.415250,-0.021272,-0.008353
6452,0.321544,7.490753,6.503319,-1.052749,0.006436,0.039167,49.066471,-1.822250,-1.882097,0.909591,0.414875,-0.021283,-0.008337
6453,0.321334,7.502005,6.515459,-1.446277,0.053245,-0.240652,49.024864,-1.819062,-1.883548,0.909742,0.414545,-0.021259,-0.008368
6454,0.317506,7.491353,6.517102,-0.980454,0.181814,-0.170020,48.984470,-1.811326,-1.885081,0.909888,0.414225,-0.021201,-0.008416
6455,0.320135,7.498573,6.527495,-0.666829,-0.070246,0.112438,48.956997,-1.809382,-1.884308,0.909988,0.414008,-0.021180,-0.008422
6456,0.324769,7.492323,6.519641,-0.237291,-0.303528,0.005733,48.942039,-1.814958,-1.887715,0.910041,0.413887,-0.021236,-0.008431
6457,0.319779,7.467182,6.516114,-0.477638,0.022461,-0.320800,48.930332,-1.814075,-1.894700,0.910083,0.413793,-0.021253,-0.008492
6458,0.315671,7.471974,6.513619,0.036902,0.095898,-0.513342,48.923233,-1.802299,-1.902350,0.910109,0.413738,-0.021187,-0.008597
6459,0.304467,7.488895,6.517594,0.091950,0.381855,-1.039256,48.925724,-1.777560,-1.913355,0.910101,0.413760,-0.021030,-0.008773
6460,0.288990,7.489302,6.518156,0.182460,0.884068,-1.410092,48.930630,-1.732922,-1.924275,0.910085,0.413805,-0.020716,-0.009020
6461,0.298154,7.513204,6.532967,0.464183,0.613121,-0.751727,48.941559,-1.689365,-1.929131,0.910048,0.413900,-0.020388,-0.009215
6462,0.299823,7.542659,6.546666,0.442292,0.330079,-0.438447,48.956692,-1.664082,-1.930302,0.909994,0.414024,-0.020193,-0.009313
6463,0.292270,7.537892,6.551481,0.224367,0.317694,-0.190126,48.967758,-1.649091,-1.929036,0.909955,0.414115,-0.020070,-0.009355
6464,0.307621,7.524020,6.539380,0.325925,-0.388149,0.914550,48.976738,-1.658971,-1.921994,0.909923,0.414186,-0.020124,-0.009262
6465,0.313438,7.522539,6.527800,0.698860,-0.711268,1.378078,48.993481,-1.699827,-1.910738,0.909861,0.414313,-0.020409,-0.009021
6466,0.306663,7.513828,6.515406,0.682124,-0.452753,1.059570,49.016136,-1.743218,-1.898725,0.909777,0.414487,-0.020712,-0.008765
6467,0.312545,7.509833,6.527331,0.206056,-0.529765,1.236684,49.030552,-1.782850,-1.885986,0.909724,0.414596,-0.020981,-0.008518
6469,0.318885,7.496552,6.524585,0.038644,-0.568960,1.332401,49.034176,-1.827186,-1.871731,0.909709,0.414620,-0.021282,-0.008243
