seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,-0.543604,57.354923,-1.368000,0.877290,0.001567,0.479888,-0.008197
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,-0.554952,57.355320,-1.384151,0.877287,0.001548,0.479892,-0.008273
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,-0.548880,57.352074,-1.383558,0.877301,0.001591,0.479867,-0.008294
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,-0.530428,57.336807,-1.372108,0.877365,0.001683,0.479749,-0.008285
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,-0.508092,57.316109,-1.354500,0.877453,0.001778,0.479589,-0.008246
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,-0.486361,57.295151,-1.334151,0.877541,0.001857,0.479427,-0.008182
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,-0.467917,57.273312,-1.318152,0.877634,0.001929,0.479259,-0.008139
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,-0.456034,57.263813,-1.309905,0.877674,0.001985,0.479186,-0.008126
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,-0.460063,57.270794,-1.315696,0.877644,0.001979,0.479239,-0.008153
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,-0.457505,57.281021,-1.319947,0.877601,0.002017,0.479317,-0.008196
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,-0.435652,57.287647,-1.310147,0.877574,0.002144,0.479367,-0.008211
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,-0.430294,57.292061,-1.312367,0.877555,0.002195,0.479400,-0.008250
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,-0.456585,57.291996,-1.341141,0.877554,0.002114,0.479401,-0.008361
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,-0.477099,57.296188,-1.364431,0.877535,0.002055,0.479434,-0.008453
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,-0.497153,57.305904,-1.385406,0.877493,0.001990,0.479510,-0.008529
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,-0.558192,57.303646,-1.441861,0.877499,0.001759,0.479496,-0.008706
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,-0.620501,57.289597,-1.500707,0.877554,0.001526,0.479392,-0.008897
270,-8.240926,-0.050864,5.288740,0.138515,-0.041628,-0.098089,-0.635225,57.283428,-1.518916,0.877579,0.001489,0.479346,-0.008976
271,-8.245337,-0.051998,5.305292,0.304841,0.149113,0.008726,-0.612287,57.282120,-1.506651,0.877585,0.001613,0.479334,-0.008978
272,-8.259491,-0.045501,5.307912,0.240753,0.106387,-0.030948,-0.579479,57.279789,-1.486925,0.877596,0.001781,0.479314,-0.008964
273,-8.264903,-0.023576,5.295592,0.147672,-0.066043,-0.104193,-0.520893,57.288136,-1.444300,0.877563,0.002053,0.479374,-0.008882
274,-8.256270,-0.032949,5.296373,0.182767,-0.307139,0.179629,-0.452294,57.294739,-1.390501,0.877538,0.002354,0.479421,-0.008757
275,-8.233933,-0.031274,5.291833,0.217864,-0.415480,0.384103,-0.396083,57.283756,-1.343693,0.877587,0.002587,0.479333,-0.008634
276,-8.231345,-0.038252,5.285269,0.091212,-0.610798,0.171999,-0.364447,57.265198,-1.316339,0.877666,0.002713,0.479189,-0.008558
277,-8.214875,-0.041083,5.284731,0.039330,-0.728294,-0.067571,-0.371784,57.241867,-1.323320,0.877763,0.002684,0.479011,-0.008583
278,-8.222461,-0.047106,5.293163,-0.113263,-0.716087,-0.149971,-0.405769,57.213554,-1.352738,0.877880,0.002543,0.478796,-0.008668
279,-8.214783,-0.033497,5.287607,-0.116314,-0.601642,-0.328504,-0.433623,57.192009,-1.377173,0.877968,0.002430,0.478633,-0.008741
280,-8.208910,-0.050665,5.296430,-0.064433,-0.677939,-0.172860,-0.458304,57.169914,-1.399822,0.878060,0.002333,0.478465,-0.008813
281,-8.192203,-0.051988,5.294567,-0.055277,-0.693198,0.193363,-0.486817,57.138435,-1.421818,0.878190,0.002203,0.478225,-0.008865
282,-8.192685,-0.027202,5.295465,-0.250596,-0.731346,0.141481,-0.471941,57.107075,-1.401909,0.878322,0.002230,0.477984,-0.008777
283,-8.190812,-0.028590,5.291525,-0.300950,-0.699302,-0.047733,-0.434106,57.084858,-1.361465,0.878417,0.002349,0.477812,-0.008627
284,-8.198490,-0.047227,5.293598,-0.246017,-0.410902,0.028563,-0.432841,57.078041,-1.352843,0.878446,0.002322,0.477760,-0.008566
285,-8.209931,-0.036148,5.294811,-0.264329,-0.157599,-0.040104,-0.445951,57.089439,-1.356774,0.878398,0.002239,0.477848,-0.008541
286,-8.217495,-0.027847,5.304295,-0.235336,-0.110295,-0.238474,-0.438089,57.106270,-1.345687,0.878329,0.002255,0.477977,-0.008488
287,-8.236388,-0.048457,5.304603,0.079004,-0.024843,0.181155,-0.434651,57.126255,-1.341123,0.878246,0.002264,0.478130,-0.008465
288,-8.239344,-0.047724,5.300932,0.292633,0.187261,0.394785,-0.434384,57.157280,-1.340900,0.878116,0.002269,0.478367,-0.008462
289,-8.237366,-0.024597,5.307542,0.347567,0.280342,0.263555,-0.395822,57.185753,-1.311539,0.877999,0.002445,0.478583,-0.008396
290,-8.232817,-0.024855,5.308228,0.478796,0.136905,0.443614,-0.326776,57.198933,-1.258722,0.877946,0.002754,0.478680,-0.008279
291,-8.229275,-0.020427,5.299123,0.391819,0.176579,0.240666,-0.265424,57.207142,-1.213184,0.877913,0.003035,0.478740,-0.008186
292,-8.217999,-0.005769,5.300860,0.297212,0.266609,0.088074,-0.206836,57.213490,-1.170637,0.877888,0.003307,0.478786,-0.008104
293,-8.217835,-0.000584,5.309647,0.159878,0.083498,0.048400,-0.145208,57.205502,-1.124016,0.877923,0.003583,0.478721,-0.008005
294,-8.230008,-0.023266,5.311528,-0.032387,-0.206428,-0.061467,-0.131555,57.187977,-1.114444,0.877996,0.003647,0.478587,-0.007990
295,-8.232546,-0.028101,5.309324,-0.357410,-0.427687,-0.510089,-0.187460,57.171097,-1.161115,0.878065,0.003412,0.478460,-0.008115
296,-8.221229,-0.026176,5.303861,-0.355885,-0.647421,-0.529926,-0.259456,57.152336,-1.220984,0.878142,0.003108,0.478319,-0.008274
297,-8.201826,-0.034469,5.296400,-0.262803,-0.755761,-0.693200,-0.327219,57.128246,-1.280245,0.878240,0.002834,0.478138,-0.008447
298,-8.209901,-0.040034,5.305063,-0.137678,-0.558917,-0.639793,-0.395347,57.105640,-1.343844,0.878330,0.002575,0.477969,-0.008652
299,-8.208695,-0.030998,5.312535,0.004233,-0.526872,-0.430741,-0.430445,57.085556,-1.381069,0.878412,0.002459,0.477816,-0.008792
300,-8.212153,-0.033846,5.314166,0.104945,-0.464309,-0.331556,-0.432237,57.067730,-1.390936,0.878486,0.002484,0.477680,-0.008862
301,-8.225385,-0.049968,5.325050,0.100367,-0.247628,-0.125556,-0.445417,57.058201,-1.408962,0.878525,0.002457,0.477607,-0.008946
302,-8.241979,-0.040721,5.344972,-0.154463,-0.220161,-0.062993,-0.463122,57.049110,-1.424739,0.878562,0.002386,0.477539,-0.008994
303,-8.223741,-0.052867,5.338944,-0.398611,-0.639791,-0.200326,-0.490841,57.026596,-1.442585,0.878654,0.002246,0.477368,-0.009017
304,-8.208291,-0.051412,5.321387,-0.638180,-0.882413,-0.476519,-0.545998,56.997948,-1.480375,0.878772,0.001977,0.477152,-0.009080
305,-8.201189,-0.053603,5.321521,-0.659544,-0.700828,-0.285778,-0.598493,56.976379,-1.513041,0.878860,0.001708,0.476990,-0.009114
306,-8.190056,-0.045351,5.322789,-0.580195,-0.757287,-0.064519,-0.617837,56.955105,-1.514979,0.878948,0.001565,0.476828,-0.009050
307,-8.161877,-0.069731,5.304076,-0.203292,-0.743553,0.049926,-0.633976,56.933487,-1.517545,0.879038,0.001449,0.476664,-0.009005
308,-8.187836,-0.055396,5.311404,-0.006448,-0.241524,-0.095037,-0.650707,56.931828,-1.528950,0.879044,0.001368,0.476652,-0.009023
309,-8.219114,-0.050387,5.331310,0.260589,0.291024,0.191836,-0.625841,56.956619,-1.510784,0.878943,0.001486,0.476841,-0.008984
310,-8.224178,-0.047868,5.339406,0.420812,0.240668,0.167422,-0.577757,56.983925,-1.476779,0.878831,0.001717,0.477047,-0.008921
312,-8.212248,-0.051429,5.329991,0.411656,0.188787,-0.058415,-0.544047,57.001045,-1.459193,0.878761,0.001904,0.477176,-0.008925
313,-8.236308,-0.034043,5.335660,0.155301,0.255928,-0.207956,-0.516139,57.019974,-1.446165,0.878682,0.002066,0.477319,-0.008940
314,-8.219273,-0.026850,5.318961,0.162930,0.002624,0.190311,-0.460718,57.041050,-1.404302,0.878597,0.002319,0.477477,-0.008848
315,-8.186045,-0.025595,5.307511,0.304841,-0.136235,0.544326,-0.382607,57.047966,-1.338630,0.878571,0.002645,0.477526,-0.008669
316,-8.175518,-0.017697,5.309732,0.420812,0.178105,0.620622,-0.293537,57.042561,-1.263480,0.878597,0.003014,0.477479,-0.008465
317,-8.216143,-0.004544,5.338246,0.480323,0.417676,0.619096,-0.192126,57.039352,-1.179784,0.878614,0.003443,0.477450,-0.008246
318,-8.216154,-0.006677,5.349699,0.495582,0.335276,0.651140,-0.097557,57.031483,-1.102598,0.878649,0.003845,0.477385,-0.008048
319,-8.208765,-0.017092,5.354677,0.356723,0.133853,0.316963,-0.054149,57.007221,-1.069339,0.878751,0.004038,0.477197,-0.007975
320,-8.210382,-0.006692,5.348478,0.106472,-0.101139,-0.230845,-0.057135,56.978146,-1.077544,0.878872,0.004047,0.476974,-0.008027
321,-8.210223,-0.018383,5.340314,0.016441,-0.308665,-0.226267,-0.086497,56.957703,-1.108025,0.878955,0.003947,0.476818,-0.008139
322,-8.196783,-0.035300,5.330716,-0.035440,-0.395643,-0.197274,-0.151733,56.943970,-1.166281,0.879010,0.003688,0.476716,-0.008315
323,-8.214211,-0.039307,5.338121,0.007287,-0.415480,-0.091985,-0.229870,56.935612,-1.233989,0.879043,0.003370,0.476655,-0.008510
324,-8.214540,-0.031699,5.345328,0.053063,-0.442946,0.002622,-0.278524,56.927334,-1.276392,0.879075,0.003172,0.476594,-0.008634
325,-8.205476,-0.040693,5.349128,0.013390,-0.528398,-0.088933,-0.312902,56.909012,-1.306870,0.879150,0.003033,0.476455,-0.008726
326,-8.201487,-0.025144,5.348201,-0.110210,-0.581805,-0.261363,-0.337528,56.884739,-1.329282,0.879250,0.002935,0.476270,-0.008797
327,-8.193635,-0.022308,5.349662,-0.082744,-0.629109,-0.146919,-0.333220,56.859089,-1.326632,0.879357,0.002954,0.476073,-0.008796
328,-8.182622,-0.016659,5.345028,-0.140729,-0.592487,-0.195748,-0.313860,56.833954,-1.310361,0.879462,0.003033,0.475879,-0.008754
329,-8.178405,-0.011965,5.355819,-0.084270,-0.436843,-0.110297,-0.282704,56.808521,-1.283880,0.879569,0.003160,0.475683,-0.008681
330,-8.186702,-0.033610,5.362346,-0.117840,-0.687094,0.226933,-0.269287,56.778828,-1.268717,0.879692,0.003197,0.475454,-0.008623
331,-8.182996,-0.025097,5.354561,-0.262803,-0.978546,-0.052312,-0.280443,56.749569,-1.271076,0.879814,0.003118,0.475230,-0.008596
332,-8.181668,-0.012130,5.357929,-0.242966,-0.848843,-0.220163,-0.276658,56.725712,-1.263270,0.879913,0.003113,0.475047,-0.008554
333,-8.171411,-0.015609,5.365112,-0.177351,-0.862576,0.072815,-0.254649,56.699356,-1.240283,0.880024,0.003184,0.474844,-0.008470
334,-8.169707,-0.027610,5.358302,-0.258225,-0.845791,0.008726,-0.250979,56.674240,-1.230330,0.880128,0.003168,0.474651,-0.008410
335,-8.170440,-0.011493,5.368615,-0.108685,-0.372754,-0.330030,-0.254132,56.661194,-1.230748,0.880182,0.003145,0.474551,-0.008401
336,-8.164496,-0.027769,5.371532,0.007287,-0.140813,0.039244,-0.252364,56.654453,-1.230500,0.880210,0.003157,0.474499,-0.008407
337,-8.168087,-0.030209,5.365086,-0.009500,-0.241524,0.150637,-0.261576,56.653572,-1.236410,0.880214,0.003110,0.474493,-0.008414
338,-8.168956,-0.033969,5.362428,0.004234,-0.114872,-0.162178,-0.283340,56.661419,-1.254610,0.880181,0.003019,0.474554,-0.008464
339,-8.162393,-0.031980,5.362543,0.086635,-0.108769,0.013303,-0.305517,56.669834,-1.275758,0.880145,0.002937,0.474620,-0.008534
340,-8.164083,-0.028482,5.351297,0.053063,-0.221687,0.271185,-0.303154,56.679382,-1.273107,0.880105,0.002945,0.474693,-0.008522
341,-8.168122,-0.019039,5.364819,0.144619,-0.047732,0.010251,-0.280142,56.688644,-1.254040,0.880068,0.003044,0.474763,-0.008471
342,-8.174511,-0.037001,5.376915,0.136989,-0.038576,0.016355,-0.276564,56.687061,-1.254725,0.880074,0.003074,0.474750,-0.008491
343,-8.171148,-0.026133,5.374059,0.060693,-0.287302,0.034666,-0.286464,56.676067,-1.265270,0.880119,0.003041,0.474666,-0.008532
344,-8.177544,-0.017565,5.368380,0.007287,-0.317821,-0.232371,-0.278161,56.668472,-1.261063,0.880151,0.003086,0.474608,-0.008534
345,-8.172585,-0.024253,5.380535,0.080530,-0.085880,-0.264415,-0.274388,56.663136,-1.263663,0.880172,0.003126,0.474566,-0.008570
346,-8.165174,-0.020866,5.378613,0.053063,-0.169806,-0.064519,-0.271456,56.650677,-1.266075,0.880224,0.003157,0.474470,-0.008602
347,-8.163623,-0.010950,5.377775,-0.006448,-0.221687,-0.136237,-0.249843,56.636299,-1.250494,0.880284,0.003257,0.474359,-0.008572
348,-8.164578,-0.016749,5.383314,-0.038492,-0.090458,-0.212533,-0.231082,56.623459,-1.237383,0.880337,0.003346,0.474259,-0.008550
349,-8.165119,-0.015400,5.394870,-0.053751,-0.098087,-0.091985,-0.222899,56.606243,-1.232050,0.880409,0.003385,0.474126,-0.008544
350,-8.165075,-0.014264,5.390650,-0.192610,-0.308665,-0.226267,-0.217641,56.584877,-1.227137,0.880497,0.003403,0.473962,-0.008529
351,-8.169681,-0.025656,5.388545,-0.273485,-0.424635,-0.357496,-0.238055,56.568554,-1.243022,0.880564,0.003311,0.473837,-0.008568
352,-8.159162,-0.016773,5.381725,-0.242966,-0.409376,-0.293408,-0.262461,56.558289,-1.262150,0.880606,0.003201,0.473760,-0.008614
353,-8.161782,-0.010821,5.374554,-0.131574,-0.326976,-0.136238,-0.253683,56.558434,-1.253532,0.880606,0.003233,0.473761,-0.008585
354,-8.161722,-0.017090,5.376618,0.043908,-0.059939,-0.015689,-0.231645,56.569836,-1.235301,0.880560,0.003328,0.473847,-0.008535
355,-8.163110,-0.018644,5.374548,0.143093,0.164372,0.216251,-0.210424,56.588520,-1.218352,0.880483,0.003423,0.473990,-0.008491
356,-8.166327,-0.007039,5.378560,0.263641,0.318490,0.318488,-0.169134,56.610443,-1.184648,0.880393,0.003602,0.474156,-0.008402
357,-8.177189,-0.024779,5.384550,0.205656,0.280342,0.260503,-0.141585,56.628784,-1.162880,0.880318,0.003726,0.474296,-0.008348
358,-8.171662,-0.025143,5.384049,0.069849,0.126224,0.251348,-0.151632,56.637638,-1.170421,0.880281,0.003680,0.474364,-0.008364
359,-8.181933,-0.025241,5.381453,-0.088848,-0.032472,0.022459,-0.175408,56.641644,-1.187506,0.880264,0.003569,0.474396,-0.008396
360,-8.176191,-0.023161,5.380227,-0.107159,-0.153021,-0.284252,-0.208823,56.643547,-1.215082,0.880255,0.003426,0.474412,-0.008470
361,-8.173576,-0.030151,5.388846,-0.122417,-0.200324,-0.287304,-0.249964,56.633995,-1.251474,0.880293,0.003260,0.474341,-0.008579
362,-8.170198,-0.028017,5.385167,-0.139203,-0.326976,-0.278149,-0.288553,56.617020,-1.285220,0.880362,0.003102,0.474213,-0.008680
363,-8.186107,-0.032150,5.386816,-0.091898,-0.467361,-0.499408,-0.324640,56.605186,-1.319228,0.880410,0.002964,0.474123,-0.008793
364,-8.181479,-0.016203,5.391201,-0.082744,-0.618428,-0.545185,-0.341418,56.592953,-1.340334,0.880459,0.002921,0.474030,-0.008886
365,-8.184394,-0.012540,5.407287,-0.038492,-0.764917,-0.130134,-0.315171,56.565685,-1.322859,0.880572,0.003048,0.473819,-0.008863
366,-8.185901,-0.020859,5.403422,-0.136150,-0.989228,-0.145393,-0.286994,56.531528,-1.299358,0.880715,0.003164,0.473555,-0.008801
367,-8.175039,-0.007857,5.402264,-0.220078,-1.176917,-0.346815,-0.267896,56.497467,-1.282895,0.880856,0.003239,0.473292,-0.008755
368,-8.152965,-0.002014,5.412170,-0.261278,-1.285257,-0.197274,-0.233063,56.448421,-1.252060,0.881060,0.003375,0.472914,-0.008665
369,-8.147845,-0.018949,5.406157,-0.279589,-1.443953,0.023985,-0.211325,56.391956,-1.227920,0.881294,0.003438,0.472478,-0.008573
370,-8.136347,-0.020172,5.399499,-0.340625,-1.375287,-0.305615,-0.224768,56.348114,-1.233001,0.881474,0.003351,0.472142,-0.008559
371,-8.128856,-0.033465,5.408704,-0.197188,-1.067050,-0.137763,-0.261114,56.313816,-1.259794,0.881615,0.003179,0.471880,-0.008617
372,-8.124041,-0.044076,5.409419,0.017968,-0.787806,0.085022,-0.307073,56.287945,-1.295959,0.881720,0.002972,0.471684,-0.008708
373,-8.130576,-0.040008,5.409773,0.107996,-0.587909,-0.079778,-0.344885,56.277607,-1.329048,0.881761,0.002816,0.471606,-0.008808
374,-8.129638,-0.045586,5.425348,0.175137,-0.404798,-0.001956,-0.373675,56.270702,-1.357622,0.881788,0.002711,0.471555,-0.008910
375,-8.141249,-0.055927,5.443116,0.092737,-0.661154,-0.020267,-0.413531,56.248707,-1.394621,0.881876,0.002554,0.471388,-0.009032
376,-8.153007,-0.027826,5.449706,-0.198714,-1.399702,-0.545185,-0.440754,56.208412,-1.420885,0.882040,0.002448,0.471079,-0.009125
377,-8.183016,-0.036522,5.486899,-0.496270,-2.315257,-0.572652,-0.456889,56.138775,-1.434756,0.882326,0.002373,0.470544,-0.009172
378,-8.192170,-0.036904,5.524571,-0.839603,-3.755730,-0.523822,-0.488374,56.014236,-1.452118,0.882836,0.002188,0.469587,-0.009187
379,-8.187772,-0.020560,5.553413,-1.399618,-5.943906,-0.764918,-0.520115,55.820526,-1.458683,0.883628,0.001948,0.468096,-0.009124
380,-8.194361,-0.039584,5.597803,-1.926062,-8.754661,-0.116400,-0.557088,55.545368,-1.450318,0.884751,0.001596,0.465976,-0.008933
381,-8.147680,-0.053109,5.650619,-2.095438,-11.733268,0.890710,-0.588015,55.162045,-1.411280,0.886307,0.001154,0.463017,-0.008540
382,-8.074888,-0.045033,5.708677,-2.414358,-14.737816,0.849511,-0.600814,54.654575,-1.340909,0.888354,0.000714,0.459089,-0.007989
383,-7.977214,-0.065935,5.765568,-2.469292,-17.345623,0.934962,-0.625257,54.032475,-1.273871,0.890837,0.000189,0.454262,-0.007425
384,-7.897181,-0.089358,5.843352,-2.571527,-19.309488,0.941066,-0.685821,53.323708,-1.232394,0.893632,-0.000523,0.448748,-0.006925
385,-7.795955,-0.068270,5.920815,-2.714965,-20.594318,0.172000,-0.758958,52.558128,-1.204374,0.896610,-0.001285,0.442772,-0.006491
386,-7.723122,-0.081362,6.031463,-2.876713,-21.625843,-0.430741,-0.843872,51.752281,-1.194353,0.899700,-0.002077,0.436461,-0.006164
387,-7.634216,-0.108546,6.130023,-2.818727,-22.520035,-0.531452,-0.961463,50.916199,-1.214772,0.902856,-0.003019,0.429892,-0.005965
388,-7.584377,-0.141271,6.275968,-3.133069,-23.928463,-1.273052,-1.126278,50.043201,-1.275737,0.906095,-0.004197,0.423012,-0.005931
389,-7.524017,-0.194878,6.419261,-3.160535,-26.498121,-2.849333,-1.377572,49.102531,-1.420275,0.909516,-0.005784,0.415581,-0.006278
390,-7.407712,-0.233767,6.550278,-2.837040,-29.794121,-4.610250,-1.708177,48.055389,-1.659594,0.913239,-0.007717,0.407287,-0.007157
391,-7.288864,-0.275627,6.665443,-2.675292,-33.151157,-6.307079,-2.082895,46.895302,-1.968601,0.917261,-0.009838,0.398073,-0.008526
392,-7.137905,-0.280921,6.779057,-2.324327,-35.961910,-7.431686,-2.444785,45.644901,-2.297626,0.921482,-0.011884,0.388105,-0.010202
393,-6.948015,-0.282922,6.874330,-1.521691,-37.452740,-7.648368,-2.722628,44.335754,-2.587639,0.925787,-0.013478,0.377616,-0.011943
394,-6.753923,-0.281089,6.973767,-0.531366,-37.609913,-7.044101,-2.885120,43.014553,-2.808328,0.930023,-0.014434,0.366967,-0.013565
395,-6.602468,-0.296901,7.079701,0.123256,-37.457317,-6.444413,-2.955829,41.724628,-2.968990,0.934052,-0.014870,0.356510,-0.015018
396,-6.453504,-0.263356,7.228013,0.724471,-37.120090,-5.916443,-2.940741,40.471375,-3.073538,0.937870,-0.014795,0.346290,-0.016283
397,-6.308427,-0.272050,7.388283,1.472174,-36.610432,-4.698755,-2.843448,39.237534,-3.120283,0.941535,-0.014224,0.336169,-0.017310
398,-6.171754,-0.292685,7.561563,1.948263,-35.932919,-2.823392,-2.705518,38.020954,-3.119588,0.945055,-0.013448,0.326137,-0.018041
399,-6.037464,-0.284708,7.739071,1.849078,-35.009735,-1.277629,-2.539950,36.825916,-3.066867,0.948419,-0.012571,0.316236,-0.018386
400,-5.887110,-0.268104,7.890821,2.103907,-33.228981,0.406992,-2.338924,35.670792,-2.957911,0.951586,-0.011519,0.306619,-0.018315
401,-5.723218,-0.279968,7.977934,2.488440,-31.207127,1.990903,-2.119635,34.585423,-2.807561,0.954484,-0.010374,0.297546,-0.017890
402,-5.604301,-0.269672,8.078397,2.500648,-29.990967,2.448681,-1.912502,33.579777,-2.646318,0.957093,-0.009304,0.289115,-0.017284
403,-5.479042,-0.220935,8.149484,2.422826,-29.824638,2.247259,-1.706309,32.630360,-2.485882,0.959489,-0.008194,0.281134,-0.016634
404,-5.312270,-0.203560,8.215491,3.181210,-29.820061,3.011747,-1.480590,31.692869,-2.316875,0.961791,-0.006907,0.273233,-0.015920
405,-5.184869,-0.191127,8.298632,3.440618,-30.146612,3.365762,-1.249866,30.747446,-2.142477,0.964045,-0.005559,0.265248,-0.015134
406,-5.047959,-0.158418,8.392742,3.777847,-30.430431,2.822532,-1.027025,29.793594,-1.983786,0.966247,-0.004210,0.257180,-0.014425
407,-4.902584,-0.111424,8.492877,4.079981,-30.151188,2.541762,-0.795654,28.829922,-1.841992,0.968398,-0.002723,0.249013,-0.013839
408,-4.783183,-0.096093,8.596470,4.646099,-29.604906,2.494458,-0.558682,27.878283,-1.713536,0.970450,-0.001129,0.240932,-0.013338
409,-4.658486,-0.030391,8.699079,4.199003,-29.974180,1.540755,-0.324660,26.937653,-1.606441,0.972407,0.000510,0.232931,-0.012973
410,-4.499988,-0.007911,8.802762,2.926381,-30.399914,0.643510,-0.127231,25.971895,-1.534170,0.974341,0.001927,0.224706,-0.012796
411,-4.332200,0.025755,8.899478,1.688856,-30.595230,0.684710,0.013321,24.966930,-1.484902,0.976276,0.002914,0.216138,-0.012677
412,-4.171378,0.000861,8.945112,0.893848,-30.143560,0.638933,0.092412,23.956430,-1.450022,0.978146,0.003415,0.207513,-0.012545
413,-3.992228,0.002618,8.973424,0.011864,-29.850582,0.020933,0.103764,22.962385,-1.442900,0.979910,0.003394,0.199019,-0.012520
