seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.184506,-3.009799,8.012537,-97.420296,3.949171,-111.319817,0.393391,-0.404832,0.632876,-0.529928
622,-0.462810,-9.489190,-1.376272,8.915887,-3.890008,8.070979,-97.306236,4.065777,-111.256348,0.394704,-0.404220,0.632481,-0.529889
623,-0.420279,-9.856628,-1.243898,6.016031,-5.108881,6.423698,-97.139069,3.970773,-111.144554,0.395309,-0.404725,0.631021,-0.530792
625,-0.589515,-9.926707,-1.013151,3.490282,-4.310668,1.947831,-96.793037,3.849292,-110.994377,0.396588,-0.404949,0.628510,-0.532644
626,-0.650110,-9.862797,-0.808702,2.150303,-3.882006,-1.570010,-96.262901,3.786229,-110.831078,0.398890,-0.404312,0.625267,-0.535220
627,-0.573935,-9.948764,-0.828569,1.480362,-2.995588,-3.587789,-95.743507,3.639557,-110.678246,0.400671,-0.404053,0.621834,-0.538076
628,-0.615719,-9.933859,-0.778992,0.310482,-1.495683,-5.384291,-95.402412,3.426397,-110.569695,0.401275,-0.404499,0.619170,-0.540359
629,-0.732667,-9.905746,-0.563311,-0.509871,-0.323942,-6.413870,-95.083755,3.298565,-110.501755,0.402056,-0.404380,0.617017,-0.542327
630,-0.783058,-9.746188,-0.592674,0.899698,-0.260151,-4.715489,-94.674461,3.350286,-110.451553,0.404004,-0.402954,0.615066,-0.544154
631,-0.862140,-10.051808,-0.407220,0.722432,0.410920,-2.554284,-94.226433,3.535427,-110.418114,0.406689,-0.400627,0.613414,-0.545734
632,-0.750993,-9.744079,-0.172267,2.669062,2.633811,-3.121778,-93.551125,3.692173,-110.422180,0.409824,-0.397415,0.610710,-0.548761
633,-0.954445,-10.047424,-0.257916,6.002586,3.796198,-1.023364,-92.817490,3.888801,-110.484978,0.413056,-0.393455,0.608041,-0.552145
634,-0.863722,-10.041540,-0.415828,5.579947,5.306664,-0.962138,-92.398369,4.107007,-110.617409,0.414954,-0.390131,0.607180,-0.554025
635,-0.846622,-10.259447,-0.722773,1.434798,7.029439,-0.605581,-92.407249,4.224319,-110.829712,0.414490,-0.388439,0.608325,-0.554305
636,-0.664922,-9.947384,-1.068697,-3.025758,8.755501,-1.214297,-92.954918,4.198860,-111.128677,0.411059,-0.388950,0.611902,-0.552562
637,-0.885896,-10.044167,-1.446038,-10.149763,7.213182,-0.492270,-94.032600,4.190191,-111.455048,0.405780,-0.391083,0.618160,-0.547973
638,-0.827749,-9.889298,-1.798657,-19.973179,6.299626,-0.091602,-95.627968,4.285879,-111.760490,0.399357,-0.394548,0.627080,-0.540015
639,-0.651799,-9.909842,-2.211391,-27.231054,5.706659,2.154588,-97.666893,4.289946,-112.056717,0.390928,-0.399925,0.637636,-0.529770
640,-0.494794,-9.987660,-2.472262,-35.273235,4.913949,4.045508,-99.956329,4.165066,-112.334808,0.380926,-0.406679,0.648716,-0.518339
641,-0.377220,-10.046022,-3.026352,-43.432835,3.489677,4.330260,-102.499847,3.934874,-112.576904,0.369463,-0.414714,0.660284,-0.505503
642,-0.133210,-10.403427,-3.618783,-54.398895,4.453777,2.143537,-105.401100,3.507921,-112.799744,0.355468,-0.424558,0.672524,-0.491023
643,-0.057784,-10.173293,-4.176359,-66.666649,4.794029,-2.119066,-108.696358,2.860753,-112.998680,0.338520,-0.436225,0.685408,-0.474687
644,-0.366179,-9.686028,-4.507363,-82.582619,4.535764,-4.687978,-112.416840,2.316434,-113.143845,0.320347,-0.448350,0.699641,-0.454821
645,-0.560838,-9.198582,-5.229261,-97.981476,4.273659,-4.950401,-116.681587,2.092537,-113.257530,0.301640,-0.460122,0.715998,-0.429706
646,-0.577846,-9.039208,-5.868484,-112.741005,5.869620,-0.733158,-121.452621,2.084986,-113.416313,0.281626,-0.471290,0.733900,-0.399954
647,-0.742878,-8.778174,-6.696805,-121.583702,6.322204,6.396072,-126.497467,2.304964,-113.696114,0.261139,-0.480652,0.752414,-0.366951
648,-1.055862,-8.625422,-7.712891,-135.659698,4.115799,14.963653,-131.836533,2.905865,-114.126480,0.241213,-0.487548,0.771604,-0.329759
649,-0.557975,-8.828197,-8.289026,-145.887543,5.595113,22.153734,-137.171555,3.476125,-114.732857,0.220578,-0.492480,0.789611,-0.292102
650,-0.428494,-8.646845,-8.745732,-137.599930,9.154345,22.680929,-141.884293,3.611329,-115.452248,0.199447,-0.495750,0.804260,-0.260037
651,-1.086829,-8.462070,-9.273978,-119.463570,5.905514,20.667942,-145.637177,3.827769,-116.139328,0.183224,-0.496631,0.815584,-0.233687
652,-1.185168,-8.429659,-9.499852,-97.234383,5.929729,23.081114,-148.226318,4.333424,-116.798462,0.174307,-0.494808,0.824025,-0.213927
653,-0.798261,-8.556176,-9.087648,-72.573013,11.780722,21.274061,-149.371170,4.557579,-117.465462,0.169756,-0.491228,0.829203,-0.205671
654,-1.419378,-8.593021,-9.047136,-40.347233,14.860172,17.148943,-149.047531,4.644080,-118.068550,0.170664,-0.486192,0.831268,-0.208529
655,-1.337208,-8.846364,-9.086387,-25.032234,11.006169,16.341749,-147.769165,4.900599,-118.572762,0.176952,-0.480026,0.831253,-0.217442
656,-0.931095,-8.664717,-8.678771,-20.423210,17.169638,12.628371,-146.167664,4.865225,-119.030136,0.182475,-0.474281,0.829998,-0.229922
657,-1.099237,-8.055508,-8.185206,-31.094831,18.130178,4.788751,-144.892456,4.562857,-119.417435,0.184778,-0.470161,0.828667,-0.241074
658,-1.167568,-7.578483,-7.965112,-35.114494,16.289736,0.606177,-144.241760,4.354220,-119.674240,0.185408,-0.467765,0.828112,-0.247083
659,-0.657108,-7.219600,-7.680014,-35.818771,12.178036,-3.483648,-143.953781,4.015443,-119.796555,0.183903,-0.467257,0.827617,-0.250801
660,-0.764551,-6.289313,-7.239358,-43.153824,13.352765,-13.097507,-144.111099,3.490623,-119.737411,0.179647,-0.469227,0.827135,-0.251796
661,-0.709375,-5.729917,-7.027939,-55.690285,7.734851,-15.933910,-144.976929,3.069119,-119.496140,0.173600,-0.473322,0.827550,-0.246961
662,-0.257303,-5.217595,-6.742933,-53.766933,7.026879,-18.487078,-146.221725,2.510095,-119.129089,0.165203,-0.479116,0.828038,-0.239810
663,-0.326578,-4.630507,-6.677234,-51.466595,6.131887,-24.267931,-147.613495,1.793043,-118.630714,0.155220,-0.486254,0.827996,-0.232135
664,-0.583570,-3.733237,-6.898484,-64.803535,4.111921,-28.883059,-149.812256,1.398602,-117.972755,0.144259,-0.494705,0.829053,-0.217087
665,-0.130115,-3.354325,-6.859327,-75.480896,3.207572,-26.570467,-152.889145,1.040578,-117.252151,0.129558,-0.504281,0.831078,-0.195512
666,0.000487,-3.056940,-6.710397,-75.680428,5.080734,-26.760031,-156.029297,0.396173,-116.521362,0.112117,-0.513974,0.832284,-0.174826
667,-0.149808,-2.589842,-7.028604,-80.188927,2.383070,-29.448776,-159.218628,-0.103015,-115.705589,0.095220,-0.523507,0.832712,-0.153178
668,0.281407,-2.114408,-7.107686,-87.350494,0.876241,-27.985670,-162.757202,-0.589688,-114.817993,0.076457,-0.533195,0.832590,-0.129039
669,0.345875,-1.821885,-7.041765,-88.189507,1.809532,-28.557241,-166.345367,-1.275449,-113.898300,0.055567,-0.542591,0.831470,-0.105662
670,-0.143588,-1.607981,-7.289981,-77.815681,0.385665,-27.319796,-169.501114,-1.482376,-112.979836,0.039767,-0.550709,0.829569,-0.083390
671,-0.179735,-1.143758,-7.598760,-77.300369,-1.651580,-27.271868,-172.398148,-1.118688,-112.090004,0.028944,-0.557823,0.827251,-0.060424
672,-0.125582,-0.867602,-7.413570,-83.457741,-1.112906,-24.349270,-175.356857,-0.705727,-111.248268,0.017792,-0.564351,0.824517,-0.036907
673,-0.438687,-0.793330,-7.420509,-79.407600,-1.908686,-19.830627,-178.024979,-0.122093,-110.535294,0.008944,-0.569674,0.821689,-0.014771
674,-0.337683,-0.377595,-7.647395,-73.305504,-3.072574,-14.379744,179.650406,0.580709,-109.993607,0.002401,-0.573625,0.819097,0.005406
675,-0.225964,0.230962,-7.670405,-77.338860,-3.476237,-10.235270,177.097336,1.052970,-109.607224,-0.007091,-0.576362,0.816750,0.025991
676,-0.155749,0.587854,-7.771186,-72.112785,-3.882883,-3.435727,174.350052,1.305014,-109.402504,-0.019194,-0.577558,0.814781,0.046794
677,-0.001221,0.903546,-8.072423,-51.987175,-4.773276,0.336463,172.081390,1.342417,-109.371605,-0.030375,-0.577301,0.813523,0.063094
678,0.163517,1.191268,-8.509095,-33.346970,-4.653469,1.610911,170.584778,1.143987,-109.420853,-0.039290,-0.576400,0.812975,0.072734
679,0.091656,1.275500,-8.888491,-19.213097,-4.008482,1.824912,169.819916,0.886856,-109.492126,-0.044914,-0.575469,0.812961,0.076897
680,0.127386,1.276216,-9.154275,-3.364181,-3.716453,0.975297,169.770050,0.686372,-109.553200,-0.046547,-0.574895,0.813334,0.076271
681,-0.029088,1.365539,-9.523046,9.070659,-3.487631,-2.204512,170.334091,0.587076,-109.548668,-0.044425,-0.575093,0.813723,0.071767
682,-0.110505,1.457334,-9.656447,11.616778,-3.296503,-2.328070,171.039749,0.652624,-109.489624,-0.040451,-0.575809,0.813824,0.067063
683,-0.344101,1.713303,-9.643689,8.241181,-3.314445,-4.171567,171.334427,0.953797,-109.399712,-0.036882,-0.576702,0.813412,0.066452
684,-0.422071,1.717920,-9.601975,8.527424,-3.809698,-2.023402,171.291931,1.447339,-109.320076,-0.033637,-0.577494,0.812761,0.069209
685,-0.552568,1.616294,-9.750517,8.722451,-4.062654,0.390235,171.307205,1.990710,-109.318481,-0.029702,-0.577761,0.812496,0.071831
686,-0.458228,1.643576,-9.701029,0.319354,-4.076869,2.446917,171.252151,2.421164,-109.391922,-0.026874,-0.577418,0.812607,0.074400
687,-0.579295,1.729699,-9.719814,-13.259935,-3.626340,3.456967,170.790146,2.704917,-109.519707,-0.027097,-0.576530,0.812784,0.079128
688,-0.546062,1.876473,-9.809690,-24.729113,-3.509699,6.273775,169.870590,2.922453,-109.714279,-0.030029,-0.575024,0.812966,0.086787
689,-0.432794,2.107549,-9.862038,-36.546566,-2.693324,6.223535,168.504898,2.981049,-109.955963,-0.036259,-0.572946,0.813044,0.096837
690,-0.387109,2.382545,-9.601927,-47.235348,-1.821311,5.570720,166.688278,2.898958,-110.183258,-0.045703,-0.570631,0.812603,0.109398
691,-0.420146,2.635218,-9.441401,-45.617760,0.181392,3.881825,164.690781,2.774931,-110.361580,-0.056333,-0.568383,0.811562,0.123023
692,-0.369758,2.594793,-10.043628,-31.664080,1.741588,1.922767,163.262558,2.606589,-110.450027,-0.064506,-0.566855,0.810554,0.132352
693,-0.196589,2.794439,-9.908157,-14.206367,5.084726,-0.852549,162.668793,2.282158,-110.423630,-0.069777,-0.566383,0.810019,0.134946
694,-0.278371,1.959936,-10.415010,7.208666,8.153253,3.099827,163.270264,1.846754,-110.366119,-0.069960,-0.566734,0.810803,0.128521
695,-0.356227,1.029985,-11.847871,10.938795,7.200177,7.979511,165.288223,1.468842,-110.418297,-0.062607,-0.567188,0.813478,0.112390
696,0.039948,1.072238,-11.932363,-1.725345,6.757286,8.522645,167.424530,1.013059,-110.577263,-0.055140,-0.566791,0.816503,0.095030
697,-0.097139,1.550974,-10.241342,-19.219276,6.943251,10.305059,168.336639,0.524530,-110.811836,-0.053939,-0.565197,0.818662,0.086226
698,-0.438632,1.608047,-9.438859,-37.902039,3.753083,14.916152,167.939468,0.414934,-111.178207,-0.056397,-0.562307,0.820221,0.088704
699,-0.291300,2.682710,-8.293076,-60.694149,0.036775,12.770254,165.930283,0.585785,-111.622177,-0.064623,-0.558204,0.820600,0.104158
700,0.026970,3.816246,-6.694252,-64.265900,-0.683945,11.017007,161.851974,0.551760,-112.032394,-0.084210,-0.552587,0.818385,0.133429
701,-0.168370,3.696693,-6.680286,-51.060116,-3.236827,13.681406,157.480408,0.462116,-112.462547,-0.105244,-0.545793,0.814843,0.164513
702,0.164400,3.761614,-7.556236,-37.067402,-4.643277,11.710227,154.635147,0.331514,-112.915047,-0.118959,-0.539601,0.812787,0.184546
703,0.545429,3.805491,-7.886832,-25.886602,-2.732770,5.879580,153.180374,-0.198231,-113.224380,-0.129028,-0.534964,0.812420,0.192714
704,0.492043,3.870070,-8.281632,-13.231242,0.415967,-0.525921,152.658951,-0.839305,-113.312531,-0.135848,-0.532629,0.812652,0.193517
705,0.272454,3.925491,-8.074385,-4.572678,4.591471,-6.071574,152.658417,-1.217466,-113.177490,-0.138751,-0.532919,0.812428,0.191589
706,0.018490,4.491258,-7.972824,-0.723168,8.807497,-10.843214,152.502899,-1.267026,-112.822395,-0.140420,-0.535156,0.810566,0.192025
707,-0.114768,4.587710,-7.961971,0.537483,11.218305,-9.556274,152.068283,-1.115081,-112.358147,-0.142171,-0.538169,0.807492,0.195238
708,-0.463750,4.933167,-7.326108,7.481264,9.597507,-6.156857,151.402847,-0.725374,-111.951790,-0.143274,-0.540901,0.803986,0.201257
709,-0.537931,4.185617,-8.325036,15.978105,5.526461,0.704296,151.408234,-0.139772,-111.746933,-0.139511,-0.543400,0.802335,0.203745
710,-0.473365,4.408941,-8.759761,23.076017,1.192075,6.631986,152.413147,0.352487,-111.796783,-0.131200,-0.545098,0.803750,0.199098
711,-0.230271,4.535357,-7.469522,35.073242,-2.248077,10.819463,153.211334,0.615219,-112.058029,-0.125108,-0.544597,0.806056,0.195029
712,-0.158284,3.703054,-8.590924,45.382263,-8.073368,13.556530,154.527908,0.731826,-112.493881,-0.117309,-0.543104,0.810184,0.186756
713,0.033023,3.754495,-9.358667,47.934986,-7.921960,11.810971,156.739868,0.748351,-112.980804,-0.105958,-0.541828,0.815931,0.171614
714,0.206324,4.452761,-7.848101,46.074730,-0.662970,8.738533,158.050690,0.470645,-113.360672,-0.101205,-0.539912,0.819900,0.161294
715,0.121084,3.868408,-8.727469,52.096977,-0.041595,4.419480,158.912796,0.095639,-113.582603,-0.099532,-0.538571,0.822471,0.153548
716,0.109572,4.028913,-8.811802,53.639339,2.799274,0.377763,160.165344,-0.156345,-113.648338,-0.095369,-0.538836,0.824616,0.143418
717,0.083814,4.122014,-7.472862,62.233177,3.875730,-1.382912,160.925430,-0.363151,-113.595955,-0.093345,-0.539582,0.825463,0.136928
718,0.483678,3.351396,-6.933960,79.260323,1.593581,-1.147212,161.810959,-0.777098,-113.523468,-0.092237,-0.540322,0.826453,0.128531
719,0.094189,3.038366,-6.489860,106.823784,-4.273202,-1.316013,163.639023,-1.023747,-113.494324,-0.085415,-0.541671,0.828414,0.114139
720,0.235939,1.802693,-4.269692,139.015488,-7.319311,3.023923,166.481445,-1.021237,-113.559959,-0.071883,-0.543149,0.831300,0.093611
721,0.057398,-0.696575,-5.071818,177.665482,-14.685561,7.582307,173.097992,-0.840030,-113.837936,-0.038986,-0.544450,0.836598,0.046442
722,-0.474353,-2.380159,-5.862372,210.452835,-19.869463,7.284807,-175.950363,0.230139,-114.125168,0.020895,-0.543322,0.838778,-0.028562
723,-1.011598,-5.707901,-7.927601,229.497314,-28.924910,12.990295,-163.359116,2.064707,-114.156624,0.093600,-0.535496,0.831861,-0.111762
724,-0.458954,-8.716887,-9.655793,227.244049,-37.171772,14.891273,-150.794479,3.738395,-113.900612,0.163879,-0.520575,0.815175,-0.193997
725,-1.154602,-10.188267,-11.084501,206.687485,-34.290222,8.356514,-140.111481,4.967210,-113.364670,0.221226,-0.503500,0.792902,-0.262398
726,-1.149004,-11.276021,-11.310456,173.296356,-29.039959,5.100933,-132.073303,5.848408,-112.671799,0.263646,-0.488639,0.771057,-0.311760
728,-0.876203,-11.611275,-10.100425,130.479599,-20.118139,1.482701,-126.407860,6.123792,-112.079796,0.291020,-0.477945,0.752755,-0.346751
729,-0.826281,-10.484625,-8.148321,91.130318,-8.367977,-4.686040,-122.718719,5.867965,-111.695168,0.305908,-0.471757,0.739112,-0.370916
730,-1.444576,-9.751544,-6.804753,60.772842,-0.191283,-8.451095,-120.507561,5.618115,-111.507431,0.314052,-0.467911,0.730524,-0.385700
731,-0.893283,-9.353283,-6.001448,38.357346,-1.140214,-6.159001,-119.250938,5.423198,-111.404686,0.318329,-0.465840,0.725408,-0.394262
732,-0.864322,-8.956098,-5.578282,19.641918,-2.946110,-6.324606,-118.724197,5.110691,-111.288956,0.318970,-0.466309,0.722425,-0.398644
733,-0.905135,-8.843640,-5.798359,8.598919,-5.042089,-7.054313,-118.907784,4.892003,-111.125450,0.317458,-0.468691,0.721907,-0.397995
734,-0.812279,-8.796948,-5.782323,-0.609477,-5.717449,-9.567644,-119.587151,4.674965,-110.904800,0.314107,-0.472781,0.722862,-0.394062
735,-0.455110,-8.331184,-5.589668,-7.986614,-5.313433,-11.010798,-120.518318,4.232142,-110.638397,0.308442,-0.478654,0.723951,-0.389421
736,-0.402276,-7.786760,-5.213530,-9.758335,-2.617132,-13.776139,-121.500366,3.586223,-110.361237,0.301273,-0.485393,0.724661,-0.385349
737,-0.315965,-7.332741,-4.825487,-5.228009,-0.916001,-14.853565,-122.214104,2.903108,-110.088043,0.294922,-0.491436,0.724355,-0.383172
738,0.058777,-7.157953,-4.481809,3.349695,0.164482,-13.682649,-122.391853,2.055360,-109.831299,0.289755,-0.496513,0.721911,-0.385176
739,0.160353,-6.475094,-4.198860,13.988192,0.806038,-10.596103,-122.135864,1.090791,-109.631821,0.285548,-0.500505,0.717921,-0.390571
740,0.498247,-6.805876,-4.785553,25.357176,-1.068225,-5.949157,-121.810593,0.132077,-109.493240,0.281485,-0.503903,0.713889,-0.396498
741,0.266553,-7.516551,-5.992399,31.961422,0.501006,-5.174212,-121.765526,-0.604584,-109.396736,0.277430,-0.506940,0.711491,-0.399781
742,0.105169,-8.318765,-6.676464,31.257034,4.775647,-5.637481,-121.996605,-0.961799,-109.369888,0.274270,-0.508888,0.711288,-0.399848
743,-0.054167,-8.629971,-7.198115,25.371462,4.808690,-4.194880,-122.437500,-1.066941,-109.398788,0.271551,-0.510116,0.712689,-0.397639
744,-0.121193,-9.266364,-7.623462,16.080009,4.168232,-3.209229,-123.133163,-0.982759,-109.435440,0.268853,-0.511244,0.715460,-0.393020
745,-0.517941,-9.351158,-7.242084,5.670527,4.317450,-2.899902,-123.857521,-0.665292,-109.482338,0.267458,-0.511585,0.718907,-0.387195
746,-0.271670,-8.692621,-6.329237,-1.273640,-0.746025,1.873025,-124.422699,-0.188085,-109.518272,0.267825,-0.511094,0.722100,-0.381608
747,-0.225673,-8.370603,-5.968009,-3.909429,-4.830661,5.707981,-124.815193,0.302128,-109.513741,0.269183,-0.510418,0.724524,-0.376933
748,-0.240956,-8.420712,-5.512309,-1.810943,-2.954672,8.858781,-124.860222,0.811238,-109.545654,0.272089,-0.508631,0.725985,-0.374444
749,-0.437850,-8.477179,-5.391511,3.272892,-0.856004,10.257925,-124.462555,1.367645,-109.669197,0.276946,-0.505029,0.726498,-0.374764
750,-0.632436,-8.532217,-5.086548,8.154291,2.494701,11.198746,-123.596924,2.091177,-109.873230,0.284604,-0.499143,0.726185,-0.377507
751,-0.771137,-8.782031,-5.048114,11.789816,6.806504,12.879921,-122.476006,2.839695,-110.188950,0.293068,-0.491695,0.725520,-0.382057
752,-0.867103,-8.604367,-5.025807,14.550829,8.158373,15.386187,-121.510788,3.518596,-110.620049,0.299940,-0.484028,0.725640,-0.386263
753,-0.872199,-8.520931,-5.182145,16.066032,5.530991,15.473511,-120.807426,4.178773,-111.065971,0.305456,-0.476920,0.726597,-0.388973
754,-0.722696,-8.408225,-5.015329,16.285889,2.637334,15.185919,-120.278938,4.692091,-111.440842,0.309526,-0.471207,0.727478,-0.391067
755,-0.740368,-8.252842,-5.065659,17.919365,-0.258730,12.779420,-119.850792,5.049839,-111.719170,0.312524,-0.466924,0.727934,-0.392967
756,-0.732164,-8.423312,-4.932078,21.403486,-3.181987,8.780957,-119.372467,5.289566,-111.861908,0.315445,-0.463791,0.727390,-0.395343
757,-0.944614,-8.466953,-4.595653,25.751081,-5.901064,5.945533,-118.549759,5.535792,-111.845352,0.320323,-0.460662,0.725008,-0.399433
758,-1.116659,-8.464633,-4.203652,28.714769,-6.460165,5.613627,-117.350014,5.944613,-111.724442,0.328025,-0.456424,0.721217,-0.404873
759,-1.168585,-8.651281,-3.869404,30.869654,-5.692071,7.705258,-115.843109,6.448258,-111.586342,0.337502,-0.450893,0.716429,-0.411724
760,-0.931269,-8.610671,-3.481031,29.499165,-3.284709,10.584675,-114.172073,6.821710,-111.504257,0.346544,-0.444882,0.710894,-0.420259
761,-1.098965,-8.362617,-3.330048,25.262499,0.539010,11.917829,-112.682739,7.128785,-111.545998,0.353930,-0.438781,0.706254,-0.428264
762,-0.692060,-8.346533,-3.238953,19.120020,3.592731,12.760070,-111.601639,7.242119,-111.724617,0.358031,-0.433840,0.703129,-0.434979
763,-0.693354,-8.404301,-3.157021,14.678063,5.849171,10.295478,-110.840569,7.024138,-111.990440,0.358626,-0.430775,0.700701,-0.441405
764,-0.522268,-8.343403,-3.407837,13.258728,6.699082,4.212396,-110.443420,6.564517,-112.282555,0.356329,-0.429751,0.699150,-0.446692
765,-0.813339,-8.395793,-3.447821,12.875231,7.367274,-3.955753,-110.338654,6.004531,-112.543205,0.352457,-0.430274,0.698352,-0.450493
766,-0.678579,-8.386423,-3.407560,11.844493,7.595558,-10.261113,-110.285103,5.400048,-112.733505,0.348392,-0.431576,0.697366,-0.453923
767,-0.855784,-8.167907,-3.531305,6.813552,8.858127,-15.472990,-110.439842,4.751264,-112.886360,0.343412,-0.433917,0.696942,-0.456132
768,-0.636760,-8.284878,-3.278100,-0.263266,11.267910,-19.298729,-110.736298,4.037885,-113.032318,0.337515,-0.436971,0.696886,-0.457700
769,-1.072391,-8.251869,-3.157144,-4.204043,13.712014,-21.493216,-110.946533,3.462412,-113.190498,0.332682,-0.439076,0.696875,-0.459239
770,-0.725509,-8.728790,-3.374716,-11.344091,14.519915,-20.460958,-111.253120,3.001819,-113.382217,0.328004,-0.440743,0.697669,-0.459802
771,-0.238739,-9.815975,-2.858564,-14.722533,14.620637,-20.510242,-111.244492,2.125395,-113.564529,0.322079,-0.443297,0.696087,-0.463914
772,0.031501,-10.847326,-2.455646,4.872653,13.936049,-20.318863,-110.151321,0.953484,-113.720428,0.318675,-0.444226,0.689122,-0.475626
773,-0.334544,-11.469407,-2.507712,32.198391,12.985502,-18.668825,-108.012886,0.044693,-113.900291,0.320774,-0.441056,0.678295,-0.492431
774,-0.110263,-12.186744,-2.110096,56.766609,12.361081,-15.044102,-105.035652,-0.505972,-114.131813,0.327890,-0.433679,0.664550,-0.512624
775,-0.191935,-12.037506,-1.472420,85.015503,12.023572,-11.519602,-101.154510,-0.852886,-114.426437,0.339039,-0.422272,0.646841,-0.536969
776,-0.551373,-11.592293,-1.481185,108.952499,10.489438,-6.206337,-96.808151,-0.738086,-114.739052,0.353909,-0.406845,0.627491,-0.561677
777,-0.726704,-11.106568,-1.204970,114.564598,8.836142,-2.743641,-92.667511,-0.164847,-115.006569,0.370071,-0.389471,0.609576,-0.582905
778,-0.545157,-10.441210,-0.862808,111.485924,5.736566,0.050478,-89.040436,0.495699,-115.199150,0.384608,-0.373098,0.593654,-0.600375
779,-0.782482,-9.844118,-0.432770,104.252632,2.912045,5.055423,-85.966667,1.258456,-115.304604,0.397723,-0.357984,0.580248,-0.613984
780,-0.333648,-9.962908,-0.050430,92.919304,-2.117256,12.726132,-83.411003,1.995011,-115.274971,0.409345,-0.345087,0.568838,-0.624320
781,0.192079,-9.642816,0.373011,86.404274,-5.549103,16.962082,-81.231255,2.238522,-115.105583,0.417924,-0.336686,0.557205,-0.633644
782,-0.238553,-9.196526,0.447665,83.008736,-8.152389,19.565928,-79.365807,2.439285,-114.828239,0.425831,-0.330013,0.546723,-0.640978
783,-0.436174,-8.953605,0.916485,77.675018,-8.591617,20.697872,-77.677521,3.006020,-114.466881,0.435249,-0.322118,0.538219,-0.645847
784,0.048784,-8.973825,1.316120,71.259140,-10.313010,20.845554,-75.992004,3.331962,-114.044380,0.443781,-0.315722,0.528673,-0.651062
785,-0.270789,-8.528625,1.498954,71.583748,-11.178613,18.152338,-74.335129,3.416648,-113.585724,0.451296,-0.310849,0.518274,-0.656580
786,-1.273047,-7.722058,1.514557,70.899384,-13.696870,24.357691,-72.722122,4.377390,-113.032677,0.462842,-0.301197,0.511087,-0.658671
787,-1.098342,-7.883518,1.818636,60.595455,-14.871405,34.974350,-71.281921,6.028536,-112.306641,0.477465,-0.288609,0.507086,-0.656959
788,-0.422840,-8.285156,1.667223,45.428196,-17.457199,31.797325,-70.505753,6.928965,-111.523438,0.487451,-0.283356,0.504055,-0.654239
789,-0.531095,-8.141038,1.770362,23.050652,-21.943752,24.589354,-70.622826,7.005031,-110.742516,0.491901,-0.286829,0.503065,-0.650144
790,-0.842377,-8.033905,1.933409,-3.047688,-24.055614,25.593561,-71.393715,7.136462,-109.883560,0.495308,-0.293142,0.505739,-0.642624
791,-1.053595,-9.175452,2.390389,-9.888373,-21.836601,31.010740,-72.400681,7.613913,-108.965057,0.499686,-0.298750,0.510786,-0.632583
792,-1.432494,-9.320962,2.304683,-4.822462,-25.649296,25.288397,-73.224205,8.284820,-108.012611,0.505362,-0.302670,0.515348,-0.622428
793,-2.118281,-9.056183,2.062910,8.010501,-32.998062,30.374331,-73.696785,9.406305,-106.898705,0.514457,-0.303229,0.519210,-0.611398
794,-1.970593,-9.125998,1.637969,18.849188,-35.310684,33.382931,-73.936241,10.784041,-105.636436,0.525741,-0.302011,0.522379,-0.599589
795,-1.439004,-9.579922,2.405668,25.672819,-33.170502,24.826923,-73.684555,11.411916,-104.373749,0.535314,-0.302936,0.520139,-0.592558
796,-1.161960,-9.368847,2.695794,27.430857,-36.557522,8.722552,-72.762993,10.944284,-103.120125,0.542541,-0.306948,0.510211,-0.592552
797,-1.242287,-9.301786,3.243550,37.773102,-36.031242,2.607805,-71.295860,9.966221,-101.876495,0.549447,-0.311062,0.495297,-0.596682
798,-0.973049,-9.319775,4.464948,48.426434,-27.422970,-7.277163,-68.867325,8.753627,-100.775543,0.557581,-0.310984,0.474473,-0.606026
799,-0.911410,-9.671991,5.047951,70.366722,-22.250088,-13.820251,-65.555817,7.306451,-99.982033,0.565864,-0.306319,0.448269,-0.620500
800,-1.518981,-9.276553,4.397583,99.994026,-21.399851,-14.538842,-61.983067,6.289228,-99.465332,0.574802,-0.296432,0.422700,-0.634866
801,-1.567152,-8.614238,4.242005,110.797043,-16.813238,-16.848368,-58.521976,5.901788,-99.167290,0.584019,-0.282286,0.400765,-0.647012
802,-1.030040,-8.347575,4.446343,103.870682,-13.215357,-23.409727,-55.428318,5.376918,-99.141800,0.590082,-0.269654,0.380548,-0.658994
803,-0.672168,-8.002002,4.658571,95.853233,-11.854158,-26.685070,-52.844624,4.374475,-99.359550,0.591992,-0.261662,0.361142,-0.671308
804,-0.788570,-7.016431,5.783871,90.662300,-5.900084,-29.751066,-49.951466,3.398540,-99.740837,0.593564,-0.251466,0.340019,-0.684715
805,-0.369485,-6.992138,6.458880,86.229561,-1.475317,-33.358490,-46.567711,2.476491,-100.321518,0.594882,-0.237934,0.316165,-0.699673
806,0.419969,-6.533280,7.288659,88.536781,2.963901,-43.033974,-42.996902,1.024983,-101.229996,0.592892,-0.226098,0.288519,-0.717018
807,1.017477,-5.391286,8.056122,92.470085,9.281866,-54.906143,-38.692455,-1.002574,-102.627289,0.587477,-0.213502,0.253417,-0.738286
808,1.020824,-4.582347,8.651144,86.873146,12.415084,-61.579369,-33.795010,-2.970906,-104.502052,0.579617,-0.197496,0.214563,-0.760922
