seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,-0.000598,0.014191,-0.465510,-0.544683,57.355049,-1.358231,0.877290,0.001518,0.479890,-0.008118
254,-8.246848,-0.056733,5.281054,0.129810,0.016425,-0.053801,-0.556047,57.355488,-1.374285,0.877287,0.001498,0.479894,-0.008193
255,-8.255536,-0.057390,5.294274,0.198728,-0.211706,0.074273,-0.549990,57.352238,-1.373594,0.877301,0.001541,0.479868,-0.008213
256,-8.257309,-0.042697,5.303366,0.324138,-0.707765,0.290988,-0.531551,57.336952,-1.362044,0.877365,0.001632,0.479750,-0.008203
257,-8.251718,-0.038468,5.293576,0.121045,-0.539638,0.271464,-0.509221,57.316254,-1.344330,0.877453,0.001727,0.479590,-0.008163
258,-8.240625,-0.033722,5.292802,0.149802,-0.723177,0.380718,-0.487486,57.295315,-1.323868,0.877542,0.001805,0.479429,-0.008099
259,-8.237459,-0.025653,5.289708,0.143791,-0.591930,0.131053,-0.469031,57.273453,-1.307748,0.877634,0.001877,0.479260,-0.008054
260,-8.239428,-0.022256,5.281350,0.147772,0.019576,0.136015,-0.457127,57.263954,-1.299374,0.877674,0.001932,0.479187,-0.008041
261,-8.246873,-0.037996,5.281010,-0.102393,0.400750,-0.316205,-0.461130,57.270939,-1.305032,0.877644,0.001926,0.479241,-0.008067
262,-8.245742,-0.025111,5.289918,0.465401,0.215422,0.187574,-0.458544,57.281185,-1.309150,0.877601,0.001964,0.479319,-0.008108
263,-8.244053,-0.031500,5.287071,0.345914,0.179378,0.137665,-0.436664,57.287815,-1.299216,0.877574,0.002091,0.479368,-0.008123
264,-8.228670,-0.040243,5.276043,0.082616,0.086392,-0.203344,-0.431278,57.292236,-1.301303,0.877555,0.002141,0.479402,-0.008162
265,-8.225144,-0.054244,5.278068,-0.212656,-0.082292,-0.725405,-0.457550,57.292187,-1.329950,0.877554,0.002060,0.479403,-0.008271
266,-8.229605,-0.037268,5.271320,0.152255,0.340252,-0.023709,-0.478054,57.296364,-1.353121,0.877535,0.002000,0.479436,-0.008362
267,-8.221473,-0.059008,5.268988,-0.301858,0.248980,-0.647539,-0.498104,57.306095,-1.373983,0.877493,0.001935,0.479511,-0.008437
268,-8.211419,-0.076667,5.279334,-0.515630,-0.367400,-1.179925,-0.559151,57.303848,-1.430334,0.877499,0.001703,0.479498,-0.008614
269,-8.219388,-0.070953,5.286165,-0.257849,-0.455295,-0.733246,-0.621481,57.289799,-1.489087,0.877554,0.001470,0.479394,-0.008804
270,-8.240926,-0.050864,5.288740,0.287604,0.092951,0.141640,-0.636231,57.283669,-1.507209,0.877579,0.001432,0.479348,-0.008882
271,-8.245337,-0.051998,5.305292,0.463539,-0.176893,0.258278,-0.613314,57.282341,-1.494850,0.877585,0.001556,0.479336,-0.008883
272,-8.259491,-0.045501,5.307912,0.503432,0.029923,0.383259,-0.580516,57.280003,-1.475023,0.877596,0.001724,0.479316,-0.008869
273,-8.264903,-0.023576,5.295592,0.854472,0.458057,1.007399,-0.521927,57.288349,-1.432285,0.877563,0.001995,0.479376,-0.008786
274,-8.256270,-0.032949,5.296373,0.540099,-0.076534,0.744224,-0.453311,57.294949,-1.378362,0.877538,0.002295,0.479423,-0.008659
275,-8.233933,-0.031274,5.291833,0.464403,-0.594181,0.772772,-0.397075,57.283978,-1.331422,0.877587,0.002528,0.479335,-0.008536
276,-8.231345,-0.038252,5.285269,0.047924,-0.524567,0.111330,-0.365413,57.265411,-1.303936,0.877666,0.002654,0.479191,-0.008459
277,-8.214875,-0.041083,5.284731,-0.140963,-0.873767,-0.342851,-0.372730,57.242096,-1.310791,0.877763,0.002624,0.479013,-0.008483
278,-8.222461,-0.047106,5.293163,-0.419378,-0.818097,-0.620300,-0.406706,57.213776,-1.340091,0.877880,0.002483,0.478798,-0.008567
279,-8.214783,-0.033497,5.287607,-0.025012,-0.469480,-0.179715,-0.434559,57.192238,-1.364414,0.877969,0.002369,0.478635,-0.008639
280,-8.208910,-0.050665,5.296430,-0.319382,-0.850950,-0.563576,-0.459242,57.170120,-1.386954,0.878060,0.002272,0.478467,-0.008710
281,-8.192203,-0.051988,5.294567,-0.288272,-1.031215,-0.164396,-0.487761,57.138668,-1.408845,0.878190,0.002141,0.478227,-0.008762
282,-8.192685,-0.027202,5.295465,0.171848,-0.855929,0.800486,-0.472891,57.107296,-1.388831,0.878322,0.002168,0.477986,-0.008673
283,-8.190812,-0.028590,5.291525,0.055223,-0.487203,0.510818,-0.435055,57.085079,-1.348276,0.878417,0.002287,0.477814,-0.008522
284,-8.198490,-0.047227,5.293598,-0.419038,0.075643,-0.228985,-0.433782,57.078255,-1.339537,0.878446,0.002259,0.477762,-0.008461
285,-8.209931,-0.036148,5.294811,-0.174952,0.608474,0.109800,-0.446886,57.089649,-1.343353,0.878398,0.002176,0.477850,-0.008434
286,-8.217495,-0.027847,5.304295,0.082766,0.400082,0.263102,-0.439016,57.106503,-1.332150,0.878329,0.002191,0.477979,-0.008380
287,-8.236388,-0.048457,5.304603,-0.111788,0.797535,-0.101478,-0.435569,57.126488,-1.327468,0.878246,0.002200,0.478132,-0.008357
288,-8.239344,-0.047724,5.300932,0.111098,1.065664,0.126631,-0.435297,57.157532,-1.327131,0.878116,0.002204,0.478370,-0.008353
289,-8.237366,-0.024597,5.307542,0.716831,0.635284,0.844403,-0.396732,57.186012,-1.297658,0.877999,0.002380,0.478586,-0.008286
290,-8.232817,-0.024855,5.308228,0.757030,0.145980,0.881282,-0.327679,57.199207,-1.244724,0.877946,0.002689,0.478683,-0.008168
291,-8.229275,-0.020427,5.299123,0.622157,0.339800,0.605106,-0.266313,57.207432,-1.199065,0.877913,0.002969,0.478743,-0.008074
292,-8.217999,-0.005769,5.300860,0.741736,0.036839,0.783079,-0.207707,57.213818,-1.156392,0.877888,0.003240,0.478789,-0.007992
293,-8.217835,-0.000584,5.309647,0.599330,-0.521599,0.734575,-0.146053,57.205811,-1.109639,0.877923,0.003517,0.478724,-0.007891
294,-8.230008,-0.023266,5.311528,-0.267921,-0.530473,-0.421744,-0.132374,57.188305,-1.099935,0.877996,0.003580,0.478590,-0.007875
295,-8.232546,-0.028101,5.309324,-0.738291,-0.478647,-1.094852,-0.188262,57.171398,-1.146481,0.878065,0.003344,0.478463,-0.007999
296,-8.221229,-0.026176,5.303861,-0.568757,-0.640027,-0.853757,-0.260253,57.152626,-1.206236,0.878141,0.003041,0.478322,-0.008158
297,-8.201826,-0.034469,5.296400,-0.515953,-0.795538,-1.079396,-0.328022,57.128536,-1.265391,0.878239,0.002766,0.478141,-0.008330
298,-8.209901,-0.040034,5.305063,-0.372872,-0.546562,-0.997601,-0.396161,57.105957,-1.328890,0.878330,0.002506,0.477971,-0.008534
299,-8.208695,-0.030998,5.312535,0.136441,-0.651163,-0.221116,-0.431271,57.085846,-1.366014,0.878412,0.002390,0.477819,-0.008673
300,-8.212153,-0.033846,5.314166,0.247228,-0.416322,-0.105307,-0.433071,57.068020,-1.375779,0.878486,0.002415,0.477682,-0.008742
301,-8.225385,-0.049968,5.325050,-0.135959,-0.151383,-0.483638,-0.446256,57.058464,-1.393698,0.878524,0.002387,0.477610,-0.008825
302,-8.241979,-0.040721,5.344972,-0.137494,-0.389828,-0.032069,-0.463965,57.049385,-1.409370,0.878562,0.002316,0.477541,-0.008872
303,-8.223741,-0.052867,5.338944,-0.632927,-0.955072,-0.558335,-0.491691,57.026901,-1.427111,0.878654,0.002175,0.477371,-0.008895
304,-8.208291,-0.051412,5.321387,-0.780255,-0.752493,-0.688366,-0.546856,56.998257,-1.464799,0.878772,0.001905,0.477154,-0.008957
305,-8.201189,-0.053603,5.321521,-0.731585,-0.532495,-0.389066,-0.599361,56.976654,-1.497363,0.878860,0.001636,0.476992,-0.008990
306,-8.190056,-0.045351,5.322789,-0.337242,-0.742177,0.315470,-0.618713,56.955391,-1.499198,0.878948,0.001492,0.476831,-0.008925
307,-8.161877,-0.069731,5.304076,-0.507773,-0.554943,-0.410106,-0.634857,56.933765,-1.501658,0.879039,0.001376,0.476666,-0.008879
308,-8.187836,-0.055396,5.311404,0.071861,0.461101,0.039051,-0.651593,56.932114,-1.512958,0.879045,0.001294,0.476655,-0.008896
309,-8.219114,-0.050387,5.331310,0.501047,1.019574,0.575474,-0.626730,56.956909,-1.494686,0.878943,0.001412,0.476843,-0.008857
310,-8.224178,-0.047868,5.339406,0.667969,0.607450,0.557441,-0.578644,56.984219,-1.460569,0.878831,0.001642,0.477049,-0.008793
312,-8.212248,-0.051429,5.329991,0.464447,0.413981,0.031137,-0.544926,57.001354,-1.442867,0.878761,0.001829,0.477178,-0.008796
313,-8.236308,-0.034043,5.335660,0.549059,0.719311,0.408881,-0.517006,57.020294,-1.429720,0.878682,0.001991,0.477322,-0.008810
314,-8.219273,-0.026850,5.318961,0.663667,0.533441,0.972842,-0.461568,57.041382,-1.387732,0.878597,0.002243,0.477480,-0.008717
315,-8.186045,-0.025595,5.307511,0.711697,-0.133529,1.177915,-0.383431,57.048313,-1.321928,0.878571,0.002569,0.477529,-0.008538
316,-8.175518,-0.017697,5.309732,0.844178,-0.203815,1.277270,-0.294329,57.042912,-1.246642,0.878597,0.002938,0.477483,-0.008332
317,-8.216143,-0.004544,5.338246,1.021990,-0.000486,1.458484,-0.192882,57.039719,-1.162805,0.878613,0.003366,0.477453,-0.008112
318,-8.216154,-0.006677,5.349699,0.761711,-0.478133,1.064894,-0.098273,57.031845,-1.085476,0.878649,0.003769,0.477389,-0.007914
319,-8.208765,-0.017092,5.354677,0.163960,-0.979612,0.023929,-0.054830,57.007580,-1.052077,0.878751,0.003961,0.477201,-0.007840
320,-8.210382,-0.006692,5.348478,0.064775,-0.766135,-0.289643,-0.057791,56.978466,-1.060151,0.878871,0.003970,0.476977,-0.007891
321,-8.210223,-0.018383,5.340314,-0.298456,-0.459196,-0.704863,-0.087139,56.958035,-1.090511,0.878955,0.003869,0.476821,-0.008002
322,-8.196783,-0.035300,5.330716,-0.691321,-0.361477,-1.199523,-0.152375,56.944279,-1.148657,0.879010,0.003610,0.476719,-0.008177
323,-8.214211,-0.039307,5.338121,-0.597912,-0.134138,-1.015137,-0.230527,56.935894,-1.216268,0.879043,0.003291,0.476658,-0.008371
324,-8.214540,-0.031699,5.345328,-0.195240,-0.356698,-0.372413,-0.279208,56.927601,-1.258583,0.879075,0.003093,0.476597,-0.008494
325,-8.205476,-0.040693,5.349128,-0.341312,-0.737407,-0.628608,-0.313617,56.909306,-1.288977,0.879150,0.002953,0.476458,-0.008585
326,-8.201487,-0.025144,5.348201,-0.015829,-0.715576,-0.111232,-0.338270,56.885006,-1.311302,0.879250,0.002855,0.476273,-0.008656
327,-8.193635,-0.022308,5.349662,0.135251,-0.823312,0.192175,-0.333982,56.859383,-1.308560,0.879357,0.002873,0.476076,-0.008654
328,-8.182622,-0.016659,5.345028,0.203258,-0.688484,0.336574,-0.314631,56.834221,-1.292185,0.879462,0.002951,0.475882,-0.008611
329,-8.178405,-0.011965,5.355819,0.330841,-0.842419,0.528678,-0.283471,56.808792,-1.265592,0.879569,0.003078,0.475685,-0.008538
330,-8.186702,-0.033610,5.362346,-0.292386,-0.941600,-0.035150,-0.270044,56.779110,-1.250310,0.879693,0.003115,0.475457,-0.008478
331,-8.182996,-0.025097,5.354561,-0.263825,-0.813223,-0.047097,-0.281191,56.749847,-1.252552,0.879814,0.003036,0.475233,-0.008451
332,-8.181668,-0.012130,5.357929,0.093937,-0.620020,0.300814,-0.277398,56.725994,-1.244630,0.879914,0.003030,0.475050,-0.008407
333,-8.171411,-0.015609,5.365112,0.068375,-0.965879,0.452754,-0.255377,56.699604,-1.221524,0.880024,0.003101,0.474846,-0.008323
334,-8.169707,-0.027610,5.358302,-0.352495,-0.541669,-0.127454,-0.251693,56.674515,-1.211450,0.880129,0.003085,0.474653,-0.008262
335,-8.170440,-0.011493,5.368615,0.179037,-0.241665,0.114110,-0.254834,56.661442,-1.211747,0.880183,0.003061,0.474553,-0.008252
336,-8.164496,-0.027769,5.371532,-0.090650,-0.162520,-0.103763,-0.253054,56.654709,-1.211380,0.880211,0.003072,0.474501,-0.008257
337,-8.168087,-0.030209,5.365086,-0.171184,0.110937,-0.087561,-0.262258,56.653839,-1.217174,0.880214,0.003026,0.474495,-0.008264
338,-8.168956,-0.033969,5.362428,-0.227858,0.362776,-0.506738,-0.284020,56.661694,-1.235263,0.880181,0.002934,0.474557,-0.008312
339,-8.162393,-0.031980,5.362543,-0.048213,0.147008,-0.184454,-0.306202,56.670139,-1.256306,0.880145,0.002852,0.474623,-0.008381
340,-8.164083,-0.028482,5.351297,0.051538,0.425125,0.278288,-0.303845,56.679680,-1.253551,0.880106,0.002859,0.474696,-0.008369
341,-8.168122,-0.019039,5.364819,0.367624,0.127721,0.356384,-0.280838,56.688927,-1.234378,0.880068,0.002957,0.474766,-0.008317
342,-8.174511,-0.037001,5.376915,-0.124103,-0.222222,-0.375885,-0.277262,56.687370,-1.234956,0.880074,0.002987,0.474753,-0.008336
343,-8.171148,-0.026133,5.374059,0.053269,-0.435485,0.028624,-0.287165,56.676373,-1.245394,0.880119,0.002953,0.474669,-0.008376
344,-8.177544,-0.017565,5.368380,0.228384,-0.020933,0.111376,-0.278865,56.668781,-1.241079,0.880151,0.002998,0.474611,-0.008378
345,-8.172585,-0.024253,5.380535,0.122917,-0.297597,-0.195027,-0.275090,56.663471,-1.243570,0.880173,0.003037,0.474569,-0.008413
346,-8.165174,-0.020866,5.378613,0.168530,-0.450222,0.115641,-0.272153,56.651001,-1.245868,0.880224,0.003068,0.474473,-0.008443
347,-8.163623,-0.010950,5.377775,0.341993,-0.415327,0.398275,-0.250533,56.636589,-1.230171,0.880284,0.003168,0.474362,-0.008413
348,-8.164578,-0.016749,5.383314,0.121420,-0.356033,0.035124,-0.231760,56.623787,-1.216941,0.880338,0.003256,0.474262,-0.008390
349,-8.165119,-0.015400,5.394870,0.097245,-0.677890,0.140834,-0.223562,56.606571,-1.211487,0.880409,0.003295,0.474129,-0.008383
350,-8.165075,-0.014264,5.390650,-0.033069,-0.605694,0.020548,-0.218288,56.585190,-1.206451,0.880498,0.003313,0.473965,-0.008368
351,-8.169681,-0.025656,5.388545,-0.401540,-0.372711,-0.545446,-0.238689,56.568832,-1.222215,0.880565,0.003220,0.473840,-0.008405
352,-8.159162,-0.016773,5.381725,-0.110289,-0.239479,-0.085776,-0.263085,56.558586,-1.241226,0.880606,0.003110,0.473763,-0.008451
353,-8.161782,-0.010821,5.374554,0.200178,0.246180,0.374679,-0.254296,56.558731,-1.232490,0.880606,0.003141,0.473763,-0.008420
354,-8.161722,-0.017090,5.376618,0.204030,0.435228,0.234910,-0.232245,56.570133,-1.214139,0.880560,0.003236,0.473850,-0.008370
355,-8.163110,-0.018644,5.374548,0.215225,0.684035,0.333573,-0.211009,56.588799,-1.197067,0.880483,0.003330,0.473992,-0.008325
356,-8.166327,-0.007039,5.378560,0.568713,0.628857,0.788054,-0.169704,56.610760,-1.163241,0.880394,0.003510,0.474159,-0.008235
357,-8.177189,-0.024779,5.384550,-0.011543,0.469268,-0.062515,-0.142140,56.629082,-1.141352,0.880318,0.003632,0.474299,-0.008180
358,-8.171662,-0.025143,5.384049,-0.218799,0.062847,-0.181088,-0.152179,56.637951,-1.148777,0.880282,0.003587,0.474367,-0.008195
359,-8.181933,-0.025241,5.381453,-0.357049,0.180726,-0.378346,-0.175956,56.641987,-1.165754,0.880264,0.003475,0.474399,-0.008227
360,-8.176191,-0.023161,5.380227,-0.271488,-0.063873,-0.527631,-0.209379,56.643887,-1.193227,0.880256,0.003332,0.474416,-0.008299
361,-8.173576,-0.030151,5.388846,-0.378934,-0.504889,-0.672132,-0.250532,56.634315,-1.229520,0.880294,0.003165,0.474344,-0.008408
362,-8.170198,-0.028017,5.385167,-0.251312,-0.507256,-0.443225,-0.289135,56.617363,-1.263168,0.880362,0.003006,0.474216,-0.008508
363,-8.186107,-0.032150,5.386816,-0.215901,-0.197530,-0.680280,-0.325236,56.605530,-1.297080,0.880410,0.002868,0.474127,-0.008620
364,-8.181479,-0.016203,5.391201,0.260699,-0.532628,-0.017773,-0.342026,56.593277,-1.318084,0.880459,0.002825,0.474033,-0.008713
365,-8.184394,-0.012540,5.407287,0.433523,-1.105849,0.589454,-0.315779,56.566025,-1.300502,0.880573,0.002951,0.473822,-0.008688
366,-8.185901,-0.020859,5.403422,0.075212,-0.947596,0.180916,-0.287592,56.531876,-1.276882,0.880715,0.003066,0.473558,-0.008626
367,-8.175039,-0.007857,5.402264,0.241782,-1.098646,0.358159,-0.268477,56.497799,-1.260296,0.880856,0.003142,0.473296,-0.008579
368,-8.152965,-0.002014,5.412170,0.300794,-1.848587,0.655150,-0.233620,56.448761,-1.229330,0.881060,0.003277,0.472917,-0.008488
369,-8.147845,-0.018949,5.406157,-0.208162,-1.543233,0.137203,-0.211852,56.392288,-1.205056,0.881294,0.003339,0.472482,-0.008395
370,-8.136347,-0.020172,5.399499,-0.349393,-1.086302,-0.311832,-0.225268,56.348457,-1.210006,0.881475,0.003253,0.472145,-0.008380
371,-8.128856,-0.033465,5.408704,-0.498470,-0.969301,-0.584067,-0.261596,56.314110,-1.236675,0.881615,0.003080,0.471883,-0.008437
372,-8.124041,-0.044076,5.409419,-0.459062,-0.576762,-0.623791,-0.307550,56.288265,-1.272727,0.881720,0.002872,0.471687,-0.008527
373,-8.130576,-0.040008,5.409773,-0.163814,-0.037176,-0.478329,-0.345368,56.277916,-1.305712,0.881761,0.002716,0.471609,-0.008626
374,-8.129638,-0.045586,5.425348,-0.143292,-0.370170,-0.472946,-0.374173,56.271034,-1.334190,0.881788,0.002611,0.471558,-0.008727
375,-8.141249,-0.055927,5.443116,-0.407872,-0.941212,-0.766048,-0.414049,56.249046,-1.371097,0.881877,0.002454,0.471391,-0.008849
376,-8.153007,-0.027826,5.449706,0.078534,-1.469490,-0.124896,-0.441294,56.208744,-1.397270,0.882041,0.002347,0.471082,-0.008941
377,-8.183016,-0.036522,5.486899,-0.361113,-2.704903,-0.367828,-0.457444,56.139107,-1.411044,0.882326,0.002272,0.470547,-0.008987
378,-8.192170,-0.036904,5.524571,-0.669052,-4.762771,-0.271834,-0.488934,56.014572,-1.428301,0.882836,0.002086,0.469590,-0.009001
379,-8.187772,-0.020560,5.553413,-0.915003,-6.858028,-0.048017,-0.520688,55.820835,-1.434768,0.883629,0.001846,0.468099,-0.008937
380,-8.194361,-0.039584,5.597803,-1.723985,-9.653023,0.178796,-0.557681,55.545692,-1.426310,0.884751,0.001494,0.465979,-0.008745
381,-8.147680,-0.053109,5.650619,-2.064486,-13.358515,0.925714,-0.588618,55.162388,-1.387170,0.886308,0.001052,0.463020,-0.008351
382,-8.074888,-0.045033,5.708677,-2.164687,-17.114979,1.189463,-0.601419,54.654881,-1.316691,0.888354,0.000612,0.459092,-0.007798
383,-7.977214,-0.065935,5.765568,-2.575616,-20.236498,0.760218,-0.625860,54.032764,-1.249541,0.890838,0.000088,0.454264,-0.007233
384,-7.897181,-0.089358,5.843352,-3.067184,-22.308470,0.230636,-0.686424,53.323948,-1.207954,0.893632,-0.000623,0.448749,-0.006732
385,-7.795955,-0.068270,5.920815,-2.666437,-23.641283,0.205928,-0.759567,52.558308,-1.179829,0.896611,-0.001385,0.442773,-0.006297
386,-7.723122,-0.081362,6.031463,-2.908581,-24.716309,-0.508211,-0.844487,51.752388,-1.169704,0.899701,-0.002176,0.436461,-0.005968
387,-7.634216,-0.108546,6.130023,-3.193264,-25.439613,-1.044694,-0.962085,50.916225,-1.190020,0.902857,-0.003116,0.429891,-0.005767
388,-7.584377,-0.141271,6.275968,-3.877490,-26.897615,-2.234744,-1.126912,50.043133,-1.250888,0.906096,-0.004294,0.423011,-0.005732
389,-7.524017,-0.194878,6.419261,-4.600028,-29.416540,-4.620529,-1.378230,49.102360,-1.395337,0.909518,-0.005880,0.415578,-0.006078
390,-7.407712,-0.233767,6.550278,-4.466182,-33.145454,-6.567782,-1.708874,48.055119,-1.634578,0.913242,-0.007811,0.407284,-0.006955
391,-7.288864,-0.275627,6.665443,-4.353266,-36.021492,-8.256377,-2.083648,46.894936,-1.943519,0.917265,-0.009931,0.398068,-0.008323
392,-7.137905,-0.280921,6.779057,-3.095755,-38.422421,-8.341810,-2.445601,45.644398,-2.272484,0.921486,-0.011976,0.388098,-0.009998
393,-6.948015,-0.282922,6.874330,-1.281196,-39.510265,-7.486104,-2.723504,44.335148,-2.562434,0.925792,-0.013568,0.377608,-0.011736
394,-6.753923,-0.281089,6.973767,0.664335,-39.217716,-5.947258,-2.886039,43.013844,-2.783049,0.930028,-0.014522,0.366958,-0.013357
395,-6.602468,-0.296901,7.079701,1.576676,-37.732204,-5.097023,-2.956765,41.723835,-2.943621,0.934058,-0.014957,0.356500,-0.014809
396,-6.453504,-0.263356,7.228013,3.445578,-37.136703,-3.484272,-2.941666,40.470497,-3.048064,0.937876,-0.014879,0.346280,-0.016072
397,-6.308427,-0.272050,7.388283,4.179468,-36.705177,-2.387554,-2.844332,39.236603,-3.094688,0.941542,-0.014306,0.336158,-0.017098
398,-6.171754,-0.292685,7.561563,4.064186,-36.219566,-1.104502,-2.706336,38.019962,-3.093858,0.945061,-0.013528,0.326126,-0.017827
399,-6.037464,-0.284708,7.739071,3.941238,-35.534462,0.338065,-2.540688,36.824890,-3.040998,0.948426,-0.012649,0.316224,-0.018170
400,-5.887110,-0.268104,7.890821,4.248241,-33.945984,1.985194,-2.339576,35.669727,-2.931904,0.951593,-0.011594,0.306608,-0.018098
401,-5.723218,-0.279968,7.977934,3.711031,-31.424330,2.863031,-2.120197,34.584328,-2.781420,0.954490,-0.010447,0.297535,-0.017671
402,-5.604301,-0.269672,8.078397,3.291502,-29.166550,3.027478,-1.912981,33.578663,-2.620049,0.957100,-0.009374,0.289103,-0.017064
403,-5.479042,-0.220935,8.149484,3.821760,-28.030893,3.238969,-1.706712,32.629234,-2.459492,0.959496,-0.008262,0.281122,-0.016412
404,-5.312270,-0.203560,8.215491,4.323187,-28.439926,3.786868,-1.480922,31.691746,-2.290371,0.961798,-0.006973,0.273222,-0.015697
405,-5.184869,-0.191127,8.298632,4.095464,-28.486673,3.815600,-1.250132,30.746334,-2.115863,0.964051,-0.005623,0.265238,-0.014910
406,-5.047959,-0.158418,8.392742,4.476167,-28.899611,3.273867,-1.027232,29.792509,-1.957069,0.966253,-0.004272,0.257170,-0.014199
407,-4.902584,-0.111424,8.492877,5.244370,-29.033958,3.230946,-0.795807,28.828863,-1.815176,0.968403,-0.002782,0.249003,-0.013612
408,-4.783183,-0.096093,8.596470,5.314695,-28.142315,2.885175,-0.558785,27.877262,-1.686625,0.970455,-0.001187,0.240923,-0.013110
409,-4.658486,-0.030391,8.699079,5.770705,-28.340101,2.390442,-0.324714,26.936663,-1.579437,0.972412,0.000455,0.232923,-0.012744
410,-4.499988,-0.007911,8.802762,4.146448,-29.621365,1.270206,-0.127236,25.970949,-1.507074,0.974345,0.001873,0.224699,-0.012566
411,-4.332200,0.025755,8.899478,3.021682,-30.681156,1.336054,0.013367,24.966026,-1.457716,0.976281,0.002863,0.216131,-0.012445
412,-4.171378,0.000861,8.945112,0.858082,-29.950603,0.624544,0.092506,23.955561,-1.422747,0.978150,0.003366,0.207506,-0.012313
413,-3.992228,0.002618,8.973424,-0.343616,-29.694748,-0.134945,0.103898,22.961542,-1.415540,0.979914,0.003347,0.199013,-0.012286
415,-3.797383,-0.029016,9.044394,-2.135450,-31.665354,-0.993257,0.054210,21.938984,-1.437317,0.981650,0.002851,0.190265,-0.012403
