seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.940323,-8.932755,4.472925,-33.737503,-2.620953,-2.964202,0.956230,-0.290573,-0.014375,-0.031380
633,0.429771,-5.500334,8.504466,-33.588047,-6.776077,0.170702,-34.844936,-2.968619,-2.748658,0.953342,-0.299821,-0.017529,-0.030630
634,0.317689,-5.682724,8.474539,-29.706472,-3.619724,-2.111639,-35.730453,-2.999589,-2.683959,0.951006,-0.307173,-0.017722,-0.030310
635,0.202445,-5.792531,8.024918,-24.200369,-1.190426,-2.681268,-36.542545,-2.828969,-2.708923,0.948845,-0.313887,-0.016025,-0.030176
636,0.019430,-5.954853,7.810373,-17.425800,1.236544,-1.593111,-37.315254,-2.445304,-2.767327,0.946790,-0.320234,-0.012487,-0.029697
637,0.311280,-6.061070,7.766751,-10.120565,4.256478,0.591772,-37.905872,-2.068879,-2.834791,0.945197,-0.325061,-0.009037,-0.029253
638,0.430557,-6.060834,7.706615,-3.553564,6.533240,1.400600,-38.217953,-1.888969,-2.916800,0.944326,-0.327612,-0.007240,-0.029440
639,0.319579,-5.828995,7.795884,1.457069,6.623077,2.076392,-38.096992,-1.721451,-3.011501,0.944681,-0.326592,-0.005619,-0.029737
640,0.091074,-5.582377,7.788512,4.123054,6.065426,3.142017,-37.515141,-1.352951,-3.086658,0.946376,-0.321727,-0.002515,-0.029296
641,0.105251,-5.513589,7.631714,3.798076,4.049330,5.497327,-36.918896,-0.917749,-3.084397,0.948106,-0.316713,0.000927,-0.028063
642,-0.109325,-5.427903,7.690644,0.513341,0.871996,6.129892,-36.532269,-0.520840,-2.983032,0.949242,-0.313434,0.003844,-0.026141
643,-0.271030,-5.165061,7.724573,-0.402476,-1.349368,7.483245,-36.112720,-0.039043,-2.798303,0.950466,-0.309868,0.007244,-0.023320
644,-0.081102,-5.063563,7.909259,0.104983,-2.298639,9.130716,-35.531727,0.329108,-2.537884,0.952093,-0.304991,0.009492,-0.020213
645,0.028803,-5.179570,8.368710,-0.671755,-3.984776,10.497972,-34.858829,0.435583,-2.207348,0.953925,-0.299403,0.009395,-0.017239
646,-0.118507,-4.923203,8.672961,2.529185,-4.282480,10.783259,-33.977139,0.499067,-1.831504,0.956252,-0.292074,0.008834,-0.014012
647,0.195667,-4.660502,8.802407,7.562667,-3.425656,11.728903,-32.743031,0.468810,-1.440048,0.959385,-0.281791,0.007467,-0.010904
648,0.305873,-4.625981,9.217047,7.175042,-3.700810,12.122873,-31.357143,0.223809,-1.037299,0.962756,-0.270212,0.004327,-0.008187
649,-0.021684,-4.160430,9.538146,6.799161,-4.124710,10.994492,-29.825630,0.095120,-0.639274,0.966304,-0.257340,0.002238,-0.005177
650,0.118604,-3.616546,9.440852,9.096894,-4.131299,10.576140,-28.004406,0.066688,-0.256771,0.970284,-0.241957,0.001107,-0.002033
651,0.153606,-3.371516,9.604076,7.482695,-5.388072,11.572072,-26.092264,-0.066049,0.141870,0.974188,-0.225735,-0.000841,0.001076
652,-0.046550,-3.411368,10.034225,4.326351,-7.015045,13.480820,-24.404047,-0.132039,0.604204,0.977396,-0.211350,-0.002241,0.004910
653,0.004685,-3.412437,10.108665,3.591373,-7.478681,15.089248,-23.051142,-0.121174,1.135804,0.979789,-0.199785,-0.003016,0.009500
654,0.347637,-3.705424,9.960242,3.460806,-7.366705,16.645279,-22.149961,-0.300067,1.716457,0.981271,-0.192033,-0.005447,0.014196
655,0.295090,-3.926651,10.040663,3.691839,-6.256044,16.440071,-21.713932,-0.586961,2.309054,0.981908,-0.188216,-0.008825,0.018823
656,0.161708,-4.009813,10.198463,5.119231,-4.511269,13.932614,-21.475443,-0.710157,2.844060,0.982198,-0.186101,-0.010710,0.023227
657,0.033888,-3.959353,10.005030,10.301357,-2.611334,9.792839,-21.210428,-0.651370,3.255340,0.982536,-0.183805,-0.010812,0.026873
658,0.112488,-3.894531,9.532851,17.940962,-0.547962,4.507169,-20.847738,-0.563141,3.498230,0.983053,-0.180695,-0.010353,0.029130
659,0.180255,-3.952411,9.153187,22.823250,0.799160,-1.621026,-20.498564,-0.584432,3.545122,0.983587,-0.177689,-0.010520,0.029531
660,0.189770,-4.017803,8.959744,26.580809,1.410459,-7.109963,-20.250790,-0.694217,3.401307,0.984005,-0.175545,-0.011178,0.028150
661,0.324324,-3.980676,8.670965,31.857004,1.468908,-11.959688,-20.027372,-0.925478,3.094364,0.984413,-0.173600,-0.012645,0.025184
662,0.424934,-3.939788,8.431087,34.661880,0.753017,-16.095501,-19.791986,-1.326239,2.653669,0.984837,-0.171539,-0.015377,0.020821
663,0.381409,-3.926380,8.606080,34.776348,-0.600568,-18.509972,-19.532421,-1.769233,2.126216,0.985270,-0.169297,-0.018359,0.015664
664,0.300873,-3.938193,8.804318,36.377346,-1.393169,-18.423061,-19.198097,-2.099470,1.578884,0.985782,-0.166460,-0.020359,0.010528
665,0.344958,-3.786736,8.705231,38.918579,-1.660274,-18.844044,-18.752724,-2.350621,1.035474,0.986422,-0.162695,-0.021709,0.005572
666,0.412269,-3.579795,8.757182,38.803852,-1.863364,-19.571758,-18.161816,-2.621922,0.474263,0.987215,-0.157693,-0.023245,0.000475
667,0.429985,-3.374782,8.988029,36.871407,-1.935189,-19.672340,-17.424383,-2.890975,-0.106316,0.988143,-0.151446,-0.024794,-0.004738
668,0.281485,-3.131224,9.142384,35.344574,-1.472107,-18.555012,-16.556101,-3.011866,-0.681549,0.989199,-0.144080,-0.025150,-0.009667
669,0.070061,-2.819337,9.338216,33.924389,-0.401690,-16.666700,-15.535703,-2.845952,-1.225078,0.990426,-0.135373,-0.023159,-0.013945
670,0.191590,-2.531442,9.570873,32.092049,0.516472,-14.172598,-14.368056,-2.570023,-1.716908,0.991747,-0.125345,-0.020374,-0.017665
671,0.157499,-2.269728,9.729070,32.345047,0.756585,-12.168564,-13.092445,-2.334311,-2.150067,0.993056,-0.114341,-0.018094,-0.020957
672,0.216243,-2.181456,9.810545,32.491131,1.054306,-8.780643,-11.830671,-2.120421,-2.498661,0.994227,-0.103418,-0.016154,-0.023590
673,0.265874,-2.040596,9.796657,34.166985,0.919538,-5.490530,-10.653214,-1.974966,-2.736768,0.995212,-0.093202,-0.014938,-0.025373
674,0.575197,-1.825128,9.806949,35.566368,0.580336,-3.780049,-9.469233,-2.045218,-2.893284,0.996074,-0.082950,-0.015697,-0.026628
675,0.469872,-1.637355,9.751458,36.971771,-0.366968,-1.280805,-8.252468,-2.242005,-2.981001,0.996843,-0.072424,-0.017635,-0.027346
676,0.563137,-1.422094,9.739513,36.965595,-0.545030,1.532841,-7.031395,-2.416313,-2.977728,0.997526,-0.061834,-0.019445,-0.027221
677,0.572782,-1.068410,9.729705,39.311386,-1.211549,1.462465,-5.695873,-2.623750,-2.931691,0.998147,-0.050241,-0.021588,-0.026680
678,0.756578,-0.847340,9.735658,39.330624,-1.489437,-0.194913,-4.247159,-2.923021,-2.918209,0.998640,-0.037680,-0.024536,-0.026382
679,0.626782,-0.638580,9.702931,38.925476,-2.484409,-1.325806,-2.828994,-3.231305,-2.951535,0.998948,-0.025393,-0.027541,-0.026432
680,0.571060,-0.413608,9.790930,38.196640,-2.930519,-2.494734,-1.456615,-3.405208,-3.019558,0.999121,-0.013484,-0.029364,-0.026711
681,0.494672,-0.224266,9.764640,36.616123,-3.316326,-2.889963,-0.152988,-3.472875,-3.111040,0.999170,-0.002157,-0.030254,-0.027174
682,0.399778,-0.038893,9.771162,33.715378,-3.043689,-1.852327,1.029869,-3.424965,-3.188985,0.999134,0.008148,-0.030121,-0.027544
683,0.262574,0.151859,9.797390,31.668983,-2.556558,0.007765,2.100783,-3.234366,-3.216593,0.999055,0.017525,-0.028720,-0.027533
684,0.283034,0.289239,9.798525,28.479452,-1.628153,1.890720,3.049496,-2.980153,-3.179497,0.998942,0.025868,-0.026723,-0.027032
686,0.273123,0.394676,9.740861,24.081026,-0.751951,4.019342,3.813506,-2.748586,-3.073424,0.998821,0.032609,-0.024854,-0.025997
687,0.264633,0.395607,9.798184,20.402153,0.259824,6.033536,4.337780,-2.527068,-2.893657,0.998743,0.037268,-0.022984,-0.024391
688,0.289552,0.461861,9.852105,18.019741,0.885209,7.274114,4.672684,-2.333565,-2.655795,0.998712,0.040275,-0.021285,-0.022320
689,0.410531,0.544362,9.835550,15.756348,1.079502,7.683109,4.929379,-2.247657,-2.391243,0.998683,0.042577,-0.020488,-0.019999
690,0.417140,0.632962,9.822088,14.718531,0.909984,7.489397,5.169693,-2.258781,-2.125910,0.998633,0.044717,-0.020523,-0.017640
691,0.460247,0.684548,9.841909,14.060865,0.657842,6.572408,5.411889,-2.309961,-1.881159,0.998563,0.046864,-0.020906,-0.015442
692,0.517220,0.786233,9.831137,13.297987,0.243492,5.397580,5.643070,-2.439494,-1.672732,0.998470,0.048898,-0.021977,-0.013528
693,0.567603,0.844153,9.770339,11.523579,-0.235417,4.679048,5.856349,-2.651911,-1.498136,0.998357,0.050764,-0.023776,-0.011871
694,0.511362,0.878007,9.822984,9.445585,-0.770472,4.901985,6.016665,-2.833836,-1.333361,0.998264,0.052174,-0.025302,-0.010318
695,0.547682,0.899738,9.886615,7.047055,-1.176892,5.034858,6.087793,-2.963641,-1.162684,0.998218,0.052819,-0.026361,-0.008755
696,0.553198,0.963822,9.915848,5.323272,-1.134563,4.767914,6.133278,-3.079960,-0.996513,0.998182,0.053243,-0.027300,-0.007243
697,0.509768,1.055479,9.809165,3.536086,-0.966742,4.943415,6.223185,-3.137087,-0.836629,0.998136,0.054060,-0.027728,-0.005802
698,0.442083,1.008060,9.904932,0.778403,-0.567880,5.224139,6.235605,-3.091335,-0.667925,0.998148,0.054211,-0.027250,-0.004351
699,0.405053,1.005731,9.872332,0.120039,-0.134922,5.663522,6.137283,-2.953910,-0.483045,0.998231,0.053406,-0.025963,-0.002828
700,0.431174,0.999062,9.811606,-0.008756,0.603101,6.461504,6.036220,-2.817018,-0.276403,0.998311,0.052576,-0.024673,-0.001114
701,0.495334,1.003795,9.847585,-0.064137,1.190919,7.398410,5.956229,-2.761073,-0.040000,0.998360,0.051931,-0.024078,0.000903
702,0.562713,0.969647,9.940951,-0.368296,1.402601,7.297766,5.861772,-2.807212,0.212070,0.998388,0.051161,-0.024368,0.003100
703,0.626837,1.046806,9.881082,1.303952,1.369509,6.273986,5.840824,-2.942530,0.443381,0.998360,0.051031,-0.025445,0.005171
704,0.702652,1.126935,9.881908,1.780747,1.213810,4.240054,5.988912,-3.155498,0.616641,0.998234,0.052367,-0.027214,0.006810
705,0.689706,1.187258,9.889486,2.165017,0.582017,2.033661,6.238629,-3.374984,0.712900,0.998056,0.054574,-0.029065,0.007812
706,0.714789,1.243086,9.882461,3.083583,-0.157812,0.033225,6.547313,-3.563790,0.734228,0.997854,0.057275,-0.030678,0.008169
707,0.682447,1.291354,9.866337,4.736161,-0.776726,-1.552202,6.909300,-3.712538,0.692353,0.997629,0.060421,-0.031969,0.007980
708,0.663360,1.347063,9.829227,5.283938,-1.025855,-2.196192,7.306046,-3.793725,0.611633,0.997396,0.063855,-0.032693,0.007433
709,0.645531,1.345614,9.871083,5.527682,-1.015204,-2.187107,7.660206,-3.821246,0.523427,0.997191,0.066912,-0.032961,0.006782
710,0.597928,1.401873,9.841047,6.135749,-0.856130,-2.161268,7.972616,-3.784127,0.439910,0.997021,0.069606,-0.032670,0.006123
711,0.521777,1.348942,9.751341,5.701152,-0.568327,-2.298748,8.218670,-3.656020,0.360395,0.996909,0.071723,-0.031592,0.005421
712,0.535003,1.298372,9.739649,4.153264,-0.082014,-2.517068,8.297620,-3.494094,0.285453,0.996907,0.072389,-0.030227,0.004689
713,0.553691,1.250417,9.754680,2.140751,0.103304,-3.443319,8.206086,-3.378217,0.199522,0.996998,0.071570,-0.029276,0.003845
714,0.508802,1.258896,9.741554,1.670766,0.129822,-4.599962,8.047841,-3.269941,0.080688,0.997127,0.070164,-0.028412,0.002704
715,0.505189,1.148740,9.776812,-0.457912,0.435565,-6.806440,7.846959,-3.151632,-0.093441,0.997280,0.068376,-0.027491,0.001068
716,0.556781,1.235699,9.839603,-1.347269,1.059844,-10.792109,7.641676,-3.062145,-0.370578,0.997422,0.066526,-0.026875,-0.001445
717,0.498158,1.373878,9.922811,-4.233073,0.768490,-14.036225,7.528131,-2.962828,-0.774948,0.997498,0.065450,-0.026240,-0.005049
718,0.397426,1.333143,9.864079,-7.882830,0.910952,-14.413215,7.388067,-2.789849,-1.244175,0.997585,0.064142,-0.024991,-0.009263
719,0.308473,1.310352,9.691164,-12.733447,1.774126,-15.199216,7.111997,-2.527749,-1.731422,0.997739,0.061669,-0.022949,-0.013708
720,0.276215,1.318302,9.752257,-17.310663,2.622190,-14.610382,6.715599,-2.216969,-2.221143,0.997931,0.058175,-0.020444,-0.018212
721,0.201306,1.175742,9.775331,-20.755745,2.489126,-11.520552,6.164804,-1.899390,-2.649087,0.998170,0.053368,-0.017789,-0.022188
722,0.177982,1.140597,9.755831,-18.408468,2.438427,-7.284730,5.581977,-1.607221,-2.956644,0.998401,0.048310,-0.015260,-0.025083
723,0.209767,1.355615,9.845439,-9.486186,1.696079,-2.325605,5.379923,-1.405517,-3.118051,0.998469,0.046577,-0.013524,-0.026599
724,0.415837,1.462120,10.036551,4.978234,-0.341380,6.434680,5.787066,-1.440836,-3.060385,0.998307,0.050123,-0.013901,-0.026033
725,0.453794,1.245661,9.898927,22.063648,-3.269423,15.147776,6.630232,-1.736852,-2.720940,0.997951,0.057445,-0.016499,-0.022824
726,0.333361,1.135740,9.853015,30.009972,-4.204131,19.122877,7.604563,-2.057510,-2.175006,0.997481,0.065951,-0.019170,-0.017744
727,0.373898,1.190132,9.848081,31.358412,-4.004413,19.724131,8.531781,-2.310645,-1.551037,0.996956,0.074091,-0.021112,-0.011995
728,0.387584,1.113401,9.855618,27.416723,-3.308599,17.447521,9.223766,-2.529402,-0.947155,0.996500,0.080201,-0.022664,-0.006462
729,0.339851,1.081524,9.786862,17.815531,-1.895189,11.647549,9.487592,-2.635345,-0.462087,0.996311,0.082585,-0.023250,-0.002116
730,0.303131,1.424146,9.820463,6.502781,0.129092,5.348497,9.491037,-2.576273,-0.169618,0.996322,0.082676,-0.022526,0.000385
731,0.423967,1.592366,9.813226,2.302492,0.625653,3.572257,9.489697,-2.492792,-0.014279,0.996337,0.082696,-0.021688,0.001675
732,0.409083,1.517649,9.753240,2.120333,0.757042,3.566152,9.471951,-2.465889,0.110769,0.996353,0.082566,-0.021364,0.002740
733,0.449856,1.491364,9.693188,1.869077,0.868384,3.105375,9.382407,-2.466234,0.231532,0.996414,0.081810,-0.021283,0.003773
734,0.413386,1.498315,9.705283,1.274384,0.979698,2.823141,9.263947,-2.464934,0.341315,0.996494,0.080800,-0.021198,0.004705
735,0.465407,1.511039,9.735479,0.821839,1.129093,3.137543,9.163466,-2.469151,0.450756,0.996559,0.079946,-0.021163,0.005641
736,0.505532,1.594579,9.756136,0.444667,1.363514,3.371114,9.139295,-2.532651,0.566357,0.996557,0.079759,-0.021636,0.006686
737,0.540135,1.617045,9.779125,-0.398862,1.457259,3.684054,9.180587,-2.635591,0.687989,0.996500,0.080145,-0.022443,0.007823
738,0.551114,1.629299,9.787369,-0.828741,1.351037,3.906970,9.218966,-2.750882,0.817474,0.996439,0.080509,-0.023352,0.009038
739,0.539196,1.618061,9.827909,-0.581208,0.953562,3.780421,9.239106,-2.844941,0.947856,0.996394,0.080716,-0.024077,0.010241
740,0.527462,1.621589,9.831906,-0.008771,0.371744,3.469193,9.255199,-2.909157,1.069230,0.996356,0.080886,-0.024548,0.011345
741,0.511400,1.643187,9.818670,0.322662,-0.235755,2.764229,9.301649,-2.950755,1.169898,0.996304,0.081314,-0.024834,0.012260
742,0.497102,1.642006,9.822149,0.631261,-0.536314,2.086692,9.367828,-2.968891,1.244915,0.996244,0.081907,-0.024931,0.012939
743,0.419831,1.633003,9.810766,1.000760,-0.627342,1.843971,9.425796,-2.918124,1.304763,0.996207,0.082420,-0.024440,0.013436
744,0.414115,1.601954,9.779525,1.441720,-0.745478,2.153589,9.458341,-2.817004,1.367151,0.996199,0.082707,-0.023512,0.013913
745,0.402726,1.571683,9.741792,2.109728,-1.043731,2.907276,9.461647,-2.734639,1.448163,0.996205,0.082745,-0.022737,0.014558
746,0.412940,1.569379,9.733788,2.533439,-1.204804,4.265260,9.459184,-2.689225,1.563652,0.996201,0.082742,-0.022259,0.015529
747,0.442827,1.587153,9.764415,3.735428,-1.392109,5.643128,9.490120,-2.701296,1.722737,0.996154,0.083043,-0.022244,0.016927
748,0.538358,1.644689,9.843739,5.204701,-1.755492,6.451913,9.600986,-2.819009,1.914391,0.996017,0.084059,-0.023111,0.018700
749,0.584470,1.721525,9.837527,6.227338,-1.744040,6.903701,9.820789,-3.028667,2.121956,0.995769,0.086041,-0.024741,0.020704
750,0.576437,1.772289,9.829189,6.023467,-1.384588,7.266955,10.103424,-3.221516,2.340703,0.995464,0.088574,-0.026196,0.022812
751,0.600460,1.731800,9.781158,5.155496,-1.381959,7.044229,10.318912,-3.373196,2.565100,0.995208,0.090522,-0.027294,0.024929
752,0.610853,1.653295,9.709107,2.890426,-1.344144,6.391228,10.350512,-3.509732,2.782798,0.995096,0.090874,-0.028300,0.026933
753,0.659455,1.549754,9.664439,1.849698,-1.230111,5.890896,10.180509,-3.653512,2.991410,0.995137,0.089478,-0.029426,0.028813
754,0.728540,1.637266,9.505462,2.014657,-1.357577,4.346893,10.028444,-3.852222,3.165244,0.995149,0.088245,-0.031057,0.030434
755,0.845066,1.701378,9.602503,-1.757753,-1.455156,2.165097,9.977213,-4.138082,3.267514,0.995068,0.087891,-0.033475,0.031522
756,0.846119,1.686280,9.773189,-3.085447,-1.677922,1.057552,9.872034,-4.428585,3.313414,0.995035,0.087056,-0.035992,0.032105
757,0.796912,1.789348,9.818689,-2.992239,-2.520925,0.099381,9.789456,-4.605922,3.319203,0.995032,0.086380,-0.037551,0.032260
