seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.921707,0.677172,4.788484,-26.954445,-2.629432,1.557022,0.972189,-0.232673,-0.025476,0.007863
641,0.507067,-4.502753,8.757079,9.937825,1.065693,4.380819,-26.926754,-2.629797,1.687960,0.972236,-0.232408,-0.025743,0.008979
642,0.533298,-4.221596,8.748825,21.816143,1.213195,3.721334,-26.324944,-2.623349,1.787729,0.973436,-0.227278,-0.025838,0.009974
643,0.449355,-3.923568,8.741426,38.144089,0.488102,4.218537,-25.019388,-2.594496,1.879477,0.975958,-0.216158,-0.025650,0.011104
644,0.582944,-3.539441,8.718492,58.954769,-0.395922,3.282745,-22.931175,-2.637134,1.969533,0.979719,-0.198310,-0.025964,0.012266
645,0.672047,-2.797952,8.558834,78.984306,-0.748281,-0.328447,-19.910721,-2.878729,1.980431,0.984560,-0.172373,-0.027724,0.012674
646,0.516149,-2.113479,8.489097,89.786926,-1.285010,-1.469124,-16.093607,-3.119385,1.899721,0.989714,-0.139464,-0.029266,0.012599
647,0.378825,-1.691366,8.700838,93.037903,-2.108803,-1.052882,-12.018168,-3.166616,1.814585,0.994047,-0.104198,-0.029132,0.012849
648,0.350101,-1.204469,9.112385,90.928940,-2.917997,-3.334216,-8.056922,-3.105017,1.716225,0.997080,-0.069814,-0.028075,0.013031
649,0.133610,-0.843459,9.628064,80.769447,-3.587333,-2.650526,-4.489062,-2.914459,1.606061,0.998825,-0.038792,-0.025957,0.013004
650,-0.245644,-0.939978,10.286341,68.676407,-5.199184,2.771419,-1.785138,-2.443484,1.630170,0.999555,-0.015269,-0.021539,0.013888
651,0.011656,-0.511869,10.628743,62.606747,-5.890861,5.524493,0.235362,-2.002812,1.805220,0.999721,0.002329,-0.017442,0.015786
652,0.192776,-0.209450,10.726279,55.908001,-6.122233,8.194962,1.983573,-1.893446,2.052431,0.999548,0.017600,-0.016208,0.018191
653,0.021134,0.184715,10.405325,48.289135,-6.172396,11.323117,3.491495,-1.855863,2.382253,0.999179,0.030790,-0.015551,0.021268
654,0.208344,0.723375,9.976790,42.540779,-4.591540,14.254361,4.962461,-1.837304,2.802128,0.998618,0.043665,-0.014955,0.025119
655,0.423880,1.242040,9.557371,34.226418,-3.570713,13.291452,6.516704,-2.020142,3.238250,0.997801,0.057304,-0.015987,0.029207
656,0.349572,1.110763,9.628631,22.109081,-3.124075,11.466436,7.675264,-2.249957,3.624868,0.997025,0.067502,-0.017463,0.032864
657,0.433431,1.213869,9.648228,19.505577,-2.225519,9.275246,8.314157,-2.418301,3.956496,0.996500,0.073158,-0.018532,0.035950
658,0.653314,1.283209,9.507813,16.872650,-1.848186,6.876680,8.802966,-2.692308,4.216228,0.996035,0.077533,-0.020585,0.038468
659,0.660385,1.134945,9.776526,8.514481,-2.654192,1.911699,8.888171,-3.071038,4.363744,0.995834,0.078419,-0.023748,0.040018
660,0.916074,0.977888,10.224861,5.167240,-1.713339,-1.582131,8.523746,-3.477424,4.389528,0.995958,0.075385,-0.027391,0.040426
661,0.804149,0.979485,9.956035,6.655059,-1.427079,-3.900945,8.043976,-3.846349,4.333253,0.996174,0.071315,-0.030803,0.040044
662,0.635837,0.986861,9.804143,-1.028760,-0.994513,-6.419883,7.571712,-3.988699,4.195230,0.996461,0.067214,-0.032286,0.038796
663,0.629281,0.837466,10.284575,-6.789319,-0.087684,-7.306279,6.968432,-3.916771,3.998839,0.996889,0.061891,-0.031971,0.036880
664,0.403833,0.770106,10.119409,-3.141223,0.209696,-5.797067,6.298472,-3.689792,3.815892,0.997360,0.055948,-0.030299,0.034994
665,0.125337,0.849019,9.777487,-3.116219,-0.084991,-3.929497,5.833140,-3.240060,3.676327,0.997746,0.051741,-0.026588,0.033460
666,0.200313,0.861699,9.991263,-5.484326,-0.133724,-1.547778,5.484449,-2.761087,3.594644,0.998038,0.048560,-0.022553,0.032471
667,0.271668,0.863447,10.047142,-3.205514,-1.035007,0.800464,5.201809,-2.468796,3.585702,0.998219,0.046019,-0.020091,0.032224
668,0.345564,0.876367,9.808412,-1.579316,-1.451970,2.459058,5.054223,-2.343431,3.638432,0.998287,0.044709,-0.019019,0.032610
669,0.516700,0.854275,9.961835,-3.370958,-1.471935,2.222559,4.937533,-2.418287,3.713148,0.998296,0.043726,-0.019676,0.033269
670,0.576228,0.820640,10.016255,-1.373808,-1.614894,1.568041,4.812949,-2.632692,3.773838,0.998281,0.042710,-0.021558,0.033853
671,0.537693,0.861599,9.936291,2.405870,-1.580711,1.095083,4.822321,-2.827078,3.813956,0.998223,0.042854,-0.023233,0.034275
672,0.466418,0.930961,9.897119,4.228402,-1.225433,1.374321,5.017827,-2.916293,3.846611,0.998118,0.044589,-0.023939,0.034632
673,0.337345,0.918620,10.018200,4.422791,-0.490729,2.596494,5.248514,-2.839769,3.905773,0.998026,0.046589,-0.023179,0.035165
674,0.200161,0.870896,9.907491,5.060625,0.275430,5.143112,5.400112,-2.603815,4.034618,0.997975,0.047865,-0.021024,0.036223
675,0.231400,0.830881,9.891400,3.683602,1.243445,8.548811,5.440060,-2.283496,4.269287,0.997947,0.048155,-0.018122,0.038144
676,0.274074,0.797361,9.874057,1.923027,2.186577,11.739416,5.342833,-2.012438,4.618828,0.997915,0.047270,-0.015650,0.041064
677,0.346317,0.735583,9.879368,0.342332,2.954709,14.005410,5.161067,-1.878062,5.061487,0.997845,0.045697,-0.014368,0.044842
678,0.472027,0.743358,9.814511,0.058841,3.089986,15.110270,4.971936,-1.900943,5.560184,0.997711,0.044122,-0.014449,0.049169
679,0.565635,0.803863,9.857039,0.169522,2.670489,14.568712,4.851496,-2.057691,6.065459,0.997504,0.043208,-0.015676,0.053609
680,0.627397,0.865016,9.913087,0.782835,2.003366,12.403584,4.833658,-2.292080,6.521047,0.997246,0.043229,-0.017553,0.057656
681,0.636079,0.942773,9.891011,2.390227,1.432091,9.675385,4.959640,-2.583200,6.889039,0.996947,0.044531,-0.019880,0.060984
682,0.651276,1.034276,9.920356,2.519738,0.644139,6.197923,5.228913,-2.887856,7.146067,0.996629,0.047081,-0.022282,0.063383
683,0.640128,1.044353,9.944351,2.348609,-0.016507,2.906568,5.497828,-3.108521,7.287846,0.996381,0.049566,-0.023991,0.064757
684,0.636599,0.947504,9.917520,1.860757,-0.519474,0.167598,5.631961,-3.263531,7.334175,0.996254,0.050827,-0.025242,0.065252
685,0.621581,0.840082,9.874358,-0.985766,-1.086313,-3.343448,5.548570,-3.394189,7.284516,0.996282,0.050162,-0.026448,0.064855
686,0.592939,0.864156,9.900775,-7.874779,-1.382620,-7.681569,5.263381,-3.460447,7.106209,0.996485,0.047676,-0.027259,0.063264
687,0.604283,0.697021,9.901370,-16.578251,-1.457413,-11.154506,4.706551,-3.484384,6.798982,0.996863,0.042771,-0.027890,0.060466
688,0.567907,0.521296,9.885695,-27.806303,-1.486286,-14.801366,3.719164,-3.485027,6.379700,0.997408,0.034076,-0.028540,0.056575
689,0.570453,0.401296,9.961697,-38.050247,-1.476868,-18.143045,2.364503,-3.466686,5.844850,0.997998,0.022138,-0.029151,0.051573
690,0.477982,0.287144,9.798330,-46.216782,-1.012429,-19.800146,0.801733,-3.407482,5.220916,0.998487,0.008340,-0.029381,0.045732
691,0.135358,0.161701,9.635994,-50.782677,0.082181,-17.950743,-0.827817,-3.115892,4.588141,0.998811,-0.006127,-0.027454,0.039816
692,0.338622,-0.092585,9.681487,-52.563164,0.876459,-15.205634,-2.480204,-2.768164,4.021918,0.998877,-0.020775,-0.024893,0.034550
693,0.183447,-0.350669,9.612394,-47.884254,-0.083133,-11.647141,-4.069745,-2.519877,3.563240,0.998669,-0.034799,-0.023067,0.030283
694,0.078768,-0.383334,9.553454,-32.648064,0.392230,-5.276327,-5.197081,-2.189220,3.265035,0.998409,-0.044767,-0.020367,0.027589
695,0.098317,-0.368382,9.896122,-2.713379,1.730044,6.580180,-5.237801,-1.758280,3.258427,0.998454,-0.045233,-0.016620,0.027697
696,0.722170,-0.792614,9.885776,33.104572,0.843337,16.883102,-4.299106,-1.706356,3.629231,0.998702,-0.037014,-0.016060,0.031082
697,0.283462,-0.668795,9.647970,52.792679,-0.825979,20.703867,-2.795437,-1.889827,4.247080,0.998895,-0.023761,-0.017379,0.036636
698,0.459831,-0.437567,9.865245,63.041161,0.241703,23.696173,-0.834227,-1.946530,4.982726,0.998890,-0.006534,-0.017286,0.043338
699,0.559659,-0.262740,9.844957,61.048023,-0.308931,22.476934,1.164633,-2.144985,5.748384,0.998506,0.011087,-0.018183,0.050322
700,0.640444,-0.129846,9.669336,43.705769,-1.815337,15.096101,2.638810,-2.477496,6.375135,0.997927,0.024187,-0.020299,0.056074
701,0.399153,0.272913,9.843327,19.330309,-1.878829,6.537274,3.393451,-2.697361,6.739332,0.997516,0.030933,-0.021746,0.059432
702,0.567729,0.451108,10.003105,11.304136,-0.801880,2.927018,3.696840,-2.805627,6.902977,0.997320,0.033660,-0.022483,0.060942
703,0.538316,0.618626,9.837695,9.035855,-0.579815,-0.091183,3.919793,-2.940292,6.953612,0.997194,0.035681,-0.023521,0.061465
704,0.494624,0.660247,9.851146,7.424325,-0.197014,-1.441606,4.172478,-2.982470,6.928043,0.997116,0.037896,-0.023760,0.061307
705,0.452577,0.704110,9.847629,6.381978,0.026129,-2.117610,4.384604,-2.927150,6.869765,0.997089,0.039702,-0.023186,0.060826
706,0.399224,0.813490,9.857733,5.431534,0.132226,-2.006288,4.616170,-2.797438,6.800149,0.997074,0.041636,-0.021959,0.060223
707,0.383082,0.869745,9.875023,4.901135,0.075236,-0.942828,4.884447,-2.639875,6.747376,0.997038,0.043881,-0.020467,0.059759
708,0.426796,0.928909,9.878088,5.274214,0.091124,0.058092,5.167780,-2.540657,6.728149,0.996958,0.046293,-0.019464,0.059604
709,0.458946,1.022611,9.824829,5.276629,0.262097,1.144505,5.476263,-2.525751,6.742856,0.996825,0.048972,-0.019168,0.059778
710,0.496394,1.009546,9.851688,3.884176,0.524264,2.174500,5.734149,-2.561516,6.794365,0.996678,0.051241,-0.019321,0.060284
711,0.503176,0.945664,9.868348,4.174173,0.798503,2.575858,5.875520,-2.612042,6.874792,0.996560,0.052510,-0.019649,0.061030
712,0.577261,0.967411,9.846265,5.313712,1.038934,2.546947,5.980436,-2.690815,6.965027,0.996445,0.053479,-0.020237,0.061867
713,0.573554,0.983922,9.820492,5.230986,1.126593,2.705746,6.102811,-2.791862,7.058003,0.996313,0.054613,-0.021005,0.062743
714,0.580504,0.944526,9.860354,4.295039,1.055659,2.318267,6.173869,-2.876904,7.149072,0.996208,0.055292,-0.021662,0.063586
715,0.552842,0.957221,9.854039,4.593337,0.923885,1.564557,6.200797,-2.933715,7.222808,0.996140,0.055571,-0.022105,0.064258
716,0.575480,0.989157,9.848832,3.616065,0.778482,0.929855,6.233068,-2.976870,7.272406,0.996085,0.055884,-0.022438,0.064715
717,0.517311,0.971771,9.868423,1.547640,0.737034,0.462990,6.198007,-2.992391,7.304434,0.996080,0.055594,-0.022577,0.064994
718,0.463239,0.968721,9.795269,-0.957367,0.767798,0.911636,6.061630,-2.933862,7.337436,0.996142,0.054383,-0.022130,0.065228
719,0.395254,0.859483,9.855144,-4.664969,0.841695,2.420764,5.795227,-2.815171,7.403982,0.996257,0.052015,-0.021219,0.065704
720,0.377798,0.737706,9.880537,-6.697600,0.851653,5.333755,5.355506,-2.679969,7.546936,0.996398,0.048142,-0.020235,0.066812
721,0.359271,0.677797,9.834550,-7.766054,0.589963,8.580937,4.828274,-2.561959,7.792483,0.996490,0.043532,-0.019423,0.068812
722,0.399726,0.603866,9.819550,-9.084626,0.004528,11.333737,4.277546,-2.500949,8.135213,0.996491,0.038764,-0.019106,0.071680
723,0.480510,0.519239,9.913999,-9.627942,-0.767607,12.688829,3.705398,-2.544871,8.544513,0.996401,0.033886,-0.019725,0.075155
