seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.075939,-1.863341,-0.652812,28.971304,-0.312379,0.528824,0.968193,0.250146,-0.001485,0.005150
6305,0.046533,4.820495,8.704327,22.239748,-1.875527,-1.339491,29.729158,-0.346602,0.469341,0.966519,0.256544,-0.001873,0.004735
6306,0.049813,4.929359,8.651473,19.706680,-1.622166,-1.875123,30.424070,-0.360447,0.393877,0.964948,0.262399,-0.002133,0.004142
6307,0.038618,4.998460,8.576758,17.750292,-0.802638,-1.737850,31.025644,-0.345939,0.321750,0.963560,0.267460,-0.002158,0.003513
6308,0.016806,5.074331,8.551242,15.261176,0.003259,-1.406846,31.526281,-0.293863,0.270588,0.962385,0.271665,-0.001827,0.002969
6309,0.020045,5.158482,8.543272,13.820236,0.406333,-0.965991,31.941437,-0.227137,0.241226,0.961397,0.275149,-0.001326,0.002569
6310,0.035333,5.246010,8.535995,13.274923,0.522418,-0.462502,32.309380,-0.181463,0.229855,0.960510,0.278234,-0.000963,0.002367
6311,0.028893,5.299733,8.479598,13.938204,0.771171,-0.468621,32.688473,-0.150306,0.228681,0.959585,0.281409,-0.000697,0.002284
6312,0.017704,5.371608,8.452838,14.655041,0.560629,-0.346568,33.112770,-0.118201,0.229517,0.958537,0.284960,-0.000418,0.002214
6313,0.028619,5.453125,8.395968,16.186844,0.134898,0.079165,33.592785,-0.105747,0.232290,0.957335,0.288973,-0.000298,0.002207
6314,0.023516,5.500331,8.302135,18.019369,-0.023838,-0.015416,34.146297,-0.111843,0.234208,0.955928,0.293593,-0.000333,0.002240
6315,0.010349,5.553930,8.212720,18.875322,-0.049767,-0.288565,34.747616,-0.107887,0.229345,0.954374,0.298606,-0.000301,0.002191
6316,0.001791,5.639381,8.155729,18.921000,-0.254164,-0.139077,35.362309,-0.093929,0.220731,0.952759,0.303721,-0.000196,0.002084
6317,0.010638,5.751101,8.113333,18.101507,-0.377697,0.098920,35.968391,-0.089892,0.214230,0.951139,0.308755,-0.000169,0.002020
6318,0.006636,5.839122,8.062203,16.863926,-0.434113,0.121779,36.543114,-0.095067,0.209306,0.949579,0.313522,-0.000215,0.001995
6319,0.012790,5.938219,8.036417,15.746863,-0.615661,0.079026,37.073868,-0.104198,0.201603,0.948117,0.317917,-0.000303,0.001957
6320,0.020087,5.990551,7.993408,14.742613,-0.670589,0.210251,37.553295,-0.123173,0.192529,0.946778,0.321881,-0.000477,0.001937
6321,0.030674,6.046791,7.951172,13.733585,-0.838480,0.993083,37.969246,-0.162966,0.193078,0.945603,0.325316,-0.000797,0.002056
6322,0.046817,6.117275,7.883097,13.885796,-1.070525,1.450942,38.372215,-0.232966,0.205493,0.944451,0.328640,-0.001331,0.002362
6323,0.050492,6.163479,7.805452,14.611956,-0.971437,1.000872,38.820248,-0.303712,0.216138,0.943157,0.332331,-0.001873,0.002660
6324,0.041911,6.228481,7.753570,14.791940,-0.707450,0.645329,39.298897,-0.342329,0.219786,0.941760,0.336268,-0.002168,0.002811
6325,0.045587,6.315895,7.711136,15.498429,-0.675337,0.535407,39.801437,-0.359270,0.220364,0.940276,0.340395,-0.002293,0.002875
6326,0.044305,6.405718,7.643784,16.739119,-0.705766,-0.154386,40.355957,-0.363628,0.210437,0.938617,0.344941,-0.002345,0.002818
6327,0.031854,6.463728,7.601367,18.280418,-0.722416,-0.645849,40.956856,-0.346256,0.184916,0.936797,0.349857,-0.002266,0.002569
6328,0.036226,6.536024,7.541749,19.934507,-0.848916,-0.522380,41.591743,-0.323207,0.153332,0.934845,0.355041,-0.002162,0.002252
6329,0.051650,6.592042,7.419950,20.274778,-1.063995,-0.711661,42.260555,-0.317873,0.116992,0.932758,0.360491,-0.002219,0.001952
6330,0.056658,6.694616,7.361358,19.925371,-1.141809,-1.010750,42.935520,-0.323954,0.071021,0.930619,0.365978,-0.002404,0.001611
6331,0.065775,6.783786,7.305282,19.986391,-1.263912,-0.757419,43.598007,-0.338820,0.022059,0.928488,0.371351,-0.002674,0.001277
6332,0.064872,6.852047,7.198462,18.776289,-1.390604,-0.877929,44.238190,-0.360145,-0.028306,0.926399,0.376530,-0.003005,0.000955
6333,0.066774,6.940281,7.127917,16.949749,-1.543223,-1.376881,44.832802,-0.374240,-0.089449,0.924433,0.381330,-0.003317,0.000524
6334,0.063137,7.029408,7.118003,16.970991,-2.022369,-1.111364,45.380424,-0.387935,-0.160739,0.922600,0.385741,-0.003664,0.000012
6335,0.056292,7.090770,7.005910,19.030849,-2.795978,-0.444568,45.959682,-0.418295,-0.236103,0.920637,0.390397,-0.004165,-0.000472
6336,0.073210,7.124886,6.893709,20.794786,-3.470411,-0.606342,46.619370,-0.472206,-0.323549,0.918373,0.395685,-0.004902,-0.000962
6337,0.082239,7.180399,6.800956,22.335920,-3.944978,-1.006131,47.331684,-0.537746,-0.432159,0.915893,0.401378,-0.005812,-0.001570
6338,0.075996,7.275466,6.697471,23.272821,-4.285219,-1.143507,48.090424,-0.594821,-0.557673,0.913211,0.407424,-0.006723,-0.002329
6339,0.099597,7.393989,6.587844,23.288235,-4.417927,-1.178657,48.890957,-0.651094,-0.692016,0.910338,0.413782,-0.007671,-0.003146
6340,0.119259,7.464980,6.516216,24.013174,-4.651402,-1.822589,49.699833,-0.713604,-0.839385,0.907389,0.420182,-0.008729,-0.004030
6341,0.104700,7.513787,6.360029,23.769054,-4.221066,-2.822102,50.502464,-0.742937,-1.002548,0.904417,0.426512,-0.009596,-0.005147
6342,0.112153,7.631640,6.265656,20.755457,-3.320693,-2.927486,51.261993,-0.729494,-1.160579,0.901562,0.432484,-0.010120,-0.006377
6343,0.134382,7.705606,6.213108,17.114580,-3.018540,-1.700663,51.891937,-0.730605,-1.291157,0.899163,0.437422,-0.010662,-0.007342
6344,0.132069,7.761231,6.151118,13.511600,-2.873607,-0.791169,52.363232,-0.765780,-1.393671,0.897349,0.441103,-0.011362,-0.007965
6345,0.142377,7.852046,6.111087,7.071800,-1.848221,-0.340966,52.648079,-0.808616,-1.466847,0.896245,0.443319,-0.012000,-0.008344
6346,0.170189,7.946147,6.178492,1.339888,-1.189104,0.469420,52.708569,-0.862789,-1.504726,0.896008,0.443781,-0.012575,-0.008424
6347,0.185188,7.925272,6.181343,-0.725423,-1.039688,0.632876,52.608868,-0.933027,-1.521461,0.896391,0.442990,-0.013182,-0.008294
6348,0.178574,7.891346,6.174313,-2.491872,-0.775809,0.214936,52.412403,-0.991739,-1.534524,0.897148,0.441443,-0.013677,-0.008192
6349,0.181167,7.862578,6.180814,-3.715043,-0.308926,-0.032174,52.173336,-1.020528,-1.544602,0.898066,0.439565,-0.013925,-0.008189
6350,0.180389,7.824735,6.163295,-3.712605,-0.229594,0.019745,51.957500,-1.031796,-1.550152,0.898891,0.437870,-0.014019,-0.008216
6351,0.167911,7.793412,6.195557,-4.218212,-0.340960,-0.055043,51.746620,-1.032654,-1.556583,0.899695,0.436215,-0.014035,-0.008289
6352,0.157946,7.779650,6.219026,-4.069189,-0.455323,0.102040,51.531178,-1.023719,-1.565158,0.900513,0.434523,-0.013981,-0.008417
6353,0.162273,7.765336,6.224079,-2.882463,-0.420127,0.034784,51.348862,-1.011766,-1.574029,0.901203,0.433090,-0.013908,-0.008554
6354,0.162672,7.730302,6.239471,-2.483088,-0.293384,-0.587895,51.197018,-0.991614,-1.588023,0.901775,0.431896,-0.013790,-0.008759
6355,0.163685,7.727177,6.272876,-2.778028,-0.262796,-0.728355,51.044205,-0.964971,-1.607907,0.902349,0.430695,-0.013644,-0.009034
6356,0.165396,7.701590,6.270678,-1.781986,-0.186463,-0.459828,50.910587,-0.946764,-1.625231,0.902850,0.429643,-0.013555,-0.009254
6357,0.163630,7.703160,6.283897,-2.293431,-0.090318,-0.333183,50.803669,-0.937594,-1.636505,0.903249,0.428800,-0.013516,-0.009390
6358,0.169323,7.707345,6.301102,-2.597246,-0.017090,-0.325529,50.698818,-0.934358,-1.644449,0.903641,0.427973,-0.013511,-0.009477
6359,0.163637,7.690385,6.304773,-1.892366,-0.055260,-0.032523,50.609589,-0.936156,-1.648919,0.903973,0.427269,-0.013535,-0.009516
6360,0.157339,7.671283,6.303017,-1.205750,-0.064405,0.020873,50.550240,-0.934786,-1.650457,0.904194,0.426800,-0.013525,-0.009541
6361,0.153157,7.668711,6.296078,-1.166039,-0.081149,-0.191282,50.516514,-0.924296,-1.654234,0.904320,0.426535,-0.013453,-0.009614
6362,0.154424,7.657607,6.302394,-0.489978,0.024183,-0.325616,50.500488,-0.907916,-1.660637,0.904379,0.426411,-0.013347,-0.009727
6363,0.157509,7.649127,6.313194,-0.335864,-0.067356,-0.189829,50.485989,-0.897958,-1.666647,0.904433,0.426297,-0.013289,-0.009813
6364,0.159852,7.661105,6.322126,-0.754010,-0.120777,-0.205071,50.461514,-0.898123,-1.673154,0.904523,0.426103,-0.013313,-0.009867
6365,0.165203,7.659262,6.327048,-0.818130,-0.035366,-0.377450,50.430859,-0.902121,-1.681268,0.904636,0.425859,-0.013372,-0.009919
6366,0.171471,7.665433,6.326906,-1.117200,-0.149885,-0.142367,50.400364,-0.915012,-1.689187,0.904749,0.425616,-0.013500,-0.009938
6367,0.170921,7.658233,6.330647,-1.223970,-0.415480,0.077466,50.368279,-0.939779,-1.697234,0.904867,0.425358,-0.013723,-0.009913
6368,0.167001,7.648721,6.329153,-1.155265,-0.371280,-0.062859,50.334488,-0.960138,-1.707261,0.904991,0.425087,-0.013918,-0.009921
6369,0.170543,7.666789,6.340382,-0.886619,-0.282801,-0.163541,50.313107,-0.969926,-1.718266,0.905069,0.424915,-0.014034,-0.009974
6370,0.167885,7.659003,6.332639,-0.700310,-0.327066,-0.134538,50.308990,-0.975072,-1.729634,0.905084,0.424880,-0.014117,-0.010045
6372,0.159230,7.652032,6.358407,-0.964236,-0.227849,-0.018606,50.289967,-0.971484,-1.738528,0.905154,0.424730,-0.014119,-0.010131
6373,0.170734,7.649710,6.361031,-1.528887,-0.098120,0.011882,50.239922,-0.969062,-1.742638,0.905339,0.424334,-0.014111,-0.010179
6374,0.180165,7.644650,6.377481,-1.882994,-0.034072,0.126379,50.169189,-0.982166,-1.742615,0.905600,0.423773,-0.014208,-0.010139
6375,0.182894,7.621366,6.385779,-2.142571,-0.153166,0.511004,50.076488,-1.009736,-1.737740,0.905943,0.423037,-0.014400,-0.010010
6376,0.188485,7.612767,6.406024,-2.254200,-0.194441,0.788818,49.967445,-1.048458,-1.727609,0.906345,0.422170,-0.014659,-0.009801
6377,0.203211,7.605483,6.389077,-1.842331,-0.180813,0.714176,49.879417,-1.096542,-1.715885,0.906669,0.421468,-0.014989,-0.009542
6378,0.194672,7.595395,6.401237,-1.265534,-0.087812,0.593724,49.827076,-1.134813,-1.705220,0.906862,0.421049,-0.015248,-0.009324
6379,0.197523,7.593786,6.413223,-1.140418,-0.072568,0.537284,49.785240,-1.154670,-1.695058,0.907016,0.420716,-0.015365,-0.009176
6380,0.196046,7.578229,6.406002,-1.033606,-0.006943,0.316013,49.748466,-1.163983,-1.686875,0.907151,0.420425,-0.015406,-0.009082
6381,0.189304,7.576845,6.409498,-1.297567,0.035833,0.036708,49.713142,-1.156401,-1.682784,0.907281,0.420147,-0.015328,-0.009082
6382,0.181020,7.571609,6.432737,-1.349482,0.017621,-0.212134,49.663883,-1.130621,-1.683907,0.907462,0.419761,-0.015124,-0.009192
6383,0.183997,7.591499,6.439734,-1.318994,-0.057049,-0.279392,49.615128,-1.101762,-1.689645,0.907641,0.419378,-0.014912,-0.009350
6384,0.174505,7.601329,6.457012,-0.914567,-0.195817,-0.229145,49.586460,-1.076647,-1.698525,0.907746,0.419154,-0.014744,-0.009516
6385,0.175864,7.598908,6.456560,-0.798515,-0.348322,0.060675,49.570370,-1.059687,-1.707492,0.907804,0.419028,-0.014641,-0.009651
6386,0.183905,7.591139,6.472269,-0.679461,-0.453572,0.243741,49.550663,-1.063493,-1.714469,0.907875,0.418870,-0.014695,-0.009695
6387,0.192902,7.585123,6.469313,-0.465859,-0.568039,0.408568,49.527576,-1.088000,-1.720294,0.907959,0.418683,-0.014908,-0.009654
6388,0.192750,7.581898,6.457750,-0.439885,-0.665734,0.587142,49.517441,-1.122193,-1.725255,0.907995,0.418597,-0.015196,-0.009570
6389,0.192665,7.563848,6.456345,-0.574125,-0.639799,0.500169,49.506813,-1.151159,-1.730157,0.908032,0.418507,-0.015443,-0.009504
6390,0.205454,7.568790,6.462590,-0.305563,-0.432284,0.140063,49.492302,-1.173273,-1.736814,0.908084,0.418388,-0.015641,-0.009478
6391,0.212176,7.571977,6.467284,-0.091927,-0.381971,0.080602,49.486805,-1.194736,-1.744763,0.908103,0.418340,-0.015840,-0.009463
6392,0.210807,7.577986,6.464835,-0.307038,-0.298081,-0.026172,49.486862,-1.210915,-1.752928,0.908102,0.418336,-0.015998,-0.009469
6393,0.221463,7.582356,6.478394,-0.308525,-0.433932,0.100529,49.482769,-1.229640,-1.761525,0.908116,0.418300,-0.016177,-0.009469
6394,0.223936,7.572598,6.457253,-0.024648,-0.742234,0.535494,49.485512,-1.265508,-1.769716,0.908104,0.418315,-0.016492,-0.009403
6395,0.217922,7.567928,6.454865,-0.195457,-1.023033,0.784250,49.496456,-1.307464,-1.778116,0.908062,0.418393,-0.016856,-0.009315
6396,0.222720,7.574317,6.456744,-0.560061,-0.981815,0.776595,49.497856,-1.344450,-1.786939,0.908055,0.418397,-0.017181,-0.009249
6397,0.230987,7.569449,6.470522,-0.639380,-1.047408,0.924584,49.482441,-1.382825,-1.794335,0.908109,0.418267,-0.017511,-0.009170
6398,0.235297,7.541965,6.455843,-0.677584,-1.030599,0.942870,49.452137,-1.423892,-1.800230,0.908217,0.418019,-0.017855,-0.009071
6399,0.250783,7.542595,6.470703,-0.789080,-0.707100,0.718558,49.412342,-1.463332,-1.803844,0.908361,0.417696,-0.018178,-0.008962
6400,0.258561,7.549860,6.489987,-0.935713,-0.377522,0.556842,49.361931,-1.496987,-1.803178,0.908543,0.417291,-0.018438,-0.008842
6401,0.264713,7.550883,6.486241,-1.027368,-0.322614,0.665216,49.314110,-1.526373,-1.798365,0.908716,0.416908,-0.018650,-0.008705
6402,0.275197,7.558569,6.491715,-1.117395,-0.234155,0.640854,49.278606,-1.559185,-1.791210,0.908844,0.416622,-0.018882,-0.008534
6403,0.282842,7.544569,6.516228,-1.117451,-0.173183,0.460871,49.232716,-1.592742,-1.784125,0.909009,0.416253,-0.019119,-0.008364
6404,0.286070,7.530878,6.496436,-1.161795,-0.345677,0.435008,49.180798,-1.624794,-1.780522,0.909196,0.415836,-0.019356,-0.008227
6405,0.295258,7.529800,6.483470,-1.241082,-0.415942,0.380157,49.150059,-1.659877,-1.781498,0.909306,0.415586,-0.019636,-0.008113
6406,0.306274,7.531404,6.499814,-0.706888,-0.351954,0.355854,49.135662,-1.700118,-1.783663,0.909355,0.415464,-0.019962,-0.007987
6407,0.298742,7.509636,6.503222,0.013372,-0.513772,0.583296,49.127518,-1.737131,-1.784425,0.909383,0.415393,-0.020258,-0.007860
6408,0.294909,7.527825,6.501785,0.190403,-0.612949,0.761819,49.134354,-1.764306,-1.784063,0.909356,0.415442,-0.020472,-0.007757
6409,0.293101,7.545423,6.510387,0.376675,-0.330591,0.520646,49.160305,-1.775934,-1.782480,0.909261,0.415646,-0.020561,-0.007698
6410,0.300115,7.552173,6.507727,0.555345,-0.277114,0.665524,49.196335,-1.781102,-1.777848,0.909131,0.415932,-0.020587,-0.007636
6411,0.301524,7.524184,6.512397,0.530944,-0.420499,0.612054,49.216110,-1.792673,-1.772786,0.909058,0.416088,-0.020662,-0.007550
6412,0.311246,7.541642,6.502531,-0.100839,-0.248042,0.241225,49.216007,-1.804727,-1.771705,0.909058,0.416085,-0.020754,-0.007497
6413,0.314904,7.539484,6.483201,-0.134319,0.003730,-0.082269,49.225521,-1.810238,-1.773480,0.909023,0.416159,-0.020804,-0.007490
6414,0.317573,7.535129,6.502419,-0.335680,0.047966,-0.163127,49.226978,-1.809888,-1.775791,0.909018,0.416170,-0.020810,-0.007509
6415,0.301350,7.525131,6.515283,-0.216766,0.177704,-0.492762,49.201515,-1.791847,-1.779570,0.909111,0.415971,-0.020679,-0.007609
6416,0.301469,7.553278,6.495578,-0.373945,0.376148,-0.555410,49.190674,-1.755804,-1.783965,0.909152,0.415891,-0.020408,-0.007777
6417,0.295470,7.530338,6.493474,0.025967,0.338058,-0.405942,49.202648,-1.721863,-1.785973,0.909111,0.415991,-0.020147,-0.007914
6418,0.296968,7.522998,6.488096,-0.071644,0.293840,-0.492961,49.209389,-1.695718,-1.788014,0.909088,0.416049,-0.019948,-0.008024
6419,0.294014,7.535925,6.497652,-0.022778,0.249594,-0.448717,49.213375,-1.676312,-1.791574,0.909074,0.416084,-0.019807,-0.008122
6420,0.303101,7.535357,6.491312,0.090195,-0.031213,-0.018366,49.222733,-1.676293,-1.794144,0.909040,0.416157,-0.019817,-0.008141
6421,0.299595,7.519353,6.475379,0.091793,-0.304423,0.015280,49.236767,-1.695190,-1.798736,0.908988,0.416265,-0.019984,-0.008106
6422,0.308783,7.518510,6.513385,-0.237887,-0.289236,-0.221151,49.222610,-1.716027,-1.808117,0.909037,0.416147,-0.020183,-0.008108
6423,0.312386,7.525685,6.531268,0.030414,-0.296947,0.204690,49.179920,-1.742500,-1.814508,0.909190,0.415802,-0.020413,-0.008070
6424,0.298102,7.527503,6.513773,0.031751,-0.571638,0.563319,49.152702,-1.768198,-1.816233,0.909287,0.415581,-0.020621,-0.007995
6425,0.296337,7.539243,6.499615,-0.253570,-0.545649,0.294698,49.153145,-1.779919,-1.821097,0.909284,0.415582,-0.020732,-0.007991
6426,0.291323,7.521512,6.524509,-0.268839,-0.196121,0.016875,49.143314,-1.771055,-1.827014,0.909320,0.415504,-0.020682,-0.008072
6427,0.284486,7.542130,6.495537,-0.169630,-0.054080,-0.001587,49.139530,-1.744231,-1.830111,0.909335,0.415479,-0.020480,-0.008194
6428,0.286264,7.548762,6.490252,-0.354023,-0.160775,-0.255041,49.167580,-1.714455,-1.836732,0.909235,0.415705,-0.020270,-0.008350
6429,0.306185,7.525781,6.494764,-0.260767,0.126121,-0.583148,49.183922,-1.698338,-1.847096,0.909176,0.415836,-0.020181,-0.008488
6430,0.311766,7.497477,6.492883,-0.082265,0.277106,-0.641037,49.173630,-1.697486,-1.855211,0.909213,0.415753,-0.020203,-0.008557
6431,0.311976,7.518939,6.516093,-0.254830,-0.055652,-0.383025,49.147827,-1.707232,-1.862970,0.909305,0.415545,-0.020307,-0.008588
6432,0.307936,7.511099,6.504349,-0.114551,-0.232748,-0.147927,49.126213,-1.724484,-1.871923,0.909382,0.415369,-0.020474,-0.008600
6433,0.298408,7.503144,6.507931,0.030328,-0.205315,0.007761,49.112213,-1.735536,-1.878588,0.909431,0.415255,-0.020585,-0.008616
6434,0.295243,7.527495,6.486849,0.181453,-0.215977,0.087084,49.124775,-1.736668,-1.883134,0.909385,0.415353,-0.020612,-0.008645
6435,0.298579,7.545141,6.521813,0.184647,-0.138128,0.174024,49.152245,-1.736881,-1.885395,0.909286,0.415571,-0.020623,-0.008657
6436,0.307605,7.525527,6.487800,0.697457,-0.138138,0.384609,49.181728,-1.748749,-1.883239,0.909178,0.415803,-0.020712,-0.008592
6437,0.309929,7.524682,6.493870,0.612094,-0.229736,0.480786,49.216747,-1.772874,-1.878863,0.909050,0.416077,-0.020890,-0.008463
6438,0.309701,7.537040,6.497693,0.337462,-0.252650,0.441142,49.237751,-1.795632,-1.875081,0.908973,0.416240,-0.021058,-0.008347
6439,0.313557,7.536353,6.505477,0.116186,-0.235875,0.468619,49.242645,-1.814683,-1.871266,0.908954,0.416276,-0.021196,-0.008246
6440,0.315407,7.528618,6.492515,0.122244,-0.312176,0.457946,49.239605,-1.833693,-1.867883,0.908964,0.416249,-0.021334,-0.008151
6441,0.315657,7.542604,6.494776,-0.153937,-0.154998,0.161907,49.240669,-1.844754,-1.867088,0.908959,0.416256,-0.021419,-0.008104
6442,0.325016,7.557168,6.488043,-0.390338,-0.084812,0.168013,49.249290,-1.852398,-1.867095,0.908927,0.416323,-0.021480,-0.008075
6443,0.327931,7.539635,6.485847,-0.136901,-0.061960,0.139055,49.260422,-1.865417,-1.866252,0.908886,0.416409,-0.021581,-0.008019
6444,0.322949,7.527610,6.494220,-0.208618,-0.032984,-0.048615,49.254932,-1.871497,-1.866475,0.908906,0.416364,-0.021630,-0.007999
6445,0.318209,7.534718,6.491707,-0.239176,-0.043641,0.036810,49.241558,-1.866705,-1.867378,0.908954,0.416259,-0.021594,-0.008026
6446,0.303669,7.544979,6.500939,-0.341408,-0.209879,0.187777,49.232811,-1.852400,-1.868167,0.908987,0.416192,-0.021483,-0.008086
6447,0.304530,7.541979,6.502408,-0.353607,-0.125834,0.057933,49.222515,-1.831527,-1.869776,0.909026,0.416114,-0.021323,-0.008177
6448,0.311657,7.535094,6.496890,-0.141495,0.129071,-0.019976,49.215439,-1.814708,-1.869363,0.909053,0.416061,-0.021187,-0.008236
6449,0.321366,7.539903,6.509225,-0.390230,0.106184,-0.061178,49.205189,-1.810601,-1.867236,0.909090,0.415981,-0.021146,-0.008236
6450,0.326302,7.525308,6.522363,-0.700111,0.174800,-0.343409,49.169411,-1.814844,-1.867537,0.909220,0.415696,-0.021178,-0.008230
6451,0.326471,7.502689,6.516033,-0.701857,0.281547,-0.247188,49.112953,-1.819040,-1.867164,0.909424,0.415247,-0.021206,-0.008222
6452,0.321544,7.490753,6.503319,-0.477729,0.179257,-0.183030,49.065716,-1.821633,-1.865168,0.909595,0.414872,-0.021216,-0.008205
6453,0.321334,7.502005,6.515459,-1.147708,0.199059,-0.417978,49.024097,-1.818449,-1.866503,0.909746,0.414542,-0.021193,-0.008235
6454,0.317506,7.491353,6.517102,-0.638120,0.240237,-0.248571,48.983692,-1.810718,-1.867920,0.909893,0.414223,-0.021134,-0.008282
6455,0.320135,7.498573,6.527495,-0.493214,0.093725,-0.079162,48.956207,-1.808780,-1.867031,0.909992,0.414005,-0.021113,-0.008287
6456,0.324769,7.492323,6.519641,-0.348259,0.017375,-0.352241,48.941219,-1.814362,-1.870322,0.910046,0.413884,-0.021168,-0.008296
6457,0.319779,7.467182,6.516114,-0.101088,0.182122,-0.516980,48.929520,-1.813487,-1.877191,0.910087,0.413790,-0.021185,-0.008355
6458,0.315671,7.471974,6.513619,0.107914,0.148529,-0.571883,48.922413,-1.801718,-1.884726,0.910113,0.413734,-0.021118,-0.008459
6459,0.304467,7.488895,6.517594,-0.241493,0.169910,-0.774854,48.924900,-1.776985,-1.895616,0.910105,0.413757,-0.020962,-0.008635
6460,0.288990,7.489302,6.518156,-0.125452,0.353104,-0.781057,48.929810,-1.732349,-1.906420,0.910089,0.413802,-0.020647,-0.008881
6461,0.298154,7.513204,6.532967,-0.001766,0.542387,-0.643805,48.940727,-1.688788,-1.911161,0.910052,0.413896,-0.020319,-0.009074
6462,0.299823,7.542659,6.546666,-0.328176,0.501176,-0.594969,48.955879,-1.663500,-1.912217,0.909999,0.414021,-0.020123,-0.009171
6463,0.292270,7.537892,6.551481,-0.141888,0.391283,-0.253137,48.966961,-1.648507,-1.910835,0.909960,0.414112,-0.020000,-0.009213
6464,0.307621,7.524020,6.539380,0.041295,0.206572,0.248974,48.975929,-1.658387,-1.903676,0.909927,0.414183,-0.020053,-0.009118
6465,0.313438,7.522539,6.527800,0.146677,0.012634,0.575686,48.992699,-1.699249,-1.892305,0.909865,0.414310,-0.020338,-0.008877
6466,0.306663,7.513828,6.515406,0.097975,-0.108033,0.694838,49.015362,-1.742652,-1.880175,0.909782,0.414484,-0.020640,-0.008620
6467,0.312545,7.509833,6.527331,0.293348,-0.251539,0.917700,49.029789,-1.782298,-1.867320,0.909728,0.414594,-0.020909,-0.008372
