seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086907,0.930263,-24.673141,-2.150913,-0.371219,-40.998775,0.936485,-0.018715,0.003539,-0.350191
3057,0.065965,-0.218505,9.915067,-0.675386,1.035523,-24.427479,-2.017900,-0.372457,-41.818748,0.933976,-0.017609,0.003249,-0.356887
3058,0.068121,-0.238460,9.918164,-0.576771,1.153001,-26.466122,-1.889961,-0.367756,-42.668633,0.931323,-0.016529,0.003011,-0.363807
3059,0.074041,-0.254437,9.913851,-0.498287,1.229246,-28.431517,-1.802611,-0.365241,-43.585018,0.928396,-0.015789,0.002881,-0.371245
3060,0.077843,-0.250650,9.912466,-0.430662,1.271882,-29.196011,-1.739387,-0.366900,-44.546734,0.925256,-0.015259,0.002790,-0.379025
3061,0.078150,-0.272638,9.912764,-0.332680,1.230577,-28.257574,-1.697376,-0.369811,-45.505383,0.922058,-0.014907,0.002753,-0.386754
3062,0.082586,-0.281744,9.913348,-0.298964,1.198412,-27.499191,-1.679981,-0.374789,-46.435539,0.918890,-0.014762,0.002774,-0.394227
3063,0.084293,-0.250978,9.914513,-0.323191,1.131135,-26.029734,-1.656380,-0.382560,-47.328598,0.915793,-0.014578,0.002744,-0.401377
3064,0.081571,-0.253243,9.914227,-0.564023,1.155423,-26.229633,-1.625639,-0.388180,-48.200558,0.912716,-0.014332,0.002701,-0.408335
3065,0.055942,-0.253972,9.913281,-0.614159,1.266801,-28.526154,-1.606267,-0.375815,-49.114120,0.909435,-0.014112,0.002843,-0.415598
3066,0.063550,-0.281885,9.911798,-0.548459,1.361454,-30.398462,-1.606767,-0.352683,-50.097069,0.905838,-0.014005,0.003148,-0.423381
3067,0.060443,-0.315354,9.910614,-0.508935,1.333996,-30.082594,-1.640669,-0.335278,-51.105759,0.902073,-0.014179,0.003536,-0.431336
3068,0.056298,-0.344413,9.910606,-0.461984,1.260759,-28.565823,-1.704264,-0.319399,-52.083687,0.898353,-0.014586,0.004025,-0.439014
3069,0.054980,-0.343108,9.917809,-0.173976,1.115804,-25.474295,-1.768702,-0.306037,-52.984760,0.894866,-0.015005,0.004495,-0.446061
3070,0.081464,-0.339075,9.922860,-0.194104,0.932591,-21.604549,-1.814238,-0.311610,-53.769802,0.891782,-0.015350,0.004734,-0.452180
3071,0.077300,-0.332986,9.923012,-0.409445,0.923250,-21.439756,-1.847967,-0.331591,-54.487644,0.888926,-0.015661,0.004810,-0.457758
3072,0.077792,-0.323100,9.920708,-0.436990,1.029907,-23.598944,-1.869361,-0.347006,-55.238853,0.885902,-0.015857,0.004880,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346962,1.035861,-23.951439,-1.877702,-0.360857,-56.032032,0.882669,-0.015944,0.004917,-0.469699
3074,0.083720,-0.330007,9.915289,-0.266096,1.025028,-23.899561,-1.884000,-0.375558,-56.830212,0.879374,-0.016019,0.004941,-0.475837
3076,0.082052,-0.317560,9.919086,-0.089075,0.983690,-23.133553,-1.882647,-0.388567,-57.614765,0.876095,-0.016029,0.004945,-0.481848
3077,0.083645,-0.302173,9.918235,0.210124,0.852340,-19.930639,-1.858083,-0.399425,-58.333229,0.873059,-0.015857,0.004859,-0.487333
3078,0.085690,-0.289076,9.921616,0.793231,0.768295,-15.676364,-1.806532,-0.409132,-58.927452,0.870526,-0.015481,0.004646,-0.491857
3079,0.077715,-0.258103,9.929111,1.365770,0.745322,-12.520756,-1.719682,-0.410920,-59.398304,0.868509,-0.014812,0.004320,-0.495434
3080,0.075725,-0.229613,9.931177,1.720230,0.655253,-9.182036,-1.598871,-0.404091,-59.761040,0.866952,-0.013854,0.003894,-0.498184
3081,0.074017,-0.221540,9.925223,1.977032,0.510259,-5.986752,-1.468418,-0.395975,-60.014782,0.865863,-0.012824,0.003416,-0.500106
3082,0.071294,-0.206697,9.924898,2.148366,0.372899,-3.612416,-1.334130,-0.389247,-60.175533,0.865175,-0.011776,0.002898,-0.501323
3083,0.068539,-0.183691,9.927204,1.863475,0.180614,-1.972050,-1.197961,-0.384773,-60.269268,0.864778,-0.010727,0.002344,-0.502034
3084,0.072145,-0.191719,9.917528,1.364802,0.027989,-0.961889,-1.098258,-0.387037,-60.318539,0.864571,-0.009983,0.001895,-0.502407
3085,0.071530,-0.196982,9.915359,1.259556,-0.066666,-0.403402,-1.048031,-0.395376,-60.341324,0.864475,-0.009641,0.001614,-0.502581
3086,0.071873,-0.196736,9.916329,1.173996,-0.083490,-0.305743,-1.023439,-0.403844,-60.353001,0.864425,-0.009492,0.001443,-0.502669
3087,0.076848,-0.184071,9.916389,1.183044,-0.091169,-0.241654,-1.000156,-0.414404,-60.361954,0.864387,-0.009363,0.001262,-0.502738
3088,0.086111,-0.208243,9.912758,1.550589,-0.080590,-0.224869,-0.984949,-0.432811,-60.369469,0.864354,-0.009329,0.001057,-0.502796
3089,0.084634,-0.223567,9.922407,1.957587,-0.062395,-0.252335,-0.990056,-0.452702,-60.376915,0.864320,-0.009454,0.000930,-0.502853
3090,0.084820,-0.207240,9.926831,2.007516,-0.031954,-0.253860,-0.987867,-0.465985,-60.384838,0.864285,-0.009496,0.000821,-0.502913
3091,0.085562,-0.184292,9.927755,1.961504,-0.013696,-0.223340,-0.956843,-0.474939,-60.392490,0.864253,-0.009301,0.000618,-0.502971
3092,0.081571,-0.183542,9.929488,1.682112,-0.006086,-0.215710,-0.918272,-0.478310,-60.399620,0.864224,-0.009025,0.000423,-0.503025
3093,0.072572,-0.158221,9.930230,1.045720,-0.019766,-0.194345,-0.884837,-0.470850,-60.406353,0.864198,-0.008740,0.000333,-0.503076
3094,0.076643,-0.114334,9.920561,0.611022,-0.036478,-0.145516,-0.828432,-0.460887,-60.412228,0.864177,-0.008271,0.000161,-0.503120
3095,0.078182,-0.117822,9.916862,0.039111,-0.065440,-0.115000,-0.771028,-0.457963,-60.416916,0.864161,-0.007825,-0.000068,-0.503155
3096,0.081197,-0.133955,9.914785,-0.232383,-0.080700,-0.098215,-0.756133,-0.460694,-60.420574,0.864145,-0.007725,-0.000154,-0.503183
3097,0.080647,-0.137457,9.914783,-0.221736,-0.082240,-0.086008,-0.768825,-0.465513,-60.423573,0.864131,-0.007842,-0.000134,-0.503206
3098,0.084462,-0.143096,9.913420,-0.104320,-0.076160,-0.076852,-0.786276,-0.471675,-60.426147,0.864118,-0.008001,-0.000104,-0.503225
3099,0.080906,-0.150465,9.917952,-0.067815,-0.077702,-0.089059,-0.806754,-0.476557,-60.428734,0.864105,-0.008176,-0.000051,-0.503245
3100,0.080117,-0.133513,9.914403,0.045064,-0.079213,-0.076850,-0.813069,-0.476966,-60.431400,0.864093,-0.008226,-0.000026,-0.503265
3101,0.075424,-0.127409,9.918038,0.144342,-0.054752,-0.078376,-0.795853,-0.472372,-60.434071,0.864083,-0.008076,-0.000067,-0.503285
3102,0.074744,-0.120101,9.916443,0.130758,-0.050106,-0.081428,-0.768867,-0.463926,-60.436893,0.864073,-0.007835,-0.000121,-0.503306
3103,0.075304,-0.127989,9.918641,0.053045,-0.054626,-0.063117,-0.749343,-0.457013,-60.439419,0.864063,-0.007658,-0.000155,-0.503325
3104,0.071811,-0.115622,9.915897,0.071448,-0.046937,-0.053961,-0.733396,-0.449845,-60.441460,0.864056,-0.007506,-0.000171,-0.503340
3105,0.072807,-0.122671,9.920390,0.176825,-0.030092,-0.069221,-0.715963,-0.442218,-60.443596,0.864048,-0.007341,-0.000190,-0.503356
3106,0.074250,-0.127212,9.916089,0.161573,-0.036160,-0.079902,-0.709566,-0.438025,-60.446072,0.864038,-0.007274,-0.000186,-0.503375
3107,0.070448,-0.128572,9.915059,0.146269,-0.030020,-0.081427,-0.710965,-0.433635,-60.448700,0.864026,-0.007266,-0.000147,-0.503394
3108,0.067817,-0.128857,9.914892,0.085176,-0.029959,-0.082952,-0.715462,-0.425575,-60.451370,0.864015,-0.007264,-0.000066,-0.503414
3109,0.071362,-0.143097,9.915833,0.014862,-0.048224,-0.087528,-0.731893,-0.420032,-60.454067,0.864002,-0.007364,0.000048,-0.503434
3110,0.069929,-0.146017,9.918344,0.020781,-0.057355,-0.081423,-0.759137,-0.418153,-60.456646,0.863989,-0.007561,0.000182,-0.503454
3111,0.070011,-0.138195,9.921702,0.067958,-0.058856,-0.063110,-0.776442,-0.416370,-60.458893,0.863978,-0.007684,0.000272,-0.503470
3112,0.073879,-0.135767,9.925502,0.104542,-0.060379,-0.057006,-0.779315,-0.417903,-60.460831,0.863969,-0.007712,0.000273,-0.503485
3113,0.074898,-0.129939,9.923940,0.174753,-0.060399,-0.070741,-0.771904,-0.423011,-60.462952,0.863960,-0.007679,0.000202,-0.503501
3114,0.076472,-0.139222,9.923629,0.267833,-0.051271,-0.070741,-0.764849,-0.429021,-60.465290,0.863950,-0.007652,0.000126,-0.503519
3115,0.073535,-0.154565,9.917706,0.209715,-0.049757,-0.069214,-0.776858,-0.432511,-60.467449,0.863940,-0.007758,0.000153,-0.503536
3116,0.073553,-0.153533,9.915415,0.188153,-0.052799,-0.081419,-0.799993,-0.432779,-60.469711,0.863928,-0.007933,0.000252,-0.503553
3117,0.071681,-0.143939,9.911020,0.113265,-0.055829,-0.075314,-0.812739,-0.431378,-60.472168,0.863917,-0.008023,0.000319,-0.503571
3118,0.070296,-0.144049,9.915816,-0.043950,-0.058844,-0.069210,-0.818017,-0.427863,-60.474495,0.863906,-0.008047,0.000369,-0.503588
3119,0.068732,-0.135696,9.916370,-0.381166,-0.064902,-0.067684,-0.823276,-0.422955,-60.476765,0.863896,-0.008066,0.000429,-0.503605
3120,0.070660,-0.118788,9.915764,-0.634328,-0.074020,-0.063106,-0.818816,-0.419617,-60.479073,0.863887,-0.008017,0.000435,-0.503623
3121,0.070984,-0.131190,9.922185,-1.085837,-0.113674,-0.044796,-0.822695,-0.419713,-60.481003,0.863878,-0.008047,0.000452,-0.503637
3122,0.079021,-0.178663,9.918344,-1.377412,-0.148792,-0.024958,-0.882238,-0.427470,-60.481964,0.863869,-0.008530,0.000655,-0.503644
3123,0.079229,-0.188931,9.913914,-0.791805,-0.115278,-0.041742,-0.970735,-0.440266,-60.482613,0.863858,-0.009253,0.000947,-0.503649
3124,0.076877,-0.166169,9.913336,-0.149558,-0.086313,-0.050896,-1.011300,-0.447941,-60.483910,0.863849,-0.009593,0.001068,-0.503659
3125,0.081753,-0.169641,9.919578,-0.418085,-0.121433,-0.046319,-1.015503,-0.454953,-60.485512,0.863841,-0.009655,0.001034,-0.503671
3126,0.068421,-0.179648,9.922975,-1.164254,-0.057314,-0.040215,-1.040631,-0.453486,-60.486916,0.863833,-0.009838,0.001155,-0.503682
3127,0.055163,-0.267481,9.931133,-2.257254,0.049663,-0.063097,-1.163125,-0.429235,-60.488136,0.863818,-0.010655,0.001877,-0.503688
3128,0.056161,-0.260835,9.930171,-2.920209,-0.008122,-0.003577,-1.354868,-0.398486,-60.488537,0.863800,-0.011965,0.002951,-0.503685
3129,0.060591,-0.304383,9.931678,-3.348086,-0.078186,1.002015,-1.552212,-0.380201,-60.471279,0.863855,-0.013373,0.003954,-0.503547
3130,0.054287,-0.324292,9.931129,-2.886330,-0.093349,1.931310,-1.746267,-0.367130,-60.421768,0.864050,-0.014781,0.004899,-0.503165
3131,0.069929,-0.334427,9.920109,-2.116156,-0.209293,2.483699,-1.892942,-0.366021,-60.347683,0.864356,-0.015885,0.005542,-0.502600
3132,0.080973,-0.260710,9.913148,-0.966966,-0.337587,2.637812,-1.919662,-0.389600,-60.262222,0.864724,-0.016194,0.005469,-0.501956
3133,0.077667,-0.275073,9.915411,-0.433820,-0.249216,2.590501,-1.854001,-0.416644,-60.175415,0.865111,-0.015821,0.004965,-0.501307
3134,0.074520,-0.279800,9.913799,-0.210562,-0.166877,1.626110,-1.794269,-0.430449,-60.105461,0.865423,-0.015433,0.004590,-0.500783
3135,0.077490,-0.282793,9.910245,0.052228,-0.076873,0.678507,-1.747560,-0.437227,-60.067303,0.865595,-0.015112,0.004330,-0.500497
3136,0.070357,-0.270704,9.910931,0.632365,0.043686,0.091024,-1.693405,-0.435738,-60.054790,0.865657,-0.014696,0.004103,-0.500404
3137,0.069911,-0.245183,9.917009,0.883001,0.101723,-0.060044,-1.610636,-0.425478,-60.054775,0.865669,-0.014026,0.003819,-0.500406
3138,0.074917,-0.250565,9.915908,0.527826,0.033077,-0.061572,-1.532071,-0.420202,-60.057266,0.865668,-0.013410,0.003516,-0.500427
3139,0.078069,-0.243298,9.914622,0.340379,0.002527,-0.098196,-1.481395,-0.424437,-60.060215,0.865660,-0.013045,0.003263,-0.500451
3140,0.080958,-0.238105,9.917072,0.169669,-0.032631,-0.085993,-1.443826,-0.434262,-60.063496,0.865649,-0.012804,0.003025,-0.500478
3141,0.087330,-0.241923,9.919607,-0.089611,-0.066296,-0.067685,-1.423377,-0.450118,-60.066154,0.865639,-0.012719,0.002816,-0.500500
3142,0.085389,-0.241487,9.920775,-0.202466,-0.092331,-0.055480,-1.418762,-0.466920,-60.068226,0.865629,-0.012758,0.002669,-0.500517
3143,0.088068,-0.258101,9.917489,-0.127732,-0.083245,-0.031066,-1.429633,-0.480451,-60.069546,0.865621,-0.012899,0.002615,-0.500527
3144,0.084116,-0.271182,9.921785,0.285621,-0.058869,-0.060059,-1.452989,-0.488706,-60.070793,0.865612,-0.013111,0.002655,-0.500537
3145,0.080658,-0.256229,9.922531,0.923322,-0.089373,-0.090575,-1.453095,-0.488987,-60.073055,0.865602,-0.013113,0.002653,-0.500554
3146,0.075305,-0.235603,9.924435,1.166000,-0.104568,-0.078367,-1.409883,-0.482602,-60.075867,0.865595,-0.012759,0.002513,-0.500576
3147,0.076887,-0.214663,9.918751,0.868664,-0.078549,-0.072263,-1.343047,-0.474095,-60.078575,0.865591,-0.012217,0.002286,-0.500597
3148,0.066757,-0.184310,9.926691,0.109127,-0.064710,-0.082946,-1.270551,-0.460613,-60.081551,0.865587,-0.011610,0.002071,-0.500620
3149,0.070583,-0.188336,9.922914,-0.822828,-0.198874,0.033025,-1.224620,-0.447274,-60.082741,0.865587,-0.011205,0.001971,-0.500629
3150,0.069031,-0.210966,9.919564,-1.726017,-0.217100,0.109321,-1.243436,-0.441431,-60.080406,0.865596,-0.011322,0.002097,-0.500611
3151,0.076708,-0.249372,9.915215,-1.883346,-0.210957,0.364152,-1.327532,-0.442516,-60.072182,0.865623,-0.011962,0.002456,-0.500547
3152,0.074200,-0.285257,9.916457,-1.108608,-0.125494,0.391623,-1.442179,-0.446281,-60.058952,0.865668,-0.012844,0.002927,-0.500444
3153,0.079452,-0.281217,9.914013,0.068988,-0.047672,0.351952,-1.522453,-0.448685,-60.046009,0.865716,-0.013462,0.003257,-0.500345
3154,0.077623,-0.264245,9.916230,0.480832,0.059133,0.284812,-1.536698,-0.449756,-60.035217,0.865761,-0.013574,0.003310,-0.500263
3155,0.081577,-0.267520,9.919683,0.694452,0.089634,0.307701,-1.518700,-0.449628,-60.025398,0.865806,-0.013438,0.003232,-0.500189
3156,0.076994,-0.246210,9.917260,0.798289,0.124717,0.042189,-1.482812,-0.447941,-60.019749,0.865835,-0.013160,0.003087,-0.500147
3157,0.077990,-0.233263,9.918694,0.403267,0.037741,0.000987,-1.433772,-0.444903,-60.019325,0.865843,-0.012776,0.002896,-0.500145
3158,0.077962,-0.252958,9.914884,-0.094095,-0.062976,0.031504,-1.415135,-0.446298,-60.018883,0.865846,-0.012641,0.002804,-0.500142
3159,0.081544,-0.261264,9.915690,0.030931,-0.059950,0.010142,-1.431427,-0.452101,-60.018017,0.865848,-0.012790,0.002831,-0.500136
3160,0.081468,-0.246837,9.915174,0.159034,-0.020311,-0.072258,-1.439357,-0.458868,-60.018936,0.865842,-0.012879,0.002815,-0.500143
3161,0.077466,-0.247815,9.919441,0.020186,-0.044732,-0.090569,-1.434648,-0.460888,-60.021637,0.865831,-0.012852,0.002779,-0.500164
3162,0.076453,-0.244110,9.919536,-0.022512,-0.056914,-0.107354,-1.430512,-0.458789,-60.024914,0.865817,-0.012812,0.002777,-0.500189
3163,0.076482,-0.237824,9.919641,0.000445,-0.049254,-0.113457,-1.420596,-0.456075,-60.028645,0.865802,-0.012725,0.002755,-0.500217
3164,0.073451,-0.233126,9.917406,0.005132,-0.050739,-0.095146,-1.404086,-0.451700,-60.032211,0.865789,-0.012581,0.002716,-0.500244
3165,0.072327,-0.239772,9.918727,-0.078716,-0.073572,-0.098197,-1.393624,-0.445614,-60.035473,0.865776,-0.012475,0.002717,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141253,-0.097972,-0.093619,-1.393451,-0.446206,-60.038631,0.865763,-0.012477,0.002712,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077188,-0.081214,-0.087516,-1.400560,-0.453341,-60.041546,0.865748,-0.012561,0.002690,-0.500315
3168,0.082281,-0.251838,9.913513,0.046334,-0.067514,-0.084465,-1.412774,-0.460811,-60.044258,0.865735,-0.012686,0.002687,-0.500335
3169,0.081166,-0.250917,9.915177,0.235472,-0.059909,-0.133295,-1.419486,-0.466786,-60.047741,0.865718,-0.012763,0.002671,-0.500362
3170,0.079530,-0.236404,9.914632,0.453694,-0.050754,-0.134821,-1.405874,-0.468831,-60.052185,0.865700,-0.012669,0.002597,-0.500396
3171,0.073523,-0.237090,9.916211,0.378999,-0.020192,-0.122612,-1.380734,-0.463683,-60.056541,0.865684,-0.012456,0.002527,-0.500429
3172,0.074943,-0.235320,9.915751,0.185254,-0.023182,-0.092092,-1.364116,-0.455126,-60.060146,0.865671,-0.012293,0.002519,-0.500456
3173,0.078286,-0.236175,9.917622,0.104397,-0.035362,-0.085989,-1.356615,-0.451952,-60.063118,0.865659,-0.012223,0.002511,-0.500478
3174,0.077664,-0.234095,9.917123,-0.104651,-0.042986,-0.058522,-1.356058,-0.452517,-60.065498,0.865649,-0.012221,0.002504,-0.500496
3175,0.079218,-0.248396,9.914775,-0.301558,-0.046039,-0.047839,-1.372150,-0.454259,-60.067165,0.865640,-0.012350,0.002561,-0.500509
3176,0.080578,-0.251396,9.914806,0.159138,-0.043001,-0.063099,-1.394433,-0.457830,-60.068810,0.865630,-0.012534,0.002632,-0.500521
3177,0.077290,-0.278829,9.911919,0.798254,-0.064364,-0.085986,-1.415609,-0.459678,-60.070961,0.865618,-0.012702,0.002711,-0.500537
3179,0.078379,-0.262283,9.911659,0.944478,-0.075030,-0.098190,-1.426179,-0.459827,-60.073658,0.865605,-0.012782,0.002756,-0.500557
3180,0.079902,-0.249349,9.909728,1.133597,-0.091812,-0.101241,-1.405943,-0.462092,-60.076801,0.865593,-0.012639,0.002651,-0.500581
3181,0.080791,-0.236064,9.909834,1.289263,-0.102499,-0.114976,-1.362264,-0.466275,-60.080349,0.865582,-0.012328,0.002429,-0.500609
3182,0.084793,-0.214106,9.910096,1.011682,-0.108627,-0.104295,-1.303144,-0.473466,-60.084087,0.865571,-0.011912,0.002117,-0.500639
3183,0.090597,-0.161253,9.913091,0.505489,-0.091903,-0.102774,-1.215854,-0.486124,-60.087978,0.865562,-0.011308,0.001640,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087569,-0.058355,-0.099727,-1.129626,-0.492142,-60.091984,0.865553,-0.010683,0.001218,-0.500703
3185,0.076518,-0.180566,9.919268,-0.873129,-0.020146,-0.073787,-1.101935,-0.484411,-60.095222,0.865542,-0.010440,0.001156,-0.500727
3186,0.076254,-0.191656,9.915071,-1.303371,0.007398,-0.055476,-1.128028,-0.472904,-60.097446,0.865530,-0.010587,0.001357,-0.500743
3187,0.073788,-0.210569,9.913383,-1.375169,0.009000,-0.056999,-1.184436,-0.461369,-60.099247,0.865518,-0.010963,0.001691,-0.500755
3188,0.067230,-0.228511,9.911860,-1.382986,0.018255,-0.058522,-1.258520,-0.446032,-60.100967,0.865504,-0.011455,0.002131,-0.500766
3189,0.076177,-0.230343,9.908291,-1.131382,0.010691,-0.050889,-1.326596,-0.435777,-60.102608,0.865491,-0.011925,0.002506,-0.500776
3190,0.080402,-0.232127,9.908010,-0.676731,-0.015269,-0.041734,-1.367809,-0.438811,-60.104076,0.865480,-0.012249,0.002663,-0.500787
3191,0.080303,-0.228267,9.911132,-0.383726,-0.029048,-0.047839,-1.381354,-0.446375,-60.105572,0.865471,-0.012384,0.002665,-0.500798
3192,0.079860,-0.230142,9.910406,-0.336339,-0.035186,-0.038684,-1.380907,-0.452539,-60.107082,0.865464,-0.012408,0.002617,-0.500810
3193,0.076559,-0.243120,9.910978,-0.186777,-0.038241,-0.055470,-1.386269,-0.454438,-60.108650,0.865457,-0.012457,0.002626,-0.500822
3194,0.072569,-0.249132,9.910920,0.441840,-0.085508,-0.064624,-1.391749,-0.450906,-60.110523,0.865448,-0.012483,0.002677,-0.500836
3195,0.070329,-0.218330,9.911410,1.262851,-0.115960,-0.096667,-1.353798,-0.444389,-60.113194,0.865441,-0.012167,0.002561,-0.500856
3196,0.071492,-0.210835,9.914909,1.658287,-0.137259,-0.110401,-1.271905,-0.439211,-60.116795,0.865434,-0.011526,0.002242,-0.500885
3197,0.075168,-0.204331,9.919781,1.730195,-0.138755,-0.125661,-1.186965,-0.439332,-60.120850,0.865425,-0.010885,0.001870,-0.500917
3198,0.081843,-0.188697,9.923842,1.783761,-0.147934,-0.114981,-1.104678,-0.447683,-60.124939,0.865414,-0.010300,0.001448,-0.500949
3199,0.085794,-0.173708,9.926168,1.559616,-0.103749,-0.119561,-1.023956,-0.462017,-60.128983,0.865403,-0.009753,0.000987,-0.500982
3200,0.090217,-0.192690,9.929065,0.869909,-0.076370,-0.111934,-0.981648,-0.478326,-60.132809,0.865388,-0.009505,0.000679,-0.501012
3201,0.088979,-0.191539,9.930726,0.518770,-0.061189,-0.108882,-0.984864,-0.492358,-60.136227,0.865372,-0.009590,0.000588,-0.501038
3202,0.085720,-0.177430,9.926658,0.579673,-0.052065,-0.113458,-0.986830,-0.498966,-60.139744,0.865356,-0.009634,0.000547,-0.501065
3203,0.084562,-0.170594,9.925415,0.422472,-0.055109,-0.105829,-0.974719,-0.499741,-60.143318,0.865341,-0.009546,0.000488,-0.501092
3204,0.078931,-0.175153,9.921227,0.248488,-0.064219,-0.092094,-0.967827,-0.494924,-60.146549,0.865328,-0.009473,0.000495,-0.501116
3205,0.076907,-0.173234,9.918294,0.254534,-0.061089,-0.093618,-0.968105,-0.485225,-60.149532,0.865316,-0.009433,0.000569,-0.501138
3206,0.075882,-0.173395,9.914660,0.159870,-0.048800,-0.095142,-0.969501,-0.474920,-60.152580,0.865303,-0.009398,0.000654,-0.501161
3207,0.072543,-0.174507,9.914482,0.057574,-0.054818,-0.084459,-0.974940,-0.463879,-60.155472,0.865291,-0.009391,0.000761,-0.501182
3208,0.074121,-0.172522,9.911132,0.252841,-0.027276,-0.098190,-0.977388,-0.453895,-60.158436,0.865278,-0.009366,0.000847,-0.501204
3209,0.075499,-0.159925,9.911247,0.399356,-0.021128,-0.096664,-0.962660,-0.448135,-60.161701,0.865265,-0.009229,0.000827,-0.501228
3210,0.074768,-0.156466,9.908575,0.353670,-0.024152,-0.087509,-0.936218,-0.444770,-60.164860,0.865254,-0.009015,0.000737,-0.501252
3211,0.077380,-0.154092,9.908014,0.257623,-0.040926,-0.075302,-0.913111,-0.444246,-60.167664,0.865243,-0.008838,0.000640,-0.501274
3212,0.079776,-0.165894,9.911459,0.216423,-0.045520,-0.078354,-0.905263,-0.448163,-60.170204,0.865233,-0.008796,0.000576,-0.501293
3213,0.076407,-0.153814,9.917274,0.314057,-0.047054,-0.072250,-0.900040,-0.451002,-60.172665,0.865222,-0.008769,0.000532,-0.501312
3214,0.078670,-0.153418,9.917917,0.124868,-0.057733,-0.078354,-0.888891,-0.452364,-60.175175,0.865212,-0.008691,0.000473,-0.501331
3215,0.076775,-0.160169,9.923081,-0.021639,-0.065358,-0.066146,-0.889905,-0.453738,-60.177525,0.865201,-0.008704,0.000467,-0.501349
3216,0.078164,-0.155957,9.922374,0.092765,-0.060770,-0.075301,-0.894504,-0.454428,-60.179810,0.865191,-0.008742,0.000482,-0.501366
3217,0.082080,-0.150547,9.919781,0.001223,-0.063837,-0.066146,-0.891114,-0.458684,-60.182148,0.865181,-0.008735,0.000436,-0.501384
3218,0.083083,-0.159044,9.916686,-0.262765,-0.082182,-0.056991,-0.895793,-0.466258,-60.184166,0.865171,-0.008804,0.000399,-0.501399
3219,0.081900,-0.171269,9.919343,-0.299488,-0.091361,-0.060042,-0.920287,-0.472681,-60.185951,0.865161,-0.009017,0.000458,-0.501413
