seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.434017,54.353363,-34.949318,-26.436298,-4.015420,-29.934998,0.937832,-0.229574,0.026071,-0.259013
811,0.173909,-4.665622,8.846008,30.639711,53.631325,-35.657341,-25.483656,-2.438493,-31.758390,0.936658,-0.217773,0.040371,-0.271326
812,-0.058961,-4.358891,8.977959,32.576523,51.612698,-37.642445,-24.545841,-0.824288,-33.587917,0.935005,-0.205528,0.054687,-0.283784
813,-0.496248,-4.068113,8.948981,34.810284,47.513157,-39.737347,-23.450939,0.768593,-35.424183,0.933113,-0.191587,0.068082,-0.296580
814,-0.695308,-3.743417,8.874722,36.196243,43.343781,-42.817913,-22.253601,2.292109,-37.264946,0.930822,-0.176560,0.080241,-0.309770
815,-0.714024,-3.699494,8.882835,35.344917,38.198368,-47.254009,-21.135035,3.497319,-39.151512,0.927663,-0.162663,0.089682,-0.323944
816,-0.576686,-3.583702,8.973866,33.262939,31.703594,-53.044483,-20.214638,4.170969,-41.129517,0.923378,-0.151616,0.095146,-0.339606
817,-0.569267,-3.450516,8.909101,31.830629,24.476343,-58.441921,-19.430016,4.341989,-43.209354,0.918109,-0.143032,0.096804,-0.356716
818,-0.550090,-3.117538,8.992542,30.548452,17.642204,-62.113708,-18.608164,4.182079,-45.348347,0.912241,-0.135199,0.095507,-0.374722
819,-0.543508,-2.942035,9.380030,29.340853,11.041344,-63.250866,-17.616852,3.795504,-47.479061,0.906134,-0.126923,0.091570,-0.392971
820,-0.550303,-2.768033,9.603394,29.409697,4.982398,-62.388947,-16.509624,3.281433,-49.547134,0.899918,-0.118436,0.085866,-0.410789
821,-0.390871,-2.596482,9.550335,30.284292,-0.093856,-59.557018,-15.350959,2.646652,-51.511475,0.893688,-0.110316,0.078636,-0.427749
822,-0.305866,-2.348150,9.564072,29.387304,-3.644317,-54.823837,-14.161048,1.924417,-53.329079,0.887638,-0.102661,0.070202,-0.443431
823,0.072503,-2.383533,9.494018,27.386305,-4.967726,-49.840622,-13.106066,1.073073,-54.987720,0.881720,-0.096935,0.060935,-0.457669
824,0.411040,-2.325572,9.315415,24.950401,-5.401600,-44.763210,-12.325872,0.006605,-56.495102,0.875823,-0.094544,0.050860,-0.470541
825,0.530216,-1.977879,9.382320,23.418068,-4.683916,-40.609047,-11.551930,-1.079771,-57.861382,0.870265,-0.092611,0.040477,-0.482104
826,0.650847,-1.792902,9.662920,22.411865,-3.576633,-37.136814,-10.617615,-2.013927,-59.117554,0.865183,-0.089102,0.030415,-0.492539
827,0.866563,-1.755601,9.731939,23.226078,-2.589801,-35.393387,-9.673063,-2.861702,-60.302242,0.860299,-0.085381,0.020821,-0.502158
828,0.806198,-1.581655,9.723931,23.922415,-2.144132,-33.991619,-8.746059,-3.575350,-61.444027,0.855521,-0.081407,0.012195,-0.511183
829,0.819245,-1.467022,9.738000,21.971136,-1.387591,-32.870384,-7.850875,-4.074962,-62.548988,0.850882,-0.076887,0.005201,-0.519674
830,0.822602,-1.345070,9.743320,21.426489,-0.525084,-31.736803,-7.032848,-4.422919,-63.619450,0.846324,-0.072385,-0.000425,-0.527727
831,0.632920,-1.198969,9.650486,20.045490,-0.120716,-30.097965,-6.267129,-4.553604,-64.645538,0.841959,-0.067367,-0.004316,-0.535302
832,0.549014,-1.133231,9.694841,17.187151,0.617566,-26.453886,-5.615660,-4.452391,-65.581772,0.837979,-0.062161,-0.006106,-0.542116
833,0.622778,-1.136300,9.703538,13.626257,1.130073,-22.414553,-5.177685,-4.299798,-66.385002,0.834466,-0.058288,-0.006651,-0.547928
834,0.557373,-1.115138,9.730138,11.093240,1.642395,-18.997784,-4.942059,-4.142038,-67.060211,0.831416,-0.055860,-0.006297,-0.552800
835,0.598671,-1.120568,9.722705,8.099038,1.846378,-15.825154,-4.861723,-3.976300,-67.623833,0.828803,-0.054507,-0.005211,-0.556856
836,0.643956,-1.139519,9.718148,5.276976,2.307722,-13.186632,-4.929599,-3.869177,-68.089706,0.826548,-0.054496,-0.003884,-0.560208
837,0.687402,-1.127912,9.711318,2.088654,2.403878,-11.129532,-5.109251,-3.821400,-68.478691,0.824577,-0.055568,-0.002472,-0.563008
838,0.736128,-1.095165,9.785271,-0.580513,2.392805,-10.067398,-5.338551,-3.831124,-68.819778,0.822781,-0.057269,-0.001245,-0.565465
839,0.735577,-1.121379,9.799662,-3.434000,1.597235,-9.528694,-5.614165,-3.879461,-69.136223,0.821052,-0.059486,-0.000068,-0.567745
840,0.786234,-1.133859,9.807238,-9.426132,0.516182,-10.767722,-6.008468,-3.982622,-69.462898,0.819169,-0.062816,0.001324,-0.570101
841,0.783213,-1.189906,9.839728,-14.439959,-0.494742,-12.113585,-6.554293,-4.137441,-69.830017,0.816946,-0.067473,0.003146,-0.572744
842,0.722293,-1.288316,9.880667,-18.159733,-1.303830,-13.557069,-7.231782,-4.269581,-70.239784,0.814404,-0.072937,0.005848,-0.575667
843,0.725620,-1.366437,9.850422,-22.334095,-2.332258,-14.768578,-8.016345,-4.384006,-70.690285,0.811545,-0.079046,0.009285,-0.578844
844,0.856961,-1.396927,9.807206,-24.391512,-2.834579,-14.994419,-8.828456,-4.585272,-71.164330,0.808429,-0.085753,0.012311,-0.582183
845,0.830756,-1.488531,9.810679,-25.261221,-2.822841,-14.063681,-9.607388,-4.827141,-71.628708,0.805288,-0.092404,0.014929,-0.585448
846,0.895274,-1.565747,9.792630,-23.740952,-2.150230,-11.652808,-10.321100,-5.032865,-72.042938,0.802419,-0.098394,0.017479,-0.588334
847,0.992051,-1.697898,9.769268,-22.695082,-2.036399,-9.325935,-10.972984,-5.261020,-72.382004,0.799918,-0.104058,0.019527,-0.590696
848,1.003739,-1.788676,9.736794,-17.893887,-1.471013,-6.437554,-11.530272,-5.483149,-72.636780,0.797900,-0.109030,0.021082,-0.592473
849,0.897400,-1.874728,9.653365,-11.418702,-1.004227,-3.022625,-11.901250,-5.580019,-72.792603,0.796652,-0.112076,0.022473,-0.593532
850,0.952498,-1.816907,9.632540,-1.547674,0.384580,1.893818,-11.912716,-5.565272,-72.828659,0.796466,-0.112074,0.022671,-0.593773
851,1.160444,-1.747869,9.599759,10.654418,1.451804,7.092220,-11.423501,-5.653602,-72.722214,0.797413,-0.109142,0.019416,-0.593164
852,1.140665,-1.654039,9.607738,25.250702,1.976674,12.424768,-10.502059,-5.783313,-72.449883,0.799566,-0.103422,0.013490,-0.591452
853,1.063129,-1.528436,9.539520,37.929974,2.425926,17.882635,-9.211765,-5.766306,-71.994431,0.803038,-0.094353,0.006574,-0.588374
854,0.831863,-1.544340,10.001345,45.299805,3.407469,21.637875,-7.715864,-5.519191,-71.372337,0.807554,-0.082607,0.000187,-0.583979
855,0.807697,-1.430446,10.028357,46.227589,2.198664,20.482933,-6.251754,-5.150692,-70.680626,0.812277,-0.070389,-0.005089,-0.578986
856,0.547085,-1.285468,10.070647,40.003979,0.755481,16.909517,-5.002506,-4.757251,-70.045303,0.816401,-0.059504,-0.008931,-0.574343
857,0.529672,-1.064779,10.055717,31.127913,0.309225,12.750193,-4.050298,-4.342511,-69.529205,0.819636,-0.050599,-0.010969,-0.570541
858,0.612773,-0.935598,10.162725,21.333122,-0.230828,7.698101,-3.412562,-4.069628,-69.167580,0.821813,-0.044644,-0.012329,-0.567872
859,0.888152,-0.589422,9.795405,14.114725,-1.216703,2.722115,-2.950751,-4.102598,-68.982666,0.822889,-0.041471,-0.014921,-0.566491
860,0.876251,-0.493113,9.820391,10.803510,-0.803163,1.041984,-2.533693,-4.360425,-68.919930,0.823248,-0.039736,-0.018859,-0.565976
861,0.900298,-0.444372,9.868673,9.378323,-0.371329,-0.433661,-2.194156,-4.609173,-68.910721,0.823314,-0.038521,-0.022328,-0.565838
862,0.890426,-0.368193,9.871811,8.757281,-0.039833,-1.692599,-1.887237,-4.790833,-68.947258,0.823165,-0.037219,-0.025138,-0.566023
863,0.874028,-0.295347,9.899180,8.250870,0.266218,-2.426610,-1.568369,-4.888397,-69.019386,0.822873,-0.035426,-0.027392,-0.566458
864,0.819037,-0.225258,9.937423,7.962841,0.395859,-2.457162,-1.235138,-4.888694,-69.106323,0.822542,-0.033057,-0.029016,-0.567000
865,0.780732,-0.170299,9.912379,7.827465,0.472627,-2.141322,-0.900382,-4.805155,-69.188789,0.822256,-0.030263,-0.030051,-0.567518
866,0.751168,-0.102050,9.900236,7.951528,0.360419,-1.241052,-0.562650,-4.685433,-69.250885,0.822072,-0.027263,-0.030849,-0.567893
867,0.758850,-0.078502,9.901404,7.544453,0.217623,-0.183606,-0.250219,-4.579752,-69.278542,0.822039,-0.024506,-0.031633,-0.568024
868,0.744798,-0.048531,9.881679,7.246961,0.013626,0.698377,0.005240,-4.504300,-69.270363,0.822153,-0.022297,-0.032359,-0.567909
869,0.762673,-0.035542,9.876188,6.764612,-0.054760,1.166849,0.212584,-4.463051,-69.237076,0.822368,-0.020595,-0.033097,-0.567619
870,0.796484,-0.007624,9.881798,6.558321,-0.060899,1.523939,0.387229,-4.470524,-69.188637,0.822637,-0.019365,-0.034024,-0.567218
871,0.854553,0.007786,9.862692,5.976572,0.002798,1.374429,0.536233,-4.530639,-69.135902,0.822906,-0.018576,-0.035201,-0.566781
872,0.853137,0.029307,9.882137,5.428325,-0.023696,0.962470,0.656839,-4.614388,-69.091827,0.823122,-0.018111,-0.036406,-0.566407
873,0.879198,0.041742,9.874748,5.023470,0.004748,0.692425,0.755626,-4.697294,-69.058472,0.823280,-0.017800,-0.037495,-0.566116
874,0.862066,0.077648,9.863509,4.093735,-0.052192,0.719933,0.838243,-4.770716,-69.029518,0.823417,-0.017560,-0.038435,-0.565862
875,0.860937,0.025405,9.868430,3.238457,-0.107490,0.939735,0.843270,-4.828625,-68.992325,0.823586,-0.017798,-0.038881,-0.565578
876,0.786417,0.060147,9.830485,2.932395,-0.229583,1.594430,0.810024,-4.837903,-68.938950,0.823842,-0.018064,-0.038792,-0.565203
877,0.812263,0.057826,9.793483,2.017670,-0.284276,2.767923,0.781232,-4.811521,-68.857254,0.824247,-0.018114,-0.038473,-0.564632
878,0.704304,0.065927,9.816088,0.631410,-0.556746,4.345781,0.706943,-4.726542,-68.729431,0.824887,-0.018187,-0.037517,-0.563758
