seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.252102,-3.741080,2.116334,-138.399399,-5.056612,89.965225,0.280084,-0.649504,-0.671257,0.221613
627,1.046232,-7.045756,-8.609075,63.097885,-4.505987,4.455630,-136.891571,-4.829759,90.013519,0.287230,-0.646050,-0.668097,0.231871
628,0.910442,-7.139291,-8.226797,65.451141,-4.184050,5.166423,-135.165985,-4.640886,90.034096,0.295824,-0.642021,-0.664246,0.243052
629,1.176909,-7.701509,-7.796845,68.614456,-3.315244,5.144334,-133.148987,-4.566475,90.019852,0.306696,-0.636997,-0.659620,0.255096
630,1.075924,-7.861863,-7.631889,73.972771,-3.100553,3.366986,-130.882568,-4.627028,90.004951,0.319602,-0.630723,-0.654506,0.267704
631,1.040603,-7.524039,-7.420028,67.040627,-1.653295,1.064784,-128.975128,-4.712031,90.046585,0.330419,-0.624834,-0.650393,0.278199
632,0.820135,-7.552968,-6.800723,54.583366,-1.199982,-1.264429,-127.582748,-4.772047,90.133720,0.338095,-0.620104,-0.647586,0.286000
633,0.549615,-7.551214,-6.352787,50.595749,-1.748650,0.017999,-126.351631,-4.603277,90.229889,0.343580,-0.616403,-0.644562,0.294175
634,0.182353,-7.703931,-5.945530,46.276539,-3.200342,0.398868,-125.099190,-4.071733,90.329796,0.347174,-0.613677,-0.640446,0.304465
635,0.132283,-7.883514,-5.520044,44.490452,-2.848862,4.787795,-123.703125,-3.305782,90.387398,0.350359,-0.611452,-0.634909,0.316647
636,0.251788,-8.415868,-5.060654,46.645271,-4.007246,8.156674,-121.923004,-2.583597,90.366417,0.356023,-0.608320,-0.627748,0.330343
637,0.363249,-8.732129,-5.022586,49.416233,-3.299894,11.188473,-119.879929,-2.023989,90.293037,0.364069,-0.604068,-0.619709,0.344263
638,0.439608,-8.768578,-4.798066,49.557095,-3.141143,12.090344,-117.927315,-1.630470,90.189499,0.372566,-0.599618,-0.611996,0.356531
639,0.592827,-8.692097,-4.628930,49.367027,-2.140956,11.931916,-116.174690,-1.450260,90.077866,0.381112,-0.595041,-0.605318,0.366428
640,0.488814,-8.711889,-4.611731,45.161968,-1.857772,10.469812,-114.768181,-1.384922,89.973869,0.388389,-0.591085,-0.600026,0.373819
641,0.352103,-8.715014,-4.280413,40.568512,-1.300289,9.975745,-113.628609,-1.247786,89.884094,0.393843,-0.588131,-0.595363,0.380173
642,0.374293,-8.797699,-4.147024,39.225349,-1.614248,9.095853,-112.578178,-1.091064,89.807480,0.398678,-0.585436,-0.590933,0.386159
643,0.386441,-9.004952,-3.873142,38.068787,-1.130037,9.413539,-111.504532,-0.987027,89.735245,0.403867,-0.582410,-0.586565,0.391959
644,0.095228,-9.105066,-3.812398,36.848377,-1.282469,8.335808,-110.433952,-0.765135,89.667549,0.408410,-0.579744,-0.581761,0.398313
645,-0.037068,-9.244615,-3.564310,34.918442,-1.105793,8.608241,-109.412308,-0.353632,89.612762,0.411696,-0.577828,-0.576449,0.405373
646,-0.073822,-9.533142,-3.431028,34.272335,-1.621935,9.923088,-108.355881,0.117290,89.559799,0.414850,-0.575969,-0.570717,0.412844
647,-0.152820,-9.555305,-2.999084,32.479713,-1.742796,9.090836,-107.192268,0.579323,89.519661,0.418534,-0.573603,-0.564589,0.420770
648,0.012828,-9.571218,-2.913496,31.987585,-2.902529,8.363029,-106.006279,0.889926,89.512985,0.422941,-0.570412,-0.559003,0.428096
649,-0.109487,-9.675326,-2.498535,29.809679,-3.328113,8.145795,-104.808365,1.097084,89.540932,0.427760,-0.566593,-0.553844,0.435031
650,0.045345,-9.926940,-2.353066,30.029762,-4.034386,5.050236,-103.528709,1.189085,89.608635,0.433351,-0.561802,-0.548926,0.441889
651,0.045125,-9.751758,-2.010168,27.709400,-3.490770,-1.511423,-102.250137,1.012218,89.719124,0.440015,-0.555732,-0.545193,0.447564
652,-0.142502,-9.911117,-1.950539,26.695005,-3.197589,-4.806909,-101.060608,0.776808,89.851105,0.446364,-0.549598,-0.542086,0.452597
653,-0.458680,-9.790400,-1.964631,25.311508,-1.923647,-6.449321,-100.114433,0.762739,89.971603,0.450473,-0.545272,-0.538960,0.457465
654,-0.569589,-9.716780,-1.934520,22.599047,-0.834624,-4.290494,-99.448662,1.004743,90.050125,0.452171,-0.543235,-0.535691,0.462031
656,-0.400898,-9.614106,-1.604535,19.869963,-0.333000,0.805433,-98.849831,1.313936,90.081352,0.453414,-0.541947,-0.532162,0.466383
657,-0.288047,-9.738041,-1.662570,19.935036,-0.809250,4.519064,-98.267303,1.564443,90.087418,0.454956,-0.540604,-0.528787,0.470262
658,-0.253084,-9.504786,-1.535952,18.398863,-1.930807,7.160629,-97.792023,1.791506,90.101768,0.456065,-0.539553,-0.525964,0.473550
659,-0.147359,-9.728386,-1.208277,15.777197,-3.688587,7.834476,-97.239243,1.958889,90.161179,0.457628,-0.537746,-0.523258,0.477082
660,-0.211246,-9.846346,-1.209522,16.115019,-4.523150,5.272937,-96.615051,2.035794,90.272141,0.459725,-0.535051,-0.520848,0.480718
661,-0.387672,-9.933565,-1.149497,14.470228,-4.323215,1.871305,-96.077057,2.118497,90.405449,0.461283,-0.532619,-0.518858,0.484068
662,-0.479701,-9.770369,-0.923557,11.771439,-3.239902,-0.209382,-95.549042,2.261117,90.531868,0.462529,-0.530499,-0.516606,0.487602
663,-0.479928,-9.992653,-0.871588,10.241849,-1.991818,-1.287354,-95.041008,2.374056,90.627586,0.463941,-0.528476,-0.514402,0.490777
664,-0.407561,-9.884793,-0.704354,8.741493,-1.076338,-2.439150,-94.548782,2.358873,90.691544,0.466002,-0.526130,-0.512648,0.493175
665,-0.335241,-9.721370,-0.495797,8.150066,-0.713229,-2.608871,-93.941544,2.226522,90.740768,0.469182,-0.522885,-0.510818,0.495504
666,-0.441336,-9.674262,-0.610983,8.960436,-0.920818,-0.965459,-93.410629,2.168035,90.781342,0.471693,-0.520281,-0.508952,0.497777
667,-0.540717,-9.910382,-0.552346,7.412076,-1.262712,1.005617,-93.067749,2.337056,90.820976,0.472298,-0.519400,-0.506912,0.500198
668,-0.427313,-9.758889,-0.534253,6.176206,-1.375690,2.019759,-92.820137,2.529236,90.863884,0.472349,-0.518994,-0.505195,0.502304
669,-0.418123,-9.967102,-0.526732,3.968009,-0.682915,2.857551,-92.677170,2.620663,90.893250,0.472448,-0.518658,-0.504305,0.503451
670,-0.306823,-10.301354,-0.126276,4.234624,0.154799,2.998808,-92.374260,2.620708,90.905075,0.473765,-0.517356,-0.503025,0.504832
671,-0.115578,-10.225203,0.058493,8.583379,1.206105,1.455817,-91.723183,2.423647,90.897881,0.477626,-0.513853,-0.500976,0.506805
672,0.021865,-10.204819,0.169753,13.114157,2.452737,-1.199065,-90.859795,2.003218,90.853928,0.483577,-0.508632,-0.498790,0.508582
673,-0.247061,-10.558331,0.332473,15.139340,2.960796,-2.286003,-89.891464,1.643871,90.777466,0.489801,-0.503302,-0.495722,0.510922
674,-0.432905,-10.512088,0.194874,17.609018,3.275068,-3.186266,-89.009811,1.558423,90.682198,0.494464,-0.499555,-0.491740,0.513949
675,-0.337626,-10.439597,0.029538,13.490626,3.934268,-4.406378,-88.483109,1.528921,90.560776,0.497430,-0.497666,-0.488976,0.515552
676,-0.615360,-10.313471,-0.269098,6.736012,4.578308,-4.769712,-88.509354,1.584015,90.405632,0.497773,-0.498682,-0.488174,0.514999
677,-0.505308,-10.246435,-0.439455,-1.789094,4.489974,-3.632475,-89.082718,1.739993,90.232193,0.495360,-0.502586,-0.489291,0.512464
678,-0.412652,-9.831558,-0.429583,-8.831256,5.347703,-4.496486,-89.954453,1.783985,90.044304,0.492161,-0.507337,-0.492150,0.508109
679,-0.120271,-9.395568,-0.544472,-13.539915,6.280180,-3.485040,-90.968277,1.613022,89.831093,0.489352,-0.511868,-0.496425,0.502085
680,-0.331587,-9.433652,-0.891770,-17.013208,6.995978,-0.566352,-92.213188,1.477817,89.592079,0.485404,-0.517631,-0.501359,0.495056
681,-0.102996,-9.489637,-0.749396,-22.233023,7.095294,0.626637,-93.504005,1.423408,89.340965,0.480860,-0.523950,-0.505990,0.488082
682,-0.424680,-9.476181,-0.792740,-23.791702,6.388824,2.605937,-94.612144,1.487156,89.105385,0.476472,-0.529885,-0.509326,0.482475
683,-0.220715,-9.587568,-1.512638,-25.188387,6.579621,4.700109,-95.962402,1.677657,88.863304,0.470326,-0.537316,-0.513037,0.476317
684,-0.304820,-9.993855,-1.363311,-30.775595,7.156530,4.326189,-97.479256,1.787708,88.602531,0.463728,-0.545109,-0.517598,0.468939
685,-0.046052,-9.791225,-1.623953,-30.991562,6.810335,0.005394,-98.866714,1.688542,88.352859,0.458566,-0.551438,-0.522447,0.461176
686,-0.204807,-9.857253,-2.237265,-32.911781,5.472382,-4.912389,-100.485214,1.381494,88.153145,0.452971,-0.557608,-0.529186,0.451501
687,-0.139076,-10.089900,-2.842380,-39.900131,6.144059,-9.887583,-102.559616,0.993412,87.993828,0.445268,-0.565011,-0.538028,0.439346
688,-0.170066,-10.164389,-3.010508,-51.002399,6.164095,-14.220083,-104.935081,0.489247,87.874893,0.436338,-0.572843,-0.548369,0.425149
689,-0.368393,-10.092366,-4.051920,-63.051788,5.306377,-16.012192,-107.852104,0.080948,87.818764,0.423818,-0.582588,-0.560243,0.408776
690,-0.350091,-10.160927,-4.611643,-82.434875,5.217351,-13.989955,-111.535515,-0.152706,87.801666,0.406103,-0.595197,-0.573828,0.389284
691,-0.259626,-10.126045,-5.053533,-100.263351,7.488787,-8.767892,-115.655212,-0.287340,87.740059,0.385334,-0.609290,-0.587571,0.367483
692,0.023954,-9.657233,-5.752491,-114.494347,7.895806,-4.530989,-120.173576,-0.449709,87.606003,0.362267,-0.624218,-0.601378,0.342724
693,-0.035980,-9.538382,-6.512298,-121.881027,8.025236,1.055838,-124.971367,-0.566420,87.413979,0.336975,-0.639536,-0.614462,0.316035
694,0.365732,-9.109132,-7.064539,-125.002853,7.906434,4.824551,-129.727356,-0.706507,87.149605,0.311579,-0.654049,-0.625909,0.288747
695,0.523519,-8.772496,-7.832109,-121.427605,9.029147,7.053907,-134.275909,-1.035790,86.831436,0.287924,-0.666883,-0.635821,0.260960
696,0.514933,-8.534423,-8.271088,-112.817947,5.952710,7.885522,-138.340485,-1.349487,86.504967,0.266516,-0.677821,-0.643435,0.235624
697,0.505443,-8.808279,-8.736604,-98.230812,4.034225,8.853470,-141.495621,-1.524024,86.193283,0.249324,-0.686310,-0.648167,0.216092
698,0.928463,-8.653978,-8.933299,-87.165199,5.398774,5.281435,-143.719833,-1.855667,85.901474,0.238338,-0.692035,-0.651109,0.200847
699,0.786908,-8.750690,-8.709217,-71.799316,5.889492,2.029690,-145.013702,-2.365840,85.664330,0.233777,-0.695065,-0.652825,0.189875
700,0.422645,-8.927255,-8.832785,-55.379139,2.859970,-3.553839,-145.342224,-2.632771,85.538651,0.233488,-0.695942,-0.653079,0.186106
701,0.324969,-8.983118,-9.136526,-45.770069,2.947994,-9.159092,-145.150696,-2.688606,85.575516,0.234904,-0.695234,-0.653090,0.186930
702,0.565398,-8.366894,-9.062384,-53.570263,7.186700,-12.635836,-145.160690,-2.923994,85.700912,0.235961,-0.694086,-0.654285,0.185683
703,0.621312,-7.792728,-8.431878,-56.803055,9.677367,-14.579530,-145.538010,-3.428405,85.842766,0.236282,-0.693075,-0.656628,0.180715
704,0.212017,-7.300376,-8.369356,-57.907940,6.774253,-16.223320,-146.105988,-3.746414,86.038216,0.234333,-0.692503,-0.659233,0.175897
705,0.210262,-6.409230,-8.193604,-72.449402,3.916952,-14.953217,-147.289474,-3.723355,86.306725,0.226641,-0.693378,-0.662604,0.169754
706,0.907991,-5.678269,-7.311779,-83.961334,6.587186,-12.479118,-149.048752,-4.050009,86.541382,0.217505,-0.694824,-0.667047,0.157986
707,0.137004,-4.833779,-6.824640,-75.192062,2.848213,-14.262228,-150.836044,-4.297544,86.789673,0.207743,-0.696251,-0.671284,0.146479
708,-0.310932,-4.367424,-7.202351,-71.550255,-2.128256,-11.626815,-152.701965,-3.624728,87.101784,0.192114,-0.698801,-0.674615,0.140230
709,0.610514,-3.709838,-7.017016,-80.208237,1.021302,-9.819816,-155.000870,-3.240341,87.386024,0.175497,-0.701404,-0.678576,0.129492
710,0.479491,-3.059865,-6.723509,-78.291649,5.233557,-8.703182,-157.652786,-3.576393,87.624748,0.160961,-0.703401,-0.683209,0.111999
711,0.081204,-2.544905,-7.228407,-74.787239,3.391794,-6.769378,-160.540649,-3.568130,87.830551,0.142966,-0.706011,-0.687076,0.095056
712,0.714693,-2.493114,-7.482018,-80.153351,4.712426,-5.064695,-163.502441,-3.629398,87.987083,0.124932,-0.708462,-0.690315,0.077056
713,0.690711,-1.949779,-7.507460,-82.041245,4.467015,-6.016051,-166.491760,-4.111317,88.153114,0.109216,-0.710031,-0.693377,0.056167
714,0.431305,-1.523403,-7.808512,-81.841026,3.258700,-4.437012,-169.645004,-4.314301,88.333992,0.090805,-0.711513,-0.695854,0.035942
715,0.943731,-1.573903,-8.130599,-80.972420,3.593591,-5.018569,-172.542465,-4.560578,88.485764,0.074254,-0.712501,-0.697527,0.016895
716,0.664562,-0.980177,-8.225618,-81.596558,3.926077,-9.944509,-175.276749,-4.918826,88.732948,0.059411,-0.712380,-0.699272,-0.001864
717,0.518237,-0.363299,-8.166448,-85.283440,2.156731,-9.586000,-178.349533,-4.919756,89.075073,0.040356,-0.711627,-0.701098,-0.020497
718,0.638708,-0.037131,-8.152972,-88.667099,1.865717,-9.441154,178.393341,-4.823448,89.412560,0.019644,-0.710438,-0.702361,-0.039758
719,0.378473,0.551765,-8.089176,-90.845360,1.470414,-12.445926,175.028915,-4.614634,89.799507,-0.002303,-0.708335,-0.703396,-0.059077
720,0.345182,1.452905,-7.743630,-95.544052,0.460693,-11.808641,171.151199,-4.200246,90.243141,-0.028506,-0.705033,-0.704025,-0.080408
721,0.561553,1.774608,-7.512343,-96.232407,-0.031913,-9.881996,166.990616,-3.936568,90.651604,-0.055334,-0.700903,-0.703386,-0.104504
722,0.441870,2.242292,-7.424626,-89.009216,0.485021,-9.708495,163.115509,-3.790773,91.018089,-0.079491,-0.696288,-0.701842,-0.127600
723,0.521523,2.562754,-7.264624,-80.141434,1.571192,-9.965187,159.685349,-3.661969,91.375175,-0.100627,-0.691303,-0.700031,-0.148093
724,0.557790,2.802164,-7.194271,-65.677849,2.464229,-9.124421,156.907578,-3.658081,91.718102,-0.116883,-0.686570,-0.698299,-0.165344
725,0.528541,3.030298,-7.244619,-50.759232,3.041423,-8.414739,154.894638,-3.684630,92.028870,-0.128279,-0.682554,-0.697100,-0.178090
726,0.676067,3.198450,-7.504789,-32.028522,4.040046,-7.344651,153.722427,-3.794622,92.304649,-0.134129,-0.679667,-0.696707,-0.186178
727,0.876321,3.272689,-8.130231,-10.893554,4.755742,-8.738301,153.581619,-4.087207,92.573196,-0.132716,-0.678230,-0.697603,-0.189052
728,0.838120,3.398144,-8.498146,-2.820422,4.014173,-8.880538,154.167786,-4.378692,92.842560,-0.127000,-0.677604,-0.699697,-0.187477
729,0.853642,3.415542,-9.023295,3.483102,3.322246,-9.438113,155.063004,-4.531320,93.101646,-0.120339,-0.677163,-0.702438,-0.183166
730,0.753998,3.243557,-9.317643,10.643363,2.347268,-10.668909,156.285995,-4.530272,93.366180,-0.112706,-0.676780,-0.705919,-0.175913
731,0.482656,3.517868,-9.426718,8.041139,0.600331,-11.280885,157.412521,-4.250752,93.657822,-0.107373,-0.675766,-0.709730,-0.167612
732,0.392658,3.475654,-9.104583,0.568707,-1.616018,-8.336542,157.998993,-3.761514,93.922585,-0.106615,-0.674168,-0.712802,-0.161380
733,0.340034,3.640116,-9.159183,2.465164,-2.719926,-7.191372,158.226044,-3.248324,94.124290,-0.108233,-0.672594,-0.714981,-0.157176
734,0.429390,3.649371,-8.975745,0.589786,-3.035715,-6.123806,158.265549,-2.842915,94.295486,-0.110324,-0.671137,-0.716560,-0.154742
735,0.536950,3.834088,-8.916383,-0.932737,-2.945886,-5.612766,158.076202,-2.641355,94.449005,-0.112497,-0.669776,-0.717459,-0.154908
736,0.622244,3.751647,-8.872106,0.263538,-2.533059,-5.675078,157.821442,-2.615286,94.600853,-0.113943,-0.668545,-0.718033,-0.156503
737,0.606508,3.937344,-8.902950,1.671825,-1.010520,-7.441702,157.594635,-2.665769,94.793137,-0.114681,-0.667169,-0.718777,-0.158408
738,0.537579,3.960192,-8.942936,1.581353,-0.286369,-7.209505,157.342789,-2.686435,95.024918,-0.115693,-0.665484,-0.719748,-0.160341
739,0.366220,4.087350,-8.981287,-3.006106,-0.229918,-5.802710,157.001358,-2.586955,95.236290,-0.118006,-0.663694,-0.720624,-0.162131
740,0.236979,4.233659,-9.110260,-11.283531,0.434395,-3.616594,156.406418,-2.359591,95.396973,-0.122659,-0.661791,-0.721005,-0.164740
741,0.348042,4.222151,-9.196787,-19.145441,0.795138,-0.824626,155.615860,-2.195699,95.482941,-0.128133,-0.660183,-0.720571,-0.168870
742,0.303978,4.467043,-9.037046,-35.114590,1.131909,0.903963,154.431335,-2.144747,95.504601,-0.135239,-0.658621,-0.718984,-0.176045
743,0.472055,4.624271,-8.675628,-41.333958,1.876680,1.885082,152.745056,-2.222867,95.500031,-0.144431,-0.656698,-0.716172,-0.187043
744,0.580142,4.578324,-8.532692,-30.814852,2.594913,0.464881,151.219498,-2.476399,95.515770,-0.151540,-0.654997,-0.713306,-0.198014
745,0.645334,4.654030,-8.214886,-17.306904,2.156922,-0.289713,150.255234,-2.794294,95.562881,-0.154966,-0.653891,-0.711359,-0.205863
746,0.541698,4.722784,-8.117270,-3.411050,1.446918,0.386831,149.796036,-3.029038,95.599228,-0.156046,-0.653401,-0.710340,-0.210080
747,0.523495,4.399172,-8.330617,17.328999,-0.196178,1.871817,150.209076,-3.127839,95.567413,-0.153126,-0.654306,-0.710746,-0.208031
748,0.397047,4.245475,-8.953983,30.607250,-2.964684,3.895185,151.650131,-3.065180,95.423660,-0.145530,-0.656985,-0.712582,-0.198541
749,0.187128,3.915336,-9.414208,41.571270,-6.939907,6.745064,153.818848,-2.733910,95.145058,-0.135609,-0.660925,-0.715100,-0.182809
750,-0.042796,2.991340,-10.489780,53.571960,-10.296848,10.398701,156.916382,-2.129517,94.709618,-0.122132,-0.666378,-0.718046,-0.159482
751,-0.058799,2.146017,-11.956422,44.012672,-10.937924,11.353099,160.710510,-1.433587,94.185234,-0.105020,-0.672675,-0.720619,-0.131102
752,0.520345,2.129948,-11.925391,21.958429,-7.497862,5.611088,163.868942,-1.101379,93.776108,-0.088937,-0.677619,-0.721844,-0.108925
753,0.292260,2.095243,-10.382560,0.950498,-2.888725,2.695532,165.550461,-1.112162,93.563431,-0.079099,-0.680200,-0.722094,-0.098238
754,0.118956,2.330132,-9.102299,-18.842331,1.208425,3.006900,165.704742,-1.117458,93.454529,-0.078242,-0.680996,-0.721575,-0.097223
755,0.375669,2.921794,-7.670827,-38.730690,4.465450,-0.281372,164.141312,-1.326043,93.448593,-0.086217,-0.680072,-0.719960,-0.108288
756,0.478865,3.563692,-6.258765,-37.652260,4.910469,-1.915242,160.975464,-1.840056,93.585548,-0.101585,-0.677073,-0.716951,-0.131281
757,-0.072830,3.631709,-6.461377,-24.956226,1.037902,3.629532,157.693359,-1.952186,93.667656,-0.120123,-0.673502,-0.713239,-0.152500
759,0.197553,3.990107,-7.355652,-15.501164,-3.152388,5.809141,155.486435,-1.700828,93.548256,-0.134810,-0.671487,-0.709814,-0.164606
760,0.732526,4.440278,-8.011445,-15.793150,-4.647942,4.152394,153.975540,-1.866519,93.374763,-0.142887,-0.670944,-0.706328,-0.174695
761,0.568370,4.658221,-8.440667,-13.987978,-4.741532,4.364005,152.798920,-2.200524,93.208130,-0.147966,-0.670929,-0.703016,-0.183657
762,0.593683,5.201545,-8.587523,-13.267446,-3.885436,4.575199,151.709244,-2.394907,93.038025,-0.153423,-0.670809,-0.699934,-0.191230
763,0.525843,5.579968,-7.611880,-9.428022,-2.606984,4.961572,150.221893,-2.564626,92.896515,-0.161321,-0.669877,-0.696282,-0.201079
764,0.673534,5.312510,-7.787041,2.167356,-2.559767,6.268189,148.944550,-2.803988,92.746033,-0.167586,-0.669320,-0.692699,-0.209984
765,0.517572,4.623847,-8.305701,12.381826,-3.539907,9.293091,148.960526,-3.022558,92.483246,-0.166638,-0.671266,-0.690805,-0.210764
766,0.604996,4.998410,-8.710600,19.207724,-4.757250,10.035014,149.799988,-3.135962,92.119041,-0.161677,-0.674834,-0.689993,-0.205841
767,0.752513,4.757314,-7.321102,31.646057,-4.507299,9.968526,150.516693,-3.375901,91.759056,-0.156621,-0.678342,-0.688728,-0.202424
768,0.810507,4.045105,-8.591255,41.505966,-6.356484,8.924349,151.894592,-3.678950,91.380875,-0.147245,-0.682858,-0.688359,-0.195414
769,0.783245,4.207800,-8.956167,44.029747,-4.635606,2.771247,154.011520,-3.823280,91.073410,-0.134213,-0.687489,-0.689783,-0.183156
770,0.635679,4.853193,-7.591322,53.361561,-0.621755,-1.882652,155.295761,-3.851074,91.041191,-0.126379,-0.689176,-0.691556,-0.175543
771,0.622837,3.915322,-8.157296,59.222538,0.732060,-4.859926,156.460022,-3.837862,91.190903,-0.119232,-0.689504,-0.694224,-0.168585
772,0.508651,4.002409,-8.342614,63.508503,1.247529,-8.272160,158.207275,-3.728293,91.425644,-0.109057,-0.689705,-0.698277,-0.157552
773,0.252036,4.144593,-7.686044,70.124130,3.892032,-8.094601,159.607117,-3.453881,91.768852,-0.101877,-0.688633,-0.702564,-0.147681
774,0.264699,3.630936,-6.935814,82.232933,1.856104,-3.240407,160.843353,-3.149536,92.067390,-0.095970,-0.687590,-0.706272,-0.138530
775,0.438407,2.816871,-7.397711,96.072090,-0.718879,-0.210549,162.975357,-3.014720,92.183472,-0.083876,-0.688434,-0.709568,-0.124648
776,0.309591,2.251006,-5.842078,119.187820,-2.490512,5.134557,166.028641,-2.973110,92.120377,-0.065823,-0.690791,-0.712294,-0.105414
777,0.254195,0.948920,-6.348928,146.469193,-6.464550,10.347028,170.598846,-2.799994,91.834534,-0.039503,-0.694588,-0.714313,-0.075789
778,0.434944,-0.294103,-5.626122,176.614227,-11.231029,13.478834,177.648315,-2.634688,91.326454,0.002102,-0.698880,-0.714575,-0.030737
779,0.116418,-1.762690,-5.717649,205.070953,-16.213079,16.070910,-173.074387,-2.170388,90.702621,0.055889,-0.700535,-0.710807,0.029678
780,-0.137810,-3.754404,-6.054180,227.097214,-22.987852,18.667822,-161.904373,-0.974379,90.168449,0.116977,-0.696309,-0.700253,0.105429
781,-0.142095,-5.983734,-7.688132,243.818008,-26.449942,17.897036,-150.111008,0.477212,89.930656,0.179616,-0.684356,-0.682010,0.185086
782,-0.822566,-9.273759,-9.016404,246.469086,-24.960325,17.544477,-138.778397,1.960416,90.012451,0.237527,-0.665937,-0.657564,0.260226
783,-1.148691,-12.384582,-10.046928,233.203293,-20.063507,14.848307,-128.500549,3.338284,90.318039,0.287610,-0.643825,-0.629462,0.326417
784,-1.192863,-14.847613,-10.167912,206.584473,-10.451637,11.399068,-119.933121,4.207675,90.600029,0.329225,-0.621602,-0.602024,0.377874
785,-1.662420,-15.997312,-9.061995,167.622757,1.637658,5.770572,-113.307419,4.648524,90.647705,0.362083,-0.602712,-0.577858,0.414384
786,-1.772414,-16.896488,-6.036200,128.624130,8.267073,4.300593,-108.022911,4.922502,90.483978,0.388699,-0.587116,-0.556258,0.441345
787,-1.354880,-16.087187,-3.207140,100.422325,8.449456,2.047093,-103.267418,5.018337,90.280640,0.413065,-0.571785,-0.536069,0.463756
788,-1.420032,-14.637507,-1.145208,83.318672,5.413536,-0.398942,-98.781174,5.029122,90.176529,0.435515,-0.555691,-0.516957,0.484035
789,-1.307803,-13.124163,0.069891,76.965073,-0.390659,-1.747254,-94.455185,5.094686,90.250633,0.455543,-0.538797,-0.498381,0.503780
790,-0.904229,-12.193670,0.220731,77.871330,-7.454987,-1.494119,-90.506165,5.028262,90.507988,0.472971,-0.521424,-0.482201,0.521439
791,-0.699506,-10.701208,-0.485299,74.778862,-8.822357,-3.953731,-87.624695,4.732747,90.798759,0.485902,-0.506905,-0.471588,0.533433
792,-0.601749,-9.598492,-1.044144,62.488544,-5.855425,-6.180047,-86.318405,4.328591,90.944740,0.492752,-0.498974,-0.467986,0.537782
793,-0.144157,-9.194814,-1.290320,44.694401,-2.244265,-6.439241,-86.414810,3.693305,90.917564,0.495262,-0.496714,-0.471247,0.534712
794,-0.085459,-8.947805,-1.023882,25.841827,3.016295,-7.717463,-87.273079,2.853682,90.755325,0.495984,-0.497411,-0.478356,0.527028
795,-0.196779,-8.761803,-0.778824,12.339992,7.266477,-7.763120,-88.318344,2.166349,90.485832,0.495686,-0.500058,-0.485056,0.518611
796,-0.335312,-8.131736,-0.127032,4.034019,9.213818,-6.469990,-89.026459,1.808496,90.164276,0.495609,-0.502930,-0.488436,0.512701
797,-0.443124,-7.574904,0.519341,2.270280,8.824729,-2.548808,-88.896698,1.826307,89.860374,0.497460,-0.503738,-0.486442,0.512012
798,-0.857414,-6.884225,1.104893,7.385868,7.640474,2.983829,-87.726242,2.472698,89.625244,0.500830,-0.502431,-0.477226,0.518640
799,-1.059010,-6.529659,1.505417,16.182140,3.453118,13.506323,-85.610626,3.855773,89.552345,0.504408,-0.499470,-0.460813,0.532685
800,0.965883,-7.245809,-0.759215,24.672581,1.049553,16.843611,-84.904732,3.921073,89.516853,0.507360,-0.496782,-0.457062,0.535619
801,-0.394354,-8.414213,-1.741333,19.060328,1.341536,12.332784,-86.688385,3.244486,89.351578,0.503271,-0.502362,-0.467756,0.524933
802,-0.229211,-9.799449,-2.580672,7.609754,-0.962934,16.548527,-89.462326,3.444777,89.179878,0.490844,-0.515961,-0.478644,0.513572
803,0.051821,-10.951621,-3.140211,-3.660626,-5.165704,19.201780,-92.587502,3.531028,89.107155,0.476516,-0.529819,-0.491753,0.500402
804,0.136420,-11.597873,-4.015390,-13.323278,-5.838832,15.370048,-95.917816,3.398702,89.099098,0.461572,-0.542954,-0.506617,0.485275
805,-1.962575,-11.193669,-2.058536,-24.420521,-6.935481,18.128899,-98.480255,4.193264,89.137611,0.445366,-0.556016,-0.514181,0.477611
806,-0.438233,-10.637517,-1.578243,-18.914671,-10.275809,28.070086,-99.602699,5.419804,89.259804,0.433450,-0.564404,-0.514279,0.478630
807,-1.075537,-9.829128,-1.431905,-10.551762,-10.103367,25.272371,-99.948364,6.250036,89.459953,0.426844,-0.567881,-0.513203,0.481599
808,-0.762798,-9.387416,-1.414487,-4.248023,-6.696043,23.089718,-99.925865,7.008384,89.624130,0.422525,-0.569849,-0.510700,0.485726
809,-0.590613,-9.077090,-1.123966,1.939182,-5.177520,23.088139,-99.556236,7.335403,89.735390,0.422271,-0.569190,-0.508283,0.489243
810,-0.391021,-8.831543,-1.038253,10.962465,-5.846985,21.940153,-98.794701,7.344882,89.858437,0.425469,-0.565863,-0.505587,0.493109
811,-0.375240,-8.885715,-0.903962,12.669011,-6.408017,18.496166,-97.838501,7.128532,90.021095,0.430529,-0.560769,-0.503191,0.496972
812,0.510575,-9.547373,-0.763435,14.641324,-6.881734,15.009210,-96.779137,6.299851,90.224266,0.438828,-0.552707,-0.503170,0.498764
813,0.267009,-9.655675,-0.570459,22.894608,-8.446374,3.933530,-95.508972,4.956578,90.484550,0.450207,-0.541388,-0.504698,0.499492
814,0.009322,-10.058261,-0.433088,30.825792,-9.095934,-10.451759,-93.988548,3.668174,90.811928,0.461956,-0.528702,-0.505155,0.501886
