seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.176687,-1.879885,-0.644469,28.971304,-0.312379,0.528824,0.968193,0.250146,-0.001485,0.005150
6305,0.046533,4.820495,8.704327,22.276775,-1.656995,-1.460713,29.729158,-0.346602,0.469341,0.966519,0.256544,-0.001873,0.004735
6306,0.049813,4.929359,8.651473,19.392159,-1.328287,-2.040756,30.424070,-0.360447,0.393877,0.964948,0.262399,-0.002133,0.004142
6307,0.038618,4.998460,8.576758,16.677044,-0.132021,-2.123847,31.025644,-0.345939,0.321750,0.963560,0.267460,-0.002158,0.003513
6308,0.016806,5.074331,8.551242,13.345170,1.209920,-2.119117,31.526281,-0.293863,0.270588,0.962385,0.271665,-0.001827,0.002969
6309,0.020045,5.158482,8.543272,11.556600,1.269584,-1.481916,31.941437,-0.227137,0.241226,0.961397,0.275149,-0.001326,0.002569
6310,0.035333,5.246010,8.535995,10.518097,0.687800,-0.552731,32.309380,-0.181463,0.229855,0.960510,0.278234,-0.000963,0.002367
6311,0.028893,5.299733,8.479598,12.227840,0.849696,-0.511871,32.688473,-0.150306,0.228681,0.959585,0.281409,-0.000697,0.002284
6312,0.017704,5.371608,8.452838,13.230031,0.794725,-0.492347,33.112770,-0.118201,0.229517,0.958537,0.284960,-0.000418,0.002214
6313,0.028619,5.453125,8.395968,15.571955,-0.079190,0.220309,33.592785,-0.105747,0.232290,0.957335,0.288973,-0.000298,0.002207
6314,0.023516,5.500331,8.302135,17.639599,-0.161890,0.077121,34.146297,-0.111843,0.234208,0.955928,0.293593,-0.000333,0.002240
6315,0.010349,5.553930,8.212720,18.439968,0.192949,-0.452156,34.747616,-0.107887,0.229345,0.954374,0.298606,-0.000301,0.002191
6316,0.001791,5.639381,8.155729,18.441711,0.197162,-0.451047,35.362309,-0.093929,0.220731,0.952759,0.303721,-0.000196,0.002084
6317,0.010638,5.751101,8.113333,17.924074,-0.227800,-0.007101,35.968391,-0.089892,0.214230,0.951139,0.308755,-0.000169,0.002020
6318,0.006636,5.839122,8.062203,16.559458,-0.198479,-0.048630,36.543114,-0.095067,0.209306,0.949579,0.313522,-0.000215,0.001995
6319,0.012790,5.938219,8.036417,15.286133,-0.517007,0.006862,37.073868,-0.104198,0.201603,0.948117,0.317917,-0.000303,0.001957
6320,0.020087,5.990551,7.993408,13.478985,-0.718654,0.249448,37.553295,-0.123173,0.192529,0.946778,0.321881,-0.000477,0.001937
6321,0.030674,6.046791,7.951172,11.478740,-1.149269,1.238134,37.969246,-0.162966,0.193078,0.945603,0.325316,-0.000797,0.002056
6322,0.046817,6.117275,7.883097,12.702183,-1.694361,1.942068,38.372215,-0.232966,0.205493,0.944451,0.328640,-0.001331,0.002362
6323,0.050492,6.163479,7.805452,14.182989,-1.225755,1.204466,38.820248,-0.303712,0.216138,0.943157,0.332331,-0.001873,0.002660
6324,0.041911,6.228481,7.753570,14.537927,-0.433735,0.426825,39.298897,-0.342329,0.219786,0.941760,0.336268,-0.002168,0.002811
6325,0.045587,6.315895,7.711136,15.614822,-0.326296,0.248833,39.801437,-0.359270,0.220364,0.940276,0.340395,-0.002293,0.002875
6326,0.044305,6.405718,7.643784,17.653578,-0.256829,-0.535910,40.355957,-0.363628,0.210437,0.938617,0.344941,-0.002345,0.002818
6327,0.031854,6.463728,7.601367,18.391853,0.051757,-1.304625,40.956856,-0.346256,0.184916,0.936797,0.349857,-0.002266,0.002569
6328,0.036226,6.536024,7.541749,19.691761,-0.260545,-1.031123,41.591743,-0.323207,0.153332,0.934845,0.355041,-0.002162,0.002252
6329,0.051650,6.592042,7.419950,20.425652,-0.959183,-0.805829,42.260555,-0.317873,0.116992,0.932758,0.360491,-0.002219,0.001952
6330,0.056658,6.694616,7.361358,20.058535,-1.177164,-0.979622,42.935520,-0.323954,0.071021,0.930619,0.365978,-0.002404,0.001611
6331,0.065775,6.783786,7.305282,19.675285,-1.485358,-0.548980,43.598007,-0.338820,0.022059,0.928488,0.371351,-0.002674,0.001277
6332,0.064872,6.852047,7.198462,18.718094,-1.533652,-0.741241,44.238190,-0.360145,-0.028306,0.926399,0.376530,-0.003005,0.000955
6333,0.066774,6.940281,7.127917,16.936666,-1.641549,-1.281021,44.832802,-0.374240,-0.089449,0.924433,0.381330,-0.003317,0.000524
6334,0.063137,7.029408,7.118003,15.893333,-1.967000,-1.156485,45.380424,-0.387935,-0.160739,0.922600,0.385741,-0.003664,0.000012
6335,0.056292,7.090770,7.005910,18.831085,-2.540671,-0.701363,45.959682,-0.418295,-0.236103,0.920637,0.390397,-0.004165,-0.000472
6336,0.073210,7.124886,6.893709,20.710896,-3.488736,-0.586511,46.619370,-0.472206,-0.323549,0.918373,0.395685,-0.004902,-0.000962
6337,0.082239,7.180399,6.800956,21.971498,-3.959105,-0.986808,47.331684,-0.537746,-0.432159,0.915893,0.401378,-0.005812,-0.001570
6338,0.075996,7.275466,6.697471,23.481096,-3.915205,-1.547816,48.090424,-0.594821,-0.557673,0.913211,0.407424,-0.006723,-0.002329
6339,0.099597,7.393989,6.587844,24.466015,-4.357134,-1.264695,48.890957,-0.651094,-0.692016,0.910338,0.413782,-0.007671,-0.003146
6340,0.119259,7.464980,6.516216,23.963573,-4.793204,-1.659233,49.699833,-0.713604,-0.839385,0.907389,0.420182,-0.008729,-0.004030
6341,0.104700,7.513787,6.360029,24.072704,-3.844700,-3.271744,50.502464,-0.742937,-1.002548,0.904417,0.426512,-0.009596,-0.005147
6342,0.112153,7.631640,6.265656,21.380768,-2.997120,-3.332794,51.261993,-0.729494,-1.160579,0.901562,0.432484,-0.010120,-0.006377
6343,0.134382,7.705606,6.213108,16.318378,-3.180689,-1.482342,51.891937,-0.730605,-1.291157,0.899163,0.437422,-0.010662,-0.007342
6344,0.132069,7.761231,6.151118,11.878864,-2.973368,-0.630239,52.363232,-0.765780,-1.393671,0.897349,0.441103,-0.011362,-0.007965
6345,0.142377,7.852046,6.111087,5.151271,-2.075398,-0.004324,52.648079,-0.808616,-1.466847,0.896245,0.443319,-0.012000,-0.008344
6346,0.170189,7.946147,6.178492,-1.554958,-1.702958,1.210026,52.708569,-0.862789,-1.504726,0.896008,0.443781,-0.012575,-0.008424
6347,0.185188,7.925272,6.181343,-4.443184,-1.652323,1.529732,52.608868,-0.933027,-1.521461,0.896391,0.442990,-0.013182,-0.008294
6348,0.178574,7.891346,6.174313,-7.358215,-1.113909,0.787804,52.412403,-0.991739,-1.534524,0.897148,0.441443,-0.013677,-0.008192
6349,0.181167,7.862578,6.180814,-6.996009,-0.422066,0.207920,52.173336,-1.020528,-1.544602,0.898066,0.439565,-0.013925,-0.008189
6350,0.180389,7.824735,6.163295,-5.960260,-0.256713,0.119959,51.957500,-1.031796,-1.550152,0.898891,0.437870,-0.014019,-0.008216
6351,0.167911,7.793412,6.195557,-6.699594,-0.078552,-0.317877,51.746620,-1.032654,-1.556583,0.899695,0.436215,-0.014035,-0.008289
6352,0.157946,7.779650,6.219026,-6.236066,0.007540,-0.421943,51.531178,-1.023719,-1.565158,0.900513,0.434523,-0.013981,-0.008417
6353,0.162273,7.765336,6.224079,-4.712475,0.023236,-0.470655,51.348862,-1.011766,-1.574029,0.901203,0.433090,-0.013908,-0.008554
6354,0.162672,7.730302,6.239471,-4.413017,0.078118,-0.997846,51.197018,-0.991614,-1.588023,0.901775,0.431896,-0.013790,-0.008759
6355,0.163685,7.727177,6.272876,-4.776191,-0.003697,-0.995383,51.044205,-0.964971,-1.607907,0.902349,0.430695,-0.013644,-0.009034
6356,0.165396,7.701590,6.270678,-3.258139,-0.115855,-0.507613,50.910587,-0.946764,-1.625231,0.902850,0.429643,-0.013555,-0.009254
6357,0.163630,7.703160,6.283897,-3.167904,-0.061300,-0.345984,50.803669,-0.937594,-1.636505,0.903249,0.428800,-0.013516,-0.009390
6358,0.169323,7.707345,6.301102,-3.131269,-0.184850,-0.105979,50.698818,-0.934358,-1.644449,0.903641,0.427973,-0.013511,-0.009477
6359,0.163637,7.690385,6.304773,-2.226708,-0.090780,0.019482,50.609589,-0.936156,-1.648919,0.903973,0.427269,-0.013535,-0.009516
6360,0.157339,7.671283,6.303017,-1.336326,0.071749,-0.141577,50.550240,-0.934786,-1.650457,0.904194,0.426800,-0.013525,-0.009541
6361,0.153157,7.668711,6.296078,-0.690107,0.153266,-0.488380,50.516514,-0.924296,-1.654234,0.904320,0.426535,-0.013453,-0.009614
6362,0.154424,7.657607,6.302394,-0.277900,0.175265,-0.514383,50.500488,-0.907916,-1.660637,0.904379,0.426411,-0.013347,-0.009727
6363,0.157509,7.649127,6.313194,-0.598233,-0.073376,-0.175990,50.485989,-0.897958,-1.666647,0.904433,0.426297,-0.013289,-0.009813
6364,0.159852,7.661105,6.322126,-0.875762,-0.234011,-0.064777,50.461514,-0.898123,-1.673154,0.904523,0.426103,-0.013313,-0.009867
6365,0.165203,7.659262,6.327048,-0.971335,-0.294036,-0.060315,50.430859,-0.902121,-1.681268,0.904636,0.425859,-0.013372,-0.009919
6366,0.171471,7.665433,6.326906,-0.865935,-0.564969,0.353723,50.400364,-0.915012,-1.689187,0.904749,0.425616,-0.013500,-0.009938
6367,0.170921,7.658233,6.330647,-1.066961,-0.754430,0.483258,50.368279,-0.939779,-1.697234,0.904867,0.425358,-0.013723,-0.009913
6368,0.167001,7.648721,6.329153,-0.970107,-0.488117,0.073452,50.334488,-0.960138,-1.707261,0.904991,0.425087,-0.013918,-0.009921
6369,0.170543,7.666789,6.340382,-0.324332,-0.395029,-0.042960,50.313107,-0.969926,-1.718266,0.905069,0.424915,-0.014034,-0.009974
6370,0.167885,7.659003,6.332639,0.065756,-0.326992,-0.154936,50.308990,-0.975072,-1.729634,0.905084,0.424880,-0.014117,-0.010045
6372,0.159230,7.652032,6.358407,-1.216565,0.054007,-0.351487,50.289967,-0.971484,-1.738528,0.905154,0.424730,-0.014119,-0.010131
6373,0.170734,7.649710,6.361031,-1.789796,-0.150668,0.082080,50.239922,-0.969062,-1.742638,0.905339,0.424334,-0.014111,-0.010179
6374,0.180165,7.644650,6.377481,-2.454117,-0.351408,0.522903,50.169189,-0.982166,-1.742615,0.905600,0.423773,-0.014208,-0.010139
6375,0.182894,7.621366,6.385779,-3.103067,-0.484625,0.934106,50.076488,-1.009736,-1.737740,0.905943,0.423037,-0.014400,-0.010010
6376,0.188485,7.612767,6.406024,-3.428054,-0.542289,1.236730,49.967445,-1.048458,-1.727609,0.906345,0.422170,-0.014659,-0.009801
6377,0.203211,7.605483,6.389077,-1.840794,-0.776861,1.423656,49.879417,-1.096542,-1.715885,0.906669,0.421468,-0.014989,-0.009542
6378,0.194672,7.595395,6.401237,-1.287216,-0.214210,0.744360,49.827076,-1.134813,-1.705220,0.906862,0.421049,-0.015248,-0.009324
6379,0.197523,7.593786,6.413223,-1.210598,-0.089125,0.559049,49.785240,-1.154670,-1.695058,0.907016,0.420716,-0.015365,-0.009176
6380,0.196046,7.578229,6.406002,-0.985863,0.102936,0.184567,49.748466,-1.163983,-1.686875,0.907151,0.420425,-0.015406,-0.009082
6381,0.189304,7.576845,6.409498,-1.128353,0.378258,-0.373080,49.713142,-1.156401,-1.682784,0.907281,0.420147,-0.015328,-0.009082
6382,0.181020,7.571609,6.432737,-1.828744,0.571015,-0.850016,49.663883,-1.130621,-1.683907,0.907462,0.419761,-0.015124,-0.009192
6383,0.183997,7.591499,6.439734,-1.103331,0.287998,-0.692314,49.615128,-1.101762,-1.689645,0.907641,0.419378,-0.014912,-0.009350
6384,0.174505,7.601329,6.457012,-0.626943,0.282896,-0.800469,49.586460,-1.076647,-1.698525,0.907746,0.419154,-0.014744,-0.009516
6385,0.175864,7.598908,6.456560,-0.348683,-0.032663,-0.323085,49.570370,-1.059687,-1.707492,0.907804,0.419028,-0.014641,-0.009651
6386,0.183905,7.591139,6.472269,-0.841042,-0.434044,0.225428,49.550663,-1.063493,-1.714469,0.907875,0.418870,-0.014695,-0.009695
6387,0.192902,7.585123,6.469313,-0.551035,-0.785912,0.666558,49.527576,-1.088000,-1.720294,0.907959,0.418683,-0.014908,-0.009654
6388,0.192750,7.581898,6.457750,-0.062692,-0.772205,0.700889,49.517441,-1.122193,-1.725255,0.907995,0.418597,-0.015196,-0.009570
6389,0.192665,7.563848,6.456345,-0.580336,-0.579819,0.430086,49.506813,-1.151159,-1.730157,0.908032,0.418507,-0.015443,-0.009504
6390,0.205454,7.568790,6.462590,-0.298673,-0.585601,0.319404,49.492302,-1.173273,-1.736814,0.908084,0.418388,-0.015641,-0.009478
6391,0.212176,7.571977,6.467284,-0.040944,-0.613464,0.349965,49.486805,-1.194736,-1.744763,0.908103,0.418340,-0.015840,-0.009463
6392,0.210807,7.577986,6.464835,0.033720,-0.389511,0.069889,49.486862,-1.210915,-1.752928,0.908102,0.418336,-0.015998,-0.009469
6393,0.221463,7.582356,6.478394,-0.290224,-0.732374,0.449203,49.482769,-1.229640,-1.761525,0.908116,0.418300,-0.016177,-0.009469
6394,0.223936,7.572598,6.457253,0.444432,-1.039336,0.867647,49.485512,-1.265508,-1.769716,0.908104,0.418315,-0.016492,-0.009403
6395,0.217922,7.567928,6.454865,0.200639,-0.978872,0.719101,49.496456,-1.307464,-1.778116,0.908062,0.418393,-0.016856,-0.009315
6396,0.222720,7.574317,6.456744,-0.128773,-0.864869,0.624530,49.497856,-1.344450,-1.786939,0.908055,0.418397,-0.017181,-0.009249
6397,0.230987,7.569449,6.470522,-0.807031,-0.968113,0.837807,49.482441,-1.382825,-1.794335,0.908109,0.418267,-0.017511,-0.009170
6398,0.235297,7.541965,6.455843,-1.019508,-0.901987,0.805081,49.452137,-1.423892,-1.800230,0.908217,0.418019,-0.017855,-0.009071
6399,0.250783,7.542595,6.470703,-1.374047,-0.801708,0.851509,49.412342,-1.463332,-1.803844,0.908361,0.417696,-0.018178,-0.008962
6400,0.258561,7.549860,6.489987,-1.649617,-0.482443,0.707340,49.361931,-1.496987,-1.803178,0.908543,0.417291,-0.018438,-0.008842
6401,0.264713,7.550883,6.486241,-1.212129,-0.447505,0.818147,49.314110,-1.526373,-1.798365,0.908716,0.416908,-0.018650,-0.008705
6402,0.275197,7.558569,6.491715,-0.906893,-0.510940,0.954201,49.278606,-1.559185,-1.791210,0.908844,0.416622,-0.018882,-0.008534
6403,0.282842,7.544569,6.516228,-1.834685,-0.481216,0.848649,49.232716,-1.592742,-1.784125,0.909009,0.416253,-0.019119,-0.008364
6404,0.286070,7.530878,6.496436,-1.274814,-0.611699,0.748367,49.180798,-1.624794,-1.780522,0.909196,0.415836,-0.019356,-0.008227
6405,0.295258,7.529800,6.483470,-0.571219,-0.808940,0.806074,49.150059,-1.659877,-1.781498,0.909306,0.415586,-0.019636,-0.008113
6406,0.306274,7.531404,6.499814,-0.296052,-0.868682,0.935234,49.135662,-1.700118,-1.783663,0.909355,0.415464,-0.019962,-0.007987
6407,0.298742,7.509636,6.503222,-0.194134,-0.618942,0.714276,49.127518,-1.737131,-1.784425,0.909383,0.415393,-0.020258,-0.007860
6408,0.294909,7.527825,6.501785,0.604748,-0.431499,0.532941,49.134354,-1.764306,-1.784063,0.909356,0.415442,-0.020472,-0.007757
6409,0.293101,7.545423,6.510387,0.954919,0.047006,0.056986,49.160305,-1.775934,-1.782480,0.909261,0.415646,-0.020561,-0.007698
6410,0.300115,7.552173,6.507727,1.215795,-0.039452,0.359262,49.196335,-1.781102,-1.777848,0.909131,0.415932,-0.020587,-0.007636
6411,0.301524,7.524184,6.512397,-0.019471,-0.184356,0.364707,49.216110,-1.792673,-1.772786,0.909058,0.416088,-0.020662,-0.007550
6412,0.311246,7.541642,6.502531,0.014690,-0.239002,0.225210,49.216007,-1.804727,-1.771705,0.909058,0.416085,-0.020754,-0.007497
6413,0.314904,7.539484,6.483201,0.553229,-0.057572,-0.044375,49.225521,-1.810238,-1.773480,0.909023,0.416159,-0.020804,-0.007490
6414,0.317573,7.535129,6.502419,-0.470393,-0.033633,-0.061990,49.226978,-1.809888,-1.775791,0.909018,0.416170,-0.020810,-0.007509
6415,0.301350,7.525131,6.515283,-1.064166,0.569142,-0.905676,49.201515,-1.791847,-1.779570,0.909111,0.415971,-0.020679,-0.007609
6416,0.301469,7.553278,6.495578,0.405324,0.644476,-0.903599,49.190674,-1.755804,-1.783965,0.909152,0.415891,-0.020408,-0.007777
6417,0.295470,7.530338,6.493474,0.309595,0.594934,-0.716740,49.202648,-1.721863,-1.785973,0.909111,0.415991,-0.020147,-0.007914
6418,0.296968,7.522998,6.488096,0.091115,0.337294,-0.550796,49.209389,-1.695718,-1.788014,0.909088,0.416049,-0.019948,-0.008024
6419,0.294014,7.535925,6.497652,0.141531,0.261738,-0.470238,49.213375,-1.676312,-1.791574,0.909074,0.416084,-0.019807,-0.008122
6420,0.303101,7.535357,6.491312,0.415944,-0.377731,0.368675,49.222733,-1.676293,-1.794144,0.909040,0.416157,-0.019817,-0.008141
6421,0.299595,7.519353,6.475379,0.417696,-0.571303,0.310109,49.236767,-1.695190,-1.798736,0.908988,0.416265,-0.019984,-0.008106
6422,0.308783,7.518510,6.513385,-1.283789,-0.671181,0.269318,49.222610,-1.716027,-1.808117,0.909037,0.416147,-0.020183,-0.008108
6423,0.312386,7.525685,6.531268,-1.289345,-0.656873,0.682539,49.179920,-1.742500,-1.814508,0.909190,0.415802,-0.020413,-0.008070
6424,0.298102,7.527503,6.513773,-0.346863,-0.429520,0.416409,49.152702,-1.768198,-1.816233,0.909287,0.415581,-0.020621,-0.007995
6425,0.296337,7.539243,6.499615,0.364835,-0.251084,-0.075179,49.153145,-1.779919,-1.821097,0.909284,0.415582,-0.020732,-0.007991
6426,0.291323,7.521512,6.524509,-0.965967,0.330579,-0.559182,49.143314,-1.771055,-1.827014,0.909320,0.415504,-0.020682,-0.008072
6427,0.284486,7.542130,6.495537,0.733658,0.581873,-0.779569,49.139530,-1.744231,-1.830111,0.909335,0.415479,-0.020480,-0.008194
6428,0.286264,7.548762,6.490252,0.936959,0.286095,-0.831732,49.167580,-1.714455,-1.836732,0.909235,0.415705,-0.020270,-0.008350
6429,0.306185,7.525781,6.494764,0.025243,-0.124312,-0.306444,49.183922,-1.698338,-1.847096,0.909176,0.415836,-0.020181,-0.008488
6430,0.311766,7.497477,6.492883,-0.657589,-0.210503,-0.050360,49.173630,-1.697486,-1.855211,0.909213,0.415753,-0.020203,-0.008557
6431,0.311976,7.518939,6.516093,-0.903766,-0.523967,0.188433,49.147827,-1.707232,-1.862970,0.909305,0.415545,-0.020307,-0.008588
6432,0.307936,7.511099,6.504349,-0.408642,-0.559301,0.243094,49.126213,-1.724484,-1.871923,0.909382,0.415369,-0.020474,-0.008600
6433,0.298408,7.503144,6.507931,-0.443978,-0.176884,-0.003269,49.112213,-1.735536,-1.878588,0.909431,0.415255,-0.020585,-0.008616
6434,0.295243,7.527495,6.486849,1.189538,-0.073741,-0.123852,49.124775,-1.736668,-1.883134,0.909385,0.415353,-0.020612,-0.008645
6435,0.298579,7.545141,6.521813,0.454329,-0.037125,0.044826,49.152245,-1.736881,-1.885395,0.909286,0.415571,-0.020623,-0.008657
6436,0.307605,7.525527,6.487800,1.318949,-0.330679,0.578481,49.181728,-1.748749,-1.883239,0.909178,0.415803,-0.020712,-0.008592
6437,0.309929,7.524682,6.493870,0.790260,-0.416548,0.688748,49.216747,-1.772874,-1.878863,0.909050,0.416077,-0.020890,-0.008463
6438,0.309701,7.537040,6.497693,0.476696,-0.303445,0.493425,49.237751,-1.795632,-1.875081,0.908973,0.416240,-0.021058,-0.008347
6439,0.313557,7.536353,6.505477,-0.175484,-0.269584,0.521729,49.242645,-1.814683,-1.871266,0.908954,0.416276,-0.021196,-0.008246
6440,0.315407,7.528618,6.492515,-0.000686,-0.321446,0.474668,49.239605,-1.833693,-1.867883,0.908964,0.416249,-0.021334,-0.008151
6441,0.315657,7.542604,6.494776,0.066042,-0.075723,0.059151,49.240669,-1.844754,-1.867088,0.908959,0.416256,-0.021419,-0.008104
6442,0.325016,7.557168,6.488043,0.451107,-0.224000,0.287985,49.249290,-1.852398,-1.867095,0.908927,0.416323,-0.021480,-0.008075
6443,0.327931,7.539635,6.485847,0.218931,-0.247550,0.336807,49.260422,-1.865417,-1.866252,0.908886,0.416409,-0.021581,-0.008019
6444,0.322949,7.527610,6.494220,-0.548915,-0.000697,-0.069115,49.254932,-1.871497,-1.866475,0.908906,0.416364,-0.021630,-0.007999
6445,0.318209,7.534718,6.491707,-0.255773,0.147389,-0.184099,49.241558,-1.866705,-1.867378,0.908954,0.416259,-0.021594,-0.008026
6446,0.303669,7.544979,6.500939,-0.270575,0.377185,-0.496878,49.232811,-1.852400,-1.868167,0.908987,0.416192,-0.021483,-0.008086
6447,0.304530,7.541979,6.502408,-0.349637,0.367562,-0.514531,49.222515,-1.831527,-1.869776,0.909026,0.416114,-0.021323,-0.008177
6448,0.311657,7.535094,6.496890,-0.074093,0.310343,-0.233449,49.215439,-1.814708,-1.869363,0.909053,0.416061,-0.021187,-0.008236
6449,0.321366,7.539903,6.509225,-0.537070,-0.052771,0.130196,49.205189,-1.810601,-1.867236,0.909090,0.415981,-0.021146,-0.008236
6450,0.326302,7.525308,6.522363,-1.609956,-0.127316,0.050681,49.169411,-1.814844,-1.867537,0.909220,0.415696,-0.021178,-0.008230
6451,0.326471,7.502689,6.516033,-1.776997,-0.020422,0.154372,49.112953,-1.819040,-1.867164,0.909424,0.415247,-0.021206,-0.008222
6452,0.321544,7.490753,6.503319,-1.053092,0.008982,0.041548,49.065716,-1.821633,-1.865168,0.909595,0.414872,-0.021216,-0.008205
6453,0.321334,7.502005,6.515459,-1.446614,0.055767,-0.238247,49.024097,-1.818449,-1.866503,0.909746,0.414542,-0.021193,-0.008235
6454,0.317506,7.491353,6.517102,-0.980773,0.184332,-0.167615,48.983692,-1.810718,-1.867920,0.909893,0.414223,-0.021134,-0.008282
6455,0.320135,7.498573,6.527495,-0.667064,-0.067730,0.114839,48.956207,-1.808780,-1.867031,0.909992,0.414005,-0.021113,-0.008287
6456,0.324769,7.492323,6.519641,-0.237507,-0.301043,0.008164,48.941219,-1.814362,-1.870322,0.910046,0.413884,-0.021168,-0.008296
6457,0.319779,7.467182,6.516114,-0.477704,0.024919,-0.318348,48.929520,-1.813487,-1.877191,0.910087,0.413790,-0.021185,-0.008355
6458,0.315671,7.471974,6.513619,0.036837,0.098369,-0.510898,48.922413,-1.801718,-1.884726,0.910113,0.413734,-0.021118,-0.008459
6459,0.304467,7.488895,6.517594,0.091952,0.384390,-1.036873,48.924900,-1.776985,-1.895616,0.910105,0.413757,-0.020962,-0.008635
6460,0.288990,7.489302,6.518156,0.182598,0.886720,-1.407835,48.929810,-1.732349,-1.906420,0.910089,0.413802,-0.020647,-0.008881
6461,0.298154,7.513204,6.532967,0.464394,0.615846,-0.749562,48.940727,-1.688788,-1.911161,0.910052,0.413896,-0.020319,-0.009074
6462,0.299823,7.542659,6.546666,0.442563,0.332783,-0.436255,48.955879,-1.663500,-1.912217,0.909999,0.414021,-0.020123,-0.009171
6463,0.292270,7.537892,6.551481,0.224740,0.320349,-0.187880,48.966961,-1.648507,-1.910835,0.909960,0.414112,-0.020000,-0.009213
6464,0.307621,7.524020,6.539380,0.326319,-0.385588,0.916889,48.975929,-1.658387,-1.903676,0.909927,0.414183,-0.020053,-0.009118
6465,0.313438,7.522539,6.527800,0.699334,-0.708850,1.380577,48.992699,-1.699249,-1.892305,0.909865,0.414310,-0.020338,-0.008877
6466,0.306663,7.513828,6.515406,0.682635,-0.450419,1.062172,49.015362,-1.742652,-1.880175,0.909782,0.414484,-0.020640,-0.008620
6467,0.312545,7.509833,6.527331,0.206481,-0.527444,1.239294,49.029789,-1.782298,-1.867320,0.909728,0.414594,-0.020909,-0.008372
6469,0.318885,7.496552,6.524585,0.038929,-0.566629,1.334995,49.033421,-1.826649,-1.852949,0.909713,0.414617,-0.021210,-0.008096
