seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.648937,10.030320,-14.347655,-19.061693,-0.322100,-1.890370,0.986051,-0.165601,-0.000040,-0.016733
628,-0.070820,-3.597829,8.425152,-8.471324,9.584069,-16.622486,-20.017942,-0.050898,-2.482419,0.984548,-0.173771,0.003328,-0.021409
629,-0.366864,-3.902389,8.335657,-14.371670,9.793411,-19.034304,-21.254831,0.332109,-3.154207,0.982486,-0.184273,0.007923,-0.026516
630,-0.171916,-3.893540,8.657300,-21.911701,9.055121,-21.246244,-22.617704,0.657030,-3.903037,0.980038,-0.195789,0.012297,-0.032268
631,-0.387285,-3.862664,8.972893,-32.400127,8.562069,-21.936954,-23.872892,0.860378,-4.687359,0.977595,-0.206347,0.015797,-0.038457
632,-0.159284,-4.200956,9.646005,-40.098633,8.860559,-19.858255,-25.124762,0.987676,-5.446380,0.975010,-0.216849,0.018736,-0.044499
633,-0.248254,-4.337708,9.503601,-40.323887,8.995053,-19.066193,-26.389732,1.009180,-6.159656,0.972264,-0.227464,0.020825,-0.050299
634,-0.103017,-4.323302,9.637792,-39.353165,8.204569,-18.277287,-27.465065,0.975835,-6.840206,0.969770,-0.236465,0.022419,-0.055931
635,-0.130037,-4.678185,9.656927,-37.460136,6.426439,-16.818668,-28.394323,0.849343,-7.464032,0.967493,-0.244265,0.023134,-0.061286
636,0.010061,-4.965136,9.359243,-33.007721,6.346429,-14.780365,-29.382481,0.670121,-8.023363,0.965024,-0.252589,0.023385,-0.066192
637,-0.107852,-5.064002,8.849658,-27.967560,5.987304,-16.053270,-30.399281,0.501364,-8.569001,0.962398,-0.261132,0.023798,-0.070951
638,-0.025059,-4.960289,8.842121,-25.763680,5.536925,-15.552900,-31.232374,0.356851,-9.118607,0.960101,-0.268100,0.024388,-0.075721
639,-0.342151,-5.302785,8.676296,-22.448803,5.178975,-14.021997,-31.953947,0.364636,-9.631659,0.958047,-0.274021,0.026156,-0.079837
640,-0.280341,-5.265193,8.471029,-15.849241,5.728281,-12.807966,-32.606659,0.543203,-10.109609,0.956163,-0.279227,0.029266,-0.083239
641,-0.365760,-5.222859,8.433351,-8.222088,5.069039,-11.793807,-32.925919,0.736617,-10.552995,0.955087,-0.281622,0.032200,-0.086376
642,-0.351506,-4.931710,8.354604,-0.375302,4.115325,-9.340642,-32.774250,0.947040,-10.928625,0.955207,-0.280079,0.034757,-0.089033
643,-0.256376,-5.247937,8.121606,3.726261,3.202390,-5.897428,-32.513058,1.110193,-11.204598,0.955652,-0.277680,0.036583,-0.091016
644,0.146447,-5.345728,8.165534,5.643689,2.244658,-4.779558,-32.459591,0.916348,-11.405211,0.955588,-0.277335,0.035411,-0.093178
645,0.022120,-5.552160,8.041571,5.891557,1.916012,-4.492541,-32.626743,0.514800,-11.578375,0.954962,-0.279020,0.032622,-0.095551
646,0.250465,-5.719640,8.048996,6.014100,2.118397,-4.562601,-33.045677,0.112779,-11.746918,0.953702,-0.282808,0.030041,-0.097828
647,0.302123,-5.927703,7.977274,4.066318,3.122848,-5.443282,-33.668919,-0.383540,-11.933900,0.951854,-0.288370,0.026920,-0.100463
648,0.247925,-6.066616,8.066871,3.618783,3.682556,-6.070103,-34.291279,-0.724419,-12.150594,0.949976,-0.293779,0.025193,-0.102983
649,0.008979,-5.986246,7.877617,2.165272,3.691505,-5.548323,-34.774452,-0.765779,-12.372900,0.948513,-0.297768,0.025862,-0.104823
650,0.042079,-5.919788,8.006037,1.304444,2.480601,-2.938472,-35.203316,-0.634210,-12.542109,0.947281,-0.301160,0.027787,-0.105780
651,-0.174757,-5.685500,8.170259,5.321092,0.737935,-0.151082,-35.259174,-0.349746,-12.613353,0.947161,-0.301347,0.030378,-0.105609
652,-0.221127,-5.328658,7.929269,14.396926,-0.793643,0.732288,-34.757240,0.017174,-12.604347,0.948589,-0.296864,0.032929,-0.104717
653,0.061583,-5.318828,7.591787,16.863510,-1.342323,0.793784,-34.133251,0.122005,-12.561492,0.950260,-0.291610,0.033119,-0.104272
654,0.044688,-5.635335,7.747546,13.894238,-0.796446,0.360139,-33.822685,0.029446,-12.526114,0.951054,-0.289129,0.031979,-0.104301
655,-0.033230,-5.643754,7.687708,9.588406,0.358568,-2.617021,-33.839817,-0.018069,-12.553914,0.950972,-0.289306,0.031670,-0.104647
656,-0.015159,-5.764887,7.572757,-1.220359,1.019439,-5.221678,-34.253319,-0.045990,-12.675111,0.949803,-0.292728,0.032126,-0.105608
657,0.049392,-6.022066,7.938204,-15.716053,0.521920,-3.552360,-35.132446,-0.120238,-12.809624,0.947383,-0.300036,0.032673,-0.106665
658,-0.267264,-5.761178,8.388916,-24.561741,-0.673698,-0.959312,-36.017090,-0.036295,-12.869900,0.945008,-0.307245,0.034350,-0.106682
659,-0.261221,-5.350292,8.262263,-27.722647,-2.979280,2.540789,-36.537674,0.228238,-12.815866,0.943731,-0.311306,0.036865,-0.105360
660,-0.058011,-5.364017,8.240315,-30.810066,-5.271908,7.410637,-36.896935,0.373176,-12.601204,0.942987,-0.314199,0.037799,-0.103080
661,0.057513,-5.325742,8.272568,-32.230537,-7.374946,10.784253,-37.233555,0.331689,-12.228467,0.942379,-0.317127,0.036730,-0.100019
662,-0.126607,-5.335538,8.290459,-34.031868,-9.696051,13.321782,-37.530376,0.321085,-11.731193,0.941976,-0.319734,0.035514,-0.095866
663,-0.030325,-5.537048,8.201335,-33.799526,-11.858174,14.718124,-37.910255,0.347179,-11.137641,0.941401,-0.323015,0.034373,-0.090799
664,0.137894,-5.572136,8.148796,-32.792591,-13.004796,14.975531,-38.356537,0.205929,-10.488222,0.940600,-0.326978,0.031716,-0.085739
665,0.095195,-5.572886,8.006192,-32.707302,-13.800757,14.715403,-38.785778,-0.014067,-9.818337,0.939800,-0.330836,0.028300,-0.080762
666,0.034359,-5.689145,7.905463,-32.806969,-13.946191,15.606179,-39.263802,-0.144422,-9.132525,0.938847,-0.335004,0.025564,-0.075406
667,0.174690,-5.719363,7.657193,-31.932196,-13.939088,16.275625,-39.824860,-0.266655,-8.426781,0.937612,-0.339823,0.022841,-0.069869
668,0.173976,-5.710318,7.451461,-31.700266,-14.008564,16.578602,-40.433804,-0.428974,-7.708016,0.936175,-0.345027,0.019723,-0.064364
669,0.202561,-5.908101,7.347845,-31.680984,-13.991008,16.758007,-41.122208,-0.569178,-6.982972,0.934443,-0.350833,0.016746,-0.058761
670,0.169538,-6.037015,7.174385,-30.318190,-14.107571,16.568264,-41.912605,-0.670390,-6.257042,0.932332,-0.357415,0.014064,-0.053054
671,0.276583,-6.099555,6.921731,-29.516100,-14.050285,16.349419,-42.771912,-0.789516,-5.535224,0.929916,-0.364524,0.011199,-0.047469
672,0.293702,-6.408541,6.807562,-30.518616,-13.405769,15.806849,-43.780785,-0.947917,-4.828301,0.926914,-0.372812,0.008035,-0.042165
673,0.275671,-6.638325,6.461928,-30.056290,-11.952385,13.596574,-45.034931,-1.072031,-4.175177,0.922979,-0.383009,0.005314,-0.037229
674,0.296507,-6.842581,6.284921,-31.215681,-9.413955,11.307056,-46.477730,-1.164236,-3.619725,0.918236,-0.394643,0.003130,-0.033026
675,0.225458,-7.189553,6.341198,-34.137589,-6.510571,10.140870,-47.998035,-1.169401,-3.170985,0.913040,-0.406802,0.001934,-0.029424
676,0.148117,-7.551291,6.501871,-35.920460,-4.288801,9.187262,-49.488976,-1.032818,-2.816062,0.907780,-0.418630,0.002102,-0.026087
677,0.114648,-7.622526,6.694715,-33.819569,-2.924341,8.430737,-50.701561,-0.818589,-2.535442,0.903392,-0.428186,0.003018,-0.023051
678,0.033828,-7.748564,7.173142,-30.092112,-2.487488,9.481039,-51.369171,-0.547907,-2.284634,0.900963,-0.433411,0.004332,-0.020038
679,-0.175007,-7.755050,7.402541,-22.357975,-2.655990,10.016103,-51.446106,-0.149603,-2.024451,0.900751,-0.433974,0.006491,-0.016482
680,-0.070049,-7.498105,7.361068,-13.073513,-2.761989,7.830410,-51.011101,0.214029,-1.772717,0.902446,-0.430520,0.008347,-0.013157
681,-0.186081,-7.360389,7.367197,-4.148547,-2.297585,3.198357,-50.178577,0.427983,-1.588331,0.905577,-0.423940,0.009259,-0.010969
682,-0.224608,-7.284472,7.225936,1.937593,-0.888535,-1.850115,-49.186916,0.563924,-1.525058,0.909219,-0.416076,0.010013,-0.010053
683,-0.167853,-7.052032,6.902874,4.080734,0.953722,-6.817907,-48.289558,0.571769,-1.611944,0.912442,-0.408934,0.010306,-0.010795
684,0.000161,-6.885047,6.636090,2.935340,2.763373,-10.811302,-47.630322,0.379549,-1.848495,0.914750,-0.403684,0.009543,-0.013420
685,0.009222,-7.105512,6.605318,1.168527,4.671873,-12.323952,-47.303127,0.084480,-2.198457,0.915839,-0.401087,0.008371,-0.017277
686,0.095205,-7.280417,6.335191,-0.123111,5.882998,-10.758850,-47.391098,-0.181208,-2.588324,0.915445,-0.401806,0.007629,-0.021317
687,0.024579,-7.330428,6.079646,-0.621914,6.114676,-8.793738,-47.833473,-0.345279,-2.954469,0.913796,-0.405343,0.007698,-0.024787
688,0.048247,-7.502056,6.103491,0.125110,4.951946,-6.495641,-48.399597,-0.403445,-3.259120,0.911706,-0.409843,0.008447,-0.027381
689,0.005601,-7.747581,6.109435,2.983066,1.892672,-4.444519,-49.048355,-0.413469,-3.460783,0.909320,-0.414984,0.009253,-0.028969
690,0.216012,-7.692173,5.983222,7.280832,-1.534848,-4.452432,-49.678070,-0.583128,-3.556256,0.906976,-0.420006,0.008419,-0.030295
691,0.430033,-7.439456,5.785518,10.497972,-4.078354,-7.955914,-49.994282,-1.098908,-3.611648,0.905709,-0.422618,0.004629,-0.032610
692,0.721407,-7.284622,5.811893,9.952327,-5.060181,-12.533177,-50.013084,-1.960402,-3.709149,0.905418,-0.422940,-0.001817,-0.036552
693,0.832175,-7.381914,6.045976,6.609249,-4.312000,-18.494936,-49.923229,-3.051914,-3.918383,0.905355,-0.422440,-0.009706,-0.042215
694,0.816392,-7.419035,6.242557,5.476596,-2.931444,-24.118725,-49.761536,-4.120924,-4.283814,0.905400,-0.421385,-0.016880,-0.049000
695,0.606577,-7.302954,6.358741,2.957797,-2.074339,-26.800385,-49.506939,-4.936260,-4.777782,0.905735,-0.419593,-0.021636,-0.055833
696,0.461898,-7.376363,6.730567,0.212806,-0.702810,-26.304731,-49.152691,-5.373154,-5.341615,0.906513,-0.416983,-0.023221,-0.061803
697,0.335973,-7.510421,7.014547,3.187849,0.395334,-23.868294,-48.660938,-5.464597,-5.921118,0.907919,-0.413225,-0.022123,-0.066621
698,0.337339,-7.425344,7.027991,11.763161,0.265671,-18.348913,-47.964783,-5.319963,-6.430901,0.910191,-0.407757,-0.019562,-0.070027
699,0.594552,-7.210126,7.095781,18.881405,0.480265,-13.356734,-46.989628,-5.182585,-6.830867,0.913457,-0.400021,-0.017663,-0.072573
700,0.765941,-7.130675,7.257046,26.974964,1.612375,-10.470099,-45.729385,-5.180003,-7.167792,0.917586,-0.390003,-0.017293,-0.075063
701,0.927832,-7.035267,7.395687,37.529625,1.763995,-7.921593,-44.194851,-5.275419,-7.461678,0.922476,-0.377762,-0.018098,-0.077501
702,1.008460,-6.870206,7.514616,45.488228,0.910981,-6.826311,-42.424450,-5.447757,-7.705727,0.927933,-0.363575,-0.019918,-0.079727
703,1.081973,-6.569620,7.577066,49.367622,-0.174323,-8.114797,-40.519527,-5.704803,-7.932397,0.933534,-0.348249,-0.022651,-0.081999
704,1.101371,-6.186463,7.662563,50.826794,-1.398642,-8.234535,-38.539398,-6.027660,-8.159093,0.939047,-0.332255,-0.026060,-0.084370
705,1.135961,-5.878589,7.894320,51.994743,-2.665616,-6.466651,-36.484322,-6.345151,-8.350506,0.944508,-0.315552,-0.029666,-0.086321
706,1.160722,-5.627023,8.071682,51.766472,-3.396859,-4.506382,-34.419975,-6.620221,-8.479979,0.949760,-0.298650,-0.033165,-0.087543
707,1.222230,-5.332033,8.098380,51.903919,-3.150036,-2.121853,-32.439236,-6.859694,-8.543299,0.954571,-0.282324,-0.036518,-0.088057
708,1.218384,-5.040524,8.172824,52.552040,-1.307133,0.439740,-30.528440,-7.024421,-8.551715,0.959027,-0.266451,-0.039343,-0.087877
709,1.163387,-5.078278,8.200474,53.758762,1.668286,2.406612,-28.805180,-7.016516,-8.509676,0.962963,-0.251981,-0.040686,-0.086905
710,0.944693,-4.971273,8.138535,53.075821,4.246250,3.350341,-27.391342,-6.744764,-8.425675,0.966241,-0.239915,-0.039635,-0.085139
711,0.984121,-4.809922,7.951373,49.221970,6.008065,4.459186,-26.291039,-6.343940,-8.311069,0.968836,-0.230384,-0.037286,-0.083008
712,0.800259,-4.710204,7.917558,42.469238,7.534871,4.971464,-25.540131,-5.881763,-8.177987,0.970693,-0.223754,-0.034169,-0.080762
713,0.655692,-4.725374,7.924129,35.605713,9.217933,6.237895,-25.156023,-5.254839,-8.029622,0.971883,-0.220138,-0.029400,-0.078220
714,0.462692,-4.553967,8.084713,27.951881,10.007422,7.387029,-24.994127,-4.477163,-7.871445,0.972681,-0.218332,-0.023204,-0.075392
716,0.404148,-4.509100,8.222003,21.744034,10.018880,9.552337,-24.922768,-3.644552,-7.691499,0.973290,-0.217269,-0.016515,-0.072304
717,0.176015,-4.419948,8.568439,19.153786,10.077826,10.562434,-24.823433,-2.769047,-7.486067,0.973922,-0.215954,-0.009520,-0.068920
718,0.155998,-4.180872,8.797195,20.954058,9.387528,12.425333,-24.441236,-1.897907,-7.253959,0.975027,-0.212248,-0.002765,-0.065317
719,0.133957,-3.935716,9.018791,23.058477,7.552000,14.386924,-23.690605,-1.179852,-6.957133,0.976722,-0.205492,0.002396,-0.061490
720,0.177352,-3.654347,9.196543,26.128914,5.364564,15.949759,-22.606911,-0.664190,-6.580131,0.978905,-0.196005,0.005574,-0.057411
721,0.298960,-3.368691,9.340518,28.796175,3.127051,15.748076,-21.246881,-0.420823,-6.149706,0.981402,-0.184280,0.006285,-0.053397
722,0.316510,-3.119168,9.393275,30.459909,0.833689,14.906688,-19.733681,-0.411893,-5.703714,0.983952,-0.171322,0.004989,-0.049633
723,0.381172,-2.977923,9.495100,30.637112,-0.904676,13.431925,-18.232687,-0.558536,-5.267262,0.986279,-0.158492,0.002473,-0.046140
724,0.360870,-2.828194,9.509686,31.669605,-2.174666,11.114878,-16.825518,-0.793955,-4.872524,0.988279,-0.146459,-0.000629,-0.043062
725,0.259725,-2.676570,9.483156,32.560928,-3.028986,8.923202,-15.504368,-0.994218,-4.536386,0.990001,-0.135118,-0.003252,-0.040383
726,0.174290,-2.509279,9.423254,32.091976,-3.012643,7.458164,-14.276814,-1.091263,-4.251564,0.991477,-0.124526,-0.004833,-0.037987
727,0.110637,-2.394551,9.444366,30.430649,-2.637015,6.521303,-13.179291,-1.088929,-4.003910,0.992704,-0.115012,-0.005425,-0.035791
728,0.015366,-2.313379,9.463054,28.812851,-2.263816,5.723459,-12.243571,-0.988800,-3.784272,0.993688,-0.106863,-0.005054,-0.033748
729,-0.010604,-2.174031,9.456352,25.693068,-2.271724,5.308703,-11.456594,-0.832902,-3.584071,0.994471,-0.099986,-0.004107,-0.031840
730,0.070980,-2.110325,9.506849,21.419374,-2.225054,4.800777,-10.839170,-0.736403,-3.399642,0.995053,-0.094595,-0.003593,-0.030137
731,0.123670,-2.072654,9.558208,18.581146,-2.061523,3.473296,-10.404591,-0.741158,-3.247111,0.995444,-0.090817,-0.003870,-0.028802
732,0.177951,-2.013936,9.534835,16.041710,-1.497115,1.616235,-10.102353,-0.811949,-3.149536,0.995698,-0.088204,-0.004636,-0.027998
733,0.188751,-1.909527,9.625285,11.639056,-1.131323,-0.504854,-9.923899,-0.916787,-3.120050,0.995832,-0.086676,-0.005613,-0.027813
734,0.271335,-1.820333,9.723941,7.604538,-0.944414,-3.614804,-9.826810,-1.080735,-3.178605,0.995875,-0.085874,-0.007017,-0.028439
735,0.286817,-1.746187,9.716336,2.978667,-0.652335,-6.840753,-9.765771,-1.273128,-3.344014,0.995858,-0.085401,-0.008581,-0.030015
736,0.347003,-1.734070,9.686432,-3.889987,-0.112977,-9.961402,-9.844347,-1.458097,-3.616381,0.995701,-0.086153,-0.009964,-0.032526
737,0.312187,-1.705740,9.857931,-10.885054,-0.170100,-12.608992,-10.114065,-1.628891,-3.985019,0.995361,-0.088577,-0.011086,-0.035882
738,0.345286,-1.736274,9.793773,-14.762374,-0.690864,-14.283009,-10.520244,-1.787896,-4.423343,0.994871,-0.092198,-0.011987,-0.039853
739,0.375223,-1.787421,9.719483,-18.038435,-1.196403,-14.016058,-11.036801,-1.976982,-4.880906,0.994244,-0.096795,-0.013062,-0.044035
740,0.512976,-1.853180,9.809982,-18.085464,-1.430698,-12.653575,-11.581995,-2.233841,-5.308887,0.993549,-0.101671,-0.014700,-0.048032
741,0.460743,-1.912038,9.824234,-14.695817,-1.060731,-10.508310,-12.027973,-2.481582,-5.680523,0.992929,-0.105685,-0.016318,-0.051533
742,0.525121,-1.858700,9.633679,-10.823500,-1.015546,-7.581755,-12.283368,-2.671159,-5.974283,0.992510,-0.108021,-0.017569,-0.054289
743,0.524860,-2.033403,9.699997,-7.633349,-0.942870,-4.339328,-12.436538,-2.833899,-6.167763,0.992229,-0.109449,-0.018721,-0.056140
744,0.465289,-1.963678,9.748882,2.283262,-0.575204,-0.751954,-12.349196,-2.891321,-6.253615,0.992255,-0.108732,-0.019180,-0.056922
745,0.405142,-1.880230,9.628661,16.793444,-0.177998,4.973334,-11.781929,-2.820083,-6.194447,0.992829,-0.103777,-0.018898,-0.056251
746,0.448513,-1.779465,9.708141,31.051846,-0.925230,11.066371,-10.744787,-2.715902,-5.939909,0.993876,-0.094699,-0.018713,-0.053786
747,0.440225,-1.805039,9.786257,42.636192,-0.963122,15.039878,-9.378835,-2.632979,-5.512298,0.995147,-0.082739,-0.018942,-0.049788
748,0.400244,-1.486340,9.751770,50.683029,-0.089986,16.402555,-7.752935,-2.525831,-4.994400,0.996458,-0.068483,-0.019024,-0.044949
749,0.366664,-1.491477,9.758041,48.415367,0.938926,15.509958,-6.145336,-2.381352,-4.465392,0.997545,-0.054359,-0.018646,-0.040007
750,0.258674,-1.326507,9.795704,37.788784,1.067890,10.819422,-4.960933,-2.185531,-4.019640,0.998238,-0.043913,-0.017524,-0.035856
751,0.216078,-1.150790,9.809585,25.484715,1.114788,6.305926,-4.225705,-1.956669,-3.723219,0.998627,-0.037397,-0.015856,-0.033088
752,0.195326,-0.953924,9.825860,15.687895,0.983119,3.412929,-3.830554,-1.746085,-3.552140,0.998830,-0.033874,-0.014185,-0.031481
753,0.208590,-0.886841,9.829680,8.620934,0.617850,1.661295,-3.717099,-1.569952,-3.459618,0.998911,-0.032828,-0.012708,-0.030612
754,0.232552,-0.752528,9.849082,5.297485,-0.002621,1.054061,-3.713034,-1.469153,-3.408363,0.998939,-0.032761,-0.011845,-0.030136
755,0.260421,-0.717004,9.843360,3.926513,-0.300067,1.785004,-3.664140,-1.454392,-3.358007,0.998967,-0.032326,-0.011743,-0.029688
756,0.251166,-0.776693,9.888038,2.904697,-0.193277,1.450851,-3.697546,-1.462649,-3.299925,0.998972,-0.032613,-0.011823,-0.029188
757,0.224768,-0.768166,9.881272,3.721437,0.006722,1.075509,-3.761667,-1.447217,-3.253285,0.998967,-0.033163,-0.011686,-0.028783
