seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,0.149093,-5.491501,-4.009329,-17.109415,-1.900173,6.107419,0.987466,-0.147649,-0.024297,0.050209
627,0.470175,-2.666131,9.587087,0.132543,-2.969501,-5.254200,-17.101082,-2.080379,6.001316,0.987508,-0.147514,-0.025709,0.049062
628,0.458087,-2.641751,9.561144,0.452543,-0.867337,-6.586222,-17.085024,-2.199505,5.831370,0.987589,-0.147358,-0.026510,0.047445
629,0.513833,-2.587411,9.523227,1.431781,-1.176404,-8.314225,-17.044710,-2.304942,5.603780,0.987722,-0.147016,-0.027110,0.045356
630,0.483538,-2.592740,9.543296,2.192366,0.833763,-7.766625,-16.973873,-2.388791,5.348941,0.987901,-0.146429,-0.027479,0.043067
631,0.485051,-2.549569,9.622634,3.223252,1.567200,-7.656453,-16.872822,-2.425319,5.091134,0.988120,-0.145604,-0.027428,0.040822
632,0.487008,-2.655599,9.700882,0.613719,1.979334,-8.068462,-16.797493,-2.444629,4.822917,0.988306,-0.145011,-0.027229,0.038502
633,0.436505,-2.600078,9.656094,2.989202,3.923398,-7.565196,-16.725634,-2.425626,4.544808,0.988490,-0.144464,-0.026690,0.036144
634,0.445483,-2.661504,9.752923,1.642396,3.652215,-7.263544,-16.637035,-2.375575,4.271576,0.988691,-0.143780,-0.025888,0.033871
635,0.482531,-2.732411,9.747012,0.888503,2.054773,-6.662344,-16.584551,-2.350802,4.021759,0.988832,-0.143391,-0.025346,0.031758
636,0.443294,-2.843818,9.682572,-0.746222,3.001397,-4.793283,-16.573708,-2.324526,3.814555,0.988905,-0.143352,-0.024857,0.030006
637,0.358095,-2.810315,9.629494,-0.027635,5.081134,-2.813713,-16.580263,-2.231612,3.654479,0.988950,-0.143471,-0.023857,0.028740
638,0.334922,-2.806925,9.594603,-0.969220,4.551629,-1.947662,-16.592306,-2.100392,3.532515,0.988981,-0.143638,-0.022575,0.027851
639,0.215451,-2.714321,9.498347,0.393941,6.745917,-0.438553,-16.598667,-1.931312,3.440557,0.989014,-0.143759,-0.021002,0.027270
640,0.169324,-2.582344,9.423575,1.890287,6.593306,-0.594116,-16.558075,-1.723136,3.360606,0.989105,-0.143480,-0.019095,0.026849
641,0.112388,-2.538864,9.473413,1.381111,6.572514,-0.548878,-16.501266,-1.518187,3.279904,0.989212,-0.143057,-0.017212,0.026420
642,0.149183,-2.424949,9.384885,3.871316,3.424832,-0.810582,-16.411993,-1.364812,3.210943,0.989350,-0.142336,-0.015782,0.026029
643,0.184126,-2.410613,9.460076,4.172705,1.231937,-0.592135,-16.276888,-1.296898,3.166703,0.989532,-0.141193,-0.015110,0.025750
644,0.270530,-2.384335,9.537861,4.893651,-2.193694,-0.653203,-16.125429,-1.318073,3.151262,0.989720,-0.139881,-0.015240,0.025610
645,0.305004,-2.471322,9.671603,2.738289,-3.644485,0.654605,-15.998868,-1.411561,3.178250,0.989861,-0.138761,-0.016052,0.025746
646,0.333892,-2.482161,9.622867,2.391167,-4.689236,2.159668,-15.915508,-1.532190,3.261583,0.989933,-0.137998,-0.017176,0.026332
647,0.308162,-2.551614,9.698237,-0.165394,-3.801691,4.076567,-15.882243,-1.639806,3.400371,0.989932,-0.137660,-0.018265,0.027406
648,0.235304,-2.685247,9.626010,-4.729005,-1.989583,7.024016,-15.969717,-1.681827,3.604866,0.989772,-0.138371,-0.018895,0.029107
649,0.211118,-2.835528,9.553259,-8.743729,-1.906731,9.400920,-16.202431,-1.668318,3.886036,0.989416,-0.140338,-0.019182,0.031513
650,0.276944,-2.888558,9.511678,-9.496716,-4.764002,9.308546,-16.516106,-1.687122,4.216696,0.988932,-0.142983,-0.019843,0.034291
651,0.376409,-3.044491,9.525656,-11.927121,-8.218363,8.743584,-16.883917,-1.807907,4.567148,0.988349,-0.146051,-0.021442,0.037094
652,0.484825,-3.141058,9.465669,-11.583381,-11.021507,7.751239,-17.287806,-2.033594,4.924264,0.987688,-0.149377,-0.023983,0.039800
653,0.632763,-3.147618,9.488372,-8.218482,-13.918149,4.988288,-17.630478,-2.366400,5.251657,0.987085,-0.152120,-0.027403,0.042101
654,0.679290,-3.256784,9.460549,-10.534575,-15.246025,2.642099,-17.955282,-2.790386,5.521375,0.986494,-0.154663,-0.031536,0.043765
655,0.668368,-3.348361,9.408507,-10.477974,-10.403996,2.465210,-18.316713,-3.170053,5.735645,0.985859,-0.157537,-0.035234,0.044978
656,0.640090,-3.297873,9.382451,-4.867453,-5.167195,1.664906,-18.580906,-3.394406,5.883423,0.985395,-0.159656,-0.037472,0.045849
657,0.642263,-3.286511,9.387043,0.229079,-1.699218,0.634212,-18.662580,-3.490633,5.956405,0.985234,-0.160287,-0.038434,0.046313
658,0.593181,-3.383533,9.326248,-2.679785,1.279741,0.355671,-18.704514,-3.491986,5.974288,0.985168,-0.160641,-0.038487,0.046451
659,0.577556,-3.260535,9.316400,2.836564,2.445546,-1.922242,-18.699194,-3.441541,5.929576,0.985203,-0.160635,-0.037989,0.046140
660,0.542034,-3.214956,9.290463,4.466728,3.959837,-3.015042,-18.570797,-3.366658,5.817311,0.985441,-0.159604,-0.037137,0.045324
661,0.467066,-3.200003,9.270150,4.899772,6.768827,-2.754882,-18.406168,-3.227572,5.669160,0.985752,-0.158301,-0.035672,0.044298
662,0.374098,-3.134927,9.243487,6.014111,9.862052,-2.472706,-18.215071,-2.991802,5.499088,0.986118,-0.156815,-0.033337,0.043222
663,0.345701,-3.040107,9.317824,8.368005,9.577516,-2.543952,-17.966427,-2.709787,5.318762,0.986566,-0.154850,-0.030573,0.042128
664,0.324418,-3.062611,9.370752,6.720340,8.096312,-1.524977,-17.707979,-2.450128,5.163876,0.987003,-0.152774,-0.028036,0.041214
665,0.296882,-2.970274,9.386306,9.273939,6.654531,-0.676125,-17.436964,-2.226824,5.054578,0.987427,-0.150557,-0.025871,0.040635
666,0.362243,-2.912060,9.410975,9.200421,1.802635,-1.327828,-17.126287,-2.102113,4.980826,0.987871,-0.147945,-0.024591,0.040232
667,0.378845,-2.947889,9.519570,6.307621,-0.314109,-0.928905,-16.866226,-2.089365,4.937684,0.988221,-0.145717,-0.024335,0.039932
668,0.437994,-2.881600,9.500485,6.805550,-3.475147,-1.374371,-16.646982,-2.160896,4.919154,0.988496,-0.143802,-0.024852,0.039728
669,0.454175,-2.818993,9.454721,6.147775,-4.035712,-1.021843,-16.430988,-2.292257,4.916551,0.988752,-0.141887,-0.025907,0.039588
670,0.461635,-2.765285,9.509681,6.138604,-3.533743,-0.063726,-16.226955,-2.418404,4.934685,0.988981,-0.140072,-0.026947,0.039634
671,0.444976,-2.796354,9.455345,3.731678,-2.062533,1.471159,-16.064524,-2.501462,4.983188,0.989150,-0.138626,-0.027666,0.039989
672,0.488023,-2.700936,9.401196,4.499605,-2.962436,1.419364,-15.930396,-2.568669,5.052639,0.989278,-0.137424,-0.028283,0.040539
673,0.445898,-2.756850,9.358506,1.036868,-1.129705,2.211693,-15.841607,-2.617703,5.129599,0.989350,-0.136618,-0.028766,0.041166
674,0.467940,-2.836353,9.379818,-1.713509,-1.106433,1.509443,-15.856078,-2.636597,5.199510,0.989305,-0.136717,-0.029018,0.041743
675,0.486641,-2.926162,9.316501,-7.768457,-1.532944,0.067095,-16.015848,-2.671667,5.236898,0.989094,-0.138072,-0.029424,0.041983
676,0.446036,-2.927001,9.391803,-7.477197,1.012497,-1.234782,-16.269186,-2.685380,5.220604,0.988791,-0.140257,-0.029615,0.041760
677,0.293019,-2.965358,9.468648,-5.937158,7.641943,0.295954,-16.490211,-2.551369,5.164896,0.988557,-0.142234,-0.028470,0.041391
678,0.187665,-2.791488,9.625394,4.943365,11.094176,1.500315,-16.504295,-2.243443,5.105000,0.988600,-0.142497,-0.025745,0.041258
679,0.165816,-2.586483,9.660430,14.251484,9.599739,2.555940,-16.183250,-1.893416,5.073047,0.989042,-0.139875,-0.022570,0.041486
680,0.160607,-2.455128,9.719918,14.966465,4.936951,4.132482,-15.697586,-1.629793,5.113977,0.989632,-0.135781,-0.020167,0.042250
681,0.314912,-2.357895,9.671398,19.336876,-2.580356,5.297872,-15.129864,-1.550063,5.255266,0.990245,-0.130885,-0.019430,0.043663
682,0.621865,-2.341430,9.402063,11.810907,-16.614065,2.812999,-14.617116,-1.824464,5.468434,0.990717,-0.126299,-0.021841,0.045286
683,0.879182,-2.563374,9.245053,-7.327178,-24.894218,-0.823767,-14.550371,-2.485452,5.675537,0.990636,-0.125385,-0.027755,0.046355
684,0.952672,-2.810851,9.135138,-21.540421,-21.046860,-4.286170,-15.037403,-3.247176,5.789808,0.989927,-0.129212,-0.034660,0.046347
685,0.968626,-2.876094,9.114612,-18.535522,-7.507864,-8.301549,-15.700904,-3.761351,5.714395,0.989087,-0.134724,-0.039275,0.044876
686,0.893409,-3.077460,9.167581,-22.609621,2.990212,-15.363270,-16.362883,-3.942245,5.355789,0.988385,-0.140478,-0.040653,0.041329
687,0.450420,-3.261988,9.339884,-22.866077,22.321625,-18.313906,-17.077135,-3.699322,4.695899,0.987767,-0.146966,-0.037972,0.035704
688,0.074400,-3.367392,9.273417,-20.824005,34.365219,-18.797632,-17.755043,-2.982588,3.822535,0.987270,-0.153327,-0.030844,0.028927
689,-0.109095,-3.426778,9.271070,-20.094357,35.515575,-17.840334,-18.395960,-2.064624,2.880635,0.986742,-0.159323,-0.021796,0.021929
690,-0.253295,-3.580891,9.143851,-23.845091,32.960426,-15.320134,-19.103249,-1.161693,1.990392,0.985966,-0.165729,-0.012877,0.015445
691,-0.459304,-3.602342,9.084733,-22.794016,31.155506,-8.589720,-19.871302,-0.287805,1.257997,0.984944,-0.172504,-0.004368,0.010380
692,-0.299583,-3.575349,9.096847,-18.456350,17.544031,-4.782401,-20.559660,0.396407,0.768567,0.983916,-0.178474,0.002207,0.007217
693,-0.115043,-3.447496,9.135083,-9.809100,5.181768,-2.356182,-21.033094,0.707963,0.522520,0.983168,-0.182542,0.005242,0.005611
694,0.005352,-3.390152,9.151233,-6.331964,-2.967018,-0.435270,-21.302782,0.725509,0.465633,0.982737,-0.184853,0.005471,0.005164
695,0.206499,-3.265309,9.196527,-2.828917,-11.658578,0.341428,-21.454508,0.497874,0.552909,0.982500,-0.186151,0.003371,0.005549
696,0.414516,-3.447292,9.351473,-9.176019,-17.622490,0.254074,-21.653675,0.047568,0.741282,0.982178,-0.187840,-0.000807,0.006432
697,0.494208,-3.476845,9.604838,-11.758042,-16.822248,-0.894031,-22.003363,-0.489243,0.944961,0.981586,-0.190795,-0.005765,0.007280
698,0.257944,-3.571707,9.870337,-16.779293,-6.191885,2.136211,-22.480921,-0.836346,1.109426,0.980759,-0.194843,-0.009045,0.008073
699,0.243834,-3.770684,9.948509,-23.535152,-3.386335,2.368600,-23.154766,-0.954262,1.241054,0.979581,-0.200584,-0.010331,0.008938
700,0.246566,-4.232985,9.783826,-37.879520,-2.489960,0.647343,-24.179749,-1.023668,1.326600,0.977737,-0.209322,-0.011159,0.009448
701,0.200276,-4.346755,9.361976,-42.186028,-0.538770,-3.693254,-25.513569,-1.090561,1.301819,0.975233,-0.220683,-0.011790,0.008978
702,0.117868,-4.536630,8.686350,-49.652660,1.456294,-7.646563,-27.040529,-1.160052,1.125583,0.972214,-0.233669,-0.012138,0.007183
703,0.342667,-4.759542,8.225449,-54.949970,-6.301314,-16.831268,-28.776274,-1.421904,0.802890,0.968558,-0.248380,-0.013760,0.003703
704,0.434199,-4.945577,7.861577,-56.525665,-8.703210,-23.859785,-30.619680,-1.974543,0.336300,0.964378,-0.263950,-0.017394,-0.001719
705,0.359791,-4.961053,7.797964,-46.640335,-3.545947,-24.690237,-32.315399,-2.570276,-0.248256,0.960242,-0.278258,-0.020939,-0.008322
706,0.306468,-5.089564,7.874538,-38.628906,0.986004,-22.395578,-33.705448,-3.032611,-0.883626,0.956630,-0.289998,-0.023090,-0.015049
707,0.410924,-5.278489,8.035696,-31.268618,0.214733,-19.302925,-34.837528,-3.406917,-1.469772,0.953528,-0.299560,-0.024523,-0.021130
708,0.469645,-5.517790,8.038765,-28.705732,0.577645,-13.626120,-35.808601,-3.713356,-1.926113,0.950770,-0.307741,-0.025662,-0.025944
709,0.330551,-5.646286,8.051363,-23.279131,5.788911,-4.503862,-36.654842,-3.806582,-2.232988,0.948368,-0.314828,-0.025398,-0.028928
710,0.280326,-5.790977,8.017530,-20.150949,5.783671,2.572416,-37.369583,-3.672095,-2.374521,0.946393,-0.320757,-0.023710,-0.029880
711,0.330241,-5.758092,8.023783,-12.276023,2.078566,7.708031,-37.913601,-3.463962,-2.318507,0.944940,-0.325219,-0.022010,-0.028942
712,0.341123,-5.872252,7.978335,-9.259232,-0.472907,12.415089,-38.287094,-3.236240,-2.070546,0.944002,-0.328234,-0.020749,-0.026321
713,0.370890,-5.881584,8.027699,-2.574997,-3.202106,14.919973,-38.505936,-3.001477,-1.674795,0.943521,-0.329953,-0.019905,-0.022428
714,0.597598,-5.949115,8.290087,4.139806,-9.302930,12.114460,-38.504734,-2.884299,-1.191707,0.943639,-0.329854,-0.020331,-0.018113
715,0.702338,-5.868731,8.501473,13.452599,-10.378727,10.590137,-38.237083,-2.906810,-0.690710,0.944472,-0.327557,-0.021991,-0.014000
716,0.811016,-5.768737,8.557920,19.447111,-11.122241,7.064223,-37.712204,-3.008589,-0.237663,0.945987,-0.323132,-0.024173,-0.010446
717,0.860468,-5.450013,8.633869,27.586790,-10.247600,3.598526,-36.947788,-3.184311,0.120188,0.948111,-0.316722,-0.026685,-0.007810
718,0.882150,-5.228879,8.608803,29.650106,-8.844661,1.726549,-36.008934,-3.387790,0.381105,0.950642,-0.308861,-0.029140,-0.005975
719,0.791241,-4.985087,8.383777,39.942814,-7.002678,1.275079,-34.860985,-3.574166,0.575297,0.953652,-0.299250,-0.031256,-0.004554
720,0.730121,-4.937371,8.215178,31.238394,-4.227551,3.182223,-33.685349,-3.687246,0.742150,0.956649,-0.289389,-0.032667,-0.003126
721,0.554332,-4.977386,8.131226,16.260981,1.690189,9.492685,-32.906448,-3.606518,0.942104,0.958617,-0.282835,-0.032505,-0.001032
722,0.568768,-5.343327,8.068957,0.710833,0.554779,11.665621,-32.640324,-3.383836,1.218290,0.959322,-0.280565,-0.031320,0.001902
723,0.588993,-5.485217,8.060497,-5.732217,-1.822857,10.267526,-32.742401,-3.203822,1.537619,0.959100,-0.281364,-0.030600,0.004990
724,0.573904,-5.515491,8.286116,-1.104065,-1.469413,9.108710,-32.872913,-3.074819,1.839124,0.958787,-0.282401,-0.030269,0.007797
725,0.508243,-5.515014,8.351802,3.220506,0.932275,9.251072,-32.851349,-2.916393,2.101409,0.958848,-0.282185,-0.029588,0.010389
726,0.524002,-5.529251,8.302473,3.767716,0.113857,6.909857,-32.745579,-2.755921,2.318683,0.959111,-0.281280,-0.028769,0.012630
728,0.464820,-5.355798,8.253397,12.904796,0.579487,5.664726,-32.475731,-2.633262,2.489202,0.959769,-0.279007,-0.028128,0.014425
729,0.427881,-5.182707,8.191469,20.440439,0.494198,4.844597,-31.926229,-2.524924,2.628103,0.961092,-0.274394,-0.027483,0.015985
730,0.407761,-5.129016,7.982510,21.885355,-0.330151,4.223381,-31.226353,-2.443563,2.755622,0.962741,-0.268509,-0.027000,0.017415
731,0.488081,-5.000873,7.878952,25.094019,-3.879654,0.990018,-30.448143,-2.459287,2.866349,0.964523,-0.261934,-0.027266,0.018494
732,0.528776,-4.925397,7.926872,28.921095,-5.787485,-1.210622,-29.551413,-2.600734,2.944057,0.966512,-0.254322,-0.028486,0.019047
733,0.550301,-4.873001,8.005949,29.966309,-4.942626,-3.197007,-28.571127,-2.792808,2.966875,0.968621,-0.245988,-0.029994,0.019069
734,0.574869,-4.808264,8.009497,29.744232,-3.566823,-7.135459,-27.571753,-2.999120,2.881561,0.970710,-0.237498,-0.031397,0.018177
735,0.549081,-4.728697,8.075602,30.492323,-0.518448,-10.465242,-26.555502,-3.193499,2.651044,0.972778,-0.228894,-0.032424,0.016107
736,0.389635,-4.497459,8.330406,37.803417,6.347139,-10.417626,-25.397392,-3.258908,2.294980,0.975075,-0.219136,-0.032135,0.013279
737,0.333506,-3.791326,8.543681,58.331642,9.347946,-13.490051,-23.768993,-3.186854,1.822603,0.978154,-0.205401,-0.030482,0.009832
738,0.198636,-3.151878,8.874137,72.679085,13.756145,-13.284399,-21.555878,-3.003277,1.261784,0.982016,-0.186644,-0.027800,0.005913
739,-0.002544,-2.779403,9.457429,75.177689,18.474890,-9.356371,-19.066294,-2.630308,0.720636,0.985935,-0.165429,-0.023676,0.002399
740,-0.050266,-2.178237,9.800762,80.651970,16.150724,-6.845609,-16.452665,-2.162871,0.286409,0.989538,-0.143011,-0.019037,-0.000227
741,0.155989,-1.827871,9.929733,73.601982,5.193305,-6.668787,-13.872416,-1.877902,-0.023513,0.992547,-0.120751,-0.016242,-0.002183
742,0.253714,-1.854516,10.031344,52.866138,-1.565581,-5.698241,-11.758568,-1.864359,-0.236055,0.994603,-0.102452,-0.015972,-0.003715
743,0.317847,-1.709056,9.833821,42.645870,-5.566037,-4.496944,-10.162237,-2.013309,-0.379349,0.995906,-0.088610,-0.017206,-0.004853
744,0.310687,-1.633116,9.456463,30.868748,-6.428827,-1.223452,-8.934926,-2.226130,-0.439690,0.996761,-0.077952,-0.019067,-0.005338
745,0.519987,-1.859862,9.411503,8.605345,-13.583321,0.050829,-8.278327,-2.558562,-0.408861,0.997131,-0.072240,-0.022010,-0.005169
746,0.484510,-1.981437,9.516341,-3.549460,-10.532654,2.019365,-8.198483,-2.951237,-0.316146,0.997102,-0.071531,-0.025488,-0.004592
747,0.594199,-2.147311,9.478109,-12.841766,-11.588760,5.629017,-8.481425,-3.297442,-0.135952,0.996846,-0.073950,-0.028605,-0.003310
748,0.730542,-2.514275,9.587962,-28.227022,-13.235223,7.705683,-9.183055,-3.672082,0.147920,0.996281,-0.079969,-0.032040,-0.001279
749,0.995408,-2.389127,9.551385,-33.296391,-22.425938,5.204289,-10.229906,-4.221391,0.461277,0.995347,-0.088945,-0.037042,0.000723
750,0.983031,-2.088258,9.250890,-13.762050,-13.761556,3.484803,-11.034310,-4.787193,0.715129,0.994505,-0.095799,-0.042169,0.002191
751,0.834254,-1.887292,9.254470,-9.088893,-4.221179,2.890892,-11.429103,-5.060629,0.877989,0.994065,-0.099136,-0.044689,0.003221
752,0.758863,-1.885996,9.499887,-9.148667,2.040563,1.467727,-11.739975,-5.081631,0.956922,0.993782,-0.101799,-0.044950,0.003765
753,0.781904,-1.725701,9.661164,0.951081,2.738742,-1.824955,-11.874629,-5.004819,0.934838,0.993691,-0.102984,-0.044269,0.003590
754,0.782510,-1.887203,10.053546,2.452825,3.809398,-5.040624,-11.806215,-4.921436,0.800005,0.993787,-0.102451,-0.043423,0.002522
755,0.755465,-2.104560,10.405429,6.193563,5.543296,-9.019085,-11.639851,-4.816420,0.537956,0.993976,-0.101115,-0.042277,0.000405
756,0.817490,-2.063023,10.180878,19.944668,3.149114,-14.089900,-11.170214,-4.750543,0.130370,0.994402,-0.097194,-0.041358,-0.002902
757,0.692634,-1.745143,9.857334,36.736469,6.112803,-17.311312,-10.180612,-4.695538,-0.414158,0.995200,-0.088798,-0.040483,-0.007232
758,0.586131,-1.493835,9.702260,44.778141,9.061825,-18.311766,-8.771599,-4.543441,-1.043440,0.996219,-0.076769,-0.038825,-0.012103
759,0.577310,-1.250257,9.590308,49.481972,7.933989,-17.562353,-7.151938,-4.345544,-1.676738,0.997194,-0.062874,-0.036923,-0.016957
760,0.480731,-0.978741,9.604432,54.054680,9.743473,-14.073138,-5.385616,-4.110004,-2.234171,0.998031,-0.047640,-0.034897,-0.021146
761,0.746311,-0.906974,9.639088,47.641247,0.071265,-11.639551,-3.660162,-3.980179,-2.675414,0.998589,-0.032718,-0.033954,-0.024428
762,1.052835,-1.020081,9.923153,30.934584,-9.772136,-10.371720,-2.325200,-4.160601,-3.033031,0.998766,-0.021230,-0.035743,-0.027178
763,1.341790,-1.105637,10.150200,17.767931,-16.864695,-13.096059,-1.484532,-4.617544,-3.409097,0.998647,-0.014137,-0.039879,-0.030241
764,1.544525,-0.929917,10.227456,15.643364,-19.642906,-20.289494,-0.880798,-5.237834,-3.953961,0.998319,-0.009250,-0.045399,-0.034812
765,1.653786,-0.741086,10.101869,9.933792,-19.856903,-29.182449,-0.375050,-5.905488,-4.774819,0.997793,-0.005412,-0.051331,-0.041769
766,1.720619,-0.657252,10.226401,-0.166764,-19.302046,-41.782394,-0.083818,-6.563425,-5.961533,0.997007,-0.003706,-0.057130,-0.051957
767,1.752727,-0.442003,9.959930,0.150042,-19.896244,-57.214954,0.114580,-7.217222,-7.622874,0.995814,-0.003188,-0.062868,-0.066278
768,1.557777,0.004633,9.734952,8.630537,-12.480589,-71.970863,0.543308,-7.744308,-9.796867,0.994089,-0.001053,-0.067687,-0.084875
769,1.249686,0.083926,9.767136,0.302769,-1.648342,-81.938896,1.044140,-7.942974,-12.388501,0.991801,0.001564,-0.069834,-0.107009
770,1.150704,0.146710,9.880755,-2.748999,0.886006,-90.991882,1.401927,-7.895812,-15.296322,0.988790,0.002934,-0.069856,-0.131929
771,0.995409,0.467955,9.809225,8.948337,5.009851,-98.403214,1.936343,-7.706309,-18.475817,0.984841,0.005854,-0.069025,-0.159028
772,0.855517,0.592967,9.811337,12.623662,9.139638,-103.044746,2.736003,-7.331395,-21.846785,0.979882,0.011281,-0.067273,-0.187556
773,0.864436,0.655708,9.872808,13.133600,7.355417,-107.177460,3.597504,-6.862877,-25.353405,0.973807,0.017440,-0.065242,-0.217115
774,0.841543,0.939612,9.740624,23.961599,6.076784,-111.790710,4.636197,-6.377938,-28.997734,0.966426,0.025183,-0.063924,-0.247590
775,0.688202,1.112807,9.661762,24.336298,8.754162,-113.125267,5.835944,-5.787546,-32.724255,0.957758,0.034579,-0.062699,-0.278517
776,0.539131,1.082970,9.781919,10.913688,10.156898,-109.088303,6.768430,-5.068306,-36.382938,0.948249,0.042247,-0.060343,-0.308865
777,0.257348,1.192866,10.129260,2.638195,14.262863,-102.037025,7.273658,-4.238265,-39.833828,0.938452,0.047026,-0.056289,-0.337533
778,0.012254,1.128953,10.147376,-4.826703,16.532961,-92.137085,7.443348,-3.317337,-42.981941,0.928812,0.049790,-0.050646,-0.363681
779,0.158004,1.153330,9.953424,-7.462506,5.714962,-82.666046,7.383896,-2.575926,-45.825020,0.919520,0.050564,-0.045724,-0.387086
780,0.474747,1.171402,9.924184,-10.151715,-9.127509,-77.682152,7.205457,-2.293841,-48.484039,0.910351,0.049083,-0.044011,-0.408551
781,0.452038,1.124641,9.855556,-11.988443,-9.438853,-78.456856,6.944147,-2.281026,-51.105598,0.900874,0.046058,-0.044042,-0.429378
782,0.390903,1.138961,9.721620,-12.784500,-7.699742,-82.426949,6.638044,-2.247962,-53.802479,0.890634,0.042760,-0.043654,-0.450595
783,0.372828,1.148557,9.897806,-16.498156,-8.902821,-86.336174,6.259652,-2.207070,-56.628746,0.879381,0.038936,-0.042821,-0.472588
784,0.053432,0.949144,9.965500,-29.591213,0.168601,-90.438400,5.601381,-2.048117,-59.574203,0.867136,0.033531,-0.039762,-0.495348
785,-0.232288,0.839434,10.020341,-31.938011,8.210476,-89.046158,4.670039,-1.644089,-62.539822,0.854237,0.027379,-0.033399,-0.518086
786,-0.242577,0.843847,9.929165,-23.046179,4.119779,-82.920731,3.823622,-1.227798,-65.380867,0.841277,0.022292,-0.027030,-0.539467
787,-0.033674,0.924745,9.790693,-10.684189,-5.951507,-74.400917,3.315559,-1.093644,-67.998459,0.828815,0.018648,-0.024085,-0.558693
788,0.249707,1.057084,9.546809,-0.777028,-15.242857,-66.024185,3.176051,-1.311719,-70.354683,0.817188,0.016058,-0.025317,-0.575591
789,0.526901,1.021706,9.741351,2.114167,-21.251699,-54.872864,3.255786,-1.804254,-72.400734,0.806795,0.013626,-0.029476,-0.589938
790,0.630642,0.977535,9.799370,4.034584,-21.117092,-44.297153,3.421875,-2.412356,-74.092567,0.797995,0.011149,-0.034777,-0.601556
791,0.824729,1.119173,9.869440,10.899619,-21.593569,-35.217094,3.736356,-3.039659,-75.460945,0.790729,0.009552,-0.040908,-0.610723
792,1.111174,1.113597,9.870433,16.938194,-24.393270,-24.957979,4.263154,-3.733339,-76.516808,0.785017,0.009035,-0.048579,-0.617501
793,0.884175,0.739686,10.064328,13.912728,-9.969977,-14.299053,4.826756,-4.251545,-77.216202,0.781177,0.009757,-0.055218,-0.621787
794,0.665110,0.768362,9.766260,21.628830,1.327089,-7.156267,5.446666,-4.362698,-77.586655,0.779100,0.013186,-0.059379,-0.623942
795,0.842238,0.697031,9.969314,15.048000,-0.702968,-1.574548,6.068675,-4.337187,-77.731308,0.778228,0.017475,-0.062614,-0.624608
796,0.711893,0.566105,10.044254,8.413327,5.874169,1.836058,6.458666,-4.251823,-77.717430,0.778235,0.020599,-0.064159,-0.624347
797,0.471373,0.460019,10.026642,-2.132029,12.833789,1.782090,6.556520,-3.948746,-77.622147,0.778715,0.022975,-0.062622,-0.623822
798,0.661139,0.739054,9.830966,-6.722705,4.641237,-0.556423,6.405457,-3.661588,-77.569145,0.779010,0.023547,-0.059843,-0.623705
799,0.846261,0.876187,10.082963,-2.887895,-2.913914,-2.978127,6.248855,-3.626430,-77.624802,0.778735,0.022646,-0.058763,-0.624184
800,0.682304,1.091275,9.813177,7.173180,0.004196,-5.756329,6.329869,-3.658633,-77.775200,0.777902,0.022943,-0.059453,-0.625146
801,0.715388,1.170845,9.733217,4.838499,-1.574494,-7.137280,6.543869,-3.660451,-77.992157,0.776673,0.024271,-0.060679,-0.626504
802,0.718053,1.247756,9.841659,3.002920,-1.023979,-7.102719,6.690014,-3.676181,-78.233368,0.775323,0.025045,-0.061637,-0.628051
803,0.688351,1.281859,9.890808,2.874310,0.295838,-4.698258,6.800580,-3.665163,-78.430519,0.774216,0.025747,-0.062213,-0.629330
804,0.755652,1.253979,9.829794,3.221428,-3.435137,-0.829135,6.908454,-3.706100,-78.528435,0.773658,0.026196,-0.063103,-0.629909
805,0.807345,1.248589,9.816284,2.397578,-5.566968,2.568680,7.001440,-3.858514,-78.517776,0.773713,0.025988,-0.064637,-0.629695
806,0.867324,1.255776,9.814584,2.030904,-7.045896,5.015301,7.068358,-4.082604,-78.417801,0.774270,0.025260,-0.066491,-0.628846
807,0.931453,1.289935,9.780481,3.501434,-8.517366,6.137723,7.149336,-4.362985,-78.265007,0.775116,0.024352,-0.068790,-0.627591
808,1.012207,1.291200,9.807731,3.010079,-10.476743,6.565624,7.244354,-4.703590,-78.094109,0.776058,0.023225,-0.071571,-0.626157
809,1.064229,1.332760,9.783273,4.608716,-11.053658,6.016835,7.357400,-5.086157,-77.931068,0.776948,0.021993,-0.074736,-0.624726
810,1.092838,1.318933,9.808647,3.283875,-9.943005,5.224790,7.475949,-5.457378,-77.789909,0.777711,0.020854,-0.077862,-0.623433
811,1.129676,1.281646,9.852060,1.594908,-9.069252,4.671783,7.545226,-5.793079,-77.667183,0.778374,0.019570,-0.080484,-0.622312
812,1.159103,1.359964,9.786257,6.483042,-8.393196,3.757595,7.669359,-6.100140,-77.565872,0.778906,0.018805,-0.083216,-0.621310
813,1.110991,1.417154,9.774405,7.834228,-4.017671,2.777402,7.899286,-6.319875,-77.485634,0.779304,0.019226,-0.085933,-0.620429
814,1.057595,1.420502,9.800301,5.652026,0.134184,2.479992,8.115422,-6.396188,-77.407501,0.779689,0.020339,-0.087605,-0.619674
815,1.041418,1.434641,9.802745,4.478126,1.566060,2.700569,8.274267,-6.380430,-77.317490,0.780147,0.021575,-0.088341,-0.618952
