seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.094003,-1.245844,0.045114,-1.207523,57.885513,-1.906179,0.875019,-0.001171,0.483995,-0.009457
224,-8.285213,-0.097112,5.185496,-0.232849,-1.206143,0.148898,-1.197500,57.850296,-1.890902,0.875169,-0.001165,0.483725,-0.009388
225,-8.288693,-0.095499,5.192660,-0.246550,-1.152675,0.322906,-1.168547,57.823498,-1.855005,0.875285,-0.001100,0.483518,-0.009240
226,-8.263382,-0.088844,5.193224,-0.212940,-1.108381,0.492347,-1.125779,57.794781,-1.804681,0.875411,-0.000990,0.483295,-0.009040
227,-8.278855,-0.085491,5.199081,-0.344126,-0.940490,0.353559,-1.080696,57.769089,-1.750809,0.875523,-0.000877,0.483094,-0.008822
228,-8.298570,-0.087283,5.213309,-0.275423,-0.911431,0.313943,-1.047098,57.751987,-1.707407,0.875599,-0.000806,0.482961,-0.008634
229,-8.278522,-0.091828,5.224408,-0.226574,-1.172332,0.455885,-1.020704,57.724037,-1.670824,0.875720,-0.000762,0.482745,-0.008470
230,-8.263451,-0.097711,5.224092,-0.281508,-1.332571,0.410105,-1.006073,57.679161,-1.643193,0.875911,-0.000774,0.482401,-0.008326
231,-8.272490,-0.089941,5.228248,-0.353231,-1.245595,0.300233,-0.999296,57.635963,-1.621796,0.876094,-0.000818,0.482070,-0.008196
232,-8.256701,-0.083324,5.232616,-0.325751,-1.273053,0.489468,-0.979767,57.595928,-1.588308,0.876265,-0.000815,0.481763,-0.008027
233,-8.259009,-0.073181,5.241709,-0.369971,-1.271530,1.070896,-0.927097,57.553650,-1.519735,0.876447,-0.000707,0.481435,-0.007729
234,-8.271096,-0.078332,5.253913,-0.327215,-1.027375,1.362395,-0.853002,57.517544,-1.425323,0.876606,-0.000541,0.481154,-0.007322
235,-8.262087,-0.064182,5.272480,-0.272254,-1.056386,1.128972,-0.778004,57.479713,-1.331066,0.876770,-0.000368,0.480859,-0.006920
236,-8.236680,-0.059710,5.259917,0.013128,-1.239542,0.939810,-0.703937,57.432964,-1.246171,0.876972,-0.000162,0.480497,-0.006586
237,-8.233863,-0.048358,5.261267,0.274098,-0.942011,0.868149,-0.625966,57.392349,-1.168048,0.877146,0.000103,0.480182,-0.006318
238,-8.218224,-0.056410,5.265426,0.535055,-0.592596,0.849874,-0.551570,57.362610,-1.101166,0.877274,0.000389,0.479950,-0.006120
239,-8.217913,-0.045631,5.258056,0.467922,-0.786396,0.756804,-0.487209,57.338409,-1.046493,0.877378,0.000651,0.479762,-0.005973
240,-8.242327,-0.045536,5.255082,0.414519,-0.746653,0.837688,-0.426969,57.326759,-0.993704,0.877429,0.000890,0.479670,-0.005822
241,-8.245795,-0.018326,5.261343,0.290946,-0.362007,0.932337,-0.350857,57.331242,-0.923526,0.877413,0.001180,0.479701,-0.005603
242,-8.236045,-0.023940,5.264062,0.333710,-0.216954,1.242160,-0.257398,57.339828,-0.834011,0.877381,0.001521,0.479763,-0.005308
243,-8.242822,-0.038949,5.266625,0.245198,-0.175684,1.196369,-0.190587,57.347382,-0.763931,0.877351,0.001740,0.479819,-0.005051
244,-8.249068,-0.030738,5.276374,0.217693,0.176860,0.663763,-0.160219,57.358486,-0.728124,0.877306,0.001823,0.479903,-0.004904
245,-8.241201,-0.021609,5.278905,0.333637,0.414924,0.514181,-0.138525,57.372356,-0.707016,0.877248,0.001901,0.480009,-0.004832
246,-8.243229,-0.049104,5.280258,0.303062,0.323362,0.356921,-0.144350,57.383461,-0.713047,0.877202,0.001882,0.480094,-0.004854
247,-8.264050,-0.045241,5.290717,-0.058672,0.102092,-0.430596,-0.203919,57.388321,-0.767322,0.877180,0.001654,0.480133,-0.005019
248,-8.262045,-0.020912,5.285756,-0.179265,-0.180208,-0.894547,-0.273097,57.386086,-0.834152,0.877187,0.001404,0.480118,-0.005241
249,-8.247319,-0.022243,5.271325,-0.075501,-0.413662,-0.844190,-0.321834,57.378593,-0.887221,0.877217,0.001253,0.480062,-0.005444
250,-8.244628,-0.032679,5.269470,-0.153324,-0.503664,-0.943375,-0.372227,57.368568,-0.942465,0.877256,0.001098,0.479988,-0.005656
251,-8.242947,-0.040798,5.268917,-0.142654,-0.569246,-0.741973,-0.429562,57.357208,-1.001677,0.877302,0.000906,0.479903,-0.005870
252,-8.234102,-0.054893,5.259350,0.063317,-0.654648,-0.317811,-0.478157,57.346478,-1.050929,0.877344,0.000739,0.479823,-0.006044
253,-8.230546,-0.052841,5.260133,0.148736,-0.425699,-0.238511,-0.510962,57.340359,-1.086449,0.877368,0.000636,0.479778,-0.006179
254,-8.246848,-0.056733,5.281054,0.286045,-0.053334,0.187184,-0.521749,57.340149,-1.102057,0.877368,0.000619,0.479777,-0.006254
255,-8.255536,-0.057390,5.294274,0.342479,0.004656,0.298537,-0.515618,57.340263,-1.101342,0.877368,0.000663,0.479777,-0.006274
256,-8.257309,-0.042697,5.303366,0.131897,-0.222734,-0.006656,-0.503818,57.331169,-1.095422,0.877406,0.000728,0.479707,-0.006279
257,-8.251718,-0.038468,5.293576,-0.129020,-0.398243,-0.119548,-0.495088,57.315414,-1.089200,0.877472,0.000767,0.479586,-0.006269
258,-8.240625,-0.033722,5.292802,-0.164089,-0.503549,-0.108826,-0.487575,57.297009,-1.080749,0.877550,0.000788,0.479444,-0.006237
259,-8.237459,-0.025653,5.289708,-0.313589,-0.569177,-0.583325,-0.484949,57.276382,-1.077989,0.877636,0.000794,0.479286,-0.006228
260,-8.239428,-0.022256,5.281350,-0.348630,-0.477597,-0.642749,-0.489830,57.263821,-1.083773,0.877688,0.000780,0.479190,-0.006253
261,-8.246873,-0.037996,5.281010,-0.199050,-0.356980,-0.474836,-0.501048,57.263569,-1.095536,0.877689,0.000743,0.479189,-0.006296
262,-8.245742,-0.025111,5.289918,0.052765,-0.134131,-0.459519,-0.502090,57.268272,-1.102745,0.877669,0.000766,0.479225,-0.006347
263,-8.244053,-0.031500,5.287071,0.090960,-0.158499,-0.264126,-0.485954,57.272743,-1.097685,0.877650,0.000869,0.479258,-0.006375
264,-8.228670,-0.040243,5.276043,0.084882,-0.245428,-0.204575,-0.477640,57.275753,-1.097348,0.877638,0.000931,0.479281,-0.006407
265,-8.225144,-0.054244,5.278068,0.133703,-0.222500,-0.189327,-0.489295,57.275745,-1.113732,0.877637,0.000911,0.479282,-0.006484
266,-8.229605,-0.037268,5.271320,0.039093,-0.155310,-0.206117,-0.498844,57.279182,-1.127722,0.877622,0.000896,0.479308,-0.006551
267,-8.221473,-0.059008,5.268988,0.057397,-0.107946,-0.093209,-0.509820,57.287010,-1.140986,0.877588,0.000868,0.479369,-0.006606
268,-8.211419,-0.076667,5.279334,0.217562,-0.028580,-0.036837,-0.547332,57.287762,-1.177564,0.877583,0.000734,0.479376,-0.006729
269,-8.219388,-0.070953,5.286165,0.203762,-0.068280,-0.012526,-0.586915,57.280819,-1.217212,0.877610,0.000596,0.479325,-0.006867
270,-8.240926,-0.050864,5.288740,0.135073,-0.039292,-0.099538,-0.599640,57.278229,-1.233669,0.877620,0.000567,0.479306,-0.006940
271,-8.245337,-0.051998,5.305292,0.301408,0.151445,0.007290,-0.588623,57.279175,-1.231362,0.877616,0.000642,0.479313,-0.006969
272,-8.259491,-0.045501,5.307912,0.237336,0.108700,-0.032358,-0.569062,57.279797,-1.222710,0.877614,0.000756,0.479316,-0.006984
273,-8.264903,-0.023576,5.295592,0.144305,-0.063704,-0.105525,-0.532045,57.285912,-1.198163,0.877590,0.000937,0.479361,-0.006951
274,-8.256270,-0.032949,5.296373,0.179460,-0.304757,0.178390,-0.483920,57.288502,-1.161524,0.877581,0.001153,0.479378,-0.006871
275,-8.233933,-0.031274,5.291833,0.214596,-0.413092,0.382924,-0.435903,57.277981,-1.121539,0.877626,0.001352,0.479295,-0.006767
276,-8.231345,-0.038252,5.285269,0.087964,-0.608410,0.170852,-0.402432,57.261036,-1.092565,0.877699,0.001486,0.479164,-0.006686
277,-8.214875,-0.041083,5.284731,0.036079,-0.725906,-0.068722,-0.399289,57.238960,-1.090654,0.877791,0.001500,0.478995,-0.006686
278,-8.222461,-0.047106,5.293163,-0.116533,-0.713709,-0.151151,-0.418850,57.212704,-1.107866,0.877900,0.001420,0.478795,-0.006738
279,-8.214783,-0.033497,5.287607,-0.119591,-0.599261,-0.329694,-0.439523,57.191399,-1.126190,0.877988,0.001336,0.478632,-0.006793
280,-8.208910,-0.050665,5.296430,-0.067716,-0.675560,-0.174061,-0.459803,57.169735,-1.145069,0.878078,0.001258,0.478467,-0.006855
281,-8.192203,-0.051988,5.294567,-0.058586,-0.690847,0.192122,-0.478764,57.141270,-1.158969,0.878196,0.001168,0.478250,-0.006884
282,-8.192685,-0.027202,5.295465,-0.253895,-0.729022,0.140255,-0.468289,57.112331,-1.142686,0.878317,0.001177,0.478028,-0.006805
283,-8.190812,-0.028590,5.291525,-0.304207,-0.696976,-0.048893,-0.446367,57.088974,-1.115534,0.878416,0.001230,0.477848,-0.006690
284,-8.198490,-0.047227,5.293598,-0.249263,-0.408541,0.027421,-0.448102,57.077568,-1.109360,0.878464,0.001190,0.477761,-0.006636
285,-8.209931,-0.036148,5.294811,-0.267575,-0.155170,-0.041248,-0.457615,57.081779,-1.110200,0.878447,0.001121,0.477794,-0.006603
286,-8.217495,-0.027847,5.304295,-0.238556,-0.107792,-0.239576,-0.455452,57.092274,-1.103828,0.878403,0.001112,0.477874,-0.006562
287,-8.236388,-0.048457,5.304603,0.075795,-0.022257,0.180070,-0.452264,57.106728,-1.099405,0.878343,0.001119,0.477985,-0.006541
288,-8.239344,-0.047724,5.300932,0.289408,0.189955,0.393676,-0.442340,57.131210,-1.090999,0.878241,0.001162,0.478172,-0.006516
289,-8.237366,-0.024597,5.307542,0.344356,0.283124,0.262468,-0.405495,57.156712,-1.063015,0.878136,0.001330,0.478365,-0.006454
290,-8.232817,-0.024855,5.308228,0.475624,0.139730,0.442587,-0.347532,57.172520,-1.019449,0.878072,0.001594,0.478484,-0.006361
291,-8.229275,-0.020427,5.299123,0.388679,0.179436,0.239689,-0.293558,57.184498,-0.980049,0.878023,0.001844,0.478573,-0.006283
292,-8.217999,-0.005769,5.300860,0.294116,0.269483,0.087166,-0.243954,57.195396,-0.944990,0.877979,0.002078,0.478655,-0.006221
293,-8.217835,-0.000584,5.309647,0.156839,0.086343,0.047581,-0.193880,57.195515,-0.908017,0.877979,0.002307,0.478653,-0.006147
294,-8.230008,-0.023266,5.311528,-0.035404,-0.203623,-0.062252,-0.177160,57.185593,-0.895796,0.878021,0.002384,0.478577,-0.006124
295,-8.232546,-0.028101,5.309324,-0.360449,-0.424898,-0.510909,-0.213779,57.171917,-0.926184,0.878077,0.002229,0.478473,-0.006205
296,-8.221229,-0.026176,5.303861,-0.358948,-0.644634,-0.530783,-0.268803,57.153622,-0.971717,0.878152,0.001996,0.478335,-0.006325
297,-8.201826,-0.034469,5.296400,-0.265887,-0.752976,-0.694090,-0.325051,57.129639,-1.021232,0.878250,0.001770,0.478154,-0.006471
298,-8.209901,-0.040034,5.305063,-0.140789,-0.556135,-0.640723,-0.383638,57.107105,-1.076749,0.878342,0.001551,0.477984,-0.006653
299,-8.208695,-0.030998,5.312535,0.001115,-0.524097,-0.431682,-0.418219,57.087490,-1.113471,0.878422,0.001437,0.477835,-0.006792
300,-8.212153,-0.033846,5.314166,0.101840,-0.461540,-0.332478,-0.427435,57.069885,-1.129502,0.878495,0.001432,0.477700,-0.006877
301,-8.225385,-0.049968,5.325050,0.097255,-0.244853,-0.126488,-0.440527,57.059288,-1.147385,0.878538,0.001405,0.477620,-0.006961
302,-8.241979,-0.040721,5.344972,-0.157588,-0.217391,-0.063946,-0.455178,57.050453,-1.160530,0.878574,0.001346,0.477553,-0.007001
303,-8.223741,-0.052867,5.338944,-0.401749,-0.637049,-0.201299,-0.480155,57.030556,-1.176007,0.878656,0.001218,0.477401,-0.007017
304,-8.208291,-0.051412,5.321387,-0.641339,-0.879685,-0.477524,-0.528556,57.002342,-1.208064,0.878772,0.000977,0.477188,-0.007064
305,-8.201189,-0.053603,5.321521,-0.662714,-0.698090,-0.286800,-0.577122,56.977852,-1.237368,0.878873,0.000724,0.477003,-0.007088
306,-8.190056,-0.045351,5.322789,-0.583362,-0.754544,-0.065536,-0.604010,56.954784,-1.245565,0.878969,0.000550,0.476827,-0.007041
307,-8.161877,-0.069731,5.304076,-0.206463,-0.740801,0.048901,-0.620951,56.931465,-1.248737,0.879065,0.000430,0.476650,-0.006997
308,-8.187836,-0.055396,5.311404,-0.009631,-0.238734,-0.096080,-0.633342,56.922676,-1.256437,0.879102,0.000366,0.476583,-0.007005
309,-8.219114,-0.050387,5.331310,0.257417,0.293877,0.190810,-0.619619,56.936275,-1.247542,0.879045,0.000436,0.476687,-0.006993
310,-8.224178,-0.047868,5.339406,0.417658,0.243576,0.166425,-0.587016,56.956337,-1.226449,0.878963,0.000601,0.476838,-0.006965
312,-8.212248,-0.051429,5.329991,0.408515,0.191734,-0.059391,-0.561859,56.971581,-1.215969,0.878900,0.000752,0.476954,-0.006988
313,-8.236308,-0.034043,5.335660,0.152187,0.258931,-0.208890,-0.541042,56.990307,-1.208826,0.878823,0.000883,0.477096,-0.007018
314,-8.219273,-0.026850,5.318961,0.159872,0.005707,0.189463,-0.499125,57.010830,-1.178233,0.878739,0.001079,0.477251,-0.006957
315,-8.186045,-0.025595,5.307511,0.301841,-0.133098,0.543569,-0.433064,57.019829,-1.122612,0.878704,0.001355,0.477317,-0.006805
316,-8.175518,-0.017697,5.309732,0.417869,0.181245,0.619953,-0.352442,57.021507,-1.054489,0.878700,0.001690,0.477326,-0.006618
317,-8.216143,-0.004544,5.338246,0.477448,0.420792,0.618531,-0.260278,57.026951,-0.978491,0.878680,0.002080,0.477364,-0.006419
318,-8.216154,-0.006677,5.349699,0.492768,0.338338,0.650669,-0.170488,57.028820,-0.905252,0.878674,0.002464,0.477375,-0.006231
319,-8.208765,-0.017092,5.354677,0.353931,0.136814,0.316525,-0.116865,57.016655,-0.863353,0.878726,0.002700,0.477279,-0.006134
320,-8.210382,-0.006692,5.348478,0.103683,-0.098280,-0.231277,-0.104335,56.996952,-0.858473,0.878808,0.002774,0.477128,-0.006149
321,-8.210223,-0.018383,5.340314,0.013647,-0.305863,-0.226708,-0.118085,56.978790,-0.875793,0.878883,0.002740,0.476989,-0.006226
322,-8.196783,-0.035300,5.330716,-0.038278,-0.392864,-0.197783,-0.158856,56.962494,-0.913474,0.878950,0.002583,0.476865,-0.006346
323,-8.214211,-0.039307,5.338121,0.004383,-0.412700,-0.092594,-0.210470,56.949188,-0.958887,0.879004,0.002375,0.476765,-0.006480
324,-8.214540,-0.031699,5.345328,0.050111,-0.440159,0.001938,-0.244470,56.936325,-0.988943,0.879056,0.002238,0.476668,-0.006570
325,-8.205476,-0.040693,5.349128,0.010399,-0.525627,-0.089678,-0.272325,56.916939,-1.013892,0.879136,0.002127,0.476520,-0.006646
326,-8.201487,-0.025144,5.348201,-0.113225,-0.579060,-0.262144,-0.298596,56.893250,-1.037620,0.879233,0.002022,0.476339,-0.006720
327,-8.193635,-0.022308,5.349662,-0.085751,-0.626389,-0.147688,-0.306995,56.868145,-1.045551,0.879337,0.001989,0.476147,-0.006748
328,-8.182622,-0.016659,5.345028,-0.143713,-0.589790,-0.196481,-0.303761,56.843216,-1.042715,0.879441,0.002000,0.475956,-0.006741
329,-8.178405,-0.011965,5.355819,-0.087216,-0.434182,-0.110972,-0.289952,56.819084,-1.030684,0.879542,0.002054,0.475770,-0.006707
330,-8.186702,-0.033610,5.362346,-0.120772,-0.684478,0.226278,-0.281454,56.791496,-1.019566,0.879657,0.002071,0.475558,-0.006659
331,-8.182996,-0.025097,5.354561,-0.265742,-0.975944,-0.052978,-0.287964,56.760887,-1.017967,0.879784,0.002012,0.475323,-0.006621
332,-8.181668,-0.012130,5.357929,-0.245884,-0.846229,-0.220797,-0.288967,56.732922,-1.014091,0.879900,0.001986,0.475109,-0.006589
333,-8.171411,-0.015609,5.365112,-0.180234,-0.859963,0.072235,-0.276271,56.704365,-0.998815,0.880019,0.002018,0.474889,-0.006526
334,-8.169707,-0.027610,5.358302,-0.261095,-0.843172,0.008166,-0.272774,56.677223,-0.988932,0.880132,0.002001,0.474680,-0.006466
335,-8.170440,-0.011493,5.368615,-0.111538,-0.370114,-0.330565,-0.276082,56.661144,-0.989404,0.880199,0.001977,0.474557,-0.006457
336,-8.164496,-0.027769,5.371532,0.004449,-0.138168,0.038734,-0.274376,56.653641,-0.989137,0.880230,0.001988,0.474499,-0.006462
337,-8.168087,-0.030209,5.365086,-0.012346,-0.238861,0.150114,-0.275369,56.651093,-0.988110,0.880240,0.001976,0.474480,-0.006450
338,-8.168956,-0.033969,5.362428,0.001371,-0.112161,-0.162726,-0.287129,56.654720,-0.997882,0.880225,0.001926,0.474508,-0.006476
339,-8.162393,-0.031980,5.362543,0.083753,-0.106014,0.012727,-0.301313,56.659946,-1.012280,0.880203,0.001878,0.474549,-0.006528
340,-8.164083,-0.028482,5.351297,0.050175,-0.218875,0.270599,-0.296705,56.665955,-1.007684,0.880178,0.001894,0.474595,-0.006511
341,-8.168122,-0.019039,5.364819,0.141742,-0.044864,0.009682,-0.278895,56.672680,-0.992896,0.880151,0.001970,0.474646,-0.006471
342,-8.174511,-0.037001,5.376915,0.134109,-0.035696,0.015782,-0.275482,56.673676,-0.993649,0.880147,0.002000,0.474653,-0.006491
343,-8.171148,-0.026133,5.374059,0.057798,-0.284429,0.034070,-0.280859,56.667080,-1.000343,0.880174,0.001986,0.474603,-0.006521
344,-8.177544,-0.017565,5.368380,0.004403,-0.314930,-0.232949,-0.277276,56.660610,-1.000011,0.880200,0.002011,0.474553,-0.006533
345,-8.172585,-0.024253,5.380535,0.077661,-0.082977,-0.264972,-0.279116,56.656311,-1.007234,0.880218,0.002027,0.474520,-0.006581
346,-8.165174,-0.020866,5.378613,0.050203,-0.166925,-0.065061,-0.278988,56.647888,-1.011919,0.880252,0.002047,0.474455,-0.006618
347,-8.163623,-0.010950,5.377775,-0.009280,-0.218828,-0.136738,-0.265097,56.637024,-1.002718,0.880298,0.002114,0.474371,-0.006606
348,-8.164578,-0.016749,5.383314,-0.041292,-0.087624,-0.212986,-0.253985,56.626995,-0.995925,0.880339,0.002171,0.474293,-0.006600
349,-8.165119,-0.015400,5.394870,-0.056530,-0.095301,-0.092404,-0.248531,56.614208,-0.992801,0.880392,0.002199,0.474195,-0.006599
350,-8.165075,-0.014264,5.390650,-0.195366,-0.305933,-0.226651,-0.245120,56.596806,-0.989357,0.880464,0.002210,0.474061,-0.006588
351,-8.169681,-0.025656,5.388545,-0.276232,-0.421925,-0.357866,-0.261890,56.580273,-1.002128,0.880533,0.002132,0.473935,-0.006617
352,-8.159162,-0.016773,5.381725,-0.245706,-0.406663,-0.293768,-0.282309,56.566910,-1.017855,0.880587,0.002039,0.473833,-0.006655
353,-8.161782,-0.010821,5.374554,-0.134282,-0.324231,-0.136550,-0.278589,56.561302,-1.013383,0.880611,0.002049,0.473790,-0.006636
354,-8.161722,-0.017090,5.376618,0.041233,-0.057139,-0.015950,-0.262028,56.565887,-0.999652,0.880592,0.002120,0.473824,-0.006599
355,-8.163110,-0.018644,5.374548,0.140438,0.167229,0.216021,-0.240664,56.579124,-0.982515,0.880538,0.002214,0.473925,-0.006555
356,-8.166327,-0.007039,5.378560,0.261015,0.321398,0.318302,-0.201455,56.597645,-0.950484,0.880462,0.002384,0.474066,-0.006470
357,-8.177189,-0.024779,5.384550,0.203044,0.283287,0.260336,-0.170516,56.615158,-0.925821,0.880391,0.002521,0.474199,-0.006407
358,-8.171662,-0.025143,5.384049,0.067216,0.129187,0.251151,-0.166370,56.625629,-0.921439,0.880348,0.002536,0.474280,-0.006390
359,-8.181933,-0.025241,5.381453,-0.091506,-0.029490,0.022224,-0.176477,56.631069,-0.927037,0.880325,0.002481,0.474322,-0.006391
360,-8.176191,-0.023161,5.380227,-0.109838,-0.150013,-0.284520,-0.200826,56.633286,-0.946969,0.880315,0.002377,0.474340,-0.006444
361,-8.173576,-0.030151,5.388846,-0.125121,-0.197319,-0.287608,-0.235016,56.626755,-0.977486,0.880341,0.002240,0.474291,-0.006537
362,-8.170198,-0.028017,5.385167,-0.141929,-0.323991,-0.278488,-0.268966,56.614086,-1.007289,0.880392,0.002102,0.474195,-0.006626
363,-8.186107,-0.032150,5.386816,-0.094642,-0.464366,-0.499773,-0.303817,56.602692,-1.040199,0.880438,0.001969,0.474109,-0.006735
364,-8.181479,-0.016203,5.391201,-0.085480,-0.615411,-0.545539,-0.328201,56.589035,-1.067587,0.880494,0.001894,0.474005,-0.006846
365,-8.184394,-0.012540,5.407287,-0.041186,-0.761912,-0.130425,-0.319941,56.563793,-1.065061,0.880598,0.001945,0.473810,-0.006862
366,-8.185901,-0.020859,5.403422,-0.138808,-0.986237,-0.145628,-0.305162,56.531845,-1.052670,0.880730,0.002005,0.473564,-0.006830
367,-8.175039,-0.007857,5.402264,-0.222695,-1.173918,-0.346989,-0.296621,56.497318,-1.044939,0.880873,0.002036,0.473299,-0.006808
368,-8.152965,-0.002014,5.412170,-0.263832,-1.282286,-0.197352,-0.276690,56.451050,-1.026448,0.881065,0.002109,0.472942,-0.006750
369,-8.147845,-0.018949,5.406157,-0.282098,-1.441020,0.023974,-0.260563,56.398113,-1.006895,0.881284,0.002148,0.472534,-0.006669
370,-8.136347,-0.020172,5.399499,-0.343121,-1.372350,-0.305605,-0.268500,56.351921,-1.007300,0.881475,0.002085,0.472180,-0.006642
371,-8.128856,-0.033465,5.408704,-0.199687,-1.064100,-0.137758,-0.290816,56.313862,-1.022328,0.881631,0.001972,0.471888,-0.006668
372,-8.124041,-0.044076,5.409419,0.015443,-0.784845,0.084989,-0.311319,56.285316,-1.037233,0.881748,0.001874,0.471669,-0.006700
373,-8.130576,-0.040008,5.409773,0.105444,-0.584915,-0.079853,-0.326981,56.268955,-1.051823,0.881815,0.001812,0.471544,-0.006749
374,-8.129638,-0.045586,5.425348,0.172560,-0.401776,-0.002068,-0.340906,56.258038,-1.067964,0.881859,0.001770,0.471460,-0.006816
375,-8.141249,-0.055927,5.443116,0.090121,-0.658136,-0.020438,-0.362064,56.239597,-1.089347,0.881934,0.001694,0.471319,-0.006895
376,-8.153007,-0.027826,5.449706,-0.201347,-1.396691,-0.545381,-0.388817,56.203709,-1.115166,0.882080,0.001591,0.471045,-0.006986
377,-8.183016,-0.036522,5.486899,-0.498896,-2.312261,-0.572837,-0.422839,56.138832,-1.143862,0.882345,0.001441,0.470547,-0.007072
378,-8.192170,-0.036904,5.524571,-0.842224,-3.752790,-0.524001,-0.468220,56.026291,-1.172729,0.882806,0.001199,0.469683,-0.007116
379,-8.187772,-0.020560,5.553413,-1.402210,-5.941063,-0.765055,-0.516780,55.845329,-1.193198,0.883546,0.000891,0.468291,-0.007088
380,-8.194361,-0.039584,5.597803,-1.928618,-8.751931,-0.116484,-0.567478,55.577988,-1.196126,0.884636,0.000486,0.466231,-0.006925
381,-8.147680,-0.053109,5.650619,-2.097980,-11.730696,0.890645,-0.602054,55.205166,-1.160001,0.886150,0.000035,0.463353,-0.006536
382,-8.074888,-0.045033,5.708677,-2.416882,-14.735489,0.849470,-0.617986,54.715263,-1.092067,0.888126,-0.000410,0.459561,-0.005986
383,-7.977214,-0.065935,5.765568,-2.471804,-17.343622,0.934934,-0.642707,54.115997,-1.025108,0.890520,-0.000925,0.454912,-0.005415
384,-7.897181,-0.089358,5.843352,-2.574069,-19.307858,0.940993,-0.691371,53.431034,-0.973883,0.893224,-0.001568,0.449582,-0.004879
