seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,16.274891,0.847424,2.633889,168.858215,-1.209635,39.967655,-0.087637,-0.935649,-0.339159,-0.043048
596,0.217468,2.020839,-9.250177,14.805304,0.269204,4.016397,169.354401,-1.270452,39.862705,-0.083442,-0.936341,-0.338436,-0.041999
597,0.220395,1.820063,-8.804279,2.630778,-0.240378,6.882084,169.510529,-1.319393,39.687115,-0.082085,-0.936980,-0.337020,-0.041812
598,0.114798,1.787216,-8.413762,-1.332843,-0.806622,8.615495,169.379517,-1.323467,39.433514,-0.083237,-0.937630,-0.334894,-0.042047
599,0.114324,1.624596,-8.011637,-3.637722,-0.863409,10.147444,169.157150,-1.287155,39.124203,-0.085277,-0.938360,-0.332310,-0.042169
600,0.023702,1.604107,-7.777892,-2.583824,-0.294739,11.288730,168.957947,-1.233606,38.771732,-0.087194,-0.939218,-0.329392,-0.042041
601,0.261903,1.030363,-7.286849,2.403581,-0.082733,12.057794,169.099625,-1.282072,38.385376,-0.086034,-0.940439,-0.326236,-0.041741
602,0.088356,1.161653,-7.361400,17.186760,-0.360396,10.083291,169.742477,-1.354739,38.014275,-0.080680,-0.941971,-0.323360,-0.040245
603,0.163069,0.844671,-7.292185,28.205683,0.139891,8.706905,170.854919,-1.360805,37.697323,-0.071617,-0.943603,-0.321123,-0.036956
604,0.166467,0.666633,-7.568382,41.309700,-0.325582,9.047235,172.505081,-1.388440,37.393017,-0.058030,-0.945389,-0.319096,-0.032402
605,0.311616,0.529882,-7.566031,49.976276,-1.350744,8.282837,174.507706,-1.446718,37.090675,-0.041409,-0.947100,-0.317091,-0.027192
606,0.104686,0.449423,-7.944000,56.411373,-1.835909,9.373936,176.646362,-1.433002,36.782360,-0.023821,-0.948560,-0.314996,-0.021093
607,0.310161,0.066443,-7.934920,65.951530,-1.387254,7.404001,179.011932,-1.396956,36.493355,-0.004371,-0.949644,-0.312974,-0.014277
608,0.254416,-0.076700,-8.370973,72.706650,-2.143755,10.169027,-178.397064,-1.407534,36.191475,0.017110,-0.950321,-0.310715,-0.007330
609,0.459057,-0.567434,-8.458782,73.486038,-1.242822,8.395917,-175.720291,-1.462678,35.875320,0.039449,-0.950504,-0.308196,-0.000636
610,0.353949,-1.279236,-8.845119,82.934967,-0.721698,7.800823,-172.721802,-1.558134,35.592609,0.064576,-0.949878,-0.305811,0.006477
611,0.519594,-1.488210,-9.196626,84.502396,0.345687,7.704652,-169.560379,-1.663474,35.321331,0.091066,-0.948418,-0.303347,0.013823
612,0.547612,-2.356843,-9.353155,81.887192,1.544542,7.110961,-166.431244,-1.843553,35.053322,0.117445,-0.946205,-0.300814,0.020338
613,0.787529,-2.852121,-9.404524,83.158943,2.012809,5.793863,-163.238144,-2.113547,34.804287,0.144516,-0.943074,-0.298397,0.026173
614,0.730547,-3.238717,-9.208961,81.447166,2.655196,3.020921,-160.121216,-2.446068,34.611156,0.171009,-0.939092,-0.296454,0.031261
615,0.739023,-3.523870,-9.218264,75.739815,3.919865,2.465135,-157.269211,-2.763325,34.463795,0.195168,-0.934704,-0.294885,0.035783
616,0.856457,-4.109892,-8.941467,74.548996,4.674865,0.485588,-154.573334,-3.126107,34.340405,0.218042,-0.929889,-0.293602,0.039521
617,0.713992,-4.241971,-8.932778,70.441803,4.033381,3.025879,-152.030609,-3.429154,34.206589,0.239411,-0.924905,-0.292162,0.043290
618,0.838954,-4.925017,-9.060145,67.406914,4.287311,1.345530,-149.692520,-3.653884,34.066734,0.258830,-0.919977,-0.290567,0.047113
619,0.943418,-4.904866,-9.229290,66.231407,5.609487,0.983438,-147.567566,-3.944598,33.948700,0.276587,-0.915034,-0.289355,0.049873
620,1.214270,-5.501800,-9.289863,56.712929,6.028606,1.260433,-145.765167,-4.335234,33.820652,0.291917,-0.910488,-0.288442,0.050967
621,1.029368,-6.065398,-9.751619,56.516323,4.773574,-0.003665,-144.127213,-4.674955,33.711475,0.305737,-0.906125,-0.287662,0.052087
622,1.109719,-6.182699,-9.516595,52.565613,3.779032,-1.734476,-142.629578,-4.913541,33.671600,0.318116,-0.901880,-0.287256,0.053837
623,0.954881,-6.452489,-9.444304,49.025162,3.264903,-4.078562,-141.304688,-5.114944,33.704468,0.328961,-0.897821,-0.287408,0.055656
624,0.991647,-6.784035,-9.458168,46.680988,0.005334,0.105467,-140.090851,-5.176241,33.754650,0.338565,-0.894086,-0.287362,0.058362
625,0.899659,-6.622577,-8.994473,47.304573,-2.532590,-0.332456,-138.939178,-5.097518,33.822269,0.347321,-0.890567,-0.287064,0.062071
626,0.839539,-6.762995,-8.447673,50.348484,-3.730838,2.107620,-137.686478,-4.924350,33.904274,0.356601,-0.886729,-0.286500,0.066814
627,1.046232,-7.045756,-8.609075,63.195099,-4.495474,4.446792,-136.132645,-4.737899,33.948471,0.368149,-0.881941,-0.285346,0.072285
628,0.910442,-7.139291,-8.226797,65.549286,-4.173494,5.157655,-134.356613,-4.555025,33.966778,0.381356,-0.876321,-0.283757,0.078172
629,1.176909,-7.701509,-7.796845,68.712845,-3.304957,5.135858,-132.361298,-4.446958,33.957405,0.396325,-0.869715,-0.281928,0.083898
630,1.075924,-7.861863,-7.631889,74.071030,-3.090789,3.359014,-130.154495,-4.441868,33.951954,0.412993,-0.861942,-0.280201,0.089330
631,1.040603,-7.524039,-7.420028,67.139877,-1.643838,1.057267,-128.191177,-4.482861,33.991417,0.427755,-0.854586,-0.279070,0.093955
632,0.820135,-7.552968,-6.800723,54.684238,-1.190526,-1.271742,-126.679070,-4.541411,34.068031,0.439054,-0.848597,-0.278587,0.097484
633,0.549615,-7.551214,-6.352787,50.697807,-1.738697,0.010231,-125.377220,-4.455108,34.155884,0.448406,-0.843468,-0.277786,0.101630
634,0.182353,-7.703931,-5.945530,46.379200,-3.189300,0.389775,-124.119759,-4.108518,34.252117,0.456810,-0.838777,-0.276034,0.107624
635,0.132283,-7.883514,-5.520044,44.592880,-2.836539,4.776961,-122.804710,-3.563441,34.312176,0.465189,-0.834140,-0.273084,0.115040
636,0.251788,-8.415868,-5.060654,46.746243,-3.994114,8.144569,-121.225410,-2.982947,34.300755,0.475419,-0.828530,-0.269053,0.122981
637,0.363249,-8.732129,-5.022586,49.515244,-3.286540,11.175880,-119.424950,-2.455779,34.238834,0.487330,-0.821875,-0.264455,0.130741
638,0.439608,-8.768578,-4.798066,49.654743,-3.127955,12.077947,-117.640564,-2.011117,34.144276,0.499243,-0.815055,-0.259815,0.137615
639,0.592827,-8.692097,-4.628930,49.464108,-2.128252,11.920365,-115.964294,-1.708249,34.039810,0.510606,-0.808345,-0.255708,0.143084
640,0.488814,-8.711889,-4.611731,45.259460,-1.845613,10.459332,-114.528244,-1.503156,33.941044,0.520396,-0.802404,-0.252284,0.147272
641,0.352103,-8.715014,-4.280413,40.666840,-1.288450,9.965961,-113.316406,-1.277559,33.853977,0.528499,-0.797380,-0.249078,0.151107
642,0.374293,-8.797699,-4.147024,39.324440,-1.602626,9.086589,-112.203545,-1.060088,33.779049,0.535871,-0.792695,-0.246073,0.154678
643,0.386441,-9.004952,-3.873142,38.168381,-1.118669,9.404886,-111.097656,-0.889735,33.709126,0.543243,-0.787889,-0.243286,0.157890
644,0.095228,-9.105066,-3.812398,36.948326,-1.271171,8.327331,-110.013062,-0.652922,33.643608,0.550285,-0.783204,-0.240202,0.161493
645,-0.037068,-9.244615,-3.564310,35.018711,-1.094306,8.599294,-108.981583,-0.298650,33.589596,0.556670,-0.778861,-0.236656,0.165797
646,-0.073822,-9.533142,-3.431028,34.372662,-1.610238,9.913579,-107.942802,0.107133,33.537384,0.562959,-0.774493,-0.232797,0.170421
647,-0.152820,-9.555305,-2.999084,32.579605,-1.730935,9.080862,-106.845695,0.518497,33.497860,0.569571,-0.769756,-0.228839,0.175205
648,0.012828,-9.571218,-2.913496,32.086868,-2.890658,8.353048,-105.741089,0.829916,33.491455,0.576341,-0.764703,-0.225522,0.179442
649,-0.109487,-9.675326,-2.498535,29.908215,-3.316326,8.136127,-104.633972,1.072682,33.519569,0.583164,-0.759404,-0.222720,0.183358
650,0.045345,-9.926940,-2.353066,30.127222,-4.022720,5.041085,-103.472206,1.219856,33.586300,0.590426,-0.753545,-0.220524,0.186914
651,0.045125,-9.751758,-2.010168,27.805738,-3.479297,-1.519723,-102.309441,1.129693,33.696190,0.598043,-0.747168,-0.219807,0.189130
652,-0.142502,-9.911117,-1.950539,26.790409,-3.186210,-4.814749,-101.209839,0.936539,33.827991,0.605353,-0.740844,-0.219862,0.190683
653,-0.458680,-9.790400,-1.964631,25.406717,-1.912150,-6.457750,-100.273155,0.853588,33.948074,0.611351,-0.735510,-0.219512,0.192584
654,-0.569589,-9.716780,-1.934520,22.694799,-0.822873,-4.300348,-99.540382,0.942860,34.025810,0.615733,-0.731580,-0.218290,0.194969
656,-0.400898,-9.614106,-1.604535,19.966158,-0.321048,0.794376,-98.886261,1.128692,34.056171,0.619477,-0.728294,-0.216354,0.197552
657,-0.288047,-9.738041,-1.662570,20.031542,-0.797231,4.507555,-98.265549,1.340877,34.062138,0.622980,-0.725257,-0.214156,0.200088
658,-0.253084,-9.504786,-1.535952,18.495926,-1.918809,7.149153,-97.730225,1.583726,34.078117,0.625848,-0.722698,-0.211981,0.202694
659,-0.147359,-9.728386,-1.208277,15.874303,-3.676650,7.823438,-97.172104,1.808455,34.137875,0.628805,-0.719891,-0.210120,0.205453
660,-0.211246,-9.846346,-1.209522,16.211788,-4.511286,5.262529,-96.582603,1.959427,34.248047,0.631998,-0.716688,-0.208907,0.208075
661,-0.387672,-9.933565,-1.149497,14.566887,-4.311378,1.861139,-96.055557,2.073181,34.381092,0.634815,-0.713716,-0.208138,0.210472
662,-0.479701,-9.770369,-0.923557,11.867726,-3.228011,-0.219918,-95.570633,2.174764,34.505260,0.637395,-0.710963,-0.207444,0.212666
663,-0.479928,-9.992653,-0.871588,10.337608,-1.979859,-1.298347,-95.119553,2.238223,34.597679,0.639888,-0.708385,-0.206817,0.214385
664,-0.407561,-9.884793,-0.704354,8.836606,-1.064344,-2.450211,-94.695976,2.222879,34.658035,0.642419,-0.705881,-0.206483,0.215393
665,-0.335241,-9.721370,-0.495797,8.243901,-0.701205,-2.619633,-94.233711,2.132604,34.700939,0.645362,-0.703058,-0.206390,0.215918
666,-0.441336,-9.674262,-0.610983,9.053390,-0.908764,-0.976143,-93.794548,2.088692,34.737633,0.648071,-0.700440,-0.206037,0.216649
667,-0.540717,-9.910382,-0.552346,7.504957,-1.250618,0.994295,-93.440735,2.185241,34.776772,0.649963,-0.698527,-0.205051,0.218088
668,-0.427313,-9.758889,-0.534253,6.269241,-1.363574,2.007928,-93.152588,2.321930,34.820026,0.651360,-0.697042,-0.203978,0.219671
669,-0.418123,-9.967102,-0.526732,4.061363,-0.670817,2.845785,-92.952003,2.429212,34.850803,0.652304,-0.696026,-0.203160,0.220846
670,-0.306823,-10.301354,-0.126276,4.327616,0.166896,2.987494,-92.663445,2.486424,34.860619,0.653920,-0.694460,-0.202332,0.221756
671,-0.115578,-10.225203,0.058493,8.675086,1.218226,1.445507,-92.120232,2.399387,34.847633,0.657405,-0.691228,-0.201706,0.222119
672,0.021865,-10.204819,0.169753,13.204400,2.464882,-1.207914,-91.378990,2.129223,34.799591,0.662491,-0.686585,-0.201559,0.221542
673,-0.247061,-10.558331,0.332473,15.228203,2.972974,-2.293881,-90.517433,1.862654,34.721916,0.668306,-0.681259,-0.200996,0.221030
674,-0.432905,-10.512088,0.194874,17.697111,3.287266,-3.194269,-89.674583,1.752697,34.627022,0.673694,-0.676297,-0.199458,0.221303
675,-0.337626,-10.439597,0.029538,13.579082,3.946450,-4.414824,-89.068542,1.664311,34.508362,0.677660,-0.672775,-0.198115,0.221139
676,-0.615360,-10.313471,-0.269098,6.826054,4.590424,-4.778941,-88.894188,1.629134,34.359039,0.679037,-0.671938,-0.197113,0.220351
677,-0.505308,-10.246435,-0.439455,-1.696581,4.501989,-3.642735,-89.186867,1.675196,34.194221,0.677547,-0.674034,-0.196432,0.219141
678,-0.412652,-9.831558,-0.429583,-8.736293,5.359631,-4.507334,-89.794838,1.660778,34.015137,0.674329,-0.677902,-0.196618,0.216958
679,-0.120271,-9.395568,-0.544472,-13.442855,6.292037,-3.495708,-90.596809,1.514238,33.808411,0.670232,-0.682712,-0.197764,0.213502
680,-0.331587,-9.433652,-0.891770,-16.913881,7.007764,-0.576748,-91.628021,1.414956,33.574562,0.664678,-0.688955,-0.198852,0.209766
681,-0.102996,-9.489637,-0.749396,-22.131891,7.107017,0.616434,-92.764748,1.387646,33.327354,0.658310,-0.695901,-0.199580,0.206198
682,-0.424680,-9.476181,-0.792740,-23.689867,6.400539,2.595678,-93.840286,1.451564,33.092434,0.652046,-0.702564,-0.199700,0.203369
683,-0.220715,-9.587568,-1.512638,-25.085264,6.591321,4.689572,-95.105240,1.619691,32.854549,0.644349,-0.710403,-0.199505,0.200849
684,-0.304820,-9.993855,-1.363311,-30.671059,7.168185,4.315716,-96.527702,1.743350,32.598141,0.635687,-0.718987,-0.199682,0.197704
685,-0.046052,-9.791225,-1.623953,-30.886421,6.821900,-0.004596,-97.907616,1.700077,32.348473,0.627490,-0.726963,-0.200704,0.193646
686,-0.204807,-9.857253,-2.237265,-32.805408,5.483811,-4.921742,-99.459137,1.462084,32.146477,0.618382,-0.735399,-0.203307,0.188305
687,-0.139076,-10.089900,-2.842380,-39.791519,6.155371,-9.896625,-101.367828,1.106715,31.983545,0.606992,-0.745374,-0.207251,0.181730
688,-0.170066,-10.164389,-3.010508,-50.891605,6.175335,-14.228981,-103.591568,0.614382,31.855724,0.593557,-0.756542,-0.212456,0.173773
689,-0.368393,-10.092366,-4.051920,-62.938393,5.317735,-16.021580,-106.323502,0.149177,31.787752,0.576351,-0.769948,-0.218425,0.165195
690,-0.350091,-10.160927,-4.611643,-82.318161,5.229022,-14.000348,-109.760925,-0.195406,31.760893,0.553709,-0.786467,-0.224761,0.156074
691,-0.259626,-10.126045,-5.053533,-100.144066,7.500820,-8.779220,-113.722244,-0.429498,31.692930,0.526748,-0.804961,-0.230616,0.146254
692,0.023954,-9.657233,-5.752491,-114.373055,7.908022,-4.542730,-118.151581,-0.627130,31.554323,0.495812,-0.824753,-0.235949,0.135209
693,-0.035980,-9.538382,-6.512298,-121.758072,8.037536,1.043974,-122.901497,-0.742197,31.358440,0.461659,-0.844867,-0.240366,0.123677
694,0.365732,-9.109132,-7.064539,-124.878975,7.918543,4.812927,-127.689774,-0.831760,31.092468,0.426411,-0.863884,-0.243648,0.111862
695,0.523519,-8.772496,-7.832109,-121.303497,9.040579,7.043100,-132.337860,-1.034779,30.768435,0.391740,-0.880960,-0.246180,0.099220
696,0.514933,-8.534423,-8.271088,-112.694519,5.963397,7.875479,-136.587921,-1.227665,30.437368,0.359467,-0.895420,-0.247700,0.087476
697,0.505443,-8.808279,-8.736604,-98.109703,4.044341,8.843872,-140.086212,-1.325569,30.130667,0.332386,-0.906557,-0.248108,0.078209
698,0.928463,-8.653978,-8.933299,-87.047920,5.407977,5.272410,-142.789169,-1.554492,29.851027,0.311568,-0.914564,-0.248262,0.069745
699,0.786908,-8.750690,-8.709217,-71.687241,5.897563,2.021277,-144.674301,-1.950294,29.633720,0.297431,-0.919720,-0.248631,0.061904
700,0.422645,-8.927255,-8.832785,-55.273411,2.867702,-3.562345,-145.674316,-2.217297,29.541630,0.289997,-0.922266,-0.249075,0.057344
701,0.324969,-8.983118,-9.136526,-45.670605,2.956150,-9.168281,-146.107025,-2.372251,29.617228,0.286798,-0.923064,-0.250274,0.055340
702,0.565398,-8.366894,-9.062384,-53.475906,7.195187,-12.645587,-146.585571,-2.687067,29.778452,0.283523,-0.923642,-0.252551,0.052145
703,0.621312,-7.792728,-8.431878,-56.712864,9.685824,-14.589536,-147.304092,-3.216208,29.956196,0.278760,-0.924562,-0.255534,0.046704
704,0.212017,-7.300376,-8.369356,-57.821285,6.783236,-16.233971,-148.125427,-3.620746,30.187233,0.272890,-0.925668,-0.258638,0.042136
705,0.210262,-6.409230,-8.193604,-72.364929,3.927176,-14.964944,-149.408173,-3.761083,30.482021,0.262710,-0.927874,-0.261784,0.038771
706,0.907991,-5.678269,-7.311779,-83.878456,6.597540,-12.491085,-151.197647,-4.105431,30.736116,0.248857,-0.930985,-0.265116,0.032417
707,0.137004,-4.833779,-6.824640,-75.110802,2.858810,-14.274460,-153.013870,-4.375247,30.999146,0.234597,-0.933971,-0.268248,0.026539
708,-0.310932,-4.367424,-7.202351,-71.469658,-2.115198,-11.640634,-154.810440,-3.978653,31.320181,0.218978,-0.937100,-0.270564,0.026203
709,0.610514,-3.709838,-7.017016,-80.127121,1.035754,-9.834462,-156.924744,-3.732799,31.605539,0.201040,-0.940488,-0.272950,0.023735
710,0.479491,-3.059865,-6.723509,-78.209297,5.247460,-8.717462,-159.325485,-3.970871,31.833635,0.181806,-0.943779,-0.275607,0.016404
711,0.081204,-2.544905,-7.228407,-74.702682,3.406206,-6.783739,-161.878983,-3.981414,32.024605,0.160739,-0.947127,-0.277496,0.010440
712,0.714693,-2.493114,-7.482018,-80.066612,4.727024,-5.079047,-164.527527,-4.032820,32.169434,0.138923,-0.950206,-0.278918,0.003772
713,0.690711,-1.949779,-7.507460,-81.952850,4.480494,-6.029914,-167.274963,-4.366992,32.317982,0.116901,-0.952709,-0.280444,-0.005550
714,0.431305,-1.523403,-7.808512,-81.750710,3.271880,-4.450642,-170.175537,-4.514401,32.479488,0.093123,-0.954888,-0.281652,-0.013747
715,0.943731,-1.573903,-8.130599,-80.881111,3.606281,-5.032050,-172.930298,-4.695507,32.621044,0.070607,-0.956414,-0.282497,-0.021940
716,0.664562,-0.980177,-8.225618,-81.504944,3.937989,-9.957819,-175.602402,-4.963092,32.859676,0.049003,-0.957092,-0.283961,-0.030657
717,0.518237,-0.363299,-8.166448,-85.190720,2.168988,-9.599246,-178.539383,-4.991718,33.191265,0.024640,-0.957199,-0.285853,-0.038093
718,0.638708,-0.037131,-8.152972,-88.573112,1.878482,-9.454330,178.349091,-4.942461,33.520325,-0.001349,-0.956710,-0.287473,-0.045432
719,0.378473,0.551765,-8.089176,-90.750160,1.483927,-12.458987,175.116135,-4.803435,33.900478,-0.028514,-0.955371,-0.289313,-0.052459
720,0.345182,1.452905,-7.743630,-95.446388,0.475416,-11.821441,171.484467,-4.504609,34.333851,-0.059314,-0.952937,-0.291327,-0.059342
721,0.561553,1.774608,-7.512343,-96.131737,-0.016710,-9.894538,167.612503,-4.281030,34.730343,-0.091819,-0.949391,-0.292665,-0.067619
722,0.441870,2.242292,-7.424626,-88.906281,0.500209,-9.720881,163.935562,-4.122152,35.087421,-0.122410,-0.945037,-0.293491,-0.076048
723,0.521523,2.562754,-7.264624,-80.036972,1.586331,-9.977497,160.614471,-3.975507,35.441059,-0.149873,-0.940167,-0.294286,-0.083784
724,0.557790,2.802164,-7.194271,-65.572838,2.479005,-9.136827,157.838989,-3.919842,35.784912,-0.172474,-0.935368,-0.295073,-0.090951
725,0.528541,3.030298,-7.244619,-50.654621,3.055850,-8.427313,155.730057,-3.894605,36.101471,-0.189460,-0.931214,-0.295969,-0.096685
726,0.676067,3.198450,-7.504789,-31.925215,4.054020,-7.357528,154.374832,-3.939764,36.388302,-0.200085,-0.928182,-0.297042,-0.101044
727,0.876321,3.272689,-8.130231,-10.792683,4.768850,-8.751781,153.945724,-4.119544,36.675224,-0.202811,-0.926741,-0.298630,-0.104111
728,0.838120,3.398144,-8.498146,-2.722648,4.026464,-8.894667,154.192261,-4.304840,36.969742,-0.200038,-0.926463,-0.300875,-0.105474
729,0.853642,3.415542,-9.023295,3.577741,3.334133,-9.452703,154.763687,-4.401972,37.255566,-0.194885,-0.926724,-0.303524,-0.105240
730,0.753998,3.243557,-9.317643,10.734726,2.359168,-10.683785,155.669250,-4.394520,37.547325,-0.187314,-0.927455,-0.306722,-0.103256
731,0.482656,3.517868,-9.426718,8.129994,0.612941,-11.295678,156.575790,-4.188083,37.856396,-0.180283,-0.928019,-0.310401,-0.099648
732,0.392658,3.475654,-9.104583,0.656477,-1.602242,-8.350948,157.101700,-3.823818,38.123531,-0.176830,-0.928007,-0.313651,-0.095697
733,0.340034,3.640116,-9.159183,2.552845,-2.705063,-7.205361,157.376694,-3.424376,38.319824,-0.175582,-0.927767,-0.316151,-0.092023
734,0.429390,3.649371,-8.975745,0.678019,-3.020205,-6.137511,157.528625,-3.080092,38.482605,-0.175208,-0.927435,-0.318170,-0.089076
735,0.536950,3.834088,-8.916383,-0.843422,-2.930404,-5.626426,157.499741,-2.863423,38.626911,-0.175951,-0.926913,-0.319679,-0.087630
736,0.622244,3.751647,-8.872106,0.354051,-2.518132,-5.688898,157.408630,-2.764634,38.770359,-0.176862,-0.926335,-0.320936,-0.087310
737,0.606508,3.937344,-8.902950,1.763480,-0.996303,-7.455749,157.329895,-2.728403,38.955521,-0.177462,-0.925680,-0.322433,-0.087525
738,0.537579,3.960192,-8.942936,1.674203,-0.272647,-7.223695,157.221909,-2.690574,39.180820,-0.178271,-0.924862,-0.324233,-0.087875
739,0.366220,4.087350,-8.981287,-2.912109,-0.216214,-5.816848,157.010529,-2.589426,39.386707,-0.180113,-0.923908,-0.325904,-0.087984
740,0.236979,4.233659,-9.110260,-11.188333,0.448592,-3.630465,156.542419,-2.418200,39.542912,-0.184264,-0.922647,-0.327096,-0.088190
741,0.348042,4.222151,-9.196787,-19.049356,0.809769,-0.838268,155.839294,-2.301801,39.626858,-0.190197,-0.921207,-0.327431,-0.089402
742,0.303978,4.467043,-9.037046,-35.017681,1.146724,0.890437,154.728714,-2.267715,39.647018,-0.199199,-0.919246,-0.326774,-0.092334
743,0.472055,4.624271,-8.675628,-41.235836,1.891374,1.871543,153.150848,-2.327468,39.639286,-0.211670,-0.916469,-0.325292,-0.097286
744,0.580142,4.578324,-8.532692,-30.715876,2.609026,0.451080,151.692444,-2.510565,39.651604,-0.222772,-0.913768,-0.323747,-0.102897
745,0.645334,4.654030,-8.214886,-17.207668,2.170268,-0.303920,150.730225,-2.737859,39.697277,-0.229733,-0.911866,-0.322749,-0.107504
746,0.541698,4.722784,-8.117270,-3.311736,1.459740,0.372332,150.252655,-2.913766,39.733948,-0.232983,-0.910897,-0.322207,-0.110315
747,0.523495,4.399172,-8.330617,17.427425,-0.183463,1.857199,150.550781,-3.002593,39.708885,-0.230377,-0.911619,-0.322102,-0.110129
748,0.397047,4.245475,-8.953983,30.703318,-2.951658,3.880594,151.732925,-2.975742,39.580299,-0.221158,-0.914295,-0.322251,-0.106339
749,0.187128,3.915336,-9.414208,41.664028,-6.925961,6.730772,153.560257,-2.747069,39.318672,-0.207446,-0.918335,-0.322255,-0.098890
750,-0.042796,2.991340,-10.489780,53.659790,-10.281401,10.384894,156.173920,-2.305459,38.898754,-0.188054,-0.923823,-0.321820,-0.087282
751,-0.058799,2.146017,-11.956422,44.093624,-10.920916,11.339696,159.317017,-1.773383,38.382286,-0.164514,-0.929887,-0.320718,-0.073381
752,0.520345,2.129948,-11.925391,22.033186,-7.480568,5.597650,161.928299,-1.463217,37.971813,-0.144394,-0.934440,-0.319376,-0.063015
753,0.292260,2.095243,-10.382560,1.021965,-2.872078,2.681843,163.387802,-1.390818,37.756943,-0.132795,-0.936780,-0.318485,-0.058102
754,0.118956,2.330132,-9.102299,-18.771088,1.224849,2.993152,163.650543,-1.357499,37.644264,-0.130796,-0.937385,-0.317736,-0.056971
755,0.375669,2.921794,-7.670827,-38.656120,4.481359,-0.295180,162.553757,-1.499445,37.632595,-0.139371,-0.936168,-0.316898,-0.061154
756,0.478865,3.563692,-6.258765,-37.570267,4.924994,-1.929242,160.244263,-1.861060,37.749954,-0.157127,-0.932978,-0.316030,-0.070628
757,-0.072830,3.631709,-6.461377,-24.866062,1.052250,3.615751,157.851837,-1.958653,37.804287,-0.176260,-0.929385,-0.314768,-0.078084
759,0.197553,3.990107,-7.355652,-15.405698,-3.137234,5.795821,156.195328,-1.798644,37.673298,-0.190216,-0.927026,-0.312827,-0.081118
760,0.732526,4.440278,-8.011445,-15.694633,-4.633499,4.138838,154.965744,-1.884496,37.492722,-0.200047,-0.925463,-0.310323,-0.084846
761,0.568370,4.658221,-8.440667,-13.887702,-4.728377,4.349882,153.915558,-2.071427,37.320927,-0.208137,-0.924146,-0.307790,-0.088877
762,0.593683,5.201545,-8.587523,-13.165683,-3.873023,4.560751,152.911926,-2.185094,37.146820,-0.216050,-0.922810,-0.305372,-0.092153
763,0.525843,5.579968,-7.611880,-9.323260,-2.595090,4.946990,151.656036,-2.309834,36.992596,-0.225939,-0.920860,-0.302846,-0.096189
764,0.673534,5.312510,-7.787041,2.275181,-2.548450,6.253432,150.606659,-2.500506,36.827343,-0.233988,-0.919288,-0.300216,-0.100144
765,0.517572,4.623847,-8.305701,12.489489,-3.528927,9.278113,150.512009,-2.689141,36.567600,-0.234466,-0.919870,-0.297640,-0.101368
766,0.604996,4.998410,-8.710600,19.313406,-4.746240,10.019923,151.054169,-2.810992,36.218670,-0.230089,-0.921932,-0.295050,-0.100234
767,0.752513,4.757314,-7.321102,31.751371,-4.496696,9.953162,151.647812,-3.015395,35.864285,-0.225071,-0.924113,-0.292280,-0.099648
768,0.810507,4.045105,-8.591255,41.610085,-6.346543,8.908492,152.832703,-3.251304,35.499847,-0.215187,-0.927415,-0.289870,-0.097836
769,0.783245,4.207800,-8.956167,44.130989,-4.625997,2.754970,154.597046,-3.368408,35.220520,-0.200803,-0.931366,-0.288850,-0.093819
770,0.635679,4.853193,-7.591322,53.463459,-0.612222,-1.898914,155.903671,-3.417300,35.185917,-0.190069,-0.933697,-0.289531,-0.090859
771,0.622837,3.915322,-8.157296,59.326412,0.741686,-4.875979,157.233032,-3.450567,35.320782,-0.179033,-0.935506,-0.291609,-0.087975
772,0.508651,4.002409,-8.342614,63.612881,1.257544,-8.287993,158.993469,-3.413992,35.552528,-0.164569,-0.937543,-0.294881,-0.083520
773,0.252036,4.144593,-7.686044,70.230705,3.902976,-8.109868,160.570786,-3.273632,35.878944,-0.151800,-0.938842,-0.298886,-0.078739
774,0.264699,3.630936,-6.935814,82.343254,1.868125,-3.254967,162.132645,-3.115635,36.151005,-0.139240,-0.940079,-0.302379,-0.073695
775,0.438407,2.816871,-7.397711,96.184494,-0.706414,-0.224795,164.406586,-3.042153,36.255421,-0.120697,-0.942368,-0.304729,-0.067187
776,0.309591,2.251006,-5.842078,119.301163,-2.478015,5.120375,167.473083,-3.004115,36.192299,-0.095575,-0.945426,-0.305934,-0.058644
777,0.254195,0.948920,-6.348928,146.581192,-6.451797,10.332848,171.823944,-2.848569,35.919552,-0.060150,-0.949106,-0.305784,-0.045560
778,0.434944,-0.294103,-5.626122,176.719894,-11.218548,13.464303,178.162308,-2.643749,35.451454,-0.008248,-0.952262,-0.303988,-0.026852
779,0.116418,-1.762690,-5.717649,205.166290,-16.200659,16.055820,-173.629318,-2.173891,34.883465,0.058679,-0.952061,-0.300224,-0.001417
780,-0.137810,-3.754404,-6.054180,227.179062,-22.974079,18.652073,-163.774429,-1.133387,34.366314,0.137709,-0.945345,-0.293790,0.032335
781,-0.142095,-5.983734,-7.688132,243.886978,-26.434801,17.880640,-153.156342,0.164838,34.078293,0.221519,-0.930088,-0.284702,0.069354
782,-0.822566,-9.273759,-9.016404,246.528564,-24.943954,17.527391,-142.600098,1.527193,34.066620,0.302823,-0.906832,-0.273354,0.105977
783,-1.148691,-12.384582,-10.046928,233.256897,-20.045910,14.830443,-132.688599,2.803004,34.265293,0.376720,-0.877956,-0.260373,0.139573
