seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.640970,-5.598419,-0.522145,-15.423642,1.824562,32.454357,0.950760,-0.133237,-0.022345,0.278935
604,-1.007044,-3.110305,8.336173,21.843834,-5.608219,-0.658885,-15.150858,2.135250,32.472118,0.950886,-0.131716,-0.019120,0.279465
605,-0.395093,-2.842319,9.116782,15.568517,-6.378850,-3.170226,-14.975528,2.230199,32.448929,0.951098,-0.130492,-0.017877,0.279401
606,-0.545032,-2.526994,9.489173,13.793209,-5.452250,-2.437710,-14.618899,2.089569,32.404545,0.951673,-0.127201,-0.018127,0.278943
607,-0.307970,-2.700134,9.444954,11.140754,-5.835056,-2.620781,-14.284040,1.927239,32.367268,0.952204,-0.124037,-0.018622,0.278523
608,-0.069137,-2.795428,9.529161,7.611753,-4.738457,-4.934261,-14.186479,1.611693,32.281139,0.952654,-0.122485,-0.020918,0.277508
609,0.191173,-2.492757,9.595720,7.014353,-4.115633,-3.263723,-14.097664,1.170033,32.179478,0.953170,-0.120710,-0.024272,0.276237
610,-0.066251,-2.329388,9.426664,8.592111,-2.963092,-0.822511,-13.848035,0.820764,32.140591,0.953651,-0.117807,-0.026538,0.275620
611,-0.021423,-2.511867,9.286313,5.826799,-2.844515,-0.314493,-13.674528,0.630294,32.143726,0.953886,-0.115907,-0.027710,0.275499
612,0.125392,-2.295165,9.335107,4.517110,-2.092860,2.398443,-13.590769,0.429120,32.195511,0.953911,-0.114715,-0.029236,0.275753
613,-0.178560,-2.075826,9.682755,2.369031,-1.475096,4.862757,-13.390585,0.351190,32.327419,0.953816,-0.112827,-0.029533,0.276826
614,-0.181671,-2.044838,9.915677,1.823757,-1.691390,6.234664,-13.117564,0.422277,32.521091,0.953591,-0.110678,-0.028468,0.278575
615,-0.132265,-2.385338,10.222841,2.526221,-2.183968,7.882737,-12.935581,0.473436,32.765839,0.953152,-0.109228,-0.027833,0.280704
616,-0.142787,-1.907570,10.559545,6.688257,-3.892826,6.904668,-12.612514,0.466094,33.030140,0.952809,-0.106460,-0.027348,0.282973
617,-0.076886,-2.165003,10.393963,9.817511,-5.026518,6.547626,-12.114306,0.383484,33.283001,0.952660,-0.102053,-0.027031,0.285120
618,0.051410,-2.291533,10.237403,10.756061,-4.715447,4.544041,-11.748868,0.218198,33.497601,0.952491,-0.098552,-0.027681,0.286849
619,0.075676,-2.248236,9.882983,8.935142,-4.461019,3.471228,-11.518525,0.013466,33.658501,0.952337,-0.096085,-0.028941,0.288070
620,0.191694,-2.000041,9.148360,4.451385,-3.526187,0.382638,-11.413111,-0.218699,33.747433,0.952258,-0.094601,-0.030679,0.288643
621,0.370775,-2.209457,8.796616,-6.675228,-1.026209,-2.260465,-11.668675,-0.506053,33.732975,0.952147,-0.096004,-0.033698,0.288207
622,-0.025773,-1.735725,8.840855,-13.461682,0.972308,-5.443634,-12.135748,-0.624118,33.609154,0.952085,-0.099625,-0.035745,0.286933
623,0.094013,-1.738745,8.542984,-16.668804,0.584931,-6.148572,-12.561442,-0.597655,33.413975,0.952190,-0.103290,-0.036415,0.285201
624,0.168345,-1.984500,8.934610,-18.095335,1.913875,-8.718264,-13.096202,-0.640209,33.162697,0.952330,-0.107709,-0.037863,0.282900
625,-0.099068,-1.946448,9.338173,-16.286692,2.312379,-8.640388,-13.580986,-0.589698,32.864017,0.952587,-0.111963,-0.038348,0.280306
626,-0.194765,-2.080467,9.543893,-13.362203,2.400261,-6.903681,-13.910135,-0.389425,32.591030,0.952874,-0.115279,-0.037215,0.278130
627,-0.076740,-2.608050,9.719825,-12.564088,2.219453,-4.587139,-14.330408,-0.201616,32.385056,0.952890,-0.119296,-0.036460,0.276477
628,0.026036,-2.551963,9.788317,-13.702865,2.360104,-3.100817,-14.854777,-0.105210,32.241535,0.952651,-0.123934,-0.036768,0.275219
629,-0.164837,-2.549684,9.651814,-15.547779,1.927075,0.180010,-15.356274,0.020130,32.175560,0.952217,-0.128424,-0.036857,0.274648
630,0.121808,-2.753384,9.206328,-18.603067,0.610295,2.479602,-16.002768,0.091744,32.206245,0.951380,-0.133955,-0.037847,0.274774
631,0.336293,-2.887599,8.776001,-23.151421,0.891713,1.192997,-16.917536,-0.049631,32.259197,0.950204,-0.141188,-0.041277,0.274728
632,0.403891,-2.961700,8.373477,-27.076063,1.543392,1.390947,-18.052563,-0.293360,32.292809,0.948768,-0.149995,-0.046058,0.274262
633,0.310827,-3.245767,7.552794,-29.494022,1.133121,0.175905,-19.479694,-0.519179,32.311619,0.946867,-0.161250,-0.051362,0.273501
634,0.505667,-3.408811,6.894428,-34.510437,1.502400,-2.859653,-21.294952,-0.812944,32.268265,0.944415,-0.175547,-0.058040,0.271836
635,0.828928,-3.455055,7.225396,-40.081985,3.675918,-7.912873,-23.223869,-1.321036,32.091671,0.941950,-0.190306,-0.066484,0.268501
636,0.333542,-3.567631,7.462736,-43.943100,4.368434,-8.012724,-25.026518,-1.685604,31.817276,0.939628,-0.204409,-0.073192,0.264499
637,0.250871,-3.983448,8.134007,-45.224411,3.174893,-9.705060,-26.714989,-1.756426,31.506737,0.937254,-0.218274,-0.077068,0.260713
638,-0.045246,-3.645141,9.630388,-43.609974,5.218715,-11.482513,-27.877218,-1.662801,31.117945,0.935827,-0.228253,-0.078172,0.256937
639,-0.156630,-3.965279,10.670737,-39.124134,4.905662,-10.195631,-28.405104,-1.406581,30.691725,0.935597,-0.233436,-0.076401,0.253633
640,-0.527308,-4.614929,10.481278,-25.116938,5.639937,-8.340768,-28.711897,-0.995395,30.313406,0.935602,-0.237111,-0.072948,0.251207
641,-0.276207,-4.485113,9.943632,-13.770377,5.295359,-9.253883,-28.789303,-0.571853,29.955366,0.936009,-0.238901,-0.068917,0.249128
642,-0.282177,-4.280620,9.437539,-11.657268,6.384614,-10.556369,-28.659227,-0.273823,29.565125,0.936967,-0.238716,-0.065388,0.246641
643,-0.082143,-5.107660,8.505589,-10.892135,4.554297,-10.102745,-28.904949,-0.099939,29.173498,0.937197,-0.241320,-0.063672,0.243665
644,0.077368,-4.915713,7.120812,-6.995905,4.381956,-11.172363,-29.703959,-0.123384,28.791958,0.936309,-0.248015,-0.064735,0.240048
645,0.425838,-4.610811,6.370633,-16.098711,2.920721,-11.479592,-30.828966,-0.420456,28.408199,0.934789,-0.256804,-0.068650,0.235603
646,0.206314,-4.966235,6.372178,-24.852509,3.356037,-11.113980,-32.335388,-0.779986,28.043045,0.932272,-0.268563,-0.073806,0.230860
647,0.285336,-5.329988,5.789060,-27.221577,1.603617,-8.999383,-34.280567,-1.042002,27.734909,0.928337,-0.284028,-0.079069,0.226420
648,0.327508,-5.250941,5.489348,-32.660007,2.585542,-10.028248,-36.499012,-1.340397,27.461592,0.923367,-0.301549,-0.085117,0.221848
649,0.044251,-5.231428,6.117886,-43.795826,1.099128,-9.691014,-38.604576,-1.517044,27.184168,0.918303,-0.318330,-0.089820,0.217525
650,-0.440319,-5.800406,6.974543,-52.092373,0.058202,-8.060268,-40.519505,-1.358183,26.944845,0.913209,-0.334134,-0.091482,0.214557
651,0.071617,-6.180463,7.385871,-54.776646,-2.656678,-6.588246,-42.330696,-1.226139,26.779112,0.908037,-0.348916,-0.093313,0.212179
652,-0.084528,-6.238379,7.926879,-55.815853,-1.813731,-7.227084,-43.875530,-1.273817,26.649704,0.903520,-0.361143,-0.096132,0.209729
653,0.194863,-6.669729,8.312176,-54.769230,-2.016193,-5.763363,-45.137642,-1.350962,26.523514,0.899769,-0.371035,-0.098632,0.207414
654,0.278404,-7.357110,8.244921,-49.434986,0.701552,-6.190638,-46.338703,-1.501381,26.387169,0.896179,-0.380283,-0.101521,0.204796
655,0.291717,-7.373471,7.876825,-41.713264,1.574387,-5.897728,-47.439461,-1.631577,26.211725,0.892886,-0.388790,-0.103900,0.201997
656,0.141263,-7.370790,7.601873,-33.857281,3.146302,-4.417430,-48.284523,-1.655407,26.026484,0.890335,-0.395490,-0.104932,0.199703
657,0.335087,-7.314181,7.358108,-27.527151,2.099704,-0.916846,-48.880535,-1.622586,25.889225,0.888481,-0.400302,-0.105236,0.198206
658,0.361080,-7.305315,7.103094,-22.596375,2.001964,2.124142,-49.306831,-1.600714,25.839241,0.887056,-0.403690,-0.105628,0.197505
659,0.106221,-7.512311,7.158119,-17.621510,1.107933,5.711701,-49.603508,-1.430227,25.874369,0.885825,-0.406263,-0.104949,0.198114
660,0.447625,-7.630146,7.182663,-11.561778,0.468607,7.239120,-49.730629,-1.249134,25.984383,0.885051,-0.407475,-0.104164,0.199499
661,0.334429,-7.657073,7.135484,-6.924274,0.163130,7.920800,-49.693356,-1.149653,26.131723,0.884851,-0.407234,-0.103856,0.201028
662,0.619413,-7.690863,7.251716,-4.320786,1.868579,5.406913,-49.526009,-1.132764,26.242174,0.885238,-0.405873,-0.103824,0.202093
663,0.344815,-7.896401,7.336626,-0.449345,1.852758,4.537948,-49.267754,-1.148189,26.295486,0.886068,-0.403800,-0.103675,0.202684
664,0.648401,-7.591076,7.144401,2.762746,0.947273,3.432420,-48.921085,-1.211712,26.340179,0.887253,-0.400960,-0.103708,0.203118
665,0.495869,-7.525918,7.210529,3.016154,0.803059,3.098819,-48.499752,-1.355929,26.381746,0.888753,-0.397390,-0.104221,0.203314
666,0.549097,-7.642982,7.251172,3.483024,1.292258,2.629601,-48.099674,-1.457705,26.411209,0.890156,-0.394069,-0.104400,0.203551
667,0.123194,-7.826077,7.161569,5.623168,1.434011,2.965095,-47.789154,-1.410257,26.435289,0.891144,-0.391722,-0.103563,0.204185
668,0.179022,-7.536556,7.051888,6.720761,1.927146,3.845827,-47.493744,-1.213069,26.468369,0.891951,-0.389762,-0.101617,0.205387
669,0.349660,-7.602405,7.122619,6.889085,2.314677,4.089900,-47.173077,-1.086203,26.503958,0.892882,-0.387470,-0.100176,0.206382
670,0.533713,-7.420009,7.021178,9.367568,2.935181,4.240362,-46.826614,-1.088331,26.532471,0.894000,-0.384740,-0.099664,0.206899
671,0.427430,-7.324963,6.871172,10.333662,2.574371,4.735542,-46.462299,-1.119816,26.566448,0.895179,-0.381807,-0.099364,0.207374
672,0.700324,-7.209829,6.879108,9.695861,1.361875,5.692858,-46.122864,-1.214283,26.637625,0.896244,-0.378915,-0.099722,0.207908
673,0.526884,-7.164121,6.865973,10.123127,-0.166596,5.206545,-45.793625,-1.365038,26.747826,0.897234,-0.375956,-0.100664,0.208556
674,0.258032,-7.109410,7.005330,10.916696,-1.032215,5.033678,-45.428810,-1.378317,26.879997,0.898194,-0.372957,-0.100533,0.209867
675,-0.195130,-7.093436,6.915129,10.754969,-2.855170,4.536757,-45.066662,-1.161289,27.038513,0.898925,-0.370395,-0.098683,0.212138
676,-0.010982,-7.164268,7.019013,9.234892,-4.714458,3.573205,-44.788090,-0.921997,27.225740,0.899305,-0.368509,-0.096893,0.214625
677,-0.192961,-7.085882,6.992031,9.452751,-5.487386,2.342505,-44.549183,-0.770082,27.417566,0.899600,-0.366766,-0.095868,0.216823
678,-0.429380,-7.251419,7.151890,8.793101,-5.727327,1.946915,-44.337109,-0.527583,27.601898,0.899747,-0.365418,-0.094152,0.219226
679,0.084701,-7.770226,7.063615,8.100533,-5.981441,1.004614,-44.321571,-0.429856,27.776793,0.899387,-0.365343,-0.093913,0.220925
680,0.270044,-7.744792,8.282787,-4.376103,-7.094041,-0.559645,-44.395145,-0.634721,27.935808,0.899001,-0.365387,-0.096168,0.221455
681,0.124729,-7.672954,9.637563,-21.006472,-10.159807,-3.518623,-44.376373,-0.943018,28.083714,0.899004,-0.364504,-0.099019,0.221641
682,0.132404,-8.403515,10.389292,-30.263792,-11.153056,-4.708786,-44.529964,-1.266225,28.224962,0.898477,-0.364940,-0.102295,0.221573
683,0.464335,-8.640099,10.789548,-30.022242,-8.847400,-5.183463,-44.835670,-1.637420,28.328802,0.897564,-0.366494,-0.106118,0.220905
684,-0.056029,-8.610560,10.844386,-26.585094,-5.371009,-3.925905,-45.018059,-1.837802,28.369242,0.897042,-0.367479,-0.108163,0.220398
686,-0.127047,-8.514701,9.497224,-3.360592,-0.201695,0.489475,-44.923199,-1.677517,28.376640,0.897220,-0.367054,-0.106753,0.221068
687,0.114210,-8.794976,7.538307,16.918541,5.522821,7.486626,-44.781414,-1.301365,28.410826,0.897339,-0.366672,-0.103650,0.222690
688,0.069337,-8.267929,6.405108,25.667528,9.397525,12.626453,-44.816925,-0.762574,28.492073,0.896664,-0.367962,-0.099771,0.225040
689,-0.288753,-7.429737,5.845357,31.943737,10.086418,16.056019,-44.757488,0.018158,28.618923,0.895984,-0.368951,-0.093958,0.228603
690,-0.322297,-6.923843,5.411809,25.753206,8.340231,21.365742,-44.679802,0.961814,28.852432,0.894955,-0.370037,-0.087174,0.233516
691,-0.334884,-7.044309,5.174593,9.596231,10.294188,21.898989,-45.095268,1.898639,29.133570,0.892153,-0.374923,-0.081618,0.238400
692,-0.818465,-5.828067,6.119289,5.470839,11.809006,24.465122,-45.300503,3.011559,29.407871,0.889772,-0.378520,-0.074258,0.243955
693,-1.006590,-6.715270,5.572551,4.267322,10.214521,24.869518,-45.336193,4.304000,29.714449,0.887563,-0.381130,-0.065258,0.250425
694,-0.695509,-6.790394,4.717381,28.473049,-2.760815,0.105978,-45.700077,4.947375,29.852295,0.885284,-0.385113,-0.061496,0.253334
695,0.156197,-5.747027,5.972057,25.485849,-19.542475,-5.059099,-45.285290,4.287627,30.021633,0.887077,-0.380527,-0.066295,0.252781
696,-0.221237,-6.747250,6.675975,11.827845,-17.402071,-9.539657,-44.535370,3.119385,30.286995,0.890262,-0.372220,-0.074641,0.251622
697,0.071365,-7.336855,5.810584,20.041216,-19.094147,-16.644354,-44.442783,1.974858,30.376354,0.891554,-0.369102,-0.083670,0.248786
698,0.116040,-5.175580,6.677225,29.224108,-19.048208,-20.082148,-43.648335,0.700394,30.367107,0.895311,-0.360261,-0.091891,0.245329
699,-0.039833,-5.242815,7.165600,2.822366,-8.558253,5.873219,-42.233738,0.003136,30.516682,0.899961,-0.347578,-0.094789,0.245509
700,-0.474751,-5.985079,5.822466,19.434805,6.623811,3.644451,-41.618580,0.262227,30.659864,0.901291,-0.343183,-0.091859,0.247914
701,-0.070679,-4.107531,5.625265,53.715324,-2.512609,7.974256,-40.277790,0.663633,30.766035,0.904681,-0.333399,-0.086088,0.250970
702,-0.139904,-4.152241,6.220479,46.078770,-2.724559,6.523275,-37.861752,0.793958,31.019756,0.910842,-0.314358,-0.080436,0.255101
703,0.094926,-4.695444,7.082899,48.851711,-4.418619,6.294228,-35.598862,0.762086,31.270432,0.916333,-0.296075,-0.076286,0.258563
704,-0.065942,-4.454552,7.932696,51.183582,-4.121531,-0.647508,-33.269257,0.587106,31.433023,0.921919,-0.276891,-0.072817,0.260950
705,-0.265076,-4.640956,8.761827,43.005199,-4.663098,-0.326928,-30.973692,0.490909,31.505365,0.927179,-0.258107,-0.068517,0.262727
706,-0.419237,-4.944735,9.118836,42.803177,-2.039309,-4.808095,-29.053612,0.524378,31.496479,0.931373,-0.242617,-0.063815,0.263836
707,-0.419553,-4.212194,9.496705,67.945190,-3.350637,-3.637127,-26.732668,0.603898,31.426266,0.936211,-0.223923,-0.057671,0.264654
708,-0.594031,-4.027802,8.837697,68.576164,-2.177440,-4.893791,-24.000351,0.752402,31.353540,0.941372,-0.201912,-0.049996,0.265614
709,-0.165902,-3.714024,8.936074,69.267021,-4.473089,-3.491018,-21.476780,0.790482,31.282038,0.945737,-0.181248,-0.043707,0.266119
710,-0.463601,-2.667311,9.218040,72.179070,-3.447038,-4.935787,-18.699608,0.756236,31.207369,0.950041,-0.158222,-0.037427,0.266435
711,-0.364581,-2.560352,9.400341,60.874714,-4.648493,-5.605268,-15.936526,0.784612,31.096910,0.953826,-0.135366,-0.030625,0.266373
712,-0.246253,-2.670697,9.373945,42.610477,-5.023266,-6.862420,-13.996431,0.702731,30.947742,0.956355,-0.119044,-0.026640,0.265526
713,-0.124686,-2.539312,9.846647,32.946659,-5.235171,-6.601432,-12.766187,0.525283,30.771202,0.958040,-0.108399,-0.025104,0.264158
714,-0.244724,-2.306889,9.487963,29.338943,-4.145381,-6.520500,-11.814795,0.382748,30.590792,0.959360,-0.100151,-0.023945,0.262725
715,-0.124742,-2.696074,9.069651,17.582981,-2.919669,-6.673018,-11.386115,0.303389,30.397573,0.960190,-0.096420,-0.023464,0.261128
716,-0.102408,-2.701356,8.679762,-2.010170,-3.285667,-9.280797,-11.791675,0.193124,30.154140,0.960423,-0.099620,-0.025101,0.258909
717,-0.197095,-2.613252,9.264323,-16.189093,-2.800014,-9.897202,-12.711190,0.108541,29.859890,0.960276,-0.107204,-0.027611,0.256156
718,-0.064211,-2.887416,9.356424,-25.039032,-4.302669,-15.005926,-13.923023,-0.024406,29.480368,0.959966,-0.117160,-0.031043,0.252536
719,-0.102748,-2.916541,9.577518,-26.996071,-3.711867,-15.129462,-15.254398,-0.225087,29.026230,0.959589,-0.128003,-0.035146,0.248132
720,0.229304,-2.767584,9.871436,-17.908728,-5.956637,-11.381830,-16.213909,-0.527587,28.644333,0.959388,-0.135509,-0.039301,0.244270
721,0.302849,-2.804704,9.938531,-2.451087,-4.504620,-6.160302,-16.547045,-0.915086,28.413403,0.959579,-0.137554,-0.042975,0.241745
722,0.530685,-2.930684,9.044373,5.611606,-5.160272,-1.848334,-16.552090,-1.321784,28.332434,0.959835,-0.136762,-0.046293,0.240561
723,0.423245,-2.485227,8.709520,12.055345,-2.878577,5.658898,-16.308764,-1.659390,28.431276,0.959981,-0.133963,-0.048724,0.241073
724,0.698262,-2.637165,8.681365,6.035581,-3.847240,6.499322,-16.011721,-1.966514,28.655863,0.959902,-0.130717,-0.050926,0.242708
725,0.554975,-2.631549,8.593075,-2.368190,-2.632376,3.015274,-16.057493,-2.295537,28.841049,0.959505,-0.130303,-0.053986,0.243837
726,0.788032,-2.271157,8.971467,-7.641529,-2.867081,1.855201,-16.176802,-2.619608,28.942724,0.959194,-0.130546,-0.057064,0.244231
727,0.690108,-2.340372,9.569230,-12.494164,-0.521382,-1.371003,-16.246357,-2.919229,28.955030,0.959120,-0.130466,-0.059730,0.243926
728,0.911458,-2.596035,9.719530,-14.063181,-0.623172,-5.045803,-16.451471,-3.195613,28.847198,0.959138,-0.131636,-0.062351,0.242567
729,0.933382,-2.830084,9.725534,-13.521008,2.026069,-8.650443,-16.803427,-3.508961,28.617895,0.959234,-0.134028,-0.065443,0.240049
730,0.833477,-2.861149,9.615222,-11.386094,3.230562,-9.442701,-17.170300,-3.720048,28.303211,0.959467,-0.136826,-0.067598,0.236923
731,0.590814,-3.180502,9.341759,-13.135241,4.017647,-11.421885,-17.642548,-3.767947,27.941023,0.959640,-0.140893,-0.068529,0.233545
732,0.649882,-3.261509,9.075504,-14.746260,4.718085,-12.750873,-18.314011,-3.741181,27.527334,0.959632,-0.146821,-0.069143,0.229715
733,0.465760,-3.333272,8.899892,-16.464277,6.634870,-15.923104,-19.072346,-3.662266,27.030388,0.959619,-0.153636,-0.069338,0.225209
734,0.403524,-3.098932,8.896047,-17.739157,8.234657,-17.082548,-19.751982,-3.477197,26.436344,0.959829,-0.160061,-0.068299,0.220102
735,0.652755,-3.305329,8.923584,-20.638634,9.418998,-18.472576,-20.396444,-3.356200,25.779379,0.960146,-0.166089,-0.067575,0.214402
736,0.729049,-3.306275,8.946300,-20.147430,10.328016,-22.499643,-21.060144,-3.381551,25.025263,0.960558,-0.172048,-0.067896,0.207649
737,0.650138,-3.379824,8.979985,-20.984993,10.065120,-24.675787,-21.660225,-3.445369,24.166845,0.961176,-0.177470,-0.068188,0.199991
738,0.676901,-3.660722,9.132357,-23.986408,8.422939,-24.205919,-22.341028,-3.526341,23.294340,0.961603,-0.183557,-0.068656,0.192128
739,0.520004,-3.818592,9.221581,-25.170631,6.146271,-24.143343,-23.128986,-3.610833,22.457348,0.961699,-0.190525,-0.069292,0.184483
740,0.261893,-3.858438,9.340023,-24.857651,4.323563,-21.854139,-23.880932,-3.589855,21.679756,0.961653,-0.197341,-0.068988,0.177541
741,0.202897,-3.959408,9.494034,-24.911987,2.788284,-17.504715,-24.550043,-3.464396,21.021034,0.961477,-0.203554,-0.067806,0.171845
742,0.175387,-4.142013,9.485645,-22.388945,2.139668,-14.789496,-25.169405,-3.307008,20.485403,0.961139,-0.209313,-0.066440,0.167287
743,0.238089,-4.043162,9.351470,-17.869822,2.633827,-13.940543,-25.641869,-3.162097,20.005148,0.960945,-0.213776,-0.065023,0.163268
744,0.137691,-4.221609,9.202690,-14.693501,3.922957,-12.299636,-25.986378,-2.982255,19.551550,0.960917,-0.217190,-0.063150,0.159624
745,0.451126,-4.443711,9.019103,-11.047829,4.579898,-13.613090,-26.345110,-2.870885,19.096855,0.960844,-0.220611,-0.061843,0.155836
746,0.349208,-4.555569,8.860259,-7.082296,5.877284,-15.234955,-26.690910,-2.849826,18.591091,0.960849,-0.223812,-0.061150,0.151452
747,0.475599,-4.469215,8.864159,-2.639091,5.871446,-15.643757,-26.883961,-2.846214,18.045313,0.961180,-0.225725,-0.060301,0.146780
748,0.373395,-4.420719,8.939916,0.182502,5.728238,-13.916302,-26.866945,-2.845623,17.516195,0.961881,-0.225859,-0.059232,0.142350
749,0.492816,-4.545031,9.011902,2.671498,4.420734,-10.789584,-26.755249,-2.833171,17.069828,0.962647,-0.225166,-0.058112,0.138685
750,0.396013,-4.455171,9.079707,4.846167,3.680844,-6.434513,-26.569099,-2.801208,16.750166,0.963392,-0.223804,-0.056994,0.136156
751,0.443132,-4.405512,8.909695,7.329121,2.513752,-1.986335,-26.303129,-2.718642,16.575842,0.964109,-0.221758,-0.055647,0.134986
752,0.432384,-4.503189,8.731986,6.071535,1.583057,2.136788,-26.123463,-2.628256,16.550144,0.964478,-0.220374,-0.054627,0.135036
753,0.529329,-4.760150,8.514910,3.468566,0.537693,5.788342,-26.222778,-2.555923,16.664930,0.964143,-0.221247,-0.054358,0.136098
754,0.673923,-4.839489,8.456383,-0.075175,-1.533559,7.619275,-26.590130,-2.589213,16.891756,0.963162,-0.224184,-0.055517,0.137763
755,0.582414,-4.910836,8.625278,-5.472909,-3.127275,7.194849,-27.107826,-2.682979,17.167011,0.961817,-0.228275,-0.057473,0.139629
756,0.922436,-5.056399,8.801696,-8.653228,-4.805220,6.942679,-27.720303,-2.896890,17.455656,0.960253,-0.232979,-0.060596,0.141290
757,0.791081,-4.940824,8.913881,-10.183462,-5.145128,6.508788,-28.301477,-3.191181,17.746595,0.958729,-0.237290,-0.064372,0.142786
758,0.728246,-4.787115,8.948534,-11.113100,-5.687518,6.342118,-28.742281,-3.400990,18.026541,0.957479,-0.240526,-0.067258,0.144420
759,0.687737,-4.518404,8.771480,-10.721951,-5.294226,2.389722,-29.016653,-3.584850,18.237364,0.956651,-0.242435,-0.069582,0.145614
760,0.731318,-4.427189,8.342105,-10.414448,-5.079440,-1.111009,-29.216393,-3.815011,18.330917,0.956126,-0.243719,-0.071950,0.145764
761,0.301729,-4.505605,7.982868,-13.491979,-5.092869,-2.980115,-29.564259,-3.928308,18.351517,0.955364,-0.246447,-0.073378,0.145462
762,0.606909,-4.745846,7.790739,-17.514944,-6.574006,-5.479230,-30.204741,-4.038959,18.333527,0.954003,-0.251637,-0.075069,0.144647
763,0.782140,-4.843591,7.779927,-20.754040,-7.834652,-7.917707,-31.055067,-4.404154,18.278574,0.952202,-0.258227,-0.079041,0.142769
764,0.871798,-5.218291,7.927030,-25.009562,-8.007582,-5.159024,-32.063896,-4.848347,18.250835,0.949947,-0.265987,-0.083898,0.140758
765,1.001902,-5.560984,8.012855,-27.179453,-8.803153,-0.761507,-33.251766,-5.254010,18.346920,0.947035,-0.275163,-0.088923,0.139652
766,1.274708,-5.773787,8.092409,-28.342211,-8.700271,2.024425,-34.503201,-5.676526,18.558529,0.943726,-0.284703,-0.094432,0.139311
767,1.103717,-5.932545,7.905790,-28.160534,-8.865865,6.893290,-35.763992,-6.002194,18.882105,0.940150,-0.294310,-0.099449,0.140036
768,1.045848,-6.181030,7.726855,-27.081808,-8.834106,12.795575,-37.060490,-6.090578,19.359482,0.936176,-0.304369,-0.103015,0.142555
769,0.949312,-6.175692,7.502283,-24.068213,-9.954123,18.278452,-38.307102,-5.992249,19.999138,0.931999,-0.314102,-0.105519,0.146915
770,0.887079,-6.212416,7.361336,-21.544125,-10.596317,22.626160,-39.409637,-5.754239,20.775728,0.927896,-0.322709,-0.107200,0.152891
771,0.948397,-6.311570,7.140835,-17.834286,-11.580423,26.380186,-40.395294,-5.464276,21.667463,0.923825,-0.330312,-0.108759,0.160037
772,0.934904,-6.463569,7.042495,-14.315278,-11.183778,27.385860,-41.280445,-5.169005,22.623055,0.919819,-0.337023,-0.110449,0.167780
773,0.878340,-6.678390,6.796627,-9.922275,-10.576615,28.017662,-42.100937,-4.839990,23.588428,0.915847,-0.343239,-0.111926,0.175740
774,0.923976,-6.916095,6.577489,-5.943475,-9.214288,26.400164,-42.909428,-4.520458,24.524189,0.911830,-0.349348,-0.113490,0.183417
775,0.663593,-6.928138,6.582192,-2.149421,-8.597988,23.942015,-43.598881,-4.171324,25.381823,0.908175,-0.354623,-0.114496,0.190661
776,0.445152,-6.864796,7.007070,0.821724,-9.331552,22.018353,-43.946201,-3.725244,26.164143,0.905567,-0.357445,-0.114007,0.197948
777,0.643229,-6.868687,7.007780,4.073068,-10.965487,21.109253,-43.991940,-3.373688,26.923208,0.903912,-0.357740,-0.113697,0.205033
778,0.822018,-6.771797,7.213483,4.463805,-10.926125,16.326696,-43.870998,-3.291390,27.625870,0.902969,-0.356249,-0.115022,0.210959
779,0.713527,-6.704655,7.496226,2.835007,-9.841639,11.284537,-43.604286,-3.357644,28.187906,0.902786,-0.353444,-0.116785,0.215444
780,0.882632,-6.684037,7.418389,-0.220287,-7.542581,5.923381,-43.357651,-3.524665,28.582359,0.902890,-0.350748,-0.118838,0.218272
781,1.003990,-6.741075,7.062953,-5.826139,-3.904148,0.337609,-43.392181,-3.844147,28.784822,0.902573,-0.350134,-0.122023,0.218813
782,0.862198,-6.782023,7.239301,-12.410524,0.706410,-5.643236,-43.697338,-4.160313,28.758419,0.901856,-0.351894,-0.124995,0.217263
783,0.657909,-6.528929,7.344782,-16.442822,4.713345,-9.313294,-44.015305,-4.317493,28.505686,0.901433,-0.354340,-0.126042,0.214419
784,0.577675,-6.284520,7.332031,-18.346998,7.735039,-11.188484,-44.223354,-4.330455,28.089275,0.901567,-0.356406,-0.125238,0.210872
785,0.593421,-6.198981,7.541671,-18.075882,10.373883,-10.741153,-44.281288,-4.261541,27.576597,0.902287,-0.357560,-0.123208,0.206999
786,0.532173,-6.005428,7.696280,-16.103985,12.977730,-10.107654,-44.118370,-4.102508,27.002960,0.903744,-0.357206,-0.119883,0.203170
787,0.383819,-5.720980,7.568686,-12.936593,15.297991,-9.744076,-43.729965,-3.812640,26.376566,0.905913,-0.355354,-0.114980,0.199560
789,0.397490,-5.808720,7.955229,-11.374080,14.192638,-7.953691,-43.187553,-3.456600,25.762114,0.908480,-0.352347,-0.109343,0.196367
790,0.459423,-5.832640,8.332134,-7.240022,12.098278,-6.219970,-42.486385,-3.151065,25.229809,0.911383,-0.347850,-0.104109,0.193759
791,0.299313,-5.666124,8.434763,-1.851341,9.434736,-3.965919,-41.572533,-2.855501,24.804789,0.914709,-0.341490,-0.098948,0.192098
792,0.359646,-5.411729,8.619994,4.538735,5.097241,-0.687984,-40.393948,-2.583258,24.531345,0.918508,-0.332788,-0.094000,0.191727
793,0.359813,-5.411309,9.170934,8.728816,0.388753,3.145214,-38.970882,-2.397193,24.450180,0.922624,-0.321756,-0.089891,0.192762
