seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,92.014267,3.977497,-9.556481,-139.537796,-0.608954,15.548546,0.343299,-0.929419,-0.128744,0.041837
595,-0.154136,-6.095005,-10.209362,85.051079,4.800083,-6.637498,-137.583664,-0.928499,15.657689,0.359403,-0.923153,-0.129889,0.041792
596,0.019704,-6.320467,-9.309988,77.910294,3.206461,0.858237,-135.980011,-0.957212,15.654484,0.372318,-0.918022,-0.129358,0.043364
597,0.397125,-6.712335,-8.279764,81.984978,1.152595,6.018785,-134.138092,-0.951256,15.536107,0.387066,-0.912055,-0.127682,0.045086
598,0.241973,-7.759765,-7.121265,85.794151,0.599017,2.984894,-131.552139,-0.958008,15.412004,0.407607,-0.903222,-0.125678,0.047461
599,-0.039626,-8.627123,-6.469662,92.708549,3.936079,11.618792,-128.184067,-0.768797,15.191809,0.433881,-0.891196,-0.121803,0.051772
600,0.258385,-9.590627,-5.637169,96.202209,3.292049,18.261314,-124.261292,-0.402568,14.792695,0.463964,-0.876443,-0.115429,0.057097
601,0.235141,-10.085230,-5.857319,96.506523,4.569524,17.940559,-120.314095,-0.045438,14.347336,0.493772,-0.860578,-0.108513,0.061801
602,-0.277975,-10.179555,-5.878098,90.298904,4.415325,16.002823,-116.929756,0.419024,13.941673,0.518773,-0.846246,-0.101542,0.066569
603,0.036354,-10.172808,-6.176317,88.320053,2.915212,19.010641,-114.210823,0.942310,13.581971,0.538450,-0.834280,-0.094851,0.071074
604,-0.022816,-10.105466,-6.153568,82.495079,-1.184717,9.264174,-112.084160,1.275246,13.357680,0.553685,-0.824491,-0.090288,0.074129
605,-0.162856,-9.702525,-6.386364,77.496521,-2.333475,2.656595,-110.563004,1.403593,13.315128,0.564495,-0.817165,-0.088358,0.076025
606,-0.103728,-9.890720,-5.891998,71.364784,-3.898782,1.203589,-109.415802,1.418543,13.358372,0.572605,-0.811447,-0.087824,0.077228
607,-0.039284,-9.934656,-5.690692,65.691101,-5.758518,0.777303,-108.409691,1.373752,13.466404,0.579673,-0.806283,-0.088130,0.078228
608,-0.021609,-9.398249,-4.826054,59.424267,-6.559244,0.292911,-107.512253,1.302317,13.624749,0.585924,-0.801559,-0.088989,0.079226
609,-0.201912,-9.570445,-4.250874,51.223785,-6.516272,5.430312,-106.611710,1.368553,13.781028,0.592036,-0.796845,-0.089107,0.081190
610,-0.011620,-10.170174,-3.344062,41.839893,-7.019638,9.269111,-105.557747,1.573168,13.916838,0.599056,-0.791373,-0.088220,0.084126
611,-0.197791,-9.767879,-2.562100,38.836643,-7.078991,11.200406,-104.254807,1.853454,14.052702,0.607656,-0.784562,-0.086694,0.087758
612,-0.281308,-9.957673,-1.853173,36.482044,-6.726488,11.470270,-102.709221,2.229912,14.195800,0.617718,-0.776395,-0.084431,0.092233
613,-0.398381,-10.397659,-1.976942,36.528057,-5.908627,8.427459,-101.133514,2.576624,14.345046,0.627881,-0.767911,-0.082242,0.096516
614,-0.493775,-10.452749,-1.684398,35.801414,-5.646219,3.512450,-99.675903,2.808229,14.508944,0.637232,-0.759874,-0.080797,0.099994
615,-0.654963,-9.667594,-2.024994,38.332874,-4.984019,-1.025319,-98.442871,2.944623,14.677848,0.645088,-0.752932,-0.080052,0.102700
616,-0.685278,-9.916117,-2.083167,33.548885,-4.196649,-2.611677,-97.584473,3.026079,14.822672,0.650497,-0.748024,-0.079760,0.104648
617,-0.706080,-9.831064,-2.130016,29.128826,-3.125404,-3.003224,-97.035660,3.069643,14.931075,0.653929,-0.744850,-0.079712,0.105929
618,-0.747706,-9.524303,-1.933019,22.608776,-2.283037,0.050897,-96.734161,3.177946,14.997478,0.655716,-0.743144,-0.079239,0.107216
619,-0.634814,-9.397707,-1.810764,18.444901,-1.863337,3.648130,-96.583420,3.370070,15.030288,0.656467,-0.742368,-0.078200,0.108744
620,-0.552555,-9.628945,-1.665334,14.972643,-1.875432,6.729143,-96.486038,3.580109,15.046368,0.656867,-0.741918,-0.076997,0.110253
621,-0.609552,-9.649930,-1.529188,12.361523,-3.012135,8.061245,-96.386200,3.825786,15.078082,0.657227,-0.741460,-0.075683,0.112080
622,-0.462810,-9.489190,-1.376272,9.093152,-3.892468,8.120436,-96.296997,4.039888,15.145178,0.657512,-0.741021,-0.074788,0.113897
623,-0.420279,-9.856628,-1.243898,6.193033,-5.111532,6.474663,-96.206375,4.130745,15.256209,0.657891,-0.740477,-0.074889,0.115175
625,-0.589515,-9.926707,-1.013151,3.665940,-4.313381,1.999916,-96.064285,4.140083,15.395103,0.658658,-0.739575,-0.075588,0.116126
626,-0.650110,-9.862797,-0.808702,2.323672,-3.884598,-1.517697,-95.844986,4.091599,15.538195,0.659979,-0.738191,-0.076570,0.116785
627,-0.573935,-9.948764,-0.828569,1.651504,-2.998052,-3.535343,-95.616295,3.945392,15.671883,0.661473,-0.736699,-0.078049,0.116778
628,-0.615719,-9.933859,-0.778992,0.480283,-1.498077,-5.331738,-95.436264,3.729908,15.770366,0.662761,-0.735464,-0.079756,0.116098
629,-0.732667,-9.905746,-0.563311,-0.341160,-0.326236,-6.361718,-95.223915,3.544099,15.832526,0.664259,-0.734079,-0.081027,0.115425
630,-0.783058,-9.746188,-0.592674,1.066964,-0.262269,-4.664416,-94.965164,3.458002,15.874505,0.665964,-0.732494,-0.081539,0.115306
631,-0.862140,-10.051808,-0.407220,0.888269,0.408986,-2.504466,-94.658272,3.494052,15.899426,0.667860,-0.730713,-0.081177,0.115897
632,-0.750993,-9.744079,-0.172267,2.832726,2.632078,-3.072910,-94.206436,3.544984,15.880802,0.670701,-0.728119,-0.080300,0.116428
633,-0.954445,-10.047424,-0.257916,6.164277,3.794645,-0.975425,-93.664864,3.645208,15.804172,0.674106,-0.725056,-0.078669,0.116985
634,-0.863722,-10.041540,-0.415828,5.741321,5.305166,-0.914937,-93.224846,3.801349,15.671682,0.676855,-0.722648,-0.076453,0.117479
635,-0.846622,-10.259447,-0.722773,1.597059,7.027884,-0.558719,-93.085686,3.901123,15.469921,0.677833,-0.722018,-0.074443,0.117002
636,-0.664922,-9.947384,-1.068697,-2.861366,8.753773,-1.167305,-93.365143,3.908094,15.191984,0.676345,-0.723852,-0.072931,0.115224
637,-0.885896,-10.044167,-1.446038,-9.982253,7.211210,-0.445221,-94.088432,3.926091,14.893687,0.672040,-0.728306,-0.071655,0.113125
638,-0.827749,-9.889298,-1.798657,-19.801956,6.297377,-0.044821,-95.289040,4.017142,14.620557,0.664546,-0.735527,-0.070550,0.111364
639,-0.651799,-9.909842,-2.211391,-27.055819,5.704073,2.201519,-96.926414,4.060630,14.357386,0.654176,-0.745132,-0.070172,0.109123
640,-0.494794,-9.987660,-2.472262,-35.094246,4.910960,4.093207,-98.865181,4.038758,14.106680,0.641733,-0.756238,-0.070478,0.106373
641,-0.377220,-10.046022,-3.026352,-43.250355,3.486211,4.379131,-101.109573,3.950034,13.884994,0.627090,-0.768762,-0.071551,0.103169
642,-0.133210,-10.403427,-3.618783,-54.212986,4.449698,2.194005,-103.738869,3.703341,13.674636,0.609718,-0.782979,-0.073788,0.098706
643,-0.057784,-10.173293,-4.176359,-66.477448,4.789235,-2.066784,-106.795059,3.251292,13.475328,0.589231,-0.798911,-0.077350,0.092544
644,-0.366179,-9.686028,-4.507363,-82.390427,4.530495,-4.634704,-110.321548,2.804760,13.319895,0.564921,-0.816597,-0.081273,0.086186
645,-0.560838,-9.198582,-5.229261,-97.786324,4.268391,-4.897369,-114.409653,2.537000,13.196790,0.535779,-0.836217,-0.084659,0.080710
646,-0.577846,-9.039208,-5.868484,-112.542999,5.864648,-0.680902,-119.025230,2.425731,13.034966,0.501886,-0.857199,-0.087122,0.075697
647,-0.742878,-8.778174,-6.696805,-121.383354,6.317758,6.447352,-123.976105,2.523841,12.759875,0.464473,-0.878319,-0.087800,0.071498
648,-1.055862,-8.625422,-7.712891,-135.457397,4.112288,15.013585,-129.266907,2.963046,12.347821,0.423268,-0.899236,-0.086133,0.069285
649,-0.557975,-8.828197,-8.289026,-145.684753,5.592163,22.202944,-134.702728,3.460229,11.761324,0.380023,-0.918800,-0.082948,0.067153
650,-0.428494,-8.646845,-8.745732,-137.398865,9.151062,22.730558,-139.737427,3.676492,11.034452,0.339506,-0.935137,-0.079236,0.063052
651,-1.086829,-8.462070,-9.273978,-119.265831,5.902367,20.717773,-143.961411,3.916492,10.322326,0.304980,-0.947495,-0.074968,0.060174
652,-1.185168,-8.429659,-9.499852,-97.041389,5.927544,23.130655,-147.137619,4.337637,9.632620,0.278615,-0.955987,-0.069808,0.059903
653,-0.798261,-8.556176,-9.087648,-72.386665,11.779063,21.323818,-149.028030,4.534599,8.913956,0.263024,-0.960850,-0.064300,0.058743
654,-1.419378,-8.593021,-9.047136,-40.168827,14.859224,17.199005,-149.541489,4.576090,8.242756,0.259025,-0.962374,-0.058830,0.057285
655,-1.337208,-8.846364,-9.086387,-24.861814,11.006482,16.391817,-149.056000,4.720357,7.668299,0.263291,-0.961523,-0.053429,0.057423
656,-0.931095,-8.664717,-8.678771,-20.260248,17.170506,12.678854,-148.143890,4.654644,7.148829,0.271236,-0.959640,-0.048779,0.056068
657,-1.099237,-8.055508,-8.185206,-30.938091,18.131310,4.839715,-147.388474,4.353844,6.722401,0.277940,-0.958060,-0.045585,0.052844
658,-1.167568,-7.578483,-7.965112,-34.962311,16.291546,0.657121,-147.051147,4.089298,6.450603,0.281033,-0.957387,-0.043816,0.050105
659,-0.657108,-7.219600,-7.680014,-35.669888,12.180090,-3.432543,-146.925125,3.748800,6.328363,0.282325,-0.957174,-0.043590,0.047011
660,-0.764551,-6.289313,-7.239358,-43.007008,13.354740,-13.046132,-147.105179,3.266624,6.404831,0.281051,-0.957644,-0.045498,0.043104
661,-0.709375,-5.729917,-7.027939,-55.544182,7.737117,-15.882703,-147.852020,2.840925,6.676714,0.274937,-0.959379,-0.049087,0.039898
662,-0.257303,-5.217595,-6.742933,-53.620876,7.028950,-18.435719,-148.914383,2.340267,7.074460,0.266178,-0.961732,-0.053967,0.036166
663,-0.326578,-4.630507,-6.677234,-51.319950,6.133462,-24.216227,-150.068924,1.720121,7.603626,0.256679,-0.964104,-0.060182,0.031590
664,-0.583570,-3.733237,-6.898484,-64.654350,4.113968,-28.831783,-151.849075,1.298059,8.298233,0.241752,-0.967571,-0.067428,0.028554
665,-0.130115,-3.354325,-6.859327,-75.327789,3.210037,-26.519636,-154.390594,0.911379,9.054019,0.220318,-0.972197,-0.075207,0.025224
666,0.000487,-3.056940,-6.710397,-75.524109,5.082703,-26.709005,-157.095886,0.344784,9.802861,0.197569,-0.976554,-0.083145,0.019902
667,-0.149808,-2.589842,-7.028604,-80.029831,2.384898,-29.397703,-159.922256,-0.120452,10.626537,0.173663,-0.980441,-0.091366,0.015111
668,0.281407,-2.114408,-7.107686,-87.188347,0.877656,-27.934458,-163.097748,-0.552999,11.515829,0.146701,-0.984069,-0.099941,0.009995
669,0.345875,-1.821885,-7.041765,-88.024872,1.809719,-28.505579,-166.397354,-1.105688,12.425528,0.118763,-0.986961,-0.108590,0.003291
670,-0.143588,-1.607981,-7.289981,-77.649689,0.386006,-27.268105,-169.397598,-1.333405,13.336093,0.093106,-0.988795,-0.116680,-0.000780
671,-0.179735,-1.143758,-7.598760,-77.133408,-1.649548,-27.220507,-172.193817,-1.153818,14.228781,0.068786,-0.989864,-0.124237,-0.001538
672,-0.125582,-0.867602,-7.413570,-83.289986,-1.109324,-24.298138,-175.078735,-0.904352,15.076096,0.043595,-0.990369,-0.131395,-0.002185
673,-0.438687,-0.793330,-7.420509,-79.240158,-1.903264,-19.779671,-177.791550,-0.501061,15.795481,0.019689,-0.990310,-0.137462,-0.001682
674,-0.337683,-0.377595,-7.647395,-73.138947,-3.065238,-14.328904,179.780838,0.026623,16.343328,-0.001926,-0.989845,-0.142140,-0.000042
675,-0.225964,0.230962,-7.670405,-77.172249,-3.468021,-10.184455,177.223160,0.438883,16.733263,-0.024529,-0.989046,-0.145555,0.000262
676,-0.155749,0.587854,-7.771186,-71.945381,-3.874655,-3.384941,174.550690,0.725497,16.939749,-0.047948,-0.987911,-0.147418,-0.000746
677,-0.001221,0.903546,-8.072423,-51.819202,-4.765793,0.387164,172.334305,0.874498,16.968725,-0.067236,-0.986740,-0.147710,-0.002331
678,0.163517,1.191268,-8.509095,-33.178886,-4.647466,1.661420,170.839813,0.857669,16.914328,-0.080079,-0.985852,-0.147187,-0.004364
679,0.091656,1.275500,-8.888491,-19.045547,-4.003999,1.875201,170.011566,0.777421,16.837030,-0.087105,-0.985360,-0.146428,-0.006059
680,0.127386,1.276216,-9.154275,-3.197861,-3.713144,1.025403,169.830292,0.707711,16.771154,-0.088579,-0.985317,-0.145799,-0.006839
681,-0.029088,1.365539,-9.523046,9.235122,-3.485131,-2.154526,170.184677,0.697934,16.771957,-0.085519,-0.985587,-0.145819,-0.006473
682,-0.110505,1.457334,-9.656447,11.779853,-3.294209,-2.278107,170.738251,0.785195,16.828085,-0.080864,-0.985903,-0.146392,-0.005057
683,-0.344101,1.713303,-9.643689,8.404637,-3.311357,-4.121484,171.102341,0.984319,16.916422,-0.077982,-0.986009,-0.147298,-0.002938
684,-0.422071,1.717920,-9.601975,8.692394,-3.805071,-1.973107,171.260376,1.287229,16.997023,-0.077007,-0.985956,-0.148191,-0.000182
685,-0.552568,1.616294,-9.750517,8.888640,-4.056377,0.440756,171.433823,1.633452,17.000820,-0.075958,-0.985995,-0.148442,0.003020
686,-0.458228,1.643576,-9.701029,0.486358,-4.069497,2.497578,171.480453,1.944177,16.929909,-0.075949,-0.986046,-0.148023,0.005802
687,-0.579295,1.729699,-9.719814,-13.092143,-3.618583,3.507653,171.102478,2.208584,16.805643,-0.079528,-0.985883,-0.147143,0.007675
688,-0.546062,1.876473,-9.809690,-24.560564,-3.501815,6.324440,170.248825,2.444961,16.614643,-0.087153,-0.985440,-0.145721,0.008757
689,-0.432794,2.107549,-9.862038,-36.377132,-2.685743,6.274092,168.958389,2.566796,16.376623,-0.098378,-0.984660,-0.143864,0.008367
690,-0.387109,2.382545,-9.601927,-47.064804,-1.814358,5.621085,167.233353,2.579402,16.152514,-0.113192,-0.983343,-0.142062,0.006530
691,-0.420146,2.635218,-9.441401,-45.446056,0.187776,3.931992,165.327347,2.539398,15.976087,-0.129477,-0.981556,-0.140597,0.004023
692,-0.369758,2.594793,-10.043628,-31.492292,1.747451,1.972788,163.876709,2.442837,15.882936,-0.141778,-0.979986,-0.139726,0.001532
693,-0.196589,2.794439,-9.908157,-14.035534,5.089785,-0.802721,163.153656,2.212550,15.899188,-0.147690,-0.979133,-0.139585,-0.001340
694,-0.278371,1.959936,-10.415010,7.376771,8.157530,3.149529,163.453140,1.861874,15.941207,-0.144718,-0.979579,-0.139519,-0.004028
695,-0.356227,1.029985,-11.847871,11.100970,7.204123,8.029328,164.862457,1.513835,15.868159,-0.132251,-0.981473,-0.138542,-0.005210
696,0.039948,1.072238,-11.932363,-1.569719,6.760673,8.572513,166.356750,1.106465,15.695325,-0.118970,-0.983419,-0.136703,-0.006720
697,-0.097139,1.550974,-10.241342,-19.067402,6.946018,10.354864,166.944885,0.670155,15.461312,-0.113428,-0.984381,-0.134301,-0.009534
698,-0.438632,1.608047,-9.438859,-37.751259,3.756421,14.966072,166.519455,0.485750,15.100327,-0.116903,-0.984404,-0.130978,-0.011248
699,-0.291300,2.682710,-8.293076,-60.541290,0.041289,12.820379,164.811127,0.520726,14.664109,-0.131653,-0.983037,-0.127094,-0.012399
700,0.026970,3.816246,-6.694252,-64.105614,-0.679183,11.067094,161.557999,0.458818,14.265949,-0.159492,-0.979351,-0.123204,-0.015976
701,-0.168370,3.696693,-6.680286,-50.891216,-3.232103,13.731403,158.092178,0.381960,13.843620,-0.189028,-0.974543,-0.118947,-0.019651
702,0.164400,3.761614,-7.556236,-36.894016,-4.638826,11.760036,155.690308,0.294349,13.394061,-0.209410,-0.970846,-0.114542,-0.022061
703,0.545429,3.805491,-7.886832,-25.712383,-2.729892,5.928630,154.272171,-0.052539,13.079377,-0.221137,-0.968570,-0.110932,-0.025800
704,0.492043,3.870070,-8.281632,-13.058124,0.416990,-0.477822,153.579025,-0.487978,12.987498,-0.226592,-0.967392,-0.109134,-0.029964
705,0.272454,3.925491,-8.074385,-4.401182,4.591598,-6.023975,153.360062,-0.781774,13.123747,-0.228116,-0.966881,-0.109638,-0.032923
706,0.018490,4.491258,-7.972824,-0.551979,8.807898,-10.795473,153.131363,-0.891745,13.476997,-0.229831,-0.966101,-0.112328,-0.034777
707,-0.114768,4.587710,-7.961971,0.709665,11.219764,-9.507936,152.762543,-0.893044,13.935102,-0.232795,-0.964900,-0.116072,-0.036080
708,-0.463750,4.933167,-7.326108,7.655675,9.600778,-6.107473,152.285568,-0.737327,14.333592,-0.236848,-0.963482,-0.119596,-0.036078
709,-0.537931,4.185617,-8.325036,16.153307,5.532001,0.754971,152.326172,-0.423371,14.533865,-0.236783,-0.963286,-0.121944,-0.033810
710,-0.473365,4.408941,-8.759761,23.249479,1.199423,6.683673,153.106857,-0.129060,14.477948,-0.230547,-0.964867,-0.122294,-0.030388
711,-0.230271,4.535357,-7.469522,35.246761,-2.239824,10.871644,153.868896,0.056848,14.213550,-0.224389,-0.966614,-0.120627,-0.027489
712,-0.158284,3.703054,-8.590924,45.555431,-8.064991,13.608793,155.117538,0.195042,13.775419,-0.214082,-0.969425,-0.117472,-0.024186
713,0.033023,3.754495,-9.358667,48.105553,-7.914072,11.863055,157.040543,0.300105,13.282385,-0.197982,-0.973356,-0.113855,-0.020468
714,0.206324,4.452761,-7.848101,46.245857,-0.656202,8.790096,158.387985,0.177715,12.906688,-0.186467,-0.976010,-0.110690,-0.019558
715,0.121084,3.868408,-8.727469,52.270485,-0.035956,4.470512,159.474564,-0.048343,12.691207,-0.177025,-0.977981,-0.108682,-0.020104
716,0.109572,4.028913,-8.811802,53.814266,2.804229,0.428507,160.846741,-0.212669,12.627007,-0.165156,-0.980116,-0.108129,-0.020114
717,0.083814,4.122014,-7.472862,62.411621,3.880291,-1.332320,161.925858,-0.372504,12.677929,-0.155758,-0.981600,-0.108532,-0.020533
718,0.483678,3.351396,-6.933960,79.443146,1.597050,-1.097005,163.204147,-0.670792,12.746476,-0.144499,-0.983242,-0.108963,-0.021967
719,0.094189,3.038366,-6.489860,107.010117,-4.270661,-1.266105,165.314270,-0.824461,12.773420,-0.126216,-0.985721,-0.109409,-0.021308
720,0.235939,1.802693,-4.269692,139.205048,-7.317255,3.073736,168.390594,-0.780531,12.706714,-0.099765,-0.988816,-0.109405,-0.017926
721,0.057398,-0.696575,-5.071818,177.849487,-14.683824,7.631879,174.350037,-0.570628,12.454580,-0.048454,-0.992906,-0.108096,-0.010290
722,-0.474353,-2.380159,-5.862372,210.620773,-19.865883,7.334332,-176.365112,0.304557,12.185205,0.031254,-0.993857,-0.105998,0.006008
723,-1.011598,-5.707901,-7.927601,229.647018,-28.917883,13.039764,-165.563049,1.794746,12.070808,0.123308,-0.986661,-0.102340,0.028661
724,-0.458954,-8.716887,-9.655793,227.377411,-37.162891,14.940911,-154.501923,3.326131,12.163600,0.216348,-0.970126,-0.096924,0.051518
725,-1.154602,-10.188267,-11.084501,206.810776,-34.281082,8.406567,-144.627335,4.614732,12.558785,0.297543,-0.947588,-0.091965,0.071330
726,-1.149004,-11.276021,-11.310456,173.416473,-29.030874,5.151383,-136.655457,5.599291,13.170581,0.361217,-0.924147,-0.088529,0.087393
728,-0.876203,-11.611275,-10.100425,130.600647,-20.109930,1.534046,-130.616470,6.061536,13.757318,0.408396,-0.903412,-0.086737,0.097653
729,-0.826281,-10.484625,-8.148321,91.254219,-8.360985,-4.633491,-126.363083,6.011881,14.192702,0.441311,-0.887308,-0.086621,0.102100
730,-1.444576,-9.751544,-6.804753,60.900291,-0.184845,-8.398396,-123.542946,5.815492,14.452547,0.463006,-0.875963,-0.086882,0.103760
731,-0.893283,-9.353283,-6.001448,38.488216,-1.133991,-6.106585,-121.727882,5.603948,14.618993,0.476919,-0.868360,-0.087390,0.104224
732,-0.864322,-8.956098,-5.578282,19.775995,-2.940342,-6.271960,-120.699745,5.329006,14.786466,0.484861,-0.863865,-0.088902,0.103653
733,-0.905135,-8.843640,-5.798359,8.736604,-5.036675,-7.001673,-120.375122,5.121943,14.997390,0.487359,-0.862277,-0.091095,0.103254
734,-0.812279,-8.796948,-5.782323,-0.467956,-5.712347,-9.515099,-120.554832,4.904958,15.261479,0.486026,-0.862774,-0.094185,0.102608
735,-0.455110,-8.331184,-5.589668,-7.841641,-5.308880,-10.957820,-121.056618,4.518332,15.562100,0.482438,-0.864538,-0.098561,0.100561
736,-0.402276,-7.786760,-5.213530,-9.610544,-2.613266,-13.722359,-121.701843,3.963714,15.861422,0.477969,-0.866809,-0.103746,0.097080
737,-0.315965,-7.332741,-4.825487,-5.078388,-0.912653,-14.799139,-122.202133,3.344138,16.145164,0.474687,-0.868410,-0.108927,0.093127
738,0.058777,-7.157953,-4.481809,3.499900,0.167139,-13.627178,-122.308273,2.597395,16.403219,0.474566,-0.868299,-0.114101,0.088457
739,0.160353,-6.475094,-4.198860,14.138494,0.807763,-10.539165,-122.038368,1.777283,16.601202,0.477425,-0.866599,-0.118838,0.083365
740,0.498247,-6.805876,-4.785553,25.508528,-1.067600,-5.890499,-121.606857,0.985631,16.737776,0.481502,-0.864234,-0.122899,0.078424
741,0.266553,-7.516551,-5.992399,32.115711,0.500865,-5.114301,-121.270615,0.349129,16.824106,0.484701,-0.862355,-0.126017,0.074363
742,0.105169,-8.318765,-6.676464,31.415392,4.775593,-5.577556,-121.111298,-0.066074,16.829750,0.486359,-0.861417,-0.127718,0.071441
743,-0.054167,-8.629971,-7.198115,25.534008,4.809265,-4.135703,-121.171005,-0.322867,16.774427,0.486228,-0.861568,-0.128428,0.069208
744,-0.121193,-9.266364,-7.623462,16.246513,4.169687,-3.151159,-121.532425,-0.426993,16.713305,0.483658,-0.863099,-0.128623,0.067760
745,-0.517941,-9.351158,-7.242084,5.839765,4.320105,-2.843442,-122.066978,-0.347168,16.650158,0.479577,-0.865467,-0.128128,0.067498
746,-0.271670,-8.692621,-6.329237,-1.103329,-0.742185,1.927845,-122.624962,-0.096695,16.609488,0.475106,-0.867993,-0.127109,0.068602
747,-0.225673,-8.370603,-5.968009,-3.739217,-4.826094,5.761796,-123.133713,0.257959,16.617823,0.470848,-0.870296,-0.126017,0.070765
748,-0.240956,-8.420712,-5.512309,-1.641986,-2.949625,8.911953,-123.407173,0.687681,16.591352,0.468302,-0.871689,-0.124224,0.073622
749,-0.437850,-8.477179,-5.391511,3.439618,-0.850456,10.310460,-123.324463,1.172729,16.468933,0.468460,-0.871741,-0.121247,0.076895
750,-0.632436,-8.532217,-5.086548,8.317558,2.501250,11.250011,-122.917244,1.726072,16.254829,0.471070,-0.870568,-0.117055,0.080639
751,-0.771137,-8.782031,-5.048114,11.949463,6.814133,12.929840,-122.245506,2.300701,15.919061,0.475752,-0.868388,-0.111629,0.084271
752,-0.867103,-8.604367,-5.025807,14.708361,8.166693,15.435251,-121.511269,2.901335,15.471809,0.480961,-0.865991,-0.105158,0.087628
753,-0.872199,-8.520931,-5.182145,16.222750,5.539763,15.521953,-120.886757,3.522048,15.017623,0.485329,-0.863983,-0.098591,0.090934
754,-0.722696,-8.408225,-5.015329,16.442570,2.646151,15.234297,-120.350159,4.068301,14.641311,0.489063,-0.862185,-0.092966,0.093876
755,-0.740368,-8.252842,-5.065659,18.076488,-0.250195,12.828196,-119.864990,4.515734,14.367234,0.492438,-0.860444,-0.088555,0.096432
756,-0.732164,-8.423312,-4.932078,21.561182,-3.173848,8.830311,-119.319832,4.862855,14.230660,0.496255,-0.858279,-0.085542,0.098844
757,-0.944614,-8.466953,-4.595653,25.908649,-5.893133,5.995276,-118.506294,5.184438,14.245934,0.501961,-0.854796,-0.083516,0.101899
758,-1.116659,-8.464633,-4.203652,28.871376,-6.452037,5.663214,-117.402313,5.595921,14.355300,0.509605,-0.849931,-0.081475,0.106216
759,-1.168585,-8.651281,-3.869404,31.024595,-5.683551,7.754487,-116.058899,6.073411,14.471735,0.518869,-0.843916,-0.078873,0.111180
760,-0.931269,-8.610671,-3.481031,29.652008,-3.276011,10.634109,-114.587944,6.482292,14.525626,0.529122,-0.837230,-0.075903,0.115392
761,-1.098965,-8.362617,-3.330048,25.413595,0.547729,11.967712,-113.250656,6.853051,14.460896,0.538480,-0.831108,-0.072299,0.118629
762,-0.692060,-8.346533,-3.238953,19.270212,3.601181,12.810919,-112.225639,7.084583,14.270522,0.545814,-0.826414,-0.068734,0.120016
763,-0.693354,-8.404301,-3.157021,14.827855,5.856986,10.348080,-111.462723,7.065111,14.002184,0.551607,-0.822915,-0.066102,0.119042
764,-0.522268,-8.343403,-3.407837,13.409017,6.706111,4.266920,-110.971664,6.815444,13.719872,0.555709,-0.820664,-0.064806,0.116186
765,-0.813339,-8.395793,-3.447821,13.026883,7.373633,-3.899862,-110.689041,6.397766,13.478706,0.558445,-0.819353,-0.064870,0.112212
766,-0.678579,-8.386423,-3.407560,11.997551,7.601511,-10.204535,-110.462242,5.852528,13.305879,0.560830,-0.818236,-0.066129,0.107636
767,-0.855784,-8.167907,-3.531305,6.968282,8.863854,-15.416238,-110.427910,5.202894,13.168493,0.561892,-0.818000,-0.068351,0.102381
768,-0.636760,-8.284878,-3.278100,-0.107170,11.273567,-19.242119,-110.577606,4.452594,13.031511,0.561711,-0.818617,-0.071233,0.096296
769,-1.072391,-8.251869,-3.157144,-4.047581,13.717991,-21.437515,-110.752373,3.755816,12.872379,0.561279,-0.819362,-0.073693,0.090454
770,-0.725509,-8.728790,-3.374716,-11.187617,14.526400,-20.406590,-111.064369,3.132883,12.677045,0.559785,-0.820806,-0.075611,0.084858
771,-0.238739,-9.815975,-2.858564,-14.567683,14.627167,-20.455770,-111.225716,2.253240,12.484296,0.559561,-0.821396,-0.078673,0.077527
772,0.031501,-10.847326,-2.455646,5.023235,13.942324,-20.263260,-110.561775,1.188679,12.316296,0.565322,-0.817801,-0.082295,0.069571
773,-0.334544,-11.469407,-2.507712,32.344021,12.991746,-18.612829,-108.902283,0.306389,12.137949,0.577906,-0.809221,-0.084474,0.063632
774,-0.110263,-12.186744,-2.110096,56.907650,12.367507,-14.988586,-106.338631,-0.313675,11.916949,0.596439,-0.795913,-0.084720,0.060048
775,-0.191935,-12.037506,-1.472420,85.152168,12.030150,-11.464796,-102.823349,-0.753109,11.636051,0.621015,-0.777189,-0.083311,0.058114
776,-0.551373,-11.592293,-1.481185,109.086365,10.496286,-6.153152,-98.659004,-0.819299,11.327110,0.649045,-0.754288,-0.079486,0.058917
777,-0.726704,-11.106568,-1.204970,114.698158,8.843290,-2.692946,-94.433365,-0.504187,11.047265,0.676378,-0.730225,-0.073619,0.062165
778,-0.545157,-10.441210,-0.862808,111.621056,5.743848,0.098933,-90.530411,-0.058832,10.839989,0.700714,-0.707162,-0.067458,0.066117
779,-0.782482,-9.844118,-0.432770,104.390511,2.919262,5.101911,-87.076675,0.533936,10.727748,0.721431,-0.686132,-0.061030,0.070960
780,-0.333648,-9.962908,-0.050430,93.060417,-2.110170,12.771553,-84.112610,1.204509,10.759518,0.738515,-0.667605,-0.055030,0.076619
781,0.192079,-9.642816,0.373011,86.548668,-5.541996,17.008747,-81.546356,1.621896,10.944677,0.752892,-0.651047,-0.051604,0.081414
782,-0.238553,-9.196526,0.447665,83.156677,-8.145232,19.614250,-79.292221,2.032559,11.248481,0.765064,-0.636211,-0.048930,0.086713
