seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.522160,-0.800132,-7.166956,4.994281,-4.171689,-36.904690,0.947560,0.029793,-0.048274,-0.314501
795,0.842238,0.697031,9.969314,23.192314,1.735815,-2.480809,5.734766,-4.169250,-37.060551,0.946920,0.035854,-0.050334,-0.315472
796,0.711893,0.566105,10.044254,24.370764,4.100843,0.757298,6.309957,-4.102450,-37.063675,0.946730,0.040791,-0.051367,-0.315279
797,0.471373,0.460019,10.026642,19.383642,3.915168,1.131235,6.648842,-3.878129,-36.989212,0.946838,0.044248,-0.050420,-0.314639
798,0.661139,0.739054,9.830966,10.188065,3.637911,-1.667230,6.764234,-3.661912,-36.956627,0.946906,0.045816,-0.048939,-0.314444
799,0.846261,0.876187,10.082963,5.225992,3.227112,-4.241342,6.767568,-3.604302,-37.024025,0.946725,0.045975,-0.048500,-0.315033
800,0.682304,1.091275,9.813177,6.516235,2.387403,-6.026576,6.834743,-3.582907,-37.174435,0.946286,0.046525,-0.048569,-0.316259
801,0.715388,1.170845,9.733217,1.938335,1.270134,-7.317467,6.964120,-3.554342,-37.386852,0.945647,0.047583,-0.048779,-0.317975
802,0.718053,1.247756,9.841659,-0.750257,1.628361,-7.216717,7.016389,-3.550492,-37.623070,0.944968,0.047924,-0.048991,-0.319903
803,0.688351,1.281859,9.890808,-0.951483,1.789803,-4.677551,7.039090,-3.531185,-37.815704,0.944421,0.048084,-0.048977,-0.321493
804,0.755652,1.253979,9.829794,-0.218852,1.716177,-1.273177,7.062613,-3.537717,-37.909466,0.944147,0.048219,-0.049136,-0.322252
805,0.807345,1.248589,9.816284,-0.079864,1.532458,1.818415,7.082710,-3.607351,-37.895397,0.944173,0.048193,-0.049759,-0.322085
806,0.867324,1.255776,9.814584,-0.069059,1.485895,4.058563,7.098261,-3.727555,-37.793358,0.944442,0.048024,-0.050749,-0.321166
807,0.931453,1.289935,9.780481,0.248526,1.217905,5.113083,7.129694,-3.893523,-37.638317,0.944846,0.047883,-0.052139,-0.319773
808,1.012207,1.291200,9.807731,0.462400,0.504175,5.332940,7.178175,-4.112643,-37.464981,0.945284,0.047745,-0.054006,-0.318187
809,1.064229,1.332760,9.783273,0.854857,-0.289020,4.908868,7.246703,-4.379727,-37.299118,0.945680,0.047641,-0.056327,-0.316619
810,1.092838,1.318933,9.808647,1.108468,-0.929613,4.205549,7.329484,-4.666668,-37.155460,0.945999,0.047593,-0.058860,-0.315209
811,1.129676,1.281646,9.852060,2.129464,-1.467900,3.572426,7.403872,-4.956739,-37.034279,0.946252,0.047462,-0.061404,-0.313982
812,1.159103,1.359964,9.786257,3.828002,-1.728411,3.096465,7.530743,-5.246140,-36.934132,0.946419,0.047759,-0.064095,-0.312894
813,1.110991,1.417154,9.774405,3.593388,-1.639286,2.864608,7.722411,-5.496622,-36.850159,0.946516,0.048694,-0.066647,-0.311921
814,1.057595,1.420502,9.800301,3.131418,-1.537603,2.943994,7.903504,-5.672960,-36.768734,0.946622,0.049749,-0.068557,-0.311018
815,1.041418,1.434641,9.802745,2.974541,-1.394457,3.243087,8.054920,-5.793612,-36.678875,0.946772,0.050720,-0.069923,-0.310099
816,1.001363,1.484052,9.771296,2.201207,-1.206871,3.618447,8.192990,-5.872670,-36.577599,0.946966,0.051705,-0.070902,-0.309120
817,0.961166,1.418522,9.797350,0.927253,-1.066385,4.100605,8.271731,-5.907631,-36.459003,0.947242,0.052333,-0.071349,-0.308065
818,0.984968,1.401603,9.792519,1.116443,-1.015860,4.131101,8.287190,-5.927413,-36.326977,0.947584,0.052489,-0.071493,-0.306949
819,0.974201,1.401562,9.799554,1.471898,-0.863103,3.934242,8.299826,-5.944762,-36.196014,0.947925,0.052628,-0.071610,-0.305845
820,0.969396,1.433839,9.784810,1.891494,-0.769818,3.604616,8.336405,-5.949048,-36.074245,0.948231,0.052995,-0.071687,-0.304812
821,0.978696,1.460972,9.778168,2.181481,-0.694851,3.154433,8.405437,-5.949490,-35.967018,0.948484,0.053632,-0.071824,-0.303881
822,0.998078,1.507191,9.811189,2.090077,-0.633660,2.383802,8.498047,-5.953504,-35.881607,0.948665,0.054441,-0.072062,-0.303113
823,0.953089,1.518722,9.802152,1.963623,-0.479338,1.842047,8.598485,-5.940283,-35.818436,0.948787,0.055348,-0.072188,-0.302536
824,0.953591,1.481734,9.820683,1.745505,-0.385972,1.492558,8.673010,-5.905333,-35.767178,0.948894,0.056092,-0.072071,-0.302092
825,0.954373,1.502406,9.778354,1.858437,-0.242273,1.291095,8.731224,-5.869507,-35.722885,0.948990,0.056699,-0.071906,-0.301716
826,0.953418,1.495336,9.785221,1.092429,-0.101652,1.071325,8.777702,-5.833473,-35.684719,0.949075,0.057205,-0.071712,-0.301398
827,0.936548,1.486042,9.783731,0.617809,-0.005273,0.831722,8.791544,-5.790385,-35.652294,0.949163,0.057456,-0.071376,-0.301154
828,0.957527,1.479678,9.798587,0.344562,-0.064566,0.488367,8.783810,-5.751248,-35.628437,0.949238,0.057512,-0.071021,-0.300992
829,0.938925,1.508578,9.771069,0.149178,-0.129995,0.169427,8.777790,-5.718780,-35.616722,0.949279,0.057557,-0.070731,-0.300923
831,0.938678,1.485000,9.829442,-0.417001,-0.172519,-0.054910,8.761099,-5.683373,-35.614399,0.949300,0.057515,-0.070393,-0.300941
832,0.984421,1.503692,9.814082,-0.101208,-0.347893,-0.222771,8.738243,-5.669642,-35.618858,0.949303,0.057360,-0.070222,-0.301003
833,1.020253,1.511020,9.764828,0.059018,-0.381526,-0.471487,8.739355,-5.692677,-35.632259,0.949262,0.057299,-0.070422,-0.301096
834,1.065339,1.526027,9.723193,-0.433783,-0.207792,-0.564542,8.749850,-5.744168,-35.652390,0.949193,0.057235,-0.070885,-0.301216
835,1.113992,1.543257,9.758138,-2.383786,-0.127282,-0.663685,8.731085,-5.819977,-35.676170,0.949124,0.056860,-0.071474,-0.301367
836,1.129873,1.478396,9.742551,-3.567863,-0.255896,-0.579696,8.642491,-5.911308,-35.698471,0.949089,0.055866,-0.072006,-0.301537
837,1.100768,1.400505,9.784983,-4.764374,-0.361541,-0.756629,8.468611,-5.990935,-35.718117,0.949102,0.054199,-0.072216,-0.301749
838,1.086439,1.380671,9.766813,-5.516939,-0.515884,-0.758091,8.242651,-6.047829,-35.739212,0.949138,0.052161,-0.072100,-0.302024
839,1.001293,1.243607,9.838975,-9.286427,-1.019436,-1.739213,7.909327,-6.068097,-35.774586,0.949187,0.049323,-0.071404,-0.302511
840,0.947138,1.049711,9.938100,-13.868157,-2.445874,-5.203009,7.353880,-6.051573,-35.878670,0.949144,0.044703,-0.069841,-0.303727
841,0.964007,1.090679,9.959037,-19.727108,-4.578732,-10.821420,6.637050,-6.059626,-36.140728,0.948705,0.038587,-0.068095,-0.306323
842,1.016998,1.049999,9.769096,-27.291615,-5.867914,-14.369172,5.799728,-6.142787,-36.569672,0.947781,0.031178,-0.066659,-0.310316
843,1.069972,0.900808,9.860179,-38.933235,-6.513339,-17.355375,4.687931,-6.291948,-37.111366,0.946508,0.021264,-0.064979,-0.315353
844,1.269107,0.862159,9.931484,-41.547241,-7.259822,-17.987076,3.395419,-6.541261,-37.716030,0.944913,0.009558,-0.063526,-0.320956
845,1.377717,0.939276,9.657325,-35.390911,-6.331321,-14.109731,2.329071,-6.897512,-38.280079,0.943215,-0.000554,-0.063470,-0.326062
846,1.451017,0.898965,9.565842,-28.009937,-3.529218,-6.979219,1.640419,-7.252523,-38.675217,0.941898,-0.007461,-0.064404,-0.329583
847,1.458961,0.803931,9.855413,-15.266603,-1.048961,1.158342,1.309588,-7.504894,-38.819866,0.941330,-0.010992,-0.065512,-0.330885
848,1.491239,0.767009,9.694010,9.310336,1.571831,11.303991,1.571464,-7.649981,-38.660160,0.941740,-0.009168,-0.067472,-0.329378
849,1.344339,0.700772,9.423140,24.629381,4.952750,19.940500,2.434563,-7.664135,-38.181141,0.943142,-0.001823,-0.070075,-0.324916
850,1.255742,0.546596,9.758094,27.470188,8.119006,24.396059,3.419048,-7.490665,-37.455147,0.945238,0.007229,-0.071394,-0.318395
851,1.078877,0.484895,9.806724,33.746376,8.699345,25.680855,4.341176,-7.169144,-36.597576,0.947638,0.016273,-0.071186,-0.310885
852,1.055234,0.625297,9.693056,30.753653,7.486918,22.624428,5.237189,-6.830925,-35.754776,0.949869,0.025134,-0.070640,-0.303525
853,0.945793,0.718529,9.812320,19.549786,5.622962,16.235382,5.890874,-6.532303,-35.069794,0.951609,0.031775,-0.069712,-0.297608
854,0.954198,0.843298,9.993055,11.843206,3.345521,9.173403,6.232570,-6.276098,-34.613647,0.952769,0.035563,-0.068334,-0.293762
855,0.945051,1.013390,9.773299,10.089492,0.655903,4.204977,6.486882,-6.117168,-34.372986,0.953351,0.038234,-0.067587,-0.291705
856,1.005418,1.046350,9.829025,3.669700,-0.553815,0.941009,6.661831,-6.057250,-34.281822,0.953541,0.039899,-0.067503,-0.290880
857,0.966399,1.032576,9.813046,3.098675,-0.379615,-0.587961,6.707574,-6.025136,-34.270634,0.953562,0.040369,-0.067349,-0.290780
858,1.003971,1.032802,9.809149,2.480257,-0.258852,-1.109808,6.719098,-5.990165,-34.291222,0.953516,0.040544,-0.067095,-0.290967
859,1.016180,1.035122,9.791048,2.058675,-0.121418,-0.912930,6.711994,-5.973162,-34.316601,0.953459,0.040514,-0.066944,-0.291192
860,1.038995,1.043746,9.830846,1.699670,-0.009998,-0.738935,6.694035,-5.967732,-34.335648,0.953418,0.040367,-0.066860,-0.291365
861,1.059505,1.071581,9.810547,1.911429,0.148644,-0.265855,6.686441,-5.975169,-34.344872,0.953396,0.040280,-0.066906,-0.291441
862,1.077903,1.073924,9.795571,1.741776,0.255330,0.278944,6.691597,-5.995232,-34.338078,0.953405,0.040274,-0.067083,-0.291369
863,1.045818,1.084450,9.807618,1.170829,0.255233,0.542968,6.687884,-6.008524,-34.318108,0.953454,0.040221,-0.067177,-0.291197
864,1.021140,1.098655,9.826297,1.019549,0.169801,0.842069,6.678756,-6.000603,-34.289722,0.953531,0.040182,-0.067078,-0.290971
865,1.048383,1.137068,9.802481,1.399390,-0.028553,1.077071,6.692551,-5.998962,-34.255077,0.953615,0.040321,-0.067088,-0.290676
866,1.045668,1.149769,9.795292,0.952276,-0.191863,1.151848,6.724161,-6.014256,-34.218025,0.953693,0.040567,-0.067282,-0.290339
867,1.046381,1.177874,9.818617,0.706639,-0.332273,0.814618,6.755903,-6.031719,-34.187107,0.953755,0.040804,-0.067496,-0.290053
868,1.054226,1.183373,9.834893,0.932544,-0.402488,0.588776,6.794775,-6.050952,-34.166664,0.953788,0.041090,-0.067747,-0.289847
869,1.069193,1.205223,9.822702,1.188994,-0.384227,0.478905,6.847512,-6.075987,-34.152470,0.953797,0.041472,-0.068083,-0.289682
870,1.034722,1.203272,9.837988,0.949525,-0.236213,0.607072,6.901744,-6.088380,-34.137806,0.953811,0.041901,-0.068318,-0.289520
871,1.039246,1.206262,9.820107,1.245625,-0.075927,0.922924,6.949874,-6.083613,-34.114475,0.953853,0.042327,-0.068391,-0.289300
872,1.030824,1.194384,9.808656,1.190720,0.113356,1.476824,6.992114,-6.074098,-34.075092,0.953940,0.042727,-0.068404,-0.288953
873,1.037803,1.212303,9.788737,1.169376,0.262956,2.064295,7.028927,-6.062845,-34.015808,0.954079,0.043098,-0.068381,-0.288445
874,1.022960,1.212474,9.804132,0.610915,0.324060,2.412195,7.056169,-6.048618,-33.940720,0.954261,0.043406,-0.068303,-0.287813
875,1.022074,1.199187,9.803785,0.237044,0.311944,2.615134,7.057526,-6.030169,-33.855377,0.954480,0.043515,-0.068121,-0.287113
876,1.025668,1.202494,9.817700,-0.091078,0.194525,2.580033,7.040966,-6.016757,-33.766903,0.954711,0.043464,-0.067934,-0.286395
877,1.004003,1.191607,9.817816,-0.260517,0.063399,2.367923,7.014223,-6.001954,-33.682800,0.954936,0.043329,-0.067713,-0.285719
878,1.010167,1.151940,9.871161,-0.021094,-0.098217,2.018486,6.971990,-5.985306,-33.606796,0.955146,0.043064,-0.067440,-0.285121
