seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.840033,0.755132,-25.921291,-0.968466,-0.128069,-15.697888,0.990594,-0.008525,0.000047,-0.136566
3026,0.043761,-0.182444,9.923377,-1.370098,0.750487,-25.661886,-1.030212,-0.131343,-16.557831,0.989537,-0.009062,0.000160,-0.143996
3027,0.040593,-0.194039,9.921659,-1.295383,0.753468,-25.826685,-1.083558,-0.136307,-17.416201,0.988426,-0.009527,0.000256,-0.151405
3028,0.041759,-0.206022,9.918937,-1.380896,0.786973,-26.342449,-1.138347,-0.140484,-18.285927,0.987244,-0.010002,0.000368,-0.158902
3029,0.048250,-0.212323,9.915455,-1.078824,0.826571,-26.530140,-1.189301,-0.146697,-19.167406,0.985987,-0.010447,0.000466,-0.166492
3030,0.048073,-0.208138,9.915321,-0.831655,0.837169,-26.945196,-1.225141,-0.154558,-20.058964,0.984659,-0.010763,0.000534,-0.174159
3031,0.045792,-0.201649,9.917555,-1.118515,0.888975,-27.726469,-1.252195,-0.160517,-20.970512,0.983239,-0.011000,0.000611,-0.181986
3032,0.051707,-0.204908,9.917911,-1.025394,0.939253,-27.512842,-1.277251,-0.165878,-21.891569,0.981742,-0.011218,0.000695,-0.189884
3033,0.048769,-0.200658,9.917968,-0.385972,0.922389,-27.013865,-1.286420,-0.171050,-22.800781,0.980204,-0.011299,0.000756,-0.197668
3034,0.046459,-0.176123,9.921242,0.322178,0.867390,-26.244801,-1.260587,-0.174214,-23.688892,0.978645,-0.011078,0.000770,-0.205259
3035,0.046764,-0.175051,9.924016,0.444414,0.839862,-25.553556,-1.212707,-0.176374,-24.552664,0.977074,-0.010668,0.000746,-0.212631
3036,0.046584,-0.219412,9.921706,0.174386,0.847434,-25.925886,-1.187496,-0.177992,-25.411053,0.975456,-0.010451,0.000764,-0.219944
3037,0.046759,-0.210823,9.917714,0.444449,0.809227,-26.273800,-1.179740,-0.179987,-26.281370,0.973758,-0.010382,0.000811,-0.227346
3038,0.051282,-0.184772,9.919422,0.742030,0.772540,-25.211758,-1.152091,-0.184082,-27.139793,0.972030,-0.010150,0.000797,-0.234635
3039,0.051913,-0.206333,9.913218,0.456705,0.722112,-23.167017,-1.124956,-0.189647,-27.946423,0.970357,-0.009926,0.000765,-0.241472
3040,0.049113,-0.217231,9.910180,-0.002652,0.699158,-23.525610,-1.125468,-0.194425,-28.724880,0.968694,-0.009935,0.000793,-0.248059
3041,0.042155,-0.211813,9.905101,-0.423879,0.798298,-25.509310,-1.144199,-0.194678,-29.542372,0.966898,-0.010088,0.000903,-0.254963
3042,0.035572,-0.232286,9.907921,-0.639129,0.813538,-26.215818,-1.177690,-0.189072,-30.404713,0.964949,-0.010350,0.001103,-0.262231
3043,0.032129,-0.253058,9.909353,-1.167250,0.859313,-28.497074,-1.235107,-0.180907,-31.316828,0.962826,-0.010804,0.001389,-0.269902
3044,0.041771,-0.222673,9.917771,-0.827074,0.941696,-30.947712,-1.286271,-0.176304,-32.307858,0.960451,-0.011209,0.001645,-0.278218
3045,0.045468,-0.211150,9.924560,0.682071,0.901976,-27.196991,-1.284664,-0.176381,-33.277302,0.958063,-0.011182,0.001735,-0.286333
3046,0.053512,-0.162918,9.926400,1.907519,0.602827,-19.938164,-1.213305,-0.181954,-34.063286,0.956083,-0.010589,0.001583,-0.292899
3047,0.056345,-0.153769,9.928841,1.643743,0.456252,-15.447367,-1.110268,-0.193323,-34.653412,0.954571,-0.009752,0.001275,-0.297821
3048,0.082113,-0.147383,9.922786,0.243126,0.410341,-15.055206,-1.040418,-0.214898,-35.162106,0.953245,-0.009222,0.000955,-0.302058
3049,0.075522,-0.176984,9.918276,-2.102135,0.521577,-16.082159,-1.051978,-0.240280,-35.681324,0.951864,-0.009381,0.000817,-0.306376
3050,0.065163,-0.292109,9.926672,-4.098238,0.594710,-18.445820,-1.191303,-0.255376,-36.256836,0.950301,-0.010573,0.001117,-0.311152
3051,0.067339,-0.338255,9.929109,-5.395709,0.619041,-22.832855,-1.433490,-0.267862,-36.944645,0.948391,-0.012605,0.001747,-0.316849
3052,0.071936,-0.355757,9.926702,-5.597561,0.692197,-26.098335,-1.698937,-0.285818,-37.759956,0.946080,-0.014835,0.002438,-0.323585
3053,0.055652,-0.372142,9.924758,-4.396992,0.753177,-25.120214,-1.927850,-0.300064,-38.613506,0.943611,-0.016742,0.003091,-0.330619
3054,0.056508,-0.376064,9.927554,-2.756838,0.699751,-23.922363,-2.085886,-0.308205,-39.430954,0.941204,-0.018042,0.003609,-0.337339
3055,0.069516,-0.290486,9.913854,-1.957201,0.753121,-25.037815,-2.149589,-0.321481,-40.247314,0.938765,-0.018577,0.003820,-0.344035
3056,0.068570,-0.249186,9.914102,-1.087074,0.931601,-24.673124,-2.125736,-0.334633,-41.076653,0.936254,-0.018395,0.003774,-0.350823
3057,0.065965,-0.218505,9.915067,-0.676109,1.036853,-24.427456,-2.052011,-0.339128,-41.896187,0.933732,-0.017781,0.003638,-0.357513
3058,0.068121,-0.238460,9.918164,-0.577969,1.154318,-26.466097,-1.971785,-0.338648,-42.745708,0.931068,-0.017100,0.003519,-0.364427
3059,0.074041,-0.254437,9.913851,-0.499780,1.230569,-28.431490,-1.910816,-0.338930,-43.661892,0.928134,-0.016578,0.003455,-0.371862
3060,0.077843,-0.250650,9.912466,-0.432337,1.273233,-29.195984,-1.860394,-0.341371,-44.623524,0.924987,-0.016150,0.003408,-0.379639
3061,0.078150,-0.272638,9.912764,-0.334445,1.231964,-28.257544,-1.820734,-0.344217,-45.582157,0.921785,-0.015811,0.003386,-0.387365
3062,0.082586,-0.281744,9.913348,-0.300726,1.199843,-27.499159,-1.795842,-0.348259,-46.512383,0.918613,-0.015598,0.003396,-0.394837
3063,0.084293,-0.250978,9.914513,-0.324971,1.132618,-26.029699,-1.767134,-0.354134,-47.405483,0.915511,-0.015362,0.003370,-0.401985
3064,0.081571,-0.253243,9.914227,-0.565865,1.156953,-26.229599,-1.735953,-0.358565,-48.277439,0.912429,-0.015103,0.003340,-0.408942
3065,0.055942,-0.253972,9.913281,-0.616041,1.268320,-28.526119,-1.714236,-0.350771,-49.191036,0.909144,-0.014876,0.003443,-0.416203
3066,0.063550,-0.281885,9.911798,-0.550316,1.362933,-30.398428,-1.705731,-0.335076,-50.174057,0.905542,-0.014720,0.003663,-0.423985
3067,0.060443,-0.315354,9.910614,-0.510652,1.335457,-30.082563,-1.719587,-0.322208,-51.182899,0.901774,-0.014748,0.003946,-0.431939
3068,0.056298,-0.344413,9.910606,-0.463469,1.262207,-28.565792,-1.754647,-0.309696,-52.161030,0.898050,-0.014940,0.004304,-0.439618
3069,0.054980,-0.343108,9.917809,-0.175224,1.117241,-25.474266,-1.791598,-0.298644,-53.062271,0.894561,-0.015152,0.004652,-0.446664
3070,0.081464,-0.339075,9.922860,-0.195184,0.934074,-21.604521,-1.818177,-0.300365,-53.847431,0.891476,-0.015333,0.004847,-0.452782
3071,0.077300,-0.332986,9.923012,-0.410423,0.924820,-21.439724,-1.841222,-0.312124,-54.565338,0.888618,-0.015528,0.004944,-0.458359
3072,0.077792,-0.323100,9.920708,-0.437931,1.031546,-23.598911,-1.859206,-0.321433,-55.316570,0.885591,-0.015672,0.005047,-0.464175
3073,0.081129,-0.321062,9.920041,-0.347907,1.037561,-23.951405,-1.868962,-0.330464,-56.109737,0.882354,-0.015749,0.005126,-0.470294
3074,0.083720,-0.330007,9.915289,-0.267042,1.026786,-23.899525,-1.876521,-0.340873,-56.907909,0.879055,-0.015814,0.005187,-0.476429
3076,0.082052,-0.317560,9.919086,-0.090034,0.985497,-23.133512,-1.877388,-0.350898,-57.692448,0.875772,-0.015827,0.005222,-0.482437
3077,0.083645,-0.302173,9.918235,0.209103,0.854184,-19.930599,-1.860002,-0.360187,-58.410847,0.872732,-0.015701,0.005176,-0.487920
3078,0.085690,-0.289076,9.921616,0.792107,0.770175,-15.676321,-1.819320,-0.368800,-59.004982,0.870195,-0.015402,0.005018,-0.492441
3079,0.077715,-0.258103,9.929111,1.364492,0.747219,-12.520711,-1.747751,-0.371473,-59.475716,0.868174,-0.014851,0.004751,-0.496015
3080,0.075725,-0.229613,9.931177,1.718742,0.657145,-9.181990,-1.646940,-0.367787,-59.838284,0.866613,-0.014057,0.004387,-0.498763
3081,0.074017,-0.221540,9.925223,1.975345,0.512143,-5.986704,-1.534289,-0.363074,-60.091885,0.865521,-0.013176,0.003961,-0.500684
3082,0.071294,-0.206697,9.924898,2.146470,0.374776,-3.612367,-1.420241,-0.359131,-60.252487,0.864831,-0.012292,0.003510,-0.501900
3083,0.068539,-0.183691,9.927204,1.861341,0.182483,-1.972000,-1.309026,-0.357341,-60.346050,0.864433,-0.011443,0.003046,-0.502609
3084,0.072145,-0.191719,9.917528,1.362539,0.029860,-0.961838,-1.219879,-0.360855,-60.395241,0.864226,-0.010784,0.002633,-0.502982
3085,0.071530,-0.196982,9.915359,1.257339,-0.064782,-0.403351,-1.158361,-0.368891,-60.418098,0.864130,-0.010355,0.002304,-0.503156
3086,0.071873,-0.196736,9.916329,1.171919,-0.081598,-0.305693,-1.111324,-0.377731,-60.429913,0.864082,-0.010039,0.002032,-0.503247
3087,0.076848,-0.184071,9.916389,1.181096,-0.089263,-0.241604,-1.067691,-0.387783,-60.439011,0.864045,-0.009754,0.001765,-0.503317
3088,0.086111,-0.208243,9.912758,1.548817,-0.078636,-0.224820,-1.027631,-0.401724,-60.446701,0.864014,-0.009513,0.001485,-0.503376
3089,0.084634,-0.223567,9.922407,1.956114,-0.060386,-0.252288,-0.994089,-0.416473,-60.454445,0.863982,-0.009325,0.001227,-0.503435
3090,0.084820,-0.207240,9.926831,2.006325,-0.029918,-0.253813,-0.957049,-0.428111,-60.462658,0.863948,-0.009097,0.000977,-0.503498
3091,0.085562,-0.184292,9.927755,1.960451,-0.011650,-0.223294,-0.910145,-0.437594,-60.470459,0.863917,-0.008785,0.000700,-0.503558
3092,0.081571,-0.183542,9.929488,1.681127,-0.004051,-0.215666,-0.865349,-0.444131,-60.477650,0.863888,-0.008476,0.000455,-0.503613
3093,0.072572,-0.158221,9.930230,1.044755,-0.017787,-0.194302,-0.832133,-0.445068,-60.484383,0.863861,-0.008229,0.000302,-0.503664
3094,0.076643,-0.114334,9.920561,0.609904,-0.034563,-0.145472,-0.796740,-0.444276,-60.490097,0.863838,-0.007959,0.000153,-0.503707
3095,0.078182,-0.117822,9.916862,0.037772,-0.063558,-0.114955,-0.767920,-0.446278,-60.494560,0.863820,-0.007751,0.000011,-0.503740
3096,0.081197,-0.133955,9.914785,-0.233808,-0.078826,-0.098169,-0.764290,-0.450591,-60.498119,0.863805,-0.007742,-0.000037,-0.503767
3097,0.080647,-0.137457,9.914783,-0.223138,-0.080364,-0.085962,-0.774141,-0.455679,-60.501144,0.863790,-0.007839,-0.000032,-0.503790
3098,0.084462,-0.143096,9.913420,-0.105667,-0.074276,-0.076806,-0.784777,-0.461281,-60.503784,0.863778,-0.007944,-0.000027,-0.503810
3099,0.080906,-0.150465,9.917952,-0.069097,-0.075815,-0.089014,-0.798003,-0.466351,-60.506432,0.863765,-0.008066,-0.000007,-0.503831
3100,0.080117,-0.133513,9.914403,0.043797,-0.077342,-0.076806,-0.803228,-0.469162,-60.509117,0.863752,-0.008117,-0.000005,-0.503851
3101,0.075424,-0.127409,9.918038,0.143021,-0.052911,-0.078332,-0.792285,-0.468294,-60.511738,0.863742,-0.008031,-0.000046,-0.503871
3102,0.074744,-0.120101,9.916443,0.129357,-0.048304,-0.081384,-0.773921,-0.464187,-60.514484,0.863731,-0.007875,-0.000096,-0.503891
3103,0.075304,-0.127989,9.918641,0.051590,-0.052855,-0.063073,-0.759802,-0.460430,-60.516964,0.863722,-0.007752,-0.000129,-0.503910
3104,0.071811,-0.115622,9.915897,0.069954,-0.045194,-0.053917,-0.747229,-0.455860,-60.518978,0.863714,-0.007637,-0.000150,-0.503925
3105,0.072807,-0.122671,9.920390,0.175296,-0.028375,-0.069177,-0.732249,-0.450368,-60.521099,0.863706,-0.007500,-0.000174,-0.503941
3106,0.074250,-0.127212,9.916089,0.160054,-0.034455,-0.079858,-0.723639,-0.446714,-60.523579,0.863696,-0.007419,-0.000185,-0.503959
3107,0.070448,-0.128572,9.915059,0.144784,-0.028326,-0.081383,-0.720374,-0.442707,-60.526249,0.863684,-0.007377,-0.000169,-0.503979
3108,0.067817,-0.128857,9.914892,0.083729,-0.028288,-0.082909,-0.720171,-0.436143,-60.528946,0.863673,-0.007346,-0.000120,-0.503999
3109,0.071362,-0.143097,9.915833,0.013482,-0.046568,-0.087486,-0.729432,-0.431201,-60.531689,0.863660,-0.007394,-0.000042,-0.504020
3110,0.069929,-0.146017,9.918344,0.019494,-0.055702,-0.081381,-0.747247,-0.428681,-60.534348,0.863648,-0.007517,0.000056,-0.504040
3111,0.070011,-0.138195,9.921702,0.066728,-0.057206,-0.063069,-0.759522,-0.426284,-60.536633,0.863637,-0.007599,0.000128,-0.504057
3112,0.073879,-0.135767,9.925502,0.103319,-0.058722,-0.056964,-0.762916,-0.426219,-60.538563,0.863628,-0.007625,0.000144,-0.504071
3113,0.074898,-0.129939,9.923940,0.173507,-0.058725,-0.070699,-0.759236,-0.428729,-60.540642,0.863619,-0.007608,0.000109,-0.504087
3114,0.076472,-0.139222,9.923629,0.266576,-0.049578,-0.070699,-0.754532,-0.432141,-60.542961,0.863609,-0.007588,0.000062,-0.504105
3115,0.073535,-0.154565,9.917706,0.208515,-0.048054,-0.069172,-0.761835,-0.434246,-60.545158,0.863599,-0.007652,0.000079,-0.504121
3116,0.073553,-0.153533,9.915415,0.187042,-0.051099,-0.081378,-0.777192,-0.434543,-60.547482,0.863588,-0.007769,0.000144,-0.504139
3117,0.071681,-0.143939,9.911020,0.112197,-0.054138,-0.075273,-0.787197,-0.433876,-60.549950,0.863576,-0.007841,0.000193,-0.504157
3118,0.070296,-0.144049,9.915816,-0.045016,-0.057170,-0.069170,-0.794389,-0.431768,-60.552273,0.863566,-0.007886,0.000241,-0.504175
3119,0.068732,-0.135696,9.916370,-0.382259,-0.063248,-0.067643,-0.804384,-0.428605,-60.554508,0.863555,-0.007948,0.000309,-0.504192
3120,0.070660,-0.118788,9.915764,-0.635510,-0.072381,-0.063065,-0.810628,-0.426310,-60.556732,0.863545,-0.007985,0.000354,-0.504208
3121,0.070984,-0.131190,9.922185,-1.087118,-0.112041,-0.044754,-0.826170,-0.426685,-60.558578,0.863536,-0.008103,0.000420,-0.504222
3122,0.079021,-0.178663,9.918344,-1.378618,-0.147141,-0.024917,-0.876801,-0.431850,-60.559612,0.863527,-0.008508,0.000604,-0.504230
3123,0.079229,-0.188931,9.913914,-0.792793,-0.113589,-0.041702,-0.939281,-0.439692,-60.560452,0.863518,-0.009013,0.000820,-0.504236
3124,0.076877,-0.166169,9.913336,-0.150454,-0.084605,-0.050856,-0.969740,-0.444927,-60.561813,0.863510,-0.009266,0.000914,-0.504246
3125,0.081753,-0.169641,9.919578,-0.419026,-0.119711,-0.046279,-0.981160,-0.450345,-60.563370,0.863502,-0.009375,0.000924,-0.504258
3126,0.068421,-0.179648,9.922975,-1.165224,-0.055613,-0.040175,-1.011680,-0.451532,-60.564720,0.863493,-0.009611,0.001049,-0.504268
3127,0.055163,-0.267481,9.931133,-2.257970,0.051260,-0.063061,-1.105417,-0.439841,-60.566166,0.863479,-0.010266,0.001550,-0.504277
3128,0.056161,-0.260835,9.930171,-2.920513,-0.006648,-0.003547,-1.249863,-0.423539,-60.566872,0.863464,-0.011282,0.002309,-0.504279
3129,0.060591,-0.304383,9.931678,-3.348054,-0.076780,1.002041,-1.411010,-0.412665,-60.549820,0.863523,-0.012449,0.003098,-0.504146
3130,0.054287,-0.324292,9.931129,-2.886000,-0.091986,1.931334,-1.575562,-0.403352,-60.500462,0.863722,-0.013650,0.003886,-0.503769
3131,0.069929,-0.334427,9.920109,-2.115663,-0.207925,2.483721,-1.710347,-0.400044,-60.426426,0.864031,-0.014654,0.004494,-0.503205
3132,0.080973,-0.260710,9.913148,-0.966687,-0.336124,2.637839,-1.771792,-0.410781,-60.340763,0.864398,-0.015168,0.004672,-0.502558
3133,0.077667,-0.275073,9.915411,-0.434019,-0.247653,2.590534,-1.771617,-0.424435,-60.253529,0.864779,-0.015230,0.004556,-0.501901
3134,0.074520,-0.279800,9.913799,-0.211128,-0.165267,1.626148,-1.761790,-0.431894,-60.183224,0.865087,-0.015191,0.004448,-0.501371
3135,0.077490,-0.282793,9.910245,0.051419,-0.075244,0.678547,-1.747103,-0.436100,-60.144836,0.865257,-0.015100,0.004346,-0.501083
3136,0.070357,-0.270704,9.910931,0.631368,0.045308,0.091066,-1.716458,-0.435363,-60.132156,0.865316,-0.014866,0.004216,-0.500988
3137,0.069911,-0.245183,9.917009,0.881771,0.103313,-0.060002,-1.661072,-0.429055,-60.131927,0.865325,-0.014420,0.004022,-0.500988
3138,0.074917,-0.250565,9.915908,0.526412,0.034654,-0.061529,-1.601026,-0.425148,-60.134296,0.865323,-0.013950,0.003789,-0.501007
3139,0.078069,-0.243298,9.914622,0.338894,0.004124,-0.098153,-1.552511,-0.427038,-60.137226,0.865315,-0.013592,0.003563,-0.501031
3140,0.080958,-0.238105,9.917072,0.168145,-0.031001,-0.085948,-1.513001,-0.433102,-60.140511,0.865305,-0.013320,0.003345,-0.501057
3141,0.087330,-0.241923,9.919607,-0.091140,-0.064617,-0.067639,-1.487278,-0.444071,-60.143211,0.865295,-0.013173,0.003150,-0.501079
3142,0.085389,-0.241487,9.920775,-0.203971,-0.090608,-0.055433,-1.474779,-0.456717,-60.145340,0.865286,-0.013134,0.003000,-0.501097
3143,0.088068,-0.258101,9.917489,-0.129169,-0.081494,-0.031019,-1.473913,-0.468022,-60.146755,0.865279,-0.013177,0.002911,-0.501109
3144,0.084116,-0.271182,9.921785,0.284312,-0.057108,-0.060012,-1.480291,-0.476156,-60.148136,0.865272,-0.013261,0.002878,-0.501119
3145,0.080658,-0.256229,9.922531,0.922111,-0.087630,-0.090530,-1.467716,-0.479212,-60.150517,0.865263,-0.013179,0.002800,-0.501138
3146,0.075305,-0.235603,9.924435,1.164779,-0.102866,-0.078323,-1.423840,-0.477859,-60.153320,0.865255,-0.012842,0.002619,-0.501160
3147,0.076887,-0.214663,9.918751,0.867344,-0.076893,-0.072219,-1.365633,-0.474380,-60.155964,0.865251,-0.012387,0.002391,-0.501181
3148,0.066757,-0.184310,9.926691,0.107636,-0.063108,-0.082902,-1.308865,-0.466525,-60.158813,0.865245,-0.011924,0.002202,-0.501203
3149,0.070583,-0.188336,9.922914,-0.824487,-0.197329,0.033069,-1.277184,-0.458535,-60.159889,0.865244,-0.011650,0.002124,-0.501211
3150,0.069031,-0.210966,9.919564,-1.727724,-0.215596,0.109365,-1.297605,-0.456697,-60.157543,0.865252,-0.011796,0.002227,-0.501193
3151,0.076708,-0.249372,9.915215,-1.884920,-0.209469,0.364194,-1.363147,-0.459003,-60.149452,0.865281,-0.012301,0.002495,-0.501131
3152,0.074200,-0.285257,9.916457,-1.109884,-0.124003,0.391663,-1.439893,-0.461499,-60.136513,0.865328,-0.012892,0.002810,-0.501032
3153,0.079452,-0.281217,9.914013,0.067984,-0.046171,0.351990,-1.486700,-0.461956,-60.123825,0.865379,-0.013248,0.003010,-0.500935
3154,0.077623,-0.264245,9.916230,0.479913,0.060649,0.284850,-1.491694,-0.460432,-60.113113,0.865425,-0.013279,0.003042,-0.500853
3155,0.081577,-0.267520,9.919683,0.693514,0.091168,0.307739,-1.478019,-0.457457,-60.103241,0.865470,-0.013163,0.003004,-0.500779
3156,0.076994,-0.246210,9.917260,0.797278,0.126265,0.042228,-1.453047,-0.453547,-60.097507,0.865498,-0.012957,0.002924,-0.500736
3157,0.077990,-0.233263,9.918694,0.402114,0.039292,0.001028,-1.422955,-0.449775,-60.096935,0.865504,-0.012714,0.002820,-0.500732
3158,0.077962,-0.252958,9.914884,-0.095322,-0.061418,0.031546,-1.414441,-0.449981,-60.096416,0.865508,-0.012650,0.002782,-0.500728
3159,0.081544,-0.261264,9.915690,0.029750,-0.058375,0.010183,-1.426655,-0.453762,-60.095577,0.865510,-0.012759,0.002806,-0.500722
3160,0.081468,-0.246837,9.915174,0.157888,-0.018717,-0.072217,-1.431377,-0.458229,-60.096519,0.865505,-0.012814,0.002793,-0.500729
3161,0.077466,-0.247815,9.919441,0.019029,-0.043134,-0.090527,-1.428337,-0.459821,-60.099209,0.865493,-0.012798,0.002768,-0.500750
3162,0.076453,-0.244110,9.919536,-0.023689,-0.055329,-0.107313,-1.426813,-0.459103,-60.102489,0.865479,-0.012783,0.002767,-0.500775
3163,0.076482,-0.237824,9.919641,-0.000770,-0.047685,-0.113415,-1.421189,-0.457924,-60.106167,0.865464,-0.012736,0.002752,-0.500803
3164,0.073451,-0.233126,9.917406,0.003861,-0.049190,-0.095104,-1.410443,-0.455358,-60.109676,0.865449,-0.012643,0.002725,-0.500829
3165,0.072327,-0.239772,9.918727,-0.080023,-0.072048,-0.098156,-1.403332,-0.451508,-60.112919,0.865436,-0.012573,0.002723,-0.500853
3166,0.079790,-0.239299,9.916090,-0.142567,-0.096451,-0.093578,-1.403136,-0.452035,-60.116081,0.865423,-0.012573,0.002719,-0.500877
3167,0.080259,-0.248012,9.917083,-0.078481,-0.079675,-0.087475,-1.407508,-0.456784,-60.119022,0.865409,-0.012627,0.002702,-0.500900
3168,0.082281,-0.251838,9.913513,0.045087,-0.065954,-0.084423,-1.414470,-0.461790,-60.121773,0.865396,-0.012701,0.002695,-0.500921
3169,0.081166,-0.250917,9.915177,0.234267,-0.058335,-0.133253,-1.416690,-0.466090,-60.125298,0.865380,-0.012737,0.002673,-0.500948
3170,0.079530,-0.236404,9.914632,0.452481,-0.049180,-0.134779,-1.403907,-0.468028,-60.129726,0.865362,-0.012649,0.002603,-0.500982
3171,0.073523,-0.237090,9.916211,0.377746,-0.018640,-0.122571,-1.382947,-0.465097,-60.134041,0.865345,-0.012478,0.002534,-0.501014
3172,0.074943,-0.235320,9.915751,0.183977,-0.021661,-0.092051,-1.368746,-0.459561,-60.137646,0.865332,-0.012346,0.002514,-0.501042
3173,0.078286,-0.236175,9.917622,0.103115,-0.033852,-0.085948,-1.361600,-0.457255,-60.140614,0.865320,-0.012282,0.002501,-0.501064
3174,0.077664,-0.234095,9.917123,-0.105931,-0.041475,-0.058481,-1.360465,-0.457225,-60.142998,0.865309,-0.012273,0.002496,-0.501082
3175,0.079218,-0.248396,9.914775,-0.302803,-0.044523,-0.047799,-1.372705,-0.458010,-60.144691,0.865300,-0.012369,0.002544,-0.501095
3176,0.080578,-0.251396,9.914806,0.157962,-0.041475,-0.063058,-1.387973,-0.460144,-60.146397,0.865291,-0.012494,0.002595,-0.501107
3177,0.077290,-0.278829,9.911919,0.797198,-0.062835,-0.085946,-1.397294,-0.461436,-60.148636,0.865280,-0.012570,0.002626,-0.501124
3179,0.078379,-0.262283,9.911659,0.943545,-0.073507,-0.098152,-1.396749,-0.461943,-60.151428,0.865268,-0.012568,0.002620,-0.501145
3180,0.079902,-0.249349,9.909728,1.132692,-0.090289,-0.101203,-1.375714,-0.464032,-60.154575,0.865256,-0.012418,0.002513,-0.501170
3181,0.080791,-0.236064,9.909834,1.288321,-0.100971,-0.114937,-1.338358,-0.467477,-60.158073,0.865245,-0.012151,0.002324,-0.501197
3182,0.084793,-0.214106,9.910096,1.010637,-0.107083,-0.104255,-1.293025,-0.472626,-60.161709,0.865233,-0.011831,0.002087,-0.501226
3183,0.090597,-0.161253,9.913091,0.504174,-0.090321,-0.102731,-1.238889,-0.480589,-60.165325,0.865222,-0.011457,0.001790,-0.501254
3184,0.080266,-0.165021,9.918455,-0.089209,-0.056761,-0.099681,-1.191521,-0.485232,-60.168983,0.865211,-0.011120,0.001548,-0.501283
3185,0.076518,-0.180566,9.919268,-0.874925,-0.018594,-0.073741,-1.180418,-0.482778,-60.172066,0.865198,-0.011025,0.001519,-0.501306
3186,0.076254,-0.191656,9.915071,-1.305166,0.008899,-0.055430,-1.202880,-0.477638,-60.174339,0.865187,-0.011172,0.001656,-0.501323
3187,0.073788,-0.210569,9.913383,-1.376867,0.010454,-0.056955,-1.243871,-0.471512,-60.176258,0.865175,-0.011455,0.001882,-0.501336
3188,0.067230,-0.228511,9.911860,-1.384524,0.019652,-0.058480,-1.295551,-0.462661,-60.178146,0.865162,-0.011806,0.002175,-0.501349
3189,0.076177,-0.230343,9.908291,-1.132782,0.012055,-0.050849,-1.344554,-0.455595,-60.179924,0.865149,-0.012145,0.002443,-0.501361
