seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6272,-0.018591,0.974577,9.870142,23.174749,-3.012088,-0.972418,5.460421,0.079746,-0.289127,0.998861,0.047635,0.000575,-0.002553
6273,0.003918,1.150769,9.857005,22.096630,-2.717635,-0.824397,6.356903,-0.022375,-0.328522,0.998458,0.055445,-0.000354,-0.002852
6274,-0.000873,1.249042,9.843192,21.280909,-1.608311,0.355146,7.209406,-0.097714,-0.344858,0.998017,0.062870,-0.001040,-0.002950
6275,0.004291,1.343225,9.850176,21.293560,-0.469939,1.324104,8.008317,-0.129396,-0.321793,0.997555,0.069825,-0.001323,-0.002722
6276,0.003400,1.452751,9.820502,21.301493,0.657776,1.919206,8.778224,-0.122699,-0.267903,0.997064,0.076527,-0.001247,-0.002249
6277,-0.012676,1.558160,9.843342,21.263538,0.934063,2.103829,9.526435,-0.088044,-0.197425,0.996545,0.083037,-0.000909,-0.001653
6278,-0.015881,1.684537,9.833468,21.509340,0.633571,2.247247,10.264892,-0.051329,-0.121269,0.995990,0.089458,-0.000541,-0.001014
6279,-0.030262,1.798635,9.795224,22.141176,0.728303,2.012233,11.013218,-0.016836,-0.047007,0.995385,0.095961,-0.000186,-0.000394
6280,-0.041348,1.939354,9.777223,22.661627,0.833739,1.771108,11.781532,0.026201,0.020303,0.994719,0.102632,0.000246,0.000153
6281,-0.041741,2.068590,9.769081,22.570190,0.423409,1.340769,12.559167,0.064964,0.075817,0.994000,0.109380,0.000636,0.000596
6282,-0.019378,2.203062,9.714465,23.488920,0.063370,0.754797,13.351355,0.081245,0.112009,0.993219,0.116248,0.000818,0.000888
6283,-0.018077,2.349372,9.696554,24.593842,-0.220431,-0.200437,14.183119,0.080777,0.120519,0.992350,0.123454,0.000829,0.000957
6284,-0.020279,2.486380,9.672817,25.390530,-0.899450,-0.586500,15.047421,0.069597,0.103219,0.991390,0.130936,0.000720,0.000813
6285,-0.019527,2.634674,9.589580,25.210642,-1.546418,-0.983247,15.924919,0.042168,0.067271,0.990359,0.138524,0.000446,0.000530
6286,-0.021774,2.759159,9.521889,24.798815,-1.679136,-0.945109,16.792725,0.007514,0.021461,0.989282,0.146020,0.000092,0.000176
6287,-0.037234,2.859367,9.497635,23.115780,-1.505093,-0.546868,17.603598,-0.017631,-0.017764,0.988224,0.153017,-0.000176,-0.000130
6288,-0.022408,2.954215,9.456109,20.457527,-1.486676,0.296935,18.311552,-0.041590,-0.036798,0.987259,0.159119,-0.000409,-0.000259
6289,-0.008381,3.070415,9.441512,17.819031,-1.208887,0.789786,18.915039,-0.075087,-0.033732,0.986407,0.164316,-0.000695,-0.000183
6290,-0.005950,3.160142,9.434237,16.698786,-0.993673,1.126997,19.446993,-0.107774,-0.015446,0.985634,0.168893,-0.000950,0.000026
6291,0.001552,3.260293,9.439442,16.416243,-0.926471,1.073569,19.949564,-0.137236,0.008493,0.984883,0.173215,-0.001167,0.000280
6292,0.008247,3.381219,9.438559,17.195793,-0.692948,0.962156,20.470144,-0.162476,0.031197,0.984086,0.177687,-0.001347,0.000520
6293,0.000015,3.473397,9.394211,18.861973,-0.496030,0.753077,21.044840,-0.175361,0.051092,0.983182,0.182621,-0.001423,0.000718
6294,0.002067,3.569421,9.322204,21.156879,-0.428793,0.843071,21.694731,-0.179050,0.070491,0.982130,0.188194,-0.001419,0.000898
6295,0.006385,3.670292,9.271797,22.951305,-0.192185,1.013940,22.417791,-0.181150,0.095560,0.980923,0.194388,-0.001389,0.001125
6296,0.009374,3.799634,9.202020,23.221371,-0.100552,1.255005,23.182213,-0.183446,0.128765,0.979604,0.200927,-0.001342,0.001422
6297,0.012830,3.923212,9.138892,22.966564,-0.230188,1.573895,23.956184,-0.192545,0.169970,0.978224,0.207540,-0.001336,0.001800
6298,0.026929,4.030014,9.094434,22.539303,-0.048560,1.608972,24.714062,-0.209439,0.216560,0.976829,0.214005,-0.001381,0.002237
6299,0.019550,4.144220,9.052582,21.338346,0.099493,1.566229,25.434351,-0.222691,0.264981,0.975463,0.220142,-0.001387,0.002683
6300,0.013241,4.261170,9.034240,20.560032,0.001903,1.508212,26.113791,-0.228216,0.312076,0.974140,0.225922,-0.001325,0.003103
6301,0.015405,4.368819,8.993780,21.698248,-0.239112,1.506648,26.793659,-0.236225,0.355604,0.972781,0.231699,-0.001286,0.003496
6302,0.032469,4.483493,8.935138,22.206272,-0.887577,0.858104,27.503248,-0.259050,0.382382,0.971326,0.237719,-0.001403,0.003779
6303,0.040262,4.613905,8.872193,22.798277,-1.609318,0.055456,28.242447,-0.298095,0.376533,0.969771,0.243980,-0.001721,0.003821
6304,0.046789,4.723288,8.800960,23.074453,-1.864131,-0.652581,29.004160,-0.340569,0.340142,0.968128,0.250421,-0.002134,0.003618
6305,0.046533,4.820495,8.704327,22.238232,-1.876311,-1.339263,29.756758,-0.372249,0.280706,0.966463,0.256774,-0.002511,0.003202
6306,0.049813,4.929359,8.651473,19.705162,-1.622963,-1.874888,30.449411,-0.385983,0.205251,0.964895,0.262609,-0.002780,0.002613
6307,0.038618,4.998460,8.576758,17.748833,-0.803475,-1.737592,31.055368,-0.374441,0.133079,0.963494,0.267706,-0.002837,0.001994
6308,0.016806,5.074331,8.551242,15.259866,0.002333,-1.406536,31.569159,-0.331066,0.081801,0.962286,0.272022,-0.002586,0.001473
6309,0.020045,5.158482,8.543272,13.819136,0.405309,-0.965623,32.002968,-0.273607,0.052314,0.961251,0.275663,-0.002169,0.001097
6310,0.035333,5.246010,8.535995,13.274108,0.521357,-0.462112,32.399921,-0.229877,0.040859,0.960292,0.278991,-0.001827,0.000902
6311,0.028893,5.299733,8.479598,13.937629,0.770119,-0.468238,32.801956,-0.194887,0.039700,0.959307,0.282358,-0.001534,0.000813
6312,0.017704,5.371608,8.452838,14.654574,0.559584,-0.346190,33.230900,-0.159037,0.040632,0.958244,0.285947,-0.001229,0.000737
6313,0.028619,5.453125,8.395968,16.186419,0.133875,0.079529,33.707764,-0.141394,0.043489,0.957046,0.289932,-0.001071,0.000721
6314,0.023516,5.500331,8.302135,18.018929,-0.024822,-0.015078,34.252216,-0.140400,0.045497,0.955658,0.294476,-0.001054,0.000740
6315,0.010349,5.553930,8.212720,18.874857,-0.050739,-0.288234,34.844250,-0.133160,0.040709,0.954124,0.299409,-0.001002,0.000687
6316,0.001791,5.639381,8.155729,18.920521,-0.255161,-0.138729,35.451344,-0.120531,0.032112,0.952524,0.304460,-0.000917,0.000587
6317,0.010638,5.751101,8.113333,18.101006,-0.378714,0.099282,36.049469,-0.117344,0.025594,0.950922,0.309428,-0.000905,0.000529
6318,0.006636,5.839122,8.062203,16.863398,-0.435138,0.122146,36.616219,-0.121805,0.020666,0.949381,0.314127,-0.000952,0.000505
6319,0.012790,5.938219,8.036417,15.746331,-0.616690,0.079397,37.141579,-0.129869,0.012955,0.947930,0.318476,-0.001038,0.000468
6320,0.020087,5.990551,7.993408,14.742132,-0.671608,0.210614,37.621769,-0.145927,0.003876,0.946587,0.322445,-0.001195,0.000443
6321,0.030674,6.046791,7.951172,13.733290,-0.839463,0.993417,38.055012,-0.179085,0.004390,0.945361,0.326022,-0.001465,0.000546
6322,0.046817,6.117275,7.883097,13.885690,-1.071433,1.451219,38.476982,-0.236793,0.016748,0.944153,0.329501,-0.001903,0.000819
6323,0.050492,6.163479,7.805452,14.611898,-0.972283,1.001099,38.925343,-0.297913,0.027384,0.942855,0.333192,-0.002372,0.001092
6324,0.041911,6.228481,7.753570,14.791853,-0.708297,0.645558,39.394676,-0.336824,0.031026,0.941482,0.337051,-0.002676,0.001246
6325,0.045587,6.315895,7.711136,15.498287,-0.676221,0.535666,39.885414,-0.358954,0.031575,0.940029,0.341079,-0.002851,0.001327
6326,0.044305,6.405718,7.643784,16.738865,-0.706696,-0.154088,40.422966,-0.369474,0.021655,0.938419,0.345485,-0.002960,0.001291
6327,0.031854,6.463728,7.601367,18.280060,-0.723412,-0.645494,41.008728,-0.360681,-0.003873,0.936641,0.350277,-0.002960,0.001071
6328,0.036226,6.536024,7.541749,19.934118,-0.849983,-0.521964,41.636917,-0.346340,-0.035534,0.934707,0.355406,-0.002935,0.000784
6329,0.051650,6.592042,7.419950,20.274364,-1.065092,-0.711219,42.300167,-0.343770,-0.071922,0.932635,0.360809,-0.003024,0.000497
6330,0.056658,6.694616,7.361358,19.924915,-1.142898,-1.010315,42.968266,-0.347317,-0.117863,0.930515,0.366239,-0.003197,0.000153
6331,0.065775,6.783786,7.305282,19.985922,-1.264975,-0.757008,43.627228,-0.357162,-0.166775,0.928394,0.371582,-0.003434,-0.000193
6332,0.064872,6.852047,7.198462,18.775824,-1.391638,-0.877546,44.265572,-0.373102,-0.217084,0.926309,0.376746,-0.003730,-0.000528
6333,0.066774,6.940281,7.127917,16.949268,-1.544236,-1.376517,44.857044,-0.383385,-0.278179,0.924351,0.381520,-0.004019,-0.000967
6334,0.063137,7.029408,7.118003,16.970554,-2.023375,-1.111008,45.407509,-0.395332,-0.349480,0.922507,0.385953,-0.004360,-0.001482
6335,0.056292,7.090770,7.005910,19.030466,-2.796997,-0.444199,45.990654,-0.427056,-0.424904,0.920529,0.390638,-0.004879,-0.001957
6336,0.073210,7.124886,6.893709,20.794403,-3.471440,-0.605963,46.648293,-0.481807,-0.512397,0.918270,0.395908,-0.005631,-0.002441
6337,0.082239,7.180399,6.800956,22.335543,-3.946001,-1.005758,47.359356,-0.545897,-0.621035,0.915792,0.401589,-0.006539,-0.003050
6338,0.075996,7.275466,6.697471,23.272434,-4.286258,-1.143117,48.115440,-0.604750,-0.746574,0.913117,0.407611,-0.007475,-0.003798
6339,0.099597,7.393989,6.587844,23.287756,-4.418986,-1.178244,48.904995,-0.663508,-0.880888,0.910281,0.413879,-0.008453,-0.004601
6340,0.119259,7.464980,6.516216,24.012619,-4.652452,-1.822186,49.705166,-0.724014,-1.028190,0.907361,0.420208,-0.009504,-0.005486
6341,0.104700,7.513787,6.360029,23.768478,-4.222124,-2.821688,50.505188,-0.753994,-1.191328,0.904397,0.426516,-0.010386,-0.006596
6342,0.112153,7.631640,6.265656,20.754826,-3.321785,-2.927030,51.259071,-0.745383,-1.349360,0.901561,0.432442,-0.010957,-0.007803
6343,0.134382,7.705606,6.213108,17.113960,-3.019636,-1.700203,51.889992,-0.746222,-1.479997,0.899157,0.437387,-0.011505,-0.008764
6344,0.132069,7.761231,6.151118,13.511116,-2.874682,-0.790737,52.375095,-0.776892,-1.582669,0.897289,0.441175,-0.012178,-0.009401
6345,0.142377,7.852046,6.111087,7.071537,-1.849270,-0.340573,52.684391,-0.813632,-1.656161,0.896089,0.443582,-0.012775,-0.009801
6346,0.170189,7.946147,6.178492,1.339905,-1.190106,0.469745,52.773968,-0.858409,-1.694468,0.895739,0.444271,-0.013281,-0.009917
6347,0.185188,7.925272,6.181343,-0.725071,-1.040626,0.633109,52.704666,-0.917579,-1.711738,0.896006,0.443719,-0.013805,-0.009831
6348,0.178574,7.891346,6.174313,-2.491027,-0.776693,0.215086,52.559357,-0.965996,-1.725756,0.896566,0.442573,-0.014225,-0.009771
6349,0.181167,7.862578,6.180814,-3.713753,-0.309787,-0.032066,52.363956,-0.990406,-1.736693,0.897318,0.441039,-0.014442,-0.009787
6350,0.180389,7.824735,6.163295,-3.711114,-0.230456,0.019849,52.157799,-1.003195,-1.742493,0.898110,0.439421,-0.014546,-0.009809
6351,0.167911,7.793412,6.195557,-4.216580,-0.341845,-0.054915,51.948807,-1.009237,-1.749022,0.898909,0.437781,-0.014601,-0.009863
6352,0.157946,7.779650,6.219026,-4.067424,-0.456257,0.102226,51.734097,-1.009471,-1.757666,0.899727,0.436095,-0.014617,-0.009958
6353,0.162273,7.765336,6.224079,-2.880578,-0.421122,0.035045,51.553822,-1.009340,-1.766616,0.900411,0.434677,-0.014634,-0.010052
6354,0.162672,7.730302,6.239471,-2.481068,-0.294438,-0.587565,51.407890,-1.000405,-1.780710,0.900963,0.433530,-0.014605,-0.010215
6355,0.163685,7.727177,6.272876,-2.775866,-0.263891,-0.727978,51.261909,-0.981010,-1.800663,0.901513,0.432382,-0.014514,-0.010464
6356,0.165396,7.701590,6.270678,-1.779716,-0.187574,-0.459434,51.130539,-0.964984,-1.817981,0.902006,0.431349,-0.014441,-0.010677
6357,0.163630,7.703160,6.283897,-2.291135,-0.091428,-0.332791,51.015945,-0.954579,-1.829107,0.902436,0.430447,-0.014391,-0.010818
6358,0.169323,7.707345,6.301102,-2.594988,-0.018181,-0.325160,50.895897,-0.947080,-1.836789,0.902886,0.429501,-0.014349,-0.010922
6359,0.163637,7.690385,6.304773,-1.890175,-0.056330,-0.032177,50.788399,-0.944214,-1.840966,0.903288,0.428654,-0.014332,-0.010979
6360,0.157339,7.671283,6.303017,-1.203644,-0.065476,0.021222,50.709496,-0.942816,-1.842205,0.903583,0.428032,-0.014318,-0.011004
6361,0.153157,7.668711,6.296078,-1.164063,-0.082241,-0.190904,50.651844,-0.936264,-1.845607,0.903798,0.427578,-0.014273,-0.011062
6362,0.154424,7.657607,6.302394,-0.488141,0.023069,-0.325209,50.611729,-0.923821,-1.851623,0.903947,0.427263,-0.014194,-0.011161
6363,0.157509,7.649127,6.313194,-0.334101,-0.068473,-0.189415,50.582294,-0.914038,-1.857399,0.904056,0.427032,-0.014135,-0.011247
6364,0.159852,7.661105,6.322126,-0.752284,-0.121879,-0.204675,50.548119,-0.910604,-1.863764,0.904183,0.426762,-0.014128,-0.011314
6365,0.165203,7.659262,6.327048,-0.816442,-0.036436,-0.377092,50.508373,-0.907925,-1.871746,0.904330,0.426448,-0.014133,-0.011392
6366,0.171471,7.665433,6.326906,-1.115571,-0.150904,-0.142069,50.466862,-0.910893,-1.879506,0.904484,0.426118,-0.014181,-0.011447
6367,0.170921,7.658233,6.330647,-1.222414,-0.416446,0.077702,50.422428,-0.925779,-1.887386,0.904648,0.425764,-0.014323,-0.011460
6368,0.167001,7.648721,6.329153,-1.153771,-0.372217,-0.062656,50.378296,-0.941385,-1.897275,0.904811,0.425412,-0.014479,-0.011485
6369,0.170543,7.666789,6.340382,-0.885208,-0.283728,-0.163348,50.344601,-0.950371,-1.908096,0.904935,0.425143,-0.014587,-0.011542
6370,0.167885,7.659003,6.332639,-0.699014,-0.327992,-0.134342,50.324749,-0.956693,-1.919217,0.905007,0.424984,-0.014676,-0.011609
6372,0.159230,7.652032,6.358407,-0.962991,-0.228803,-0.018376,50.298527,-0.959265,-1.928006,0.905104,0.424775,-0.014726,-0.011672
6373,0.170734,7.649710,6.361031,-1.527613,-0.099095,0.012138,50.251293,-0.961686,-1.932181,0.905278,0.424401,-0.014756,-0.011702
6374,0.180165,7.644650,6.377481,-1.881669,-0.035026,0.126607,50.186287,-0.971080,-1.932277,0.905519,0.423886,-0.014824,-0.011676
6375,0.182894,7.621366,6.385779,-2.141149,-0.154078,0.511179,50.104618,-0.991122,-1.927627,0.905821,0.423238,-0.014957,-0.011576
6376,0.188485,7.612767,6.406024,-2.252643,-0.195312,0.788940,50.010597,-1.022530,-1.917810,0.906169,0.422491,-0.015159,-0.011395
6377,0.203211,7.605483,6.389077,-1.840715,-0.181627,0.714229,49.927959,-1.060983,-1.906238,0.906474,0.421832,-0.015413,-0.011172
6378,0.194672,7.595395,6.401237,-1.263945,-0.088588,0.593733,49.870113,-1.093762,-1.895515,0.906687,0.421371,-0.015627,-0.010975
6379,0.197523,7.593786,6.413223,-1.138852,-0.073349,0.537299,49.823387,-1.116565,-1.885291,0.906860,0.420999,-0.015765,-0.010816
6380,0.196046,7.578229,6.406002,-1.032063,-0.007746,0.316055,49.781776,-1.132048,-1.877037,0.907013,0.420668,-0.015854,-0.010700
6381,0.189304,7.576845,6.409498,-1.296061,0.034985,0.036804,49.740238,-1.134744,-1.872838,0.907166,0.420339,-0.015856,-0.010663
6382,0.181020,7.571609,6.432737,-1.347974,0.016700,-0.211952,49.689838,-1.123822,-1.873947,0.907351,0.419942,-0.015769,-0.010718
6383,0.183997,7.591499,6.439734,-1.317484,-0.058038,-0.279130,49.640015,-1.108286,-1.879670,0.907533,0.419549,-0.015662,-0.010827
6384,0.174505,7.601329,6.457012,-0.913107,-0.196863,-0.228815,49.604023,-1.093910,-1.888419,0.907664,0.419265,-0.015577,-0.010954
6385,0.175864,7.598908,6.456560,-0.797120,-0.349418,0.061066,49.579182,-1.085845,-1.897238,0.907754,0.419068,-0.015543,-0.011057
6386,0.183905,7.591139,6.472269,-0.678094,-0.454683,0.244150,49.555481,-1.091333,-1.904160,0.907840,0.418879,-0.015609,-0.011095
6387,0.192902,7.585123,6.469313,-0.464479,-0.569125,0.408947,49.533634,-1.109904,-1.910029,0.907919,0.418702,-0.015776,-0.011077
6388,0.192750,7.581898,6.457750,-0.438528,-0.666787,0.587484,49.520439,-1.136910,-1.914955,0.907966,0.418592,-0.016006,-0.011019
6389,0.192665,7.563848,6.456345,-0.572798,-0.640841,0.500499,49.506199,-1.163091,-1.919807,0.908017,0.418474,-0.016230,-0.010964
6390,0.205454,7.568790,6.462590,-0.304236,-0.433315,0.140379,49.491581,-1.182372,-1.926482,0.908070,0.418354,-0.016406,-0.010948
6391,0.212176,7.571977,6.467284,-0.090603,-0.382973,0.080885,49.485889,-1.198422,-1.934446,0.908090,0.418305,-0.016561,-0.010953
6392,0.210807,7.577986,6.464835,-0.305735,-0.299061,-0.025914,49.483940,-1.210855,-1.942587,0.908096,0.418286,-0.016689,-0.010973
6393,0.221463,7.582356,6.478394,-0.307240,-0.434890,0.100762,49.478218,-1.226020,-1.951168,0.908115,0.418237,-0.016840,-0.010986
6394,0.223936,7.572598,6.457253,-0.023388,-0.743160,0.535690,49.478920,-1.257197,-1.959332,0.908111,0.418236,-0.017117,-0.010937
6395,0.217922,7.567928,6.454865,-0.194239,-1.023949,0.784434,49.486019,-1.298132,-1.967659,0.908083,0.418284,-0.017473,-0.010852
6396,0.222720,7.574317,6.456744,-0.558883,-0.982745,0.776798,49.484280,-1.338114,-1.976420,0.908088,0.418261,-0.017821,-0.010776
6397,0.230987,7.569449,6.470522,-0.638206,-1.048353,0.924804,49.469437,-1.379539,-1.983837,0.908140,0.418135,-0.018175,-0.010686
6398,0.235297,7.541965,6.455843,-0.676371,-1.031558,0.943105,49.444221,-1.423134,-1.989862,0.908230,0.417926,-0.018540,-0.010578
6399,0.250783,7.542595,6.470703,-0.787806,-0.708062,0.718795,49.411366,-1.463082,-1.993662,0.908348,0.417658,-0.018868,-0.010468
6400,0.258561,7.549860,6.489987,-0.934364,-0.378473,0.557063,49.368961,-1.494930,-1.993219,0.908501,0.417316,-0.019115,-0.010355
6401,0.264713,7.550883,6.486241,-1.025971,-0.323553,0.665421,49.325684,-1.522425,-1.988546,0.908658,0.416969,-0.019312,-0.010225
6402,0.275197,7.558569,6.491715,-1.116008,-0.235073,0.641035,49.288521,-1.552344,-1.981370,0.908793,0.416670,-0.019520,-0.010066
6403,0.282842,7.544569,6.516228,-1.116045,-0.174071,0.461017,49.243717,-1.581754,-1.974341,0.908955,0.416310,-0.019723,-0.009911
6404,0.286070,7.530878,6.496436,-1.160349,-0.346534,0.435116,49.195255,-1.608911,-1.970860,0.909130,0.415921,-0.019922,-0.009793
6405,0.295258,7.529800,6.483470,-1.239681,-0.416758,0.380220,49.158325,-1.637441,-1.971684,0.909262,0.415623,-0.020148,-0.009702
6406,0.306274,7.531404,6.499814,-0.705570,-0.352715,0.355856,49.133545,-1.668800,-1.973569,0.909350,0.415420,-0.020402,-0.009608
6407,0.298742,7.509636,6.503222,0.014674,-0.514501,0.583262,49.123356,-1.701320,-1.974290,0.909385,0.415332,-0.020661,-0.009497
6408,0.294909,7.527825,6.501785,0.191693,-0.613696,0.761807,49.128906,-1.733739,-1.973902,0.909364,0.415370,-0.020918,-0.009375
6409,0.293101,7.545423,6.510387,0.377899,-0.331391,0.520698,49.147213,-1.756946,-1.972097,0.909296,0.415512,-0.021097,-0.009274
6410,0.300115,7.552173,6.507727,0.556489,-0.277967,0.665641,49.174118,-1.773437,-1.967197,0.909198,0.415723,-0.021212,-0.009170
6411,0.301524,7.524184,6.512397,0.532091,-0.421390,0.612215,49.195225,-1.792767,-1.962189,0.909120,0.415887,-0.021349,-0.009056
6412,0.311246,7.541642,6.502531,-0.099644,-0.248953,0.241406,49.202229,-1.808262,-1.961343,0.909094,0.415940,-0.021469,-0.008992
6413,0.314904,7.539484,6.483201,-0.133155,0.002823,-0.082091,49.210213,-1.813213,-1.963086,0.909065,0.416002,-0.021515,-0.008986
6414,0.317573,7.535129,6.502419,-0.334535,0.047069,-0.162959,49.211056,-1.811242,-1.965397,0.909062,0.416009,-0.021508,-0.009011
6415,0.301350,7.525131,6.515283,-0.215553,0.176791,-0.492578,49.193703,-1.795301,-1.969451,0.909125,0.415873,-0.021395,-0.009105
6416,0.301469,7.553278,6.495578,-0.372718,0.375198,-0.555185,49.185249,-1.764479,-1.973941,0.909157,0.415812,-0.021166,-0.009254
6417,0.295470,7.530338,6.493474,0.027140,0.337083,-0.405685,49.192467,-1.734233,-1.975825,0.909133,0.415874,-0.020934,-0.009377
6418,0.296968,7.522998,6.488096,-0.070489,0.292853,-0.492690,49.198071,-1.709004,-1.977854,0.909114,0.415923,-0.020741,-0.009484
6419,0.294014,7.535925,6.497652,-0.021632,0.248611,-0.448451,49.202057,-1.688024,-1.981436,0.909100,0.415958,-0.020588,-0.009588
6420,0.303101,7.535357,6.491312,0.091323,-0.032171,-0.018127,49.210625,-1.683199,-1.984003,0.909069,0.416027,-0.020560,-0.009624
6421,0.299595,7.519353,6.475379,0.092895,-0.305341,0.015474,49.223019,-1.695477,-1.988565,0.909023,0.416122,-0.020675,-0.009614
6422,0.308783,7.518510,6.513385,-0.236734,-0.290117,-0.221003,49.215057,-1.710082,-1.998147,0.909050,0.416054,-0.020825,-0.009638
6423,0.312386,7.525685,6.531268,0.031707,-0.297789,0.204786,49.187328,-1.730283,-2.005010,0.909149,0.415829,-0.021008,-0.009624
6424,0.298102,7.527503,6.513773,0.033138,-0.572473,0.563402,49.169605,-1.755332,-2.007049,0.909212,0.415683,-0.021212,-0.009553
6425,0.296337,7.539243,6.499615,-0.252207,-0.546514,0.294818,49.166748,-1.772922,-2.011833,0.909221,0.415656,-0.021369,-0.009527
6426,0.291323,7.521512,6.524509,-0.267484,-0.197037,0.017054,49.154858,-1.772694,-2.017707,0.909264,0.415561,-0.021388,-0.009577
6427,0.284486,7.542130,6.495537,-0.168297,-0.055062,-0.001330,49.147884,-1.756258,-2.020724,0.909290,0.415508,-0.021268,-0.009662
6428,0.286264,7.548762,6.490252,-0.352821,-0.161813,-0.254714,49.162117,-1.734999,-2.026949,0.909239,0.415624,-0.021123,-0.009786
6429,0.306185,7.525781,6.494764,-0.259653,0.125080,-0.582814,49.169487,-1.718175,-2.037069,0.909212,0.415684,-0.021027,-0.009926
6430,0.311766,7.497477,6.492883,-0.081127,0.276117,-0.640764,49.162502,-1.707663,-2.045303,0.909237,0.415629,-0.020972,-0.010031
6431,0.311976,7.518939,6.516093,-0.253613,-0.056580,-0.382827,49.145691,-1.706578,-2.053351,0.909298,0.415494,-0.020992,-0.010101
6432,0.307936,7.511099,6.504349,-0.113276,-0.233629,-0.147785,49.130463,-1.716127,-2.062515,0.909351,0.415370,-0.021099,-0.010142
6433,0.298408,7.503144,6.507931,0.031644,-0.206182,0.007884,49.120602,-1.725272,-2.069325,0.909386,0.415289,-0.021196,-0.010165
6434,0.295243,7.527495,6.486849,0.182734,-0.216858,0.087226,49.129192,-1.729531,-2.073769,0.909354,0.415355,-0.021246,-0.010183
6435,0.298579,7.545141,6.521813,0.185852,-0.139027,0.174190,49.148521,-1.733530,-2.075800,0.909284,0.415507,-0.021287,-0.010181
6436,0.307605,7.525527,6.487800,0.698612,-0.139035,0.384775,49.173038,-1.745691,-2.073511,0.909194,0.415700,-0.021377,-0.010114
6437,0.309929,7.524682,6.493870,0.613210,-0.230614,0.480932,49.204678,-1.767306,-2.069046,0.909079,0.415947,-0.021535,-0.009994
