seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.256790,-1.350520,-2.517707,-10.395269,0.287033,1.800143,0.995759,-0.090619,0.001071,0.015871
608,0.180550,-1.738218,9.985521,-23.476494,-1.781769,-2.307293,-10.993149,0.030293,1.733285,0.995288,-0.095779,-0.001186,0.015081
609,0.165299,-1.842570,10.169254,-29.099142,-2.127321,-2.431022,-11.791574,-0.190063,1.670950,0.994606,-0.102684,-0.003147,0.014334
610,0.222017,-2.338410,10.308330,-33.120037,-3.005328,-2.924015,-12.844780,-0.415135,1.604324,0.993626,-0.111795,-0.005166,0.013507
611,0.091886,-2.970238,10.146572,-34.539013,-3.396303,-2.707396,-14.250363,-0.609331,1.541938,0.992183,-0.123954,-0.006945,0.012692
612,0.062266,-3.344002,9.712615,-33.859493,-2.523426,-3.870114,-15.902385,-0.722016,1.466927,0.990297,-0.138236,-0.008010,0.011806
613,0.099601,-3.658215,9.222616,-32.992989,-2.038070,-6.850177,-17.668373,-0.820840,1.324897,0.988058,-0.153479,-0.008853,0.010324
614,0.211251,-4.099420,8.929235,-32.253826,-1.646004,-7.317087,-19.545750,-0.970786,1.131398,0.985419,-0.169646,-0.010024,0.008292
615,0.151699,-4.167215,8.679836,-31.926785,-1.148678,-9.288555,-21.426796,-1.132930,0.902162,0.982505,-0.185805,-0.011177,0.005897
616,0.057369,-4.189806,8.838326,-31.147112,-0.589959,-12.320417,-23.097361,-1.241883,0.590413,0.979696,-0.200131,-0.011649,0.002878
617,0.016799,-4.200433,8.861232,-27.792017,-0.859504,-15.530697,-24.457527,-1.329290,0.180565,0.977247,-0.211783,-0.011671,-0.000917
618,-0.134980,-4.168040,9.017707,-24.835588,-0.860109,-14.526210,-25.487411,-1.363003,-0.261552,0.975289,-0.220601,-0.011098,-0.004850
619,-0.246977,-4.092360,8.978143,-21.099926,-1.433993,-14.495046,-26.203621,-1.301627,-0.685229,0.973873,-0.226730,-0.009707,-0.008398
620,-0.321183,-4.030545,8.899169,-16.789829,-1.954170,-13.030887,-26.650505,-1.182562,-1.078558,0.972960,-0.230551,-0.007872,-0.011537
621,-0.123382,-3.985831,8.708525,-13.352230,-2.853026,-11.116693,-26.903063,-1.116420,-1.409220,0.972420,-0.232711,-0.006614,-0.014226
622,-0.193282,-3.947632,8.517496,-11.698374,-3.562919,-7.914731,-27.060118,-1.092203,-1.649501,0.972070,-0.234054,-0.005898,-0.016224
623,-0.028365,-4.008484,8.230944,-10.467500,-4.379814,-7.415265,-27.230742,-1.103848,-1.820968,0.971694,-0.235511,-0.005620,-0.017710
624,-0.153880,-3.931280,8.230535,-10.246894,-4.449070,-6.563337,-27.398607,-1.132869,-1.964415,0.971322,-0.236945,-0.005544,-0.018994
625,0.118573,-3.945615,8.519535,-9.943435,-3.998222,-5.352947,-27.467417,-1.194467,-2.081477,0.971152,-0.237542,-0.005812,-0.020117
626,0.240773,-3.797187,8.947142,-9.135555,-2.766730,-4.370265,-27.344908,-1.357874,-2.182497,0.971365,-0.236531,-0.007010,-0.021304
627,0.417030,-3.847286,9.515130,-7.536381,-0.679567,-4.008853,-27.008663,-1.547824,-2.294564,0.972006,-0.233714,-0.008456,-0.022621
628,0.476294,-3.782113,10.043612,-5.166024,1.480637,-3.423264,-26.487236,-1.715087,-2.430809,0.973004,-0.229324,-0.009706,-0.024073
629,0.675827,-3.875845,10.193260,-3.109905,3.307950,-3.516839,-25.870251,-1.871853,-2.592869,0.974162,-0.224121,-0.010852,-0.025703
630,0.612466,-3.949041,9.981523,-1.437444,4.263839,-3.386143,-25.320118,-2.009938,-2.772668,0.975159,-0.219482,-0.011806,-0.027445
631,0.479744,-3.942270,9.592165,-0.872114,4.368587,-2.934814,-24.899820,-2.051776,-2.945835,0.975907,-0.215930,-0.011937,-0.028955
632,0.400003,-3.899011,9.115235,-1.772464,3.316992,-1.196952,-24.645039,-2.020600,-3.073023,0.976358,-0.213766,-0.011498,-0.029954
634,0.421867,-4.036941,8.798309,-3.435180,1.871740,1.459570,-24.622068,-1.986059,-3.109116,0.976398,-0.213567,-0.011143,-0.030195
635,0.529496,-4.171348,8.704415,-4.523472,0.644428,3.841337,-24.818407,-2.012836,-3.044087,0.976042,-0.215239,-0.011441,-0.029710
636,0.551336,-4.317160,8.781189,-6.109639,-0.117690,5.339510,-25.146885,-2.088161,-2.903255,0.975442,-0.218035,-0.012265,-0.028687
637,0.524728,-4.594670,8.863777,-6.545654,-0.368564,6.036613,-25.590069,-2.147615,-2.719272,0.974624,-0.221796,-0.013016,-0.027284
638,0.598559,-4.767046,8.927095,-5.417956,-0.135731,5.795277,-26.093872,-2.204176,-2.525908,0.973673,-0.226066,-0.013758,-0.025809
639,0.599859,-4.726846,8.930640,-2.814544,0.438837,5.056444,-26.506409,-2.271497,-2.354507,0.972876,-0.229558,-0.014580,-0.024538
640,0.526384,-4.630289,8.824365,1.921000,0.700734,4.752547,-26.712778,-2.302955,-2.208759,0.972485,-0.231295,-0.015097,-0.023390
641,0.507067,-4.502753,8.757079,9.937688,1.089445,4.344948,-26.624899,-2.295645,-2.082272,0.972689,-0.230531,-0.015307,-0.022290
642,0.533298,-4.221596,8.748825,21.815605,1.237045,3.685536,-26.076841,-2.294833,-1.980890,0.973800,-0.225863,-0.015607,-0.021354
643,0.449355,-3.923568,8.741426,38.142345,0.511899,4.182784,-24.908766,-2.289540,-1.883177,0.976071,-0.215911,-0.015963,-0.020351
644,0.582944,-3.539441,8.718492,58.951332,-0.372053,3.247119,-23.000814,-2.339993,-1.784982,0.979537,-0.199621,-0.016902,-0.019331
645,0.672047,-2.797952,8.558834,78.978447,-0.723890,-0.363711,-20.224346,-2.538253,-1.759947,0.984049,-0.175847,-0.019106,-0.019004
646,0.516149,-2.113479,8.489097,89.777832,-1.260243,-1.504045,-16.718775,-2.752494,-1.819408,0.988910,-0.145699,-0.021452,-0.019195
647,0.378825,-1.691366,8.700838,93.025673,-2.084351,-1.087695,-12.928490,-2.850046,-1.886628,0.993154,-0.112940,-0.022854,-0.019153
648,0.350101,-1.204469,9.112385,90.914207,-2.894287,-3.369046,-9.170529,-2.883966,-1.975208,0.996301,-0.080338,-0.023703,-0.019187
649,0.133610,-0.843459,9.628064,80.752991,-3.564822,-2.685427,-5.711967,-2.831403,-2.083248,0.998266,-0.050251,-0.023766,-0.019381
650,-0.245644,-0.939978,10.286341,68.659966,-5.178820,2.736347,-2.934586,-2.583952,-2.069827,0.999244,-0.026003,-0.022074,-0.018628
651,0.011656,-0.511869,10.628743,62.591572,-5.872553,5.489277,-0.713530,-2.343656,-1.909835,0.999631,-0.006565,-0.020344,-0.016789
652,0.192776,-0.209450,10.726279,55.894211,-6.104822,8.159695,1.236482,-2.304554,-1.671443,0.999636,0.010494,-0.020264,-0.014365
653,0.021134,0.184715,10.405325,48.276596,-6.155609,11.287840,2.920023,-2.301371,-1.346515,0.999411,0.025236,-0.020373,-0.011232
654,0.208344,0.723375,9.976790,42.528751,-4.575247,14.219097,4.479321,-2.300906,-0.929673,0.999008,0.038908,-0.020379,-0.007320
655,0.423880,1.242040,9.557371,34.213753,-3.554130,13.256174,5.998991,-2.421711,-0.493247,0.998402,0.052224,-0.021328,-0.003192
656,0.349572,1.110763,9.628631,22.095947,-3.106996,11.431117,7.138956,-2.570369,-0.105595,0.997810,0.062223,-0.022443,0.000477
657,0.433431,1.213869,9.648228,19.492910,-2.208111,9.239867,7.855307,-2.679240,0.223694,0.997374,0.068523,-0.023190,0.003548
658,0.653314,1.283209,9.507813,16.860643,-1.830051,6.841166,8.440248,-2.858712,0.479832,0.996962,0.073669,-0.024568,0.006010
659,0.660385,1.134945,9.776526,8.504058,-2.634889,1.875932,8.731957,-3.091381,0.617795,0.996710,0.076243,-0.026485,0.007427
660,0.916074,0.977888,10.224861,5.159175,-1.692779,-1.618214,8.642709,-3.350239,0.627846,0.996704,0.075477,-0.028736,0.007664
661,0.804149,0.979485,9.956035,6.649574,-1.405369,-3.937358,8.453035,-3.591187,0.551121,0.996768,0.073813,-0.030894,0.007103
662,0.635837,0.986861,9.804143,-1.032190,-0.972410,-6.456491,8.200164,-3.689857,0.395686,0.996910,0.071572,-0.031865,0.005744
663,0.629281,0.837466,10.284575,-6.791451,-0.065965,-7.342935,7.694029,-3.669562,0.190026,0.997230,0.067111,-0.031834,0.003802
664,0.403833,0.770106,10.119409,-3.142055,0.230573,-5.833724,7.111736,-3.539807,-0.000738,0.997599,0.061992,-0.030827,0.001909
665,0.125337,0.849019,9.777487,-3.116299,-0.065671,-3.966051,6.673604,-3.255464,-0.142805,0.997903,0.058146,-0.028430,0.000410
666,0.200313,0.861699,9.991263,-5.484223,-0.116019,-1.584194,6.291697,-2.940833,-0.222811,0.998165,0.054810,-0.025729,-0.000533
667,0.271668,0.863447,10.047142,-3.205465,-1.018272,0.764133,5.952277,-2.739066,-0.229443,0.998366,0.051857,-0.023972,-0.000758
668,0.345564,0.876367,9.808412,-1.579524,-1.435711,2.422777,5.731022,-2.652325,-0.174571,0.998483,0.049943,-0.023191,-0.000364
669,0.516700,0.854275,9.961835,-3.371482,-1.455414,2.186269,5.540385,-2.681423,-0.098098,0.998559,0.048297,-0.023412,0.000276
670,0.576228,0.820640,10.016255,-1.374572,-1.597606,1.531699,5.353192,-2.794599,-0.036167,0.998612,0.046677,-0.024373,0.000824
671,0.537693,0.861599,9.936291,2.404754,-1.562785,1.058707,5.290109,-2.906779,0.005818,0.998613,0.046135,-0.025334,0.001221
672,0.466418,0.930961,9.897119,4.226612,-1.207266,1.337958,5.379207,-2.960908,0.042266,0.998564,0.046919,-0.025790,0.001581
673,0.337345,0.918620,10.018200,4.420387,-0.472904,2.560189,5.516600,-2.916164,0.104639,0.998516,0.048130,-0.025372,0.002136
674,0.200161,0.870896,9.907491,5.058025,0.292458,5.106884,5.628676,-2.756359,0.233993,0.998501,0.049134,-0.023922,0.003220
675,0.231400,0.830881,9.891400,3.681230,1.259361,8.512674,5.681148,-2.554007,0.467002,0.998510,0.049635,-0.022057,0.005174
676,0.274074,0.797361,9.874057,1.921247,2.201602,11.703338,5.641490,-2.380458,0.813742,0.998541,0.049347,-0.020397,0.008113
677,0.346317,0.735583,9.879368,0.341150,2.969565,13.969328,5.508560,-2.252031,1.254699,0.998582,0.048255,-0.019101,0.011879
678,0.472027,0.743358,9.814511,0.058056,3.105339,15.074135,5.336020,-2.204169,1.752917,0.998601,0.046829,-0.018499,0.016172
679,0.565635,0.803863,9.857039,0.168871,2.686751,14.532498,5.204607,-2.251097,2.258188,0.998565,0.045772,-0.018725,0.020573
680,0.627397,0.865016,9.913087,0.782015,2.020694,12.367290,5.146413,-2.365079,2.714481,0.998477,0.045362,-0.019548,0.024583
681,0.636079,0.942773,9.891011,2.388840,1.450698,9.639009,5.188470,-2.506458,3.085068,0.998348,0.045823,-0.020623,0.027875
682,0.651276,1.034276,9.920356,2.517349,0.664058,6.161483,5.324553,-2.653552,3.347660,0.998195,0.047092,-0.021763,0.030245
683,0.640128,1.044353,9.944351,2.345366,0.004160,2.870106,5.487942,-2.796657,3.494311,0.998056,0.048580,-0.022905,0.031613
684,0.636599,0.947504,9.917520,1.857269,-0.498452,0.131116,5.595495,-2.926530,3.541227,0.997967,0.049559,-0.023986,0.032097
685,0.621581,0.840082,9.874358,-0.988820,-1.065042,-3.379981,5.565219,-3.042345,3.487105,0.997967,0.049314,-0.025026,0.031668
686,0.592939,0.864156,9.900775,-7.877254,-1.361392,-7.718134,5.345731,-3.129697,3.303301,0.998088,0.047383,-0.025924,0.030054
687,0.604283,0.697021,9.901370,-16.580198,-1.436386,-11.191087,4.837166,-3.193589,2.991538,0.998350,0.042896,-0.026730,0.027245
688,0.567907,0.521296,9.885695,-27.807405,-1.465512,-14.837980,3.925828,-3.236565,2.565946,0.998743,0.034862,-0.027450,0.023335
689,0.570453,0.401296,9.961697,-38.050488,-1.456393,-18.179697,2.644805,-3.261745,2.025303,0.999161,0.023568,-0.028041,0.018318
690,0.477982,0.287144,9.798330,-46.216518,-0.992374,-19.836809,1.115172,-3.254664,1.398708,0.999471,0.010074,-0.028276,0.012477
691,0.135358,0.161701,9.635994,-50.782436,0.101100,-17.987389,-0.536139,-3.083879,0.768293,0.999605,-0.004496,-0.026939,0.006576
692,0.338622,-0.092585,9.681487,-52.563248,0.894159,-15.242261,-2.239774,-2.860527,0.207576,0.999497,-0.019493,-0.024991,0.001323
693,0.183447,-0.350669,9.612394,-47.884716,-0.066285,-11.683779,-3.882648,-2.693261,-0.247213,0.999146,-0.033917,-0.023414,-0.002952
694,0.078768,-0.383334,9.553454,-32.649334,0.407998,-5.312998,-5.103188,-2.461044,-0.540943,0.998763,-0.044609,-0.021243,-0.005671
695,0.098317,-0.368382,9.896122,-2.716886,1.744468,6.543479,-5.408428,-2.166984,-0.539471,0.998693,-0.047260,-0.018666,-0.005594
696,0.722170,-0.792614,9.885776,33.099289,0.857877,16.846472,-4.679465,-2.096565,-0.164521,0.998997,-0.040844,-0.018221,-0.002181
697,0.283462,-0.668795,9.647970,52.787262,-0.810450,20.667322,-3.175637,-2.151790,0.453983,0.999434,-0.027630,-0.018879,0.003439
698,0.459831,-0.437567,9.865245,63.035797,0.257668,23.659647,-1.188717,-2.139234,1.189365,0.999720,-0.010177,-0.018773,0.010183
699,0.559659,-0.262740,9.844957,61.043030,-0.292173,22.440416,0.867564,-2.239337,1.954610,0.999632,0.007902,-0.019408,0.017201
700,0.640444,-0.129846,9.669336,43.701794,-1.797567,15.059538,2.463773,-2.458582,2.579040,0.999275,0.021971,-0.020959,0.022955
701,0.399153,0.272913,9.843327,19.327412,-1.860571,6.500659,3.341263,-2.625917,2.938768,0.998967,0.029724,-0.022149,0.026293
702,0.567729,0.451108,10.003105,11.302059,-0.783417,2.890352,3.742501,-2.709748,3.096794,0.998802,0.033271,-0.022741,0.027771
703,0.538316,0.618626,9.837695,9.034251,-0.560954,-0.127896,4.022836,-2.799979,3.143523,0.998686,0.035745,-0.023445,0.028261
704,0.494624,0.660247,9.851146,7.422771,-0.178098,-1.478325,4.277677,-2.840656,3.116680,0.998602,0.037969,-0.023746,0.028092
705,0.452577,0.704110,9.847629,6.380446,0.044734,-2.154308,4.487193,-2.829029,3.057198,0.998548,0.039780,-0.023614,0.027613
706,0.399224,0.813490,9.857733,5.429808,0.150251,-2.042933,4.690071,-2.774354,2.987626,0.998504,0.041522,-0.023114,0.027030
707,0.383082,0.869745,9.875023,4.898965,0.092602,-0.979399,4.900446,-2.698663,2.936186,0.998455,0.043328,-0.022424,0.026596
708,0.426796,0.928909,9.878088,5.271545,0.108108,0.021575,5.121614,-2.644119,2.918356,0.998385,0.045240,-0.021904,0.026463
709,0.458946,1.022611,9.824829,5.273474,0.279079,1.108009,5.377234,-2.625690,2.934071,0.998282,0.047466,-0.021678,0.026641
710,0.496394,1.009546,9.851688,3.880708,0.541455,2.137998,5.608151,-2.633483,2.985549,0.998171,0.049489,-0.021670,0.027137
711,0.503176,0.945664,9.868348,4.170739,0.815961,2.539327,5.759867,-2.650910,3.064385,0.998082,0.050829,-0.021751,0.027859
712,0.577261,0.967411,9.846265,5.310517,1.056759,2.510368,5.896175,-2.688418,3.152075,0.997991,0.052042,-0.022005,0.028666
713,0.573554,0.983922,9.820492,5.228016,1.144851,2.669111,6.047374,-2.743774,3.242589,0.997886,0.053389,-0.022407,0.029508
714,0.580504,0.944526,9.860354,4.292391,1.074271,2.281578,6.155022,-2.793752,3.330717,0.997801,0.054356,-0.022772,0.030320
715,0.552842,0.957221,9.854039,4.591103,0.942728,1.527822,6.225938,-2.830469,3.401009,0.997740,0.054996,-0.023040,0.030963
716,0.575480,0.989157,9.848832,3.614169,0.797488,0.893084,6.291983,-2.862264,3.447625,0.997689,0.055589,-0.023276,0.031397
717,0.517311,0.971771,9.868423,1.546179,0.756097,0.426190,6.304346,-2.877772,3.475914,0.997671,0.055706,-0.023394,0.031653
718,0.463239,0.968721,9.795269,-0.958276,0.786636,0.874830,6.230155,-2.850897,3.504447,0.997705,0.055059,-0.023167,0.031874
719,0.395254,0.859483,9.855144,-4.665343,0.860115,2.383975,6.014713,-2.782803,3.567279,0.997805,0.053178,-0.022604,0.032347
720,0.377798,0.737706,9.880537,-6.697283,0.869636,5.296973,5.632155,-2.694564,3.706493,0.997957,0.049850,-0.021883,0.033446
721,0.359271,0.677797,9.834550,-7.764975,0.607557,8.544155,5.165677,-2.616477,3.948393,0.998096,0.045811,-0.021242,0.035434
722,0.399726,0.603866,9.819550,-9.082890,0.021884,11.296947,4.661359,-2.578431,4.288177,0.998186,0.041469,-0.020944,0.038287
723,0.480510,0.519239,9.913999,-9.625624,-0.750201,12.652010,4.124667,-2.615152,4.694730,0.998220,0.036881,-0.021312,0.041741
