seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,21.170595,-2.847608,3.705149,-20.173347,2.859645,-8.238504,0.982009,-0.172866,0.037080,-0.066341
595,-0.665394,-3.264546,9.310003,18.151588,-3.481787,3.792396,-19.350016,2.934662,-8.074931,0.983311,-0.165810,0.037009,-0.065092
596,-0.829629,-3.257948,9.355088,15.162613,-3.491635,3.775925,-18.724133,3.044154,-7.912552,0.984280,-0.160420,0.037366,-0.063742
597,-0.565850,-3.347004,9.295613,11.864798,-4.121222,2.329549,-18.324291,3.086641,-7.777131,0.984902,-0.157002,0.037322,-0.062648
598,-0.421747,-3.363578,9.294291,9.703261,-4.403625,0.928668,-18.125376,2.943252,-7.689610,0.985240,-0.155408,0.035863,-0.062159
599,-0.358588,-3.507501,9.192622,8.262964,-4.518491,1.070366,-18.092808,2.718878,-7.625841,0.985346,-0.155284,0.033830,-0.061931
600,-0.106006,-3.406416,9.329401,5.357655,-3.896770,-1.862819,-18.159794,2.396634,-7.609237,0.985297,-0.156059,0.031075,-0.062215
601,-0.086245,-3.542082,9.296456,5.382140,-3.635479,-4.732009,-18.274925,1.992888,-7.686949,0.985126,-0.157272,0.027774,-0.063415
602,-0.140244,-3.460611,9.244073,4.570330,-3.268624,-6.317802,-18.422699,1.633543,-7.836963,0.984853,-0.158725,0.024976,-0.065172
603,-0.326084,-3.501040,9.432274,3.627526,-2.541029,-6.896262,-18.552692,1.412287,-8.023273,0.984569,-0.159938,0.023410,-0.067057
604,-0.328933,-3.225929,9.742356,2.401674,-3.657809,-6.470479,-18.563271,1.283898,-8.204723,0.984446,-0.160073,0.022566,-0.068795
605,-0.414174,-3.322627,9.524612,4.069374,-4.635485,-3.926616,-18.485247,1.191050,-8.325727,0.984481,-0.159438,0.021890,-0.069980
606,-0.253111,-2.764870,9.914252,3.615345,-5.645271,-1.002801,-18.218039,1.082949,-8.346651,0.984836,-0.157208,0.020827,-0.070361
607,-0.160103,-2.994376,10.146152,6.938746,-6.693589,3.208782,-17.748150,0.898985,-8.242286,0.985532,-0.153303,0.018817,-0.069796
608,0.270095,-2.699198,10.005052,13.921238,-7.458861,4.587992,-17.121527,0.550146,-8.043875,0.986462,-0.148157,0.015176,-0.068643
609,0.127819,-2.764053,9.719320,18.793209,-5.975234,2.915248,-16.331913,0.142570,-7.859426,0.987545,-0.141622,0.010963,-0.067661
610,0.275067,-2.587452,9.419239,19.843739,-4.140453,3.426166,-15.549461,-0.179965,-7.713284,0.988548,-0.135077,0.007546,-0.066854
611,0.198556,-2.795473,9.016220,17.063282,-2.481081,4.724491,-14.979247,-0.424405,-7.555074,0.989276,-0.130304,0.004923,-0.065802
613,0.166319,-2.639601,8.705218,9.565297,-0.888514,4.402390,-14.759510,-0.542483,-7.393238,0.989603,-0.128479,0.003596,-0.064545
614,-0.067009,-2.460684,8.648391,-0.097804,0.265189,3.174055,-14.791032,-0.498613,-7.267078,0.989643,-0.128731,0.003851,-0.063406
615,0.012479,-2.354624,8.754303,-7.813316,0.396836,5.792657,-15.010517,-0.362639,-7.124892,0.989486,-0.130559,0.004985,-0.062016
616,-0.124202,-2.398558,9.209834,-11.861549,0.351521,5.827877,-15.330025,-0.204289,-6.941681,0.989231,-0.133243,0.006311,-0.060237
617,-0.089880,-2.474547,9.420068,-11.829185,0.303248,5.013182,-15.661152,-0.030285,-6.771461,0.988944,-0.136022,0.007785,-0.058543
618,-0.235763,-2.459445,9.635013,-9.449658,0.348139,4.335847,-15.893613,0.155114,-6.625213,0.988752,-0.137945,0.009327,-0.057042
619,-0.124798,-2.762238,9.720517,-8.422282,0.122886,6.667625,-16.104992,0.334458,-6.451595,0.988590,-0.139695,0.010768,-0.055308
620,0.041944,-2.893388,9.699024,-7.360385,0.356346,5.010468,-16.396641,0.395389,-6.267366,0.988321,-0.142199,0.011205,-0.053616
621,0.026191,-2.888291,9.654743,-8.422668,0.162220,4.828784,-16.706444,0.380677,-6.112658,0.988004,-0.144893,0.011028,-0.052270
622,0.255247,-2.854762,9.409381,-9.936520,0.604016,2.516789,-17.038610,0.277711,-5.998774,0.987627,-0.147814,0.010145,-0.051389
623,0.317433,-2.844044,9.221416,-10.051049,2.748262,-1.148850,-17.388838,0.086115,-5.992304,0.987163,-0.150919,0.008643,-0.051555
624,0.435760,-2.835799,9.127022,-8.000198,5.208130,-5.008364,-17.688049,-0.121808,-6.128520,0.986688,-0.153581,0.007170,-0.052984
625,0.143036,-2.857156,8.832072,-5.963121,7.921722,-6.800125,-17.926996,-0.189556,-6.381507,0.986241,-0.155654,0.007041,-0.055238
626,0.215261,-3.154400,8.512335,-3.375978,9.421131,-10.517461,-18.247015,-0.124954,-6.744384,0.985628,-0.158352,0.008252,-0.058250
627,-0.031493,-3.407068,8.283831,-3.580961,10.026672,-14.346083,-18.769295,-0.001854,-7.238570,0.984648,-0.162737,0.010278,-0.062284
628,-0.070820,-3.597829,8.425152,-8.400951,9.579803,-16.621161,-19.498617,0.185779,-7.833044,0.983274,-0.168833,0.013160,-0.067043
629,-0.366864,-3.902389,8.335657,-14.298701,9.788080,-19.033388,-20.500849,0.444558,-8.504767,0.981374,-0.177177,0.017002,-0.072277
630,-0.171916,-3.893540,8.657300,-21.836622,9.048803,-21.245710,-21.690779,0.663563,-9.250760,0.979011,-0.187085,0.020842,-0.078113
631,-0.387285,-3.862664,8.972893,-32.324444,8.555049,-21.936718,-22.934725,0.799273,-10.033730,0.976381,-0.197445,0.024195,-0.084320
632,-0.159284,-4.200956,9.646005,-40.023426,8.853092,-19.858221,-24.289005,0.890560,-10.792970,0.973411,-0.208725,0.027349,-0.090312
633,-0.248254,-4.337708,9.503601,-40.249523,8.987531,-19.066200,-25.690367,0.919228,-11.508261,0.970209,-0.220406,0.030070,-0.095973
634,-0.103017,-4.323302,9.637792,-39.280159,8.197130,-18.277279,-26.946281,0.906905,-12.192357,0.967145,-0.230847,0.032395,-0.101438
635,-0.130037,-4.678185,9.656927,-37.388718,6.419261,-16.818562,-28.068930,0.817373,-12.820503,0.964253,-0.240211,0.033951,-0.106592
636,0.010061,-4.965136,9.359243,-32.937210,6.339611,-14.780080,-29.171894,0.683915,-13.382543,0.961337,-0.249439,0.035079,-0.111269
637,-0.107852,-5.064002,8.849658,-27.897230,5.980758,-16.052841,-30.221766,0.548280,-13.929495,0.958439,-0.258201,0.036195,-0.115826
638,-0.025059,-4.960289,8.842121,-25.693695,5.530478,-15.552413,-31.099409,0.414600,-14.479850,0.955833,-0.265496,0.037242,-0.120449
639,-0.342151,-5.302785,8.676296,-22.379198,5.172179,-14.021729,-31.866743,0.378708,-14.993156,0.953476,-0.271757,0.038966,-0.124554
640,-0.280341,-5.265193,8.471029,-15.779673,5.720718,-12.808171,-32.527065,0.465398,-15.470244,0.951394,-0.276980,0.041557,-0.128080
641,-0.365760,-5.222859,8.433351,-8.152859,5.060751,-11.794476,-32.882477,0.575105,-15.913378,0.950062,-0.279637,0.043945,-0.131356
642,-0.351506,-4.931710,8.354604,-0.307113,4.106345,-9.341775,-32.835072,0.709260,-16.290792,0.949780,-0.278937,0.045922,-0.134174
643,-0.256376,-5.247937,8.121606,3.793764,3.192919,-5.898890,-32.637398,0.818967,-16.568371,0.949965,-0.277053,0.047271,-0.136288
644,0.146447,-5.345728,8.165534,5.711663,2.235935,-4.780534,-32.519703,0.745018,-16.767527,0.949988,-0.276086,0.046998,-0.138167
645,0.022120,-5.552160,8.041571,5.961079,1.908721,-4.492573,-32.494205,0.560697,-16.937386,0.949786,-0.276035,0.045849,-0.140032
646,0.250465,-5.719640,8.048996,6.086167,2.112443,-4.561739,-32.607483,0.355503,-17.103910,0.949240,-0.277164,0.044690,-0.141864
647,0.302123,-5.927703,7.977274,4.141505,3.118481,-5.441377,-32.869175,0.081888,-17.293776,0.948272,-0.279602,0.043213,-0.144002
648,0.247925,-6.066616,8.066871,3.696465,3.679085,-6.067620,-33.243000,-0.151846,-17.516800,0.946983,-0.282905,0.042301,-0.146280
649,0.008979,-5.986246,7.877617,2.244318,3.687875,-5.545987,-33.646744,-0.242873,-17.744688,0.945651,-0.286271,0.042634,-0.148238
650,0.042079,-5.919788,8.006037,1.384618,2.476312,-2.936632,-34.011715,-0.230013,-17.917789,0.944515,-0.289200,0.043649,-0.149496
651,-0.174757,-5.685500,8.170259,5.401237,0.732498,-0.150072,-34.126709,-0.137298,-17.989479,0.944169,-0.289999,0.044744,-0.149809
652,-0.221127,-5.328658,7.929269,14.475728,-0.800359,0.732386,-33.832775,0.035896,-17.980228,0.944992,-0.287354,0.045765,-0.149413
653,0.061583,-5.318828,7.591787,16.941326,-1.349422,0.793607,-33.368996,0.085558,-17.938400,0.946220,-0.283479,0.045467,-0.149128
654,0.044688,-5.635335,7.747546,13.972199,-0.803340,0.360108,-33.093979,0.018027,-17.903032,0.946918,-0.281309,0.044464,-0.149110
655,-0.033230,-5.643754,7.687708,9.667262,0.351741,-2.617002,-33.065540,-0.019493,-17.930830,0.946937,-0.281112,0.044185,-0.149443
656,-0.015159,-5.764887,7.572757,-1.140128,1.012544,-5.221707,-33.385807,-0.053806,-18.052582,0.945975,-0.283755,0.044621,-0.150409
657,0.049392,-6.022066,7.938204,-15.634343,0.515060,-3.552364,-34.165615,-0.121485,-18.187948,0.943816,-0.290221,0.045428,-0.151388
658,-0.267264,-5.761178,8.388916,-24.479893,-0.680906,-0.959570,-35.090885,-0.079503,-18.248470,0.941380,-0.297752,0.047151,-0.151405
659,-0.261221,-5.350292,8.262263,-27.642559,-2.987276,2.539949,-35.843937,0.087356,-18.194139,0.939546,-0.303736,0.049369,-0.150204
660,-0.058011,-5.364017,8.240315,-30.732534,-5.280269,7.409511,-36.507305,0.189363,-17.980785,0.938092,-0.309131,0.050497,-0.147894
661,0.057513,-5.325742,8.272568,-32.155716,-7.383065,10.783284,-37.147278,0.184858,-17.610836,0.936820,-0.314535,0.050270,-0.144598
662,-0.126607,-5.335538,8.290459,-33.959877,-9.703997,13.320911,-37.740688,0.204499,-17.116859,0.935800,-0.319574,0.049802,-0.140248
663,-0.030325,-5.537048,8.201335,-33.729988,-11.866108,14.717238,-38.360680,0.241956,-16.525984,0.934782,-0.324845,0.049191,-0.135052
664,0.137894,-5.572136,8.148796,-32.725048,-13.012345,14.974919,-38.984470,0.160591,-15.878446,0.933715,-0.330298,0.047397,-0.129743
665,0.095195,-5.572886,8.006192,-32.641628,-13.807789,14.715176,-39.564754,0.017647,-15.209634,0.932715,-0.335452,0.044934,-0.124478
666,0.034359,-5.689145,7.905463,-32.742905,-13.952981,15.606134,-40.157185,-0.072318,-14.523658,0.931661,-0.340630,0.042808,-0.118936
667,0.174690,-5.719363,7.657193,-31.869347,-13.945637,16.275772,-40.784130,-0.155778,-13.817218,0.930467,-0.346065,0.040648,-0.113218
668,0.173976,-5.710318,7.451461,-31.638357,-14.014748,16.579048,-41.425617,-0.264458,-13.097908,0.929166,-0.351621,0.038194,-0.107491
669,0.202561,-5.908101,7.347845,-31.619717,-13.996874,16.758718,-42.112537,-0.359583,-12.372524,0.927668,-0.357506,0.035805,-0.101686
670,0.169538,-6.037015,7.174385,-30.257139,-14.113222,16.569157,-42.857861,-0.432478,-11.646672,0.925921,-0.363815,0.033573,-0.095819
671,0.276583,-6.099555,6.921731,-29.454933,-14.055683,16.350527,-43.640072,-0.521043,-10.925459,0.923969,-0.370402,0.031182,-0.090059
672,0.293702,-6.408541,6.807562,-30.456890,-13.410796,15.808272,-44.530838,-0.637052,-10.220706,0.921558,-0.377844,0.028625,-0.084530
673,0.275671,-6.638325,6.461928,-29.993279,-11.957119,13.598227,-45.600418,-0.734957,-9.571970,0.918421,-0.386653,0.026440,-0.079390
674,0.296507,-6.842581,6.284921,-31.150892,-9.418464,11.308867,-46.818687,-0.816328,-9.022502,0.914601,-0.396571,0.024731,-0.075000
675,0.225458,-7.189553,6.341198,-34.071110,-6.514992,10.142706,-48.136845,-0.833296,-8.579500,0.910255,-0.407171,0.023884,-0.071253
676,0.148117,-7.551291,6.501871,-35.852776,-4.293370,9.188886,-49.488117,-0.743357,-8.227724,0.905633,-0.417901,0.024151,-0.067859
677,0.114648,-7.622526,6.694715,-33.751686,-2.929181,8.432047,-50.673283,-0.590297,-7.946340,0.901472,-0.427224,0.025006,-0.064823
678,0.033828,-7.748564,7.173142,-30.025572,-2.492655,9.481996,-51.473118,-0.383563,-7.691502,0.898669,-0.433456,0.026116,-0.061867
679,-0.175007,-7.755050,7.402541,-22.294077,-2.661679,10.016476,-51.808872,-0.074702,-7.427179,0.897617,-0.435992,0.027711,-0.058545
680,-0.070049,-7.498105,7.361068,-13.012886,-2.768138,7.830251,-51.684402,0.213383,-7.174573,0.898284,-0.434934,0.028946,-0.055502
681,-0.186081,-7.360389,7.367197,-4.091328,-2.304016,3.197856,-51.158455,0.383332,-6.992071,0.900394,-0.430769,0.029340,-0.053561
682,-0.224608,-7.284472,7.225936,1.991900,-0.895274,-1.851007,-50.404900,0.471973,-6.931177,0.903253,-0.424810,0.029460,-0.052944
683,-0.167853,-7.052032,6.902874,4.133065,0.946770,-6.819070,-49.634712,0.447526,-7.018278,0.906042,-0.418720,0.029228,-0.053919
684,0.000161,-6.885047,6.636090,2.986657,2.756511,-10.812388,-48.994804,0.268131,-7.251763,0.908217,-0.413686,0.028348,-0.056580
685,0.009222,-7.105512,6.605318,1.219822,4.665279,-12.324757,-48.582848,0.011097,-7.596724,0.909465,-0.410468,0.027340,-0.060341
686,0.095205,-7.280417,6.335191,-0.070637,5.876676,-10.759366,-48.468269,-0.217250,-7.982680,0.909608,-0.409590,0.026846,-0.064248
687,0.024579,-7.330428,6.079646,-0.567266,6.108510,-8.794092,-48.617615,-0.361205,-8.347583,0.908824,-0.410770,0.027096,-0.067623
688,0.048247,-7.502056,6.103491,0.182206,4.945780,-6.496010,-48.878963,-0.422459,-8.652725,0.907683,-0.412803,0.027864,-0.070199
689,0.005601,-7.747581,6.109435,3.043244,1.886387,-4.445050,-49.143196,-0.456437,-8.856149,0.906593,-0.414865,0.028493,-0.071867
690,0.216012,-7.692173,5.983222,7.344529,-1.540938,-4.452771,-49.334133,-0.591589,-8.954591,0.905795,-0.416432,0.027902,-0.073088
691,0.430033,-7.439456,5.785518,10.563955,-4.083720,-7.955430,-49.395241,-0.986779,-9.014718,0.905399,-0.417137,0.025036,-0.074983
692,0.721407,-7.284622,5.811893,10.019224,-5.064491,-12.531436,-49.350033,-1.686395,-9.117537,0.905229,-0.417168,0.019848,-0.078340
693,0.832175,-7.381914,6.045976,6.676404,-4.315123,-18.491758,-49.272537,-2.601252,-9.332166,0.904957,-0.417046,0.013338,-0.083355
694,0.816392,-7.419035,6.242557,5.543550,-2.933773,-24.114557,-49.172550,-3.562097,-9.701203,0.904548,-0.416762,0.007003,-0.089739
695,0.606577,-7.302954,6.358741,3.024114,-2.076662,-26.796133,-49.022652,-4.397625,-10.194350,0.904200,-0.416030,0.002061,-0.096633
696,0.461898,-7.376363,6.730567,0.277952,-0.705999,-26.301352,-48.821693,-4.987308,-10.750178,0.904059,-0.414781,-0.000768,-0.103123
697,0.335973,-7.510421,7.014547,3.251472,0.390676,-23.866413,-48.509022,-5.314817,-11.316510,0.904434,-0.412517,-0.001607,-0.108748
698,0.337339,-7.425344,7.027991,11.825302,0.259350,-18.348732,-47.975109,-5.423937,-11.813947,0.905785,-0.408376,-0.001208,-0.113053
699,0.594552,-7.210126,7.095781,18.942076,0.472688,-13.357762,-47.149010,-5.462818,-12.203089,0.908287,-0.401866,-0.000968,-0.116260
700,0.765941,-7.130675,7.257046,27.034136,1.604186,-10.471601,-46.030758,-5.526250,-12.529337,0.911783,-0.393033,-0.001490,-0.119054
701,0.927832,-7.035267,7.395687,37.587494,1.755679,-7.923074,-44.609337,-5.611494,-12.813931,0.916225,-0.381763,-0.002704,-0.121579
702,1.008460,-6.870206,7.514616,45.545105,0.902847,-6.827494,-42.913715,-5.730974,-13.050354,0.921430,-0.368264,-0.004708,-0.123800
703,1.081973,-6.569620,7.577066,49.423771,-0.182107,-8.115570,-41.051594,-5.917431,-13.270593,0.926910,-0.353402,-0.007555,-0.126046
704,1.101371,-6.186463,7.662563,50.882298,-1.406021,-8.234877,-39.102436,-6.168280,-13.490648,0.932350,-0.337807,-0.011100,-0.128404
705,1.135961,-5.878589,7.894320,52.049515,-2.672656,-6.466622,-37.085571,-6.427227,-13.674264,0.937741,-0.321582,-0.014971,-0.130390
706,1.160722,-5.627023,8.071682,51.820530,-3.403655,-4.506073,-35.055340,-6.660542,-13.796480,0.942969,-0.305135,-0.018882,-0.131705
707,1.222230,-5.332033,8.098380,51.957539,-3.156584,-2.121314,-33.079067,-6.863564,-13.856279,0.947862,-0.289013,-0.022687,-0.132342
708,1.218384,-5.040524,8.172824,52.605484,-1.313435,0.440464,-31.144407,-6.996410,-13.865252,0.952491,-0.273088,-0.026005,-0.132315
709,1.163387,-5.078278,8.200474,53.812740,1.662071,2.407314,-29.326426,-6.982517,-13.834214,0.956750,-0.257923,-0.028055,-0.131597
710,0.944693,-4.971273,8.138535,53.131336,4.239700,3.350645,-27.719011,-6.760631,-13.775146,0.960509,-0.244265,-0.028157,-0.130250
711,0.984121,-4.809922,7.951373,49.279720,6.001074,4.458952,-26.363894,-6.423914,-13.692383,0.963667,-0.232565,-0.027023,-0.128567
712,0.800259,-4.710204,7.917558,42.529655,7.527472,4.970687,-25.328836,-6.019547,-13.590863,0.966118,-0.223462,-0.024963,-0.126717
713,0.655692,-4.725374,7.924129,35.669098,9.209845,6.236436,-24.647907,-5.478281,-13.470284,0.967910,-0.217199,-0.021362,-0.124576
714,0.462692,-4.553967,8.084713,28.017992,9.998371,7.384818,-24.232746,-4.810310,-13.329671,0.969238,-0.213058,-0.016414,-0.122125
716,0.404148,-4.509100,8.222003,21.812231,10.008821,9.549455,-23.990479,-4.082767,-13.154468,0.970262,-0.210323,-0.010824,-0.119325
717,0.176015,-4.419948,8.568439,19.223360,10.066730,10.558948,-23.805777,-3.306466,-12.944074,0.971187,-0.208036,-0.004811,-0.116161
718,0.155998,-4.180872,8.797195,21.023947,9.375465,12.421356,-23.453333,-2.517795,-12.700575,0.972392,-0.204327,0.001095,-0.112710
719,0.133957,-3.935716,9.018791,23.127657,7.539419,14.382718,-22.837662,-1.825438,-12.391438,0.974017,-0.198483,0.005841,-0.108911
720,0.177352,-3.654347,9.196543,26.196617,5.351974,15.945567,-21.961086,-1.275829,-12.004942,0.976027,-0.190563,0.009047,-0.104760
721,0.298960,-3.368691,9.340518,28.861912,3.115077,15.744165,-20.846371,-0.929983,-11.568353,0.978311,-0.180794,0.010292,-0.100576
722,0.316510,-3.119168,9.393275,30.523560,0.822754,14.903202,-19.576117,-0.776496,-11.117952,0.980675,-0.169848,0.009822,-0.096605
723,0.381172,-2.977923,9.495100,30.698963,-0.914423,13.428889,-18.272297,-0.769765,-10.677642,0.982909,-0.158706,0.008170,-0.092925
724,0.360870,-2.828194,9.509686,31.730171,-2.183268,11.112243,-16.996002,-0.865653,-10.279033,0.984917,-0.147846,0.005796,-0.089707
725,0.259725,-2.676570,9.483156,32.620705,-3.036839,8.920813,-15.745295,-0.977411,-9.939794,0.986714,-0.137184,0.003448,-0.086977
726,0.174290,-2.509279,9.423254,32.151367,-3.020257,7.455852,-14.541725,-1.046796,-9.653435,0.988303,-0.126869,0.001619,-0.084614
727,0.110637,-2.394551,9.444366,30.489994,-2.644773,6.518955,-13.430576,-1.060313,-9.405854,0.989665,-0.117290,0.000429,-0.082502
728,0.015366,-2.313379,9.463054,28.872517,-2.272032,5.720998,-12.444719,-1.009144,-9.187607,0.990800,-0.108736,-0.000046,-0.080568
729,-0.010604,-2.174031,9.456352,25.753271,-2.280566,5.306093,-11.588232,-0.917534,-8.989319,0.991736,-0.101265,-0.000030,-0.078769
730,0.070980,-2.110325,9.506849,21.480232,-2.234311,4.798070,-10.893235,-0.860303,-8.806433,0.992464,-0.095209,-0.000164,-0.077137
731,0.123670,-2.072654,9.558208,18.642828,-2.070844,3.470566,-10.368622,-0.865664,-8.654904,0.992990,-0.090667,-0.000684,-0.075826
732,0.177951,-2.013936,9.534835,16.104307,-1.506268,1.613526,-9.972198,-0.912231,-8.558110,0.993356,-0.087261,-0.001424,-0.075019
733,0.188751,-1.909527,9.625285,11.702662,-1.140162,-0.507518,-9.684589,-0.975762,-8.529799,0.993582,-0.084808,-0.002184,-0.074816
734,0.271335,-1.820333,9.723941,7.668964,-0.952718,-3.617384,-9.496065,-1.070743,-8.589689,0.993668,-0.083235,-0.003087,-0.075400
735,0.286817,-1.746187,9.716336,3.043381,-0.660108,-6.843243,-9.414861,-1.200266,-8.755626,0.993599,-0.082621,-0.004144,-0.076928
736,0.347003,-1.734070,9.686432,-3.825253,-0.120367,-9.963825,-9.510981,-1.347520,-9.028033,0.993321,-0.083563,-0.005158,-0.079398
737,0.312187,-1.705740,9.857931,-10.820421,-0.177215,-12.611362,-9.810935,-1.494360,-9.396453,0.992814,-0.086282,-0.005945,-0.082712
738,0.345286,-1.736274,9.793773,-14.697968,-0.697845,-14.285348,-10.258517,-1.645259,-9.834189,0.992118,-0.090290,-0.006585,-0.086641
739,0.375223,-1.787421,9.719483,-17.974255,-1.203241,-14.018363,-10.814404,-1.826653,-10.291117,0.991278,-0.095265,-0.007355,-0.090772
740,0.512976,-1.853180,9.809982,-18.021572,-1.437213,-12.655807,-11.402620,-2.058323,-10.718178,0.990377,-0.100562,-0.008517,-0.094697
741,0.460743,-1.912038,9.824234,-14.632336,-1.066931,-10.510462,-11.901155,-2.282955,-11.088182,0.989563,-0.105079,-0.009707,-0.098128
742,0.525121,-1.858700,9.633679,-10.760636,-1.021565,-7.583838,-12.226929,-2.464892,-11.378783,0.988959,-0.108069,-0.010726,-0.100828
743,0.524860,-2.033403,9.699997,-7.571026,-0.948730,-4.341352,-12.438634,-2.623605,-11.569250,0.988543,-0.110048,-0.011727,-0.102637
744,0.465289,-1.963678,9.748882,2.344886,-0.581167,-0.753963,-12.432282,-2.705722,-11.650673,0.988452,-0.110072,-0.012363,-0.103415
745,0.405142,-1.880230,9.628661,16.854143,-0.184332,4.971293,-11.963581,-2.685455,-11.586286,0.988958,-0.106004,-0.012670,-0.102790
746,0.448513,-1.779465,9.708141,31.111786,-0.931898,11.064300,-10.991528,-2.623872,-11.328776,0.990067,-0.097529,-0.013229,-0.100404
747,0.440225,-1.805039,9.786257,42.695744,-0.969986,15.037789,-9.648913,-2.565995,-10.900559,0.991525,-0.085821,-0.014224,-0.096496
748,0.400244,-1.486340,9.751770,50.742424,-0.097051,16.400440,-8.019639,-2.482053,-10.383588,0.993089,-0.071579,-0.015190,-0.091756
749,0.366664,-1.491477,9.758041,48.475002,0.931608,15.507795,-6.369168,-2.364532,-9.857505,0.994453,-0.057106,-0.015753,-0.086908
750,0.258674,-1.326507,9.795704,37.849354,1.060161,10.817172,-5.073882,-2.211470,-9.417464,0.995393,-0.045688,-0.015581,-0.082846
751,0.216078,-1.150790,9.809585,25.546417,1.106502,6.303579,-4.212847,-2.038687,-9.126682,0.995947,-0.038048,-0.014798,-0.080147
752,0.195326,-0.953924,9.825860,15.750581,0.974323,3.410505,-3.714389,-1.876643,-8.959382,0.996246,-0.033584,-0.013787,-0.078583
753,0.208590,-0.886841,9.829680,8.684681,0.608589,1.658806,-3.483099,-1.746937,-8.870158,0.996394,-0.031475,-0.012842,-0.077747
754,0.232552,-0.752528,9.849082,5.362016,-0.012132,1.051532,-3.395769,-1.667842,-8.820833,0.996462,-0.030657,-0.012226,-0.077288
755,0.260421,-0.717004,9.843360,3.991217,-0.309516,1.782476,-3.344795,-1.635779,-8.770200,0.996515,-0.030187,-0.011995,-0.076835
756,0.251166,-0.776693,9.888038,2.969774,-0.202596,1.448322,-3.350133,-1.619834,-8.712467,0.996554,-0.030217,-0.011868,-0.076329
757,0.224768,-0.768166,9.881272,3.786970,-0.002543,1.072973,-3.378804,-1.589192,-8.666333,0.996581,-0.030442,-0.011595,-0.075924
