seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.368486,-0.513457,9.897871,24.595716,-1.261204,-10.661373,-0.838034,0.010120,-4.445155,0.999221,-0.007304,0.000372,-0.038780
605,-0.297956,-0.598665,9.784148,26.594872,-1.804675,-6.371970,-0.252402,0.213636,-4.725302,0.999146,-0.002124,0.001954,-0.041220
606,-0.160726,-0.406254,9.729072,26.495708,-3.281001,-4.328748,0.331711,0.283045,-4.902238,0.999077,0.002998,0.002344,-0.042774
607,-0.011057,-0.329876,9.690156,24.530466,-4.097210,-1.791139,0.905588,0.193460,-5.005898,0.999013,0.007969,0.001341,-0.043683
608,0.045796,-0.194376,9.790526,19.788065,-4.329363,-0.701632,1.373979,0.011549,-5.051472,0.998957,0.011983,-0.000428,-0.044066
609,0.169739,-0.158563,9.712317,14.317786,-4.439690,-0.384231,1.670540,-0.226152,-5.074288,0.998913,0.014476,-0.002617,-0.044234
610,0.206244,-0.217013,9.877603,9.068495,-4.110709,-0.169056,1.733181,-0.492233,-5.087281,0.998894,0.014919,-0.004962,-0.044310
611,0.213482,-0.219553,9.928109,7.394229,-3.838102,0.355890,1.637231,-0.731620,-5.085565,0.998897,0.013989,-0.007011,-0.044269
612,0.264884,-0.117365,9.972064,5.283740,-2.861987,-0.350582,1.516796,-0.938892,-5.084877,0.998899,0.012859,-0.008772,-0.044246
613,0.241319,-0.146793,9.955437,4.554415,-2.126878,-0.405483,1.389076,-1.099224,-5.095134,0.998898,0.011683,-0.010121,-0.044327
614,0.176731,-0.219751,9.984441,3.463339,-1.019170,-0.942578,1.210063,-1.174002,-5.113067,0.998901,0.010092,-0.010705,-0.044492
615,0.189696,-0.117797,9.965880,1.749835,-0.471310,-2.549352,1.014646,-1.187236,-5.166140,0.998895,0.008378,-0.010748,-0.044972
616,0.028794,-0.350744,9.946393,-3.224694,0.229435,-4.471992,0.684899,-1.120557,-5.277097,0.998877,0.005520,-0.010043,-0.045974
617,0.063455,-0.342405,9.979418,-9.064659,0.016360,-7.430733,0.128579,-1.004095,-5.469152,0.998823,0.000703,-0.008806,-0.047698
618,0.090838,-0.417695,9.735711,-17.963966,-0.253346,-10.780112,-0.643806,-0.932775,-5.767666,0.998682,-0.006020,-0.007847,-0.050354
619,0.141064,-0.384945,9.873557,-31.016508,-1.040541,-13.226149,-1.714360,-0.926031,-6.163670,0.998403,-0.015372,-0.007264,-0.053875
620,0.051123,-0.549154,9.853510,-33.814487,-1.026576,-11.695623,-2.979459,-0.931019,-6.574979,0.997972,-0.026420,-0.006618,-0.057536
621,0.191977,-0.571633,9.679702,-35.710278,-0.759406,-9.386888,-4.249551,-0.956444,-6.922843,0.997436,-0.037510,-0.006087,-0.060642
622,0.226463,-0.805667,9.619177,-40.616413,-0.042406,-6.208392,-5.575586,-1.029064,-7.179233,0.996789,-0.049101,-0.005907,-0.062969
623,0.351263,-1.148081,9.997003,-40.940384,0.157067,-3.238971,-7.026284,-1.129638,-7.332588,0.995991,-0.061778,-0.005901,-0.064425
624,0.260868,-1.392778,9.714681,-31.579494,0.301605,-1.174426,-8.364932,-1.217349,-7.401638,0.995151,-0.073461,-0.005865,-0.065144
625,0.353567,-1.334461,9.627898,-34.077641,0.267645,-0.910492,-9.499488,-1.292140,-7.435120,0.994345,-0.083353,-0.005845,-0.065543
626,0.366391,-1.391866,10.078341,-29.648743,0.430416,3.586316,-10.430693,-1.375269,-7.394396,0.993646,-0.091474,-0.006066,-0.065301
627,0.385051,-1.640804,10.297490,0.084854,1.650694,11.933025,-10.741115,-1.388429,-7.149745,0.993529,-0.094160,-0.006204,-0.063206
628,0.227582,-1.562634,9.968130,36.408985,2.401256,18.997999,-9.943822,-1.270379,-6.659446,0.994439,-0.087157,-0.005992,-0.058819
629,0.197215,-1.399637,9.909358,55.079853,2.692785,23.606281,-8.199683,-1.060691,-5.976742,0.996008,-0.071876,-0.005493,-0.052658
630,0.241294,-1.476854,10.066268,63.251728,2.639332,24.665257,-6.131733,-0.882307,-5.192050,0.997496,-0.053776,-0.005258,-0.045639
631,0.206928,-1.288435,9.856977,63.963879,1.821246,19.470989,-4.114255,-0.780505,-4.465944,0.998564,-0.036133,-0.005403,-0.039181
632,0.034848,-0.868576,9.601026,46.492817,0.068039,10.425317,-2.428480,-0.704840,-3.968565,0.999152,-0.021391,-0.005412,-0.034747
633,0.070513,-0.551203,9.789398,20.221909,-0.600047,3.113107,-1.434957,-0.652540,-3.739995,0.999371,-0.012701,-0.005282,-0.032700
634,0.160508,-0.455434,10.028076,6.820618,-0.685490,-1.408201,-1.107077,-0.671644,-3.709308,0.999411,-0.009845,-0.005545,-0.032419
635,0.110227,-0.269231,9.912855,6.688885,-0.920554,-4.226582,-0.981671,-0.714503,-3.801601,0.999392,-0.008769,-0.005947,-0.033221
636,0.112291,-0.209856,9.825631,7.833113,-0.969354,-4.838475,-0.780897,-0.742416,-3.951678,0.999360,-0.007034,-0.006240,-0.034521
637,0.106453,-0.137564,9.878378,6.597033,-1.442333,-5.042946,-0.554402,-0.772958,-4.115669,0.999320,-0.005077,-0.006567,-0.035940
638,0.093974,-0.068380,9.937639,5.773079,-1.884740,-4.936131,-0.336994,-0.807444,-4.281609,0.999272,-0.003202,-0.006931,-0.037375
639,0.101740,0.005235,9.908085,6.769672,-2.185206,-4.835421,-0.092636,-0.847743,-4.444571,0.999220,-0.001095,-0.007361,-0.038781
640,0.139416,0.125856,9.912223,6.371777,-2.308725,-4.327293,0.202938,-0.906154,-4.598351,0.999163,0.001452,-0.007972,-0.040102
641,0.175561,0.214996,9.929059,4.974610,-2.108849,-3.884784,0.510411,-0.982944,-4.737462,0.999101,0.004096,-0.008754,-0.041290
642,0.218505,0.270991,9.930430,4.164996,-1.432984,-3.518572,0.795587,-1.064549,-4.863772,0.999035,0.006542,-0.009576,-0.042364
643,0.229475,0.276195,9.895190,3.987042,-0.657983,-3.106580,1.049570,-1.131403,-4.976976,0.998970,0.008721,-0.010261,-0.043324
644,0.248224,0.307334,9.920160,3.033816,0.037662,-2.706793,1.264035,-1.175081,-5.076049,0.998911,0.010565,-0.010732,-0.044164
645,0.214910,0.313747,9.912913,2.974703,0.592984,-2.445866,1.445540,-1.185520,-5.163382,0.998858,0.012135,-0.010902,-0.044907
646,0.196879,0.328744,9.909901,3.213061,0.916474,-2.352792,1.612985,-1.159380,-5.244001,0.998810,0.013597,-0.010750,-0.045597
647,0.180603,0.355527,9.906651,2.638067,0.872273,-2.300916,1.768071,-1.117065,-5.321796,0.998762,0.014959,-0.010453,-0.046267
648,0.158307,0.334242,9.936543,1.820359,0.635855,-2.374167,1.881401,-1.069436,-5.399608,0.998719,0.015959,-0.010094,-0.046942
649,0.128315,0.267799,9.953866,2.725141,0.259153,-2.426055,1.940148,-1.011475,-5.478707,0.998682,0.016488,-0.009624,-0.047635
650,0.164658,0.325230,9.911613,3.938085,-0.261024,-2.456575,2.019186,-0.976090,-5.559388,0.998639,0.017185,-0.009361,-0.048337
651,0.178121,0.336856,9.957019,3.161329,-0.773731,-2.581700,2.127110,-0.989268,-5.643710,0.998586,0.018113,-0.009535,-0.049060
652,0.179830,0.317687,9.957094,4.203377,-0.976716,-2.906718,2.219718,-1.022715,-5.735696,0.998529,0.018898,-0.009881,-0.049848
653,0.183417,0.382082,9.918569,5.771898,-1.040839,-3.131025,2.361712,-1.059030,-5.837167,0.998458,0.020110,-0.010277,-0.050714
654,0.189782,0.464090,9.894996,5.332560,-0.959996,-3.372123,2.574673,-1.093863,-5.947412,0.998367,0.021940,-0.010696,-0.051648
656,0.183202,0.463613,9.911628,3.924309,-0.709746,-3.427060,2.766739,-1.116577,-6.062605,0.998275,0.023592,-0.011004,-0.052629
657,0.170347,0.483725,9.893393,4.046440,-0.462477,-3.091360,2.913031,-1.116776,-6.172296,0.998193,0.024856,-0.011097,-0.053570
658,0.166889,0.507924,9.884838,3.312495,-0.109870,-2.558818,3.042577,-1.097898,-6.266903,0.998121,0.025984,-0.011014,-0.054386
659,0.193849,0.523064,9.896017,2.564797,0.082450,-2.046110,3.142946,-1.083542,-6.343564,0.998062,0.026858,-0.010955,-0.055048
660,0.191983,0.595651,9.896055,1.959122,0.256385,-1.548660,3.243188,-1.078618,-6.403533,0.998010,0.027727,-0.010975,-0.055561
661,0.176111,0.618665,9.901979,1.345964,0.482236,-1.245007,3.351919,-1.060657,-6.450312,0.997962,0.028679,-0.010883,-0.055963
662,0.156485,0.549156,9.935405,1.301772,0.796669,-1.148879,3.408720,-1.018580,-6.489108,0.997931,0.029191,-0.010554,-0.056307
663,0.141561,0.591205,9.897319,2.415622,0.934131,-0.973405,3.456173,-0.961830,-6.522401,0.997906,0.029629,-0.010092,-0.056607
664,0.125739,0.627084,9.912373,1.451292,1.100593,-0.822347,3.531910,-0.898833,-6.550357,0.997876,0.030318,-0.009588,-0.056861
665,0.114530,0.575869,9.925543,0.984344,1.221290,-0.752164,3.569879,-0.828874,-6.574093,0.997857,0.030681,-0.009004,-0.057084
666,0.107159,0.550963,9.912091,1.452615,1.209223,-0.784214,3.573327,-0.758774,-6.596569,0.997848,0.030745,-0.008401,-0.057299
667,0.110193,0.614170,9.871511,1.023705,1.029266,-0.851358,3.589820,-0.699157,-6.621082,0.997834,0.030917,-0.007897,-0.057528
