seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.581557,10.013566,-14.349606,-19.214956,-0.467464,-1.985927,0.985806,-0.166941,-0.001129,-0.017767
628,-0.070820,-3.597829,8.425152,-8.401855,9.567092,-16.624519,-20.297113,-0.134746,-2.576121,0.984100,-0.176182,0.002804,-0.022334
629,-0.366864,-3.902389,8.335657,-14.299761,9.775784,-19.036564,-21.653540,0.327572,-3.248056,0.981816,-0.187684,0.008130,-0.027300
630,-0.171916,-3.893540,8.657300,-21.837534,9.036809,-21.248745,-23.088579,0.713112,-3.998795,0.979198,-0.199787,0.013075,-0.032938
631,-0.387285,-3.862664,8.972893,-32.324730,8.543196,-21.939669,-24.312487,0.947499,-4.783384,0.976765,-0.210050,0.016863,-0.039054
632,-0.159284,-4.200956,9.646005,-40.022808,8.841258,-19.861135,-25.466976,1.083496,-5.541004,0.974323,-0.219703,0.019865,-0.045063
633,-0.248254,-4.337708,9.503601,-40.248001,8.975602,-19.069139,-26.625034,1.087463,-6.251781,0.971756,-0.229406,0.021777,-0.050880
634,-0.103017,-4.323302,9.637792,-39.277767,8.185079,-18.280258,-27.580847,1.030454,-6.929143,0.969490,-0.237398,0.023122,-0.056547
635,-0.130037,-4.678185,9.656927,-37.385571,6.407074,-16.821594,-28.396408,0.874173,-7.549906,0.967445,-0.244251,0.023527,-0.061958
636,0.010061,-4.965136,9.359243,-32.933628,6.327302,-14.783170,-29.330212,0.663418,-8.107625,0.965089,-0.252135,0.023484,-0.066927
637,-0.107852,-5.064002,8.849658,-27.893497,5.968385,-16.055965,-30.349037,0.474306,-8.652659,0.962456,-0.260711,0.023730,-0.071726
638,-0.025059,-4.960289,8.842121,-25.689833,5.518109,-15.555534,-31.177635,0.325514,-9.202044,0.960168,-0.267645,0.024284,-0.076505
639,-0.342151,-5.302785,8.676296,-22.375221,5.159921,-14.024783,-31.891392,0.362571,-9.715081,0.958138,-0.273480,0.026295,-0.080554
640,-0.280341,-5.265193,8.471029,-15.775677,5.708639,-12.811113,-32.557190,0.597485,-10.193586,0.956232,-0.278751,0.029887,-0.083820
641,-0.365760,-5.222859,8.433351,-8.148798,5.048788,-11.797344,-32.869816,0.837572,-10.637034,0.955179,-0.281050,0.033205,-0.086844
642,-0.351506,-4.931710,8.354604,-0.302852,4.094419,-9.344611,-32.668240,1.084970,-11.011242,0.955424,-0.279057,0.036026,-0.089416
643,-0.256376,-5.247937,8.121606,3.798076,3.180956,-5.901746,-32.385429,1.255430,-11.286160,0.955918,-0.276466,0.037890,-0.091384
644,0.146447,-5.345728,8.165534,5.715651,2.223496,-4.783700,-32.384800,0.983805,-11.487894,0.955713,-0.276628,0.036112,-0.093727
645,0.022120,-5.552160,8.041571,5.964372,1.895600,-4.496188,-32.651375,0.474414,-11.662498,0.954824,-0.279236,0.032511,-0.096344
646,0.250465,-5.719640,8.048996,6.088533,2.098810,-4.565699,-33.198425,-0.007879,-11.831031,0.953221,-0.284161,0.029377,-0.098786
647,0.302123,-5.927703,7.977274,4.142951,3.104391,-5.445635,-33.950443,-0.576869,-12.015103,0.951013,-0.290855,0.025767,-0.101560
648,0.247925,-6.066616,8.066871,3.697604,3.664942,-6.071904,-34.665501,-0.945242,-12.227736,0.948867,-0.297055,0.023900,-0.104108
649,0.008979,-5.986246,7.877617,2.245892,3.674098,-5.549998,-35.188091,-0.948656,-12.447060,0.947301,-0.301335,0.024923,-0.105821
650,0.042079,-5.919788,8.006037,1.386714,2.463062,-2.940251,-35.607491,-0.740855,-12.614917,0.946109,-0.304577,0.027473,-0.106565
651,-0.174757,-5.685500,8.170259,5.404216,0.719925,-0.153194,-35.571270,-0.359839,-12.686575,0.946266,-0.303915,0.030776,-0.106157
652,-0.221127,-5.328658,7.929269,14.479906,-0.812401,0.729659,-34.936222,0.096122,-12.677249,0.948080,-0.298251,0.033936,-0.105063
653,0.061583,-5.318828,7.591787,16.946398,-1.361364,0.790959,-34.233589,0.216690,-12.633398,0.949964,-0.292334,0.034179,-0.104597
654,0.044688,-5.635335,7.747546,13.977772,-0.815378,0.357388,-33.929222,0.089345,-12.598259,0.950735,-0.289937,0.032755,-0.104719
655,-0.033230,-5.643754,7.687708,9.673104,0.339634,-2.619774,-34.002018,0.019712,-12.626409,0.950506,-0.290597,0.032316,-0.105108
656,-0.015159,-5.764887,7.572757,-1.134084,1.000417,-5.224492,-34.493156,-0.014934,-12.747632,0.949130,-0.294666,0.032790,-0.106062
657,0.049392,-6.022066,7.938204,-15.628036,0.502904,-3.555171,-35.443684,-0.100546,-12.881826,0.946503,-0.302568,0.033316,-0.107121
658,-0.267264,-5.761178,8.388916,-24.472948,-0.693013,-0.962333,-36.306152,0.002798,-12.941763,0.944175,-0.309569,0.035135,-0.107081
659,-0.261221,-5.350292,8.262263,-27.634565,-2.999264,2.537299,-36.686138,0.320016,-12.887168,0.943288,-0.312419,0.037952,-0.105649
660,-0.058011,-5.364017,8.240315,-30.723459,-5.292270,7.406875,-36.869946,0.481167,-12.670498,0.943028,-0.313855,0.038853,-0.103363
661,0.057513,-5.325742,8.272568,-32.145786,-7.395246,10.780533,-37.047131,0.404842,-12.295003,0.942855,-0.315507,0.037352,-0.100424
662,-0.126607,-5.335538,8.290459,-33.949341,-9.716338,13.318058,-37.203655,0.365475,-11.795087,0.942842,-0.316989,0.035783,-0.096370
663,-0.030325,-5.537048,8.201335,-33.719185,-11.878544,14.714327,-37.488567,0.378825,-11.199706,0.942541,-0.319504,0.034472,-0.091347
664,0.137894,-5.572136,8.148796,-32.714291,-13.024929,14.971907,-37.884010,0.199252,-10.549303,0.941893,-0.323085,0.031479,-0.086390
665,0.095195,-5.572886,8.006192,-32.631100,-13.820519,14.712066,-38.279186,-0.065659,-9.879001,0.941198,-0.326700,0.027692,-0.081531
666,0.034359,-5.689145,7.905463,-32.732773,-13.965748,15.603003,-38.742447,-0.214033,-9.193402,0.940304,-0.330761,0.024825,-0.076222
667,0.174690,-5.719363,7.657193,-31.859772,-13.958400,16.272654,-39.313419,-0.349980,-8.487972,0.939062,-0.335673,0.022025,-0.070715
668,0.173976,-5.710318,7.451461,-31.629444,-14.027512,16.575943,-39.946060,-0.533714,-7.769209,0.937576,-0.341086,0.018773,-0.065259
669,0.202561,-5.908101,7.347845,-31.611538,-14.009604,16.755659,-40.671021,-0.689169,-7.043844,0.935758,-0.347201,0.015719,-0.059687
670,0.169538,-6.037015,7.174385,-30.249762,-14.125868,16.566185,-41.516113,-0.794723,-6.317174,0.933507,-0.354233,0.013053,-0.053976
671,0.276583,-6.099555,6.921731,-29.448383,-14.068238,16.347660,-42.440674,-0.919779,-5.594212,0.930913,-0.361878,0.010189,-0.048391
672,0.293702,-6.408541,6.807562,-30.451178,-13.423277,15.805510,-43.530350,-1.092109,-4.885132,0.927675,-0.370827,0.006959,-0.043109
673,0.275671,-6.638325,6.461928,-29.988445,-11.969495,13.595605,-44.895931,-1.221043,-4.228484,0.923395,-0.381926,0.004245,-0.038161
674,0.296507,-6.842581,6.284921,-31.146887,-9.430708,11.306423,-46.463837,-1.309660,-3.668744,0.918240,-0.394562,0.002129,-0.033919
675,0.225458,-7.189553,6.341198,-34.067726,-6.527071,10.140471,-48.084503,-1.299354,-3.216397,0.912697,-0.407514,0.001082,-0.030246
676,0.148117,-7.551291,6.501871,-35.849728,-4.305242,9.186902,-49.628971,-1.128931,-2.859967,0.907242,-0.419754,0.001534,-0.026783
677,0.114648,-7.622526,6.694715,-33.748627,-2.940839,8.430308,-50.823257,-0.875852,-2.580281,0.902919,-0.429153,0.002760,-0.023615
678,0.033828,-7.748564,7.173142,-30.022139,-2.504123,9.480466,-51.379185,-0.568985,-2.331883,0.900914,-0.433491,0.004347,-0.020489
679,-0.175007,-7.755050,7.402541,-22.290083,-2.672955,10.015156,-51.279282,-0.123034,-2.073280,0.901377,-0.432656,0.006861,-0.016775
680,-0.070049,-7.498105,7.361068,-13.008414,-2.779281,7.829077,-50.654346,0.276153,-1.820381,0.903779,-0.427697,0.008973,-0.013327
681,-0.186081,-7.360389,7.367197,-4.086627,-2.315107,3.196736,-49.654366,0.503476,-1.633137,0.907504,-0.419779,0.009971,-0.011089
682,-0.224608,-7.284472,7.225936,1.996443,-0.906337,-1.852102,-48.553699,0.653592,-1.567104,0.911502,-0.411030,0.010821,-0.010121
683,-0.167853,-7.052032,6.902874,4.137023,0.935697,-6.820192,-47.624855,0.666627,-1.653077,0.914795,-0.403618,0.011146,-0.010849
684,0.000161,-6.885047,6.636090,2.989692,2.745341,-10.813621,-47.001122,0.452838,-1.890881,0.916950,-0.398641,0.010203,-0.013556
685,0.009222,-7.105512,6.605318,1.221700,4.653971,-12.326133,-46.765965,0.123075,-2.243062,0.917705,-0.396780,0.008754,-0.017539
686,0.095205,-7.280417,6.335191,-0.070094,5.865250,-10.760861,-47.004627,-0.172847,-2.634295,0.916787,-0.398712,0.007784,-0.021681
687,0.024579,-7.330428,6.079646,-0.568092,6.097019,-8.795649,-47.635345,-0.352383,-3.000129,0.914485,-0.403761,0.007759,-0.025190
688,0.048247,-7.502056,6.103491,0.180206,4.934278,-6.497573,-48.377247,-0.408838,-3.303624,0.911775,-0.409663,0.008558,-0.027756
689,0.005601,-7.747581,6.109435,3.039949,1.874925,-4.446558,-49.190132,-0.407537,-3.503819,0.908796,-0.416104,0.009492,-0.029277
690,0.216012,-7.692173,5.983222,7.339912,-1.552477,-4.454359,-49.960354,-0.590263,-3.597537,0.905927,-0.422238,0.008589,-0.030627
691,0.430033,-7.439456,5.785518,10.558863,-4.095453,-7.957252,-50.344318,-1.166323,-3.650102,0.904390,-0.425395,0.004339,-0.033149
692,0.721407,-7.284622,5.811893,10.014421,-5.076378,-12.533487,-50.362465,-2.120804,-3.744670,0.904071,-0.425730,-0.002840,-0.037433
693,0.832175,-7.381914,6.045976,6.672124,-4.327096,-18.493986,-50.230537,-3.307238,-3.952050,0.904118,-0.424913,-0.011484,-0.043449
694,0.816392,-7.419035,6.242557,5.539884,-2.945652,-24.116756,-50.003948,-4.421193,-4.317722,0.904362,-0.423352,-0.019024,-0.050406
695,0.606577,-7.302954,6.358741,3.021088,-2.088213,-26.798023,-49.668026,-5.198973,-4.814933,0.904994,-0.420917,-0.023500,-0.057114
696,0.461898,-7.376363,6.730567,0.275577,-0.717037,-26.302721,-49.213848,-5.521006,-5.385650,0.906186,-0.417505,-0.024199,-0.062697
697,0.335973,-7.510421,7.014547,3.249686,0.380202,-23.867207,-48.617699,-5.458282,-5.973423,0.908048,-0.412891,-0.021909,-0.067005
698,0.337339,-7.425344,7.027991,11.823939,0.249338,-18.349051,-47.837883,-5.164842,-6.489004,0.910694,-0.406714,-0.018197,-0.069922
699,0.594552,-7.210126,7.095781,18.940977,0.462891,-13.357875,-46.795155,-4.941302,-6.892497,0.914231,-0.398401,-0.015643,-0.072205
700,0.765941,-7.130675,7.257046,27.033178,1.594330,-10.471785,-45.476696,-4.929351,-7.232306,0.918543,-0.387899,-0.015226,-0.074705
701,0.927832,-7.035267,7.395687,37.586514,1.745586,-7.923480,-43.904381,-5.063042,-7.528338,0.923508,-0.375352,-0.016360,-0.077307
702,1.008460,-6.870206,7.514616,45.543949,0.892440,-6.828170,-42.120296,-5.294141,-7.773823,0.928939,-0.361060,-0.018666,-0.079750
703,1.081973,-6.569620,7.577066,49.422318,-0.192833,-8.116488,-40.219574,-5.612180,-8.001372,0.934450,-0.345778,-0.021900,-0.082227
704,1.101371,-6.186463,7.662563,50.880497,-1.417028,-8.235982,-38.247429,-5.988141,-8.229093,0.939864,-0.329859,-0.025749,-0.084766
705,1.135961,-5.878589,7.894320,52.047371,-2.683874,-6.467844,-36.191940,-6.343208,-8.422251,0.945257,-0.313158,-0.029674,-0.086831
706,1.160722,-5.627023,8.071682,51.818027,-3.415015,-4.507346,-34.126343,-6.640456,-8.553183,0.950453,-0.296247,-0.033369,-0.088116
707,1.222230,-5.332033,8.098380,51.954601,-3.168051,-2.122595,-32.159752,-6.895920,-8.615742,0.955176,-0.280036,-0.036858,-0.088657
708,1.218384,-5.040524,8.172824,52.602058,-1.324979,0.439207,-30.277252,-7.072460,-8.621172,0.959523,-0.264396,-0.039779,-0.088479
709,1.163387,-5.078278,8.200474,53.808697,1.650508,2.406134,-28.620779,-7.060223,-8.570340,0.963292,-0.250474,-0.041062,-0.087441
710,0.944693,-4.971273,8.138535,53.126549,4.228223,3.349613,-27.326721,-6.751162,-8.470125,0.966339,-0.239388,-0.039644,-0.085505
711,0.984121,-4.809922,7.951373,49.274181,5.989690,4.458067,-26.372620,-6.307402,-8.336869,0.968675,-0.231064,-0.036866,-0.083182
712,0.800259,-4.710204,7.917558,42.523491,7.516134,4.969902,-25.772289,-5.810694,-8.187182,0.970272,-0.225687,-0.033384,-0.080773
713,0.655692,-4.725374,7.924129,35.662487,9.198568,6.235728,-25.533070,-5.136612,-8.026093,0.971217,-0.223274,-0.028146,-0.078063
714,0.462692,-4.553967,8.084713,28.011242,9.987158,7.384160,-25.478354,-4.301270,-7.862046,0.971836,-0.222349,-0.021410,-0.075077
716,0.404148,-4.509100,8.222003,21.805696,9.997604,9.548783,-25.457006,-3.418523,-7.683496,0.972360,-0.221688,-0.014274,-0.071883
717,0.176015,-4.419948,8.568439,19.217350,10.055428,10.558215,-25.354588,-2.500837,-7.483806,0.972997,-0.220329,-0.006926,-0.068435
718,0.155998,-4.180872,8.797195,21.018759,9.363978,12.420518,-24.904657,-1.600690,-7.259157,0.974231,-0.216037,0.000037,-0.064816
719,0.133957,-3.935716,9.018791,23.123486,7.527585,14.381705,-24.033401,-0.889316,-6.968483,0.976151,-0.208267,0.005076,-0.061053
720,0.177352,-3.654347,9.196543,26.193502,5.339651,15.944336,-22.801065,-0.414992,-6.595033,0.978599,-0.197542,0.007826,-0.057100
721,0.298960,-3.368691,9.340518,28.859768,3.102153,15.742682,-21.287201,-0.249240,-6.166383,0.981349,-0.184546,0.007800,-0.053262
722,0.316510,-3.119168,9.393275,30.522181,0.809212,14.901479,-19.638807,-0.334915,-5.722003,0.984093,-0.170474,0.005636,-0.049680
723,0.381172,-2.977923,9.495100,30.698065,-0.928497,13.426976,-18.044317,-0.571151,-5.287514,0.986528,-0.156875,0.002316,-0.046335
724,0.360870,-2.828194,9.509686,31.729450,-2.197733,11.110204,-16.592541,-0.877948,-4.894855,0.988556,-0.144480,-0.001413,-0.043359
725,0.259725,-2.676570,9.483156,32.619934,-3.051488,8.918720,-15.266109,-1.111455,-4.560015,0.990257,-0.133099,-0.004321,-0.040716
726,0.174290,-2.509279,9.423254,32.150391,-3.034897,7.453766,-14.059060,-1.201717,-4.275215,0.991690,-0.122677,-0.005836,-0.038300
727,0.110637,-2.394551,9.444366,30.488729,-2.659287,6.516906,-12.999228,-1.167683,-4.026489,0.992867,-0.113476,-0.006142,-0.036056
728,0.015366,-2.313379,9.463054,28.870911,-2.286369,5.718995,-12.116067,-1.020651,-3.805116,0.993797,-0.105767,-0.005348,-0.033953
729,-0.010604,-2.174031,9.456352,25.751329,-2.294735,5.304130,-11.385431,-0.815013,-3.603210,0.994529,-0.099364,-0.003955,-0.031988
730,0.070980,-2.110325,9.506849,21.478003,-2.248418,4.796123,-10.821354,-0.690394,-3.417640,0.995067,-0.094429,-0.003183,-0.030255
731,0.123670,-2.072654,9.558208,18.640354,-2.085013,3.468607,-10.440731,-0.695107,-3.264491,0.995414,-0.091120,-0.003447,-0.028917
732,0.177951,-2.013936,9.534835,16.101652,-1.520564,1.611543,-10.189089,-0.782445,-3.166517,0.995629,-0.088951,-0.004345,-0.028126
733,0.188751,-1.909527,9.625285,11.699810,-1.154632,-0.509533,-10.048042,-0.910599,-3.136685,0.995734,-0.087754,-0.005516,-0.027959
734,0.271335,-1.820333,9.723941,7.665997,-0.967428,-3.619442,-9.962230,-1.104426,-3.195072,0.995767,-0.087057,-0.007177,-0.028609
735,0.286817,-1.746187,9.716336,3.040555,-0.674983,-6.845336,-9.888938,-1.323522,-3.360614,0.995755,-0.086485,-0.008975,-0.030207
736,0.347003,-1.734070,9.686432,-3.827817,-0.135270,-9.965932,-9.950067,-1.526399,-3.633199,0.995607,-0.087091,-0.010514,-0.032733
737,0.312187,-1.705740,9.857931,-10.822707,-0.192083,-12.613472,-10.198182,-1.705381,-4.002212,0.995279,-0.089332,-0.011711,-0.036099
738,0.345286,-1.736274,9.793773,-14.699980,-0.712624,-14.287451,-10.578711,-1.862296,-4.441145,0.994805,-0.092731,-0.012598,-0.040073
739,0.375223,-1.787421,9.719483,-17.976027,-1.217924,-14.020458,-11.073550,-2.049520,-4.899300,0.994192,-0.097142,-0.013662,-0.044259
740,0.512976,-1.853180,9.809982,-18.023130,-1.451833,-12.657900,-11.597150,-2.316111,-5.327957,0.993510,-0.101836,-0.015391,-0.048271
741,0.460743,-1.912038,9.824234,-14.633692,-1.081475,-10.512550,-12.017619,-2.572788,-5.700566,0.992908,-0.105636,-0.017095,-0.051788
742,0.525121,-1.858700,9.633679,-10.761790,-1.035990,-7.585915,-12.238540,-2.761872,-5.996059,0.992519,-0.107675,-0.018356,-0.054554
743,0.524860,-2.033403,9.699997,-7.572048,-0.963019,-4.343408,-12.366468,-2.922312,-6.190948,0.992261,-0.108885,-0.019500,-0.056411
744,0.465289,-1.963678,9.748882,2.344053,-0.595245,-0.755985,-12.257998,-2.959729,-6.278076,0.992310,-0.107978,-0.019795,-0.057181
745,0.405142,-1.880230,9.628661,16.853493,-0.198157,4.969313,-11.658981,-2.854582,-6.220522,0.992918,-0.102732,-0.019234,-0.056486
746,0.448513,-1.779465,9.708141,31.111141,-0.945541,11.062354,-10.593552,-2.726151,-5.966977,0.993985,-0.093396,-0.018851,-0.054004
747,0.440225,-1.805039,9.786257,42.694965,-0.983519,15.035870,-9.224887,-2.632494,-5.539029,0.995245,-0.081407,-0.018985,-0.049994
748,0.400244,-1.486340,9.751770,50.741436,-0.110503,16.398542,-7.612471,-2.517019,-5.020017,0.996533,-0.067263,-0.018987,-0.045143
749,0.366664,-1.491477,9.758041,48.473717,0.918229,15.505920,-6.040131,-2.362205,-4.488955,0.997590,-0.053440,-0.018505,-0.040186
750,0.258674,-1.326507,9.795704,37.847672,1.046868,10.815323,-4.928125,-2.146773,-4.039832,0.998251,-0.043618,-0.017189,-0.036013
751,0.216078,-1.150790,9.809585,25.544373,1.093296,6.301749,-4.267964,-1.891136,-3.740442,0.998618,-0.037750,-0.015267,-0.033223
752,0.195326,-0.953924,9.825860,15.748319,0.961154,3.408685,-3.926687,-1.659920,-3.567745,0.998808,-0.034691,-0.013403,-0.031604
753,0.208590,-0.886841,9.829680,8.682191,0.595436,1.656992,-3.849741,-1.475848,-3.474629,0.998880,-0.033961,-0.011847,-0.030730
754,0.232552,-0.752528,9.849082,5.359444,-0.025345,1.049716,-3.859548,-1.381667,-3.423436,0.998902,-0.034017,-0.011039,-0.030257
755,0.260421,-0.717004,9.843360,3.988853,-0.322902,1.780641,-3.797832,-1.384630,-3.373606,0.998933,-0.033475,-0.011096,-0.029818
756,0.251166,-0.776693,9.888038,2.967547,-0.216170,1.446470,-3.821730,-1.414535,-3.315984,0.998938,-0.033685,-0.011367,-0.029327
757,0.224768,-0.768166,9.881272,3.784863,-0.016264,1.071107,-3.884386,-1.412494,-3.269586,0.998931,-0.034226,-0.011347,-0.028928
