seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-10.696973,2.817778,-5.757845,-12.708598,-0.821207,-1.085629,0.993779,-0.110736,-0.006073,-0.010208
624,0.168345,-1.984500,8.934610,-16.848297,0.389583,-9.078434,-13.163968,-0.824481,-1.338747,0.993306,-0.114697,-0.005808,-0.012430
625,-0.099068,-1.946448,9.338173,-6.913752,11.673769,-6.587549,-13.555966,-0.689225,-1.639359,0.992881,-0.118094,-0.004284,-0.014915
626,-0.194765,-2.080467,9.543893,-4.876289,14.442798,-4.103221,-13.750315,-0.308089,-1.914822,0.992662,-0.119734,-0.000669,-0.016911
627,-0.076740,-2.608050,9.719825,-21.139029,7.096110,-3.344439,-14.183473,0.010328,-2.121816,0.992180,-0.123436,0.002375,-0.018363
628,0.026036,-2.551963,9.788317,-16.605473,1.331197,-3.359500,-14.812642,0.118005,-2.265740,0.991465,-0.128860,0.003570,-0.019473
629,-0.164837,-2.549684,9.651814,-15.452317,7.333464,1.611783,-15.347083,0.249840,-2.331652,0.990843,-0.133457,0.004877,-0.019873
630,0.121808,-2.753384,9.206328,-27.406624,-5.729075,0.701780,-16.061304,0.285898,-2.301483,0.989998,-0.139625,0.005276,-0.019537
631,0.336293,-2.887599,8.776001,-37.668217,-14.456017,-3.299254,-17.145741,-0.048959,-2.247538,0.988636,-0.149047,0.002501,-0.019457
632,0.403891,-2.961700,8.373477,-42.809532,-14.930557,-3.675740,-18.487137,-0.550605,-2.208865,0.986805,-0.160691,-0.001646,-0.019796
633,0.310827,-3.245767,7.552794,-61.624557,-9.310042,-2.988578,-20.227770,-0.968451,-2.179620,0.984219,-0.175725,-0.004979,-0.020207
634,0.505667,-3.408811,6.894428,-75.395943,-16.452486,-8.737652,-22.510210,-1.439099,-2.203903,0.980462,-0.195363,-0.008561,-0.021311
635,0.828928,-3.455055,7.225396,-60.524864,-24.376062,-18.981085,-24.769693,-2.246893,-2.355257,0.976249,-0.214784,-0.014739,-0.024274
636,0.333542,-3.567631,7.462736,-49.212051,3.901896,-7.999327,-26.586782,-2.747923,-2.615581,0.972546,-0.230344,-0.018083,-0.027717
637,0.250871,-3.983448,8.134007,-41.897179,10.258443,-6.337680,-28.090603,-2.647425,-2.932909,0.969384,-0.243118,-0.016194,-0.030424
638,-0.045246,-3.645141,9.630388,5.867594,23.427195,-4.356503,-28.673071,-2.237891,-3.356164,0.968116,-0.248018,-0.011662,-0.033200
639,-0.156630,-3.965279,10.670737,16.573637,23.729996,-2.381261,-28.283518,-1.598941,-3.827908,0.968945,-0.244614,-0.005363,-0.035790
640,-0.527308,-4.614929,10.481278,5.312557,31.170061,4.432436,-27.910580,-0.775321,-4.228268,0.969741,-0.241237,0.002335,-0.037431
641,-0.276207,-4.485113,9.943632,10.722129,18.720079,-2.517024,-27.641264,-0.025067,-4.588428,0.970268,-0.238700,0.009350,-0.038924
642,-0.282177,-4.280620,9.437539,10.214844,15.869950,-5.598865,-27.293283,0.424169,-4.973759,0.970885,-0.235553,0.013831,-0.041293
643,-0.082143,-5.107660,8.505589,-35.795315,4.950742,-10.104813,-27.723001,0.611004,-5.366091,0.969859,-0.239067,0.016386,-0.044171
644,0.077368,-4.915713,7.120812,-53.427486,-2.067629,-15.120400,-29.213245,0.451500,-5.759516,0.966500,-0.251669,0.016477,-0.047624
645,0.425838,-4.610811,6.370633,-61.039799,-17.791107,-23.466543,-31.121340,-0.158081,-6.149783,0.961939,-0.267943,0.013063,-0.052045
646,0.206314,-4.966235,6.372178,-70.703850,-4.250822,-15.558562,-33.312695,-0.815719,-6.506170,0.956357,-0.286549,0.009456,-0.056401
647,0.285336,-5.329988,5.789060,-89.834183,-6.055090,-12.965942,-35.982277,-1.227124,-6.796514,0.949181,-0.308913,0.008141,-0.059676
648,0.327508,-5.250941,5.489348,-84.733627,-4.908103,-14.091092,-38.883522,-1.646944,-7.042807,0.940809,-0.333018,0.006915,-0.062688
649,0.044251,-5.231428,6.117886,-54.935658,7.896548,-3.798694,-41.202026,-1.800056,-7.303165,0.933686,-0.352037,0.007733,-0.065125
650,-0.440319,-5.800406,6.974543,-42.304707,23.492609,12.046695,-42.815765,-1.318769,-7.548717,0.928648,-0.364894,0.013335,-0.065473
651,0.071617,-6.180463,7.385871,-35.263535,2.064917,-2.827012,-44.105274,-0.903845,-7.727118,0.924505,-0.375086,0.018004,-0.065404
652,-0.084528,-6.238379,7.926879,-16.049345,5.311578,-1.195778,-44.958061,-0.863531,-7.863339,0.921621,-0.381912,0.019269,-0.066230
653,0.194863,-6.669729,8.312176,-12.915778,-2.468937,-7.108191,-45.438786,-0.928093,-7.994222,0.919916,-0.385787,0.019468,-0.067416
654,0.278404,-7.357110,8.244921,-24.516502,-1.455538,-8.957620,-46.059975,-1.165545,-8.134588,0.917653,-0.390871,0.018410,-0.069241
655,0.291717,-7.373471,7.876825,-21.816128,0.067878,-8.045781,-46.828209,-1.386868,-8.312963,0.914828,-0.397105,0.017723,-0.071304
656,0.141263,-7.370790,7.601873,-15.560124,6.341043,-1.660917,-47.446503,-1.432722,-8.501301,0.912537,-0.402030,0.018403,-0.072868
657,0.335087,-7.314181,7.358108,-9.874206,0.517676,-3.294482,-47.867058,-1.416670,-8.641078,0.910972,-0.405344,0.019292,-0.073854
658,0.361080,-7.305315,7.103094,-8.685615,-0.518626,-1.176611,-48.175068,-1.472117,-8.691074,0.909826,-0.407814,0.019228,-0.074396
659,0.106221,-7.512311,7.158119,-5.530582,5.326146,9.957823,-48.412903,-1.309592,-8.653497,0.909062,-0.409617,0.020539,-0.073479
660,0.447625,-7.630146,7.182663,-0.218481,-4.427493,1.329686,-48.511173,-1.158907,-8.539687,0.908836,-0.410333,0.021390,-0.072021
661,0.334429,-7.657073,7.135484,3.137003,-2.684142,4.392407,-48.465748,-1.166104,-8.387725,0.909091,-0.410005,0.020760,-0.070849
662,0.619413,-7.690863,7.251716,7.684844,-7.735846,-5.806001,-48.287796,-1.299105,-8.273540,0.909751,-0.408684,0.019187,-0.070448
663,0.344815,-7.896401,7.336626,7.530149,-0.404949,1.731528,-48.035667,-1.440277,-8.217635,0.910633,-0.406765,0.017710,-0.070545
664,0.648401,-7.591076,7.144401,11.511765,-8.449481,-7.347288,-47.719498,-1.608684,-8.171130,0.911720,-0.404346,0.016011,-0.070815
665,0.495869,-7.525918,7.210529,13.078351,-4.051020,-2.660890,-47.310974,-1.872419,-8.129897,0.913084,-0.401234,0.013510,-0.071462
666,0.549097,-7.642982,7.251172,8.897438,-3.659948,-3.001581,-46.945709,-2.029024,-8.100123,0.914317,-0.398405,0.011928,-0.071808
667,0.123194,-7.826077,7.161569,1.620191,7.616866,9.789172,-46.771435,-1.901389,-8.070823,0.914989,-0.396952,0.012737,-0.071153
668,0.179022,-7.536556,7.051888,5.830379,6.105673,8.332866,-46.648430,-1.524697,-8.030463,0.915575,-0.395782,0.015534,-0.069549
669,0.349660,-7.602405,7.122619,5.415694,0.447510,2.167914,-46.462032,-1.322540,-7.989266,0.916311,-0.394194,0.016896,-0.068552
670,0.533713,-7.420009,7.021178,8.554061,-4.829961,-3.905501,-46.230007,-1.393914,-7.956293,0.917104,-0.392379,0.016073,-0.068565
671,0.427430,-7.324963,6.871172,6.277005,-2.363394,-0.277406,-45.983826,-1.527288,-7.918101,0.917922,-0.390482,0.014726,-0.068746
672,0.700324,-7.209829,6.879108,6.450977,-14.280570,-10.372860,-45.773891,-1.847811,-7.842563,0.918569,-0.388969,0.011772,-0.069250
673,0.526884,-7.164121,6.865973,6.132859,-7.735126,-2.385851,-45.568302,-2.256295,-7.728369,0.919182,-0.387529,0.007982,-0.069728
674,0.258032,-7.109410,7.005330,12.220858,3.893483,9.983469,-45.267540,-2.211031,-7.593928,0.920294,-0.385102,0.007711,-0.068518
675,-0.195130,-7.093436,6.915129,6.596652,18.175919,25.992136,-44.959045,-1.526705,-7.431672,0.921662,-0.382313,0.012493,-0.064962
676,-0.010982,-7.164268,7.019013,3.580312,5.305202,13.790554,-44.793129,-0.781501,-7.238686,0.922539,-0.380644,0.017759,-0.060958
677,-0.192961,-7.085882,6.992031,4.147393,6.549060,14.393517,-44.666470,-0.310524,-7.043958,0.923176,-0.379428,0.020842,-0.057851
678,-0.429380,-7.251419,7.151890,3.866298,7.335035,14.894931,-44.533058,0.196964,-6.858863,0.923812,-0.378141,0.024254,-0.054708
679,0.084701,-7.770226,7.063615,-13.455840,-9.093244,-2.161419,-44.692089,0.325149,-6.687228,0.923389,-0.379398,0.024795,-0.052867
680,0.270044,-7.744792,8.282787,6.510067,-15.236467,-8.528728,-44.807808,-0.088036,-6.528725,0.923003,-0.380555,0.020994,-0.052937
681,0.124729,-7.672954,9.637563,21.307835,-12.467662,-5.903364,-44.345184,-0.585971,-6.376666,0.924498,-0.377072,0.016262,-0.053431
682,0.132404,-8.403515,10.389292,5.968381,-10.813216,-4.895429,-43.892490,-0.989961,-6.236416,0.925951,-0.373605,0.012328,-0.053676
683,0.464335,-8.640099,10.789548,5.034531,-12.985496,-10.005783,-43.711136,-1.447985,-6.140709,0.926467,-0.372332,0.008227,-0.054406
684,-0.056029,-8.610560,10.844386,8.860864,3.418107,3.236276,-43.480427,-1.641286,-6.112356,0.927174,-0.370543,0.006461,-0.054815
686,-0.127047,-8.514701,9.497224,7.445529,10.844362,10.537274,-43.208729,-1.310888,-6.108978,0.928142,-0.368215,0.008998,-0.053745
687,0.114210,-8.794976,7.538307,-24.783016,8.506887,11.598381,-43.498550,-0.823110,-6.062364,0.927350,-0.370371,0.012931,-0.051772
688,0.069337,-8.267929,6.405108,-33.079025,10.945031,15.257835,-44.463886,-0.278991,-5.966578,0.924355,-0.377960,0.017441,-0.049095
689,-0.288753,-7.429737,5.845357,-17.467327,19.681755,25.809885,-45.305931,0.565577,-5.841875,0.921741,-0.384411,0.024175,-0.045128
690,-0.322297,-6.923843,5.411809,-19.228399,15.964163,28.439548,-45.913414,1.626945,-5.632109,0.919867,-0.388883,0.032217,-0.039703
691,-0.334884,-7.044309,5.174593,-42.752590,14.100423,23.690979,-46.937973,2.601471,-5.396286,0.916448,-0.396728,0.039542,-0.034138
692,-0.818465,-5.828067,6.119289,27.825815,24.591608,39.630337,-47.172901,3.813679,-5.151021,0.915623,-0.398136,0.048434,-0.027858
693,-1.006590,-6.715270,5.572551,-16.741550,23.960207,37.639362,-46.964935,5.306208,-4.858898,0.916157,-0.395884,0.059290,-0.020409
694,-0.695509,-6.790394,4.717381,-26.578390,-1.062315,-5.566587,-47.679142,5.958658,-4.781572,0.913526,-0.401296,0.064337,-0.017115
695,0.156197,-5.747027,5.972057,50.826042,-53.343105,-38.249687,-47.258621,4.808230,-4.609311,0.915287,-0.398596,0.054503,-0.020009
696,-0.221237,-6.747250,6.675975,24.960331,-34.099323,-25.980461,-45.973267,3.029301,-4.289548,0.920016,-0.389196,0.038926,-0.024126
697,0.071365,-7.336855,5.810584,-17.976351,-33.827557,-34.782166,-45.852768,1.514749,-4.179603,0.920501,-0.388811,0.026370,-0.028437
698,0.116040,-5.175580,6.677225,83.508507,-30.824175,-30.153624,-44.761299,-0.011843,-4.169985,0.924061,-0.380509,0.013757,-0.033681
699,-0.039833,-5.242815,7.165600,60.448334,-7.259737,7.143382,-42.363895,-0.735314,-4.022210,0.931763,-0.361311,0.006700,-0.035039
700,-0.474751,-5.985079,5.822466,-3.634597,26.301413,21.989870,-41.417519,-0.172547,-3.878904,0.934835,-0.353463,0.010560,-0.032189
701,-0.070679,-4.107531,5.625265,89.305954,1.373822,11.259230,-39.988579,0.538423,-3.764635,0.939262,-0.341593,0.015644,-0.029261
702,-0.139904,-4.152241,6.220479,88.272079,-0.201796,9.156384,-37.027924,0.765252,-3.503174,0.947847,-0.317187,0.016035,-0.026864
703,0.094926,-4.695444,7.082899,72.365402,-12.168739,0.841454,-34.349281,0.694773,-3.247220,0.955059,-0.294997,0.014157,-0.025280
704,-0.065942,-4.454552,7.932696,85.108612,-5.893141,-1.359849,-31.724848,0.438078,-3.087529,0.961593,-0.273128,0.011040,-0.024870
705,-0.265076,-4.640956,8.761827,68.729416,1.519321,3.726649,-29.161968,0.394129,-3.017692,0.967474,-0.251572,0.009956,-0.024618
706,-0.419237,-4.944735,9.118836,47.473759,9.265302,1.537244,-27.226187,0.594186,-3.026920,0.971587,-0.235146,0.011254,-0.024449
707,-0.419553,-4.212194,9.496705,90.230812,6.866012,1.879929,-24.932590,0.859852,-3.095087,0.976083,-0.215583,0.013154,-0.024750
708,-0.594031,-4.027802,8.837697,71.477188,13.962837,2.658211,-22.240227,1.208449,-3.163473,0.980853,-0.192497,0.015667,-0.025050
709,-0.165902,-3.714024,8.936074,67.043976,-5.865151,-4.109921,-19.934355,1.325105,-3.236405,0.984505,-0.172682,0.016272,-0.025810
710,-0.463601,-2.667311,9.218040,97.740959,5.514896,-1.055384,-17.190865,1.292184,-3.312660,0.988341,-0.149062,0.015465,-0.026893
711,-0.364581,-2.560352,9.400341,74.047920,0.758518,-3.620063,-14.332283,1.371668,-3.418423,0.991721,-0.124328,0.015592,-0.028099
712,-0.246253,-2.670697,9.373945,32.010380,-4.459610,-6.978832,-12.569207,1.270190,-3.574894,0.993484,-0.109064,0.014427,-0.029790
713,-0.124686,-2.539312,9.846647,20.176077,-8.906155,-7.708413,-11.703318,1.000209,-3.766341,0.994243,-0.101609,0.012028,-0.031800
714,-0.244724,-2.306889,9.487963,16.091604,-1.213660,-6.147779,-11.101830,0.789072,-3.958874,0.994716,-0.096434,0.010191,-0.033712
715,-0.124742,-2.696074,9.069651,-19.176996,-3.019791,-7.207037,-11.155991,0.676825,-4.163945,0.994611,-0.096921,0.009406,-0.035583
716,-0.102408,-2.701356,8.679762,-43.325375,-3.371403,-9.793658,-12.200300,0.514644,-4.419580,0.993607,-0.106014,0.008560,-0.037863
717,-0.197095,-2.613252,9.264323,-40.158348,1.597354,-9.165284,-13.593967,0.415056,-4.720727,0.992140,-0.118102,0.008468,-0.040466
718,-0.064211,-2.887416,9.356424,-49.041164,-4.512909,-15.234307,-15.082762,0.267426,-5.102139,0.990379,-0.131009,0.008153,-0.043819
719,-0.102748,-2.916541,9.577518,-39.518673,-1.604900,-14.620917,-16.559486,0.033932,-5.553687,0.988417,-0.143823,0.007269,-0.047899
720,0.229304,-2.767584,9.871436,-11.861300,-14.465112,-13.906876,-17.414696,-0.360739,-5.929942,0.987122,-0.151345,0.004723,-0.051605
721,0.302849,-2.804704,9.938531,8.704900,-12.978381,-8.890785,-17.464315,-0.910480,-6.156909,0.986887,-0.152013,0.000311,-0.054284
722,0.530685,-2.930684,9.044373,2.300870,-19.880182,-6.423363,-17.279057,-1.509011,-6.237819,0.986995,-0.150690,-0.004827,-0.055761
723,0.423245,-2.485227,8.709520,21.165440,-10.327239,3.091331,-16.890650,-2.006526,-6.142593,0.987446,-0.147560,-0.009427,-0.055557
724,0.698262,-2.637165,8.681365,5.981073,-19.306686,1.807819,-16.446442,-2.456179,-5.923568,0.988011,-0.143902,-0.013795,-0.054188
725,0.554975,-2.631549,8.593075,-6.282975,-9.655246,1.117840,-16.460197,-2.905001,-5.739098,0.987961,-0.144179,-0.017892,-0.053155
726,0.788032,-2.271157,8.971467,7.486299,-15.361825,-2.636421,-16.445253,-3.311878,-5.644741,0.987903,-0.144195,-0.021526,-0.052841
727,0.690108,-2.340372,9.569230,5.654825,-4.747769,-3.713125,-16.225868,-3.663362,-5.652439,0.988060,-0.142441,-0.024650,-0.053294
728,0.911458,-2.596035,9.719530,-5.541173,-10.283026,-8.424864,-16.215797,-3.960475,-5.777093,0.987910,-0.142498,-0.027063,-0.054727
729,0.933382,-2.830084,9.725534,-13.588831,-6.427506,-11.103743,-16.517725,-4.319508,-6.011264,0.987282,-0.145302,-0.029717,-0.057259
730,0.833477,-2.861149,9.615222,-11.752364,0.443001,-10.240227,-16.916128,-4.517403,-6.323915,0.986531,-0.148898,-0.030817,-0.060304
731,0.590814,-3.180502,9.341759,-25.806562,10.759914,-8.324724,-17.514832,-4.430552,-6.675605,0.985585,-0.154104,-0.029281,-0.063376
732,0.649882,-3.261509,9.075504,-29.874538,8.049732,-10.470081,-18.413208,-4.229264,-7.070980,0.984204,-0.161828,-0.026495,-0.066723
733,0.465760,-3.333272,8.899892,-30.718525,15.403041,-11.892904,-19.388483,-3.980257,-7.551675,0.982602,-0.170178,-0.023075,-0.070709
734,0.403524,-3.098932,8.896047,-16.518744,17.991436,-13.738687,-20.136782,-3.600696,-8.142666,0.981240,-0.176492,-0.018449,-0.075349
735,0.652755,-3.305329,8.923584,-21.911110,7.346381,-19.147087,-20.736864,-3.395614,-8.804411,0.979929,-0.181604,-0.015250,-0.080787
736,0.729049,-3.306275,8.946300,-17.104958,4.237824,-24.998278,-21.341049,-3.479751,-9.562368,0.978369,-0.186919,-0.014307,-0.087474
737,0.650138,-3.379824,8.979985,-16.179848,7.680640,-25.921032,-21.842104,-3.606869,-10.426414,0.976801,-0.191387,-0.013567,-0.095110
738,0.676901,-3.660722,9.132357,-24.003620,6.366459,-25.029009,-22.456060,-3.710027,-11.302780,0.974960,-0.196793,-0.012432,-0.102812
739,0.520004,-3.818592,9.221581,-25.434456,10.683147,-22.249712,-23.225327,-3.754574,-12.140933,0.972818,-0.203452,-0.010633,-0.110088
740,0.261893,-3.858438,9.340023,-19.617613,18.539165,-16.128197,-23.926506,-3.564169,-12.923165,0.970871,-0.209292,-0.006914,-0.116445
741,0.202897,-3.959408,9.494034,-16.242634,18.021048,-11.336963,-24.485334,-3.195918,-13.590999,0.969316,-0.213706,-0.001979,-0.121462
742,0.175387,-4.142013,9.485645,-16.356871,15.947617,-8.871382,-25.000292,-2.822772,-14.134391,0.967928,-0.217691,0.002757,-0.125371
743,0.238089,-4.043162,9.351470,-6.968220,11.937035,-10.195581,-25.366356,-2.537564,-14.620263,0.966814,-0.220470,0.006503,-0.128927
744,0.137691,-4.221609,9.202690,-9.821239,14.742573,-7.409015,-25.626921,-2.262200,-15.076816,0.965907,-0.222343,0.010007,-0.132239
745,0.451126,-4.443711,9.019103,-15.115255,2.646839,-14.362316,-26.025187,-2.159524,-15.529992,0.964642,-0.225542,0.012225,-0.135822
746,0.349208,-4.555569,8.860259,-15.078618,6.668813,-14.513094,-26.508730,-2.233421,-16.031071,0.963046,-0.229637,0.013180,-0.140126
747,0.475599,-4.469215,8.864159,-4.318255,2.768637,-17.118408,-26.810562,-2.329325,-16.573071,0.961721,-0.232219,0.013841,-0.144831
748,0.373395,-4.420719,8.939916,3.534130,6.908404,-13.472918,-26.801582,-2.414864,-17.101492,0.961020,-0.232182,0.014181,-0.149434
749,0.492816,-4.545031,9.011902,2.919929,2.136423,-11.955580,-26.675169,-2.470614,-17.548246,0.960659,-0.231135,0.014449,-0.153306
750,0.396013,-4.455171,9.079707,8.471344,5.130564,-5.881505,-26.471308,-2.495271,-17.868574,0.960624,-0.229417,0.014611,-0.156065
751,0.443132,-4.405512,8.909695,8.763728,2.081333,-2.271780,-26.176619,-2.447611,-18.043915,0.960994,-0.226862,0.014957,-0.157481
752,0.432384,-4.503189,8.731986,-1.374876,1.004510,2.206817,-26.052471,-2.401808,-18.067520,0.961229,-0.225759,0.015218,-0.157608
753,0.529329,-4.760150,8.514910,-24.848591,-5.703770,4.058920,-26.494957,-2.425789,-17.939144,0.960514,-0.229517,0.015368,-0.156518
754,0.673923,-4.839489,8.456383,-29.555689,-14.450767,2.575581,-27.412863,-2.675005,-17.688208,0.958860,-0.237553,0.014013,-0.154792
755,0.582414,-4.910836,8.625278,-20.572966,-7.556547,5.692031,-28.262716,-2.935072,-17.395229,0.957327,-0.245015,0.012358,-0.152776
756,0.922436,-5.056399,8.801696,-19.496218,-18.490896,0.215889,-28.946316,-3.269212,-17.100241,0.956054,-0.251155,0.009829,-0.150948
757,0.791081,-4.940824,8.913881,-10.546496,-12.059335,2.707749,-29.464911,-3.689903,-16.809357,0.955045,-0.255995,0.006349,-0.149385
758,0.728246,-4.787115,8.948534,-2.254811,-7.846519,4.465511,-29.695940,-3.919557,-16.541050,0.954736,-0.258197,0.004128,-0.147635
759,0.687737,-4.518404,8.771480,5.669227,-5.152916,1.176681,-29.652128,-4.061399,-16.351698,0.954991,-0.257997,0.002460,-0.146366
760,0.731318,-4.427189,8.342105,0.968998,-6.837759,-3.042862,-29.546730,-4.250652,-16.279930,0.955203,-0.257331,0.000582,-0.146178
761,0.301729,-4.505605,7.982868,-12.785975,8.821775,4.846252,-29.744467,-4.207044,-16.270042,0.954797,-0.258931,0.001177,-0.146000
762,0.606909,-4.745846,7.790739,-28.293196,-4.624890,-3.453152,-30.428017,-4.134858,-16.284849,0.953262,-0.264541,0.002684,-0.145953
763,0.782140,-4.843591,7.779927,-30.669893,-12.528050,-9.843917,-31.407333,-4.493968,-16.329079,0.950677,-0.273073,0.001048,-0.147115
764,0.871798,-5.218291,7.927030,-38.075512,-12.901153,-6.944706,-32.551857,-5.001520,-16.342663,0.947535,-0.283107,-0.001662,-0.148412
765,1.001902,-5.560984,8.012855,-41.959438,-14.429532,-2.819679,-33.895927,-5.471884,-16.228384,0.943950,-0.294701,-0.004105,-0.148638
766,1.274708,-5.773787,8.092409,-39.085915,-19.563141,-4.035438,-35.269176,-6.003448,-15.999539,0.940231,-0.306531,-0.007317,-0.148157
767,1.103717,-5.932545,7.905790,-38.943832,-11.559007,6.376056,-36.605915,-6.400688,-15.662200,0.936700,-0.317849,-0.009786,-0.146527
768,1.045848,-6.181030,7.726855,-40.772430,-7.778840,15.490933,-37.988609,-6.436557,-15.172806,0.933384,-0.329125,-0.009717,-0.142748
769,0.949312,-6.175692,7.502283,-33.897881,-6.086203,22.704363,-39.303829,-6.219904,-14.526646,0.930514,-0.339575,-0.008226,-0.136989
770,0.887079,-6.212416,7.361336,-27.282654,-5.987518,27.205248,-40.404297,-5.842092,-13.754317,0.928410,-0.348130,-0.006184,-0.129700
771,0.948397,-6.311570,7.140835,-24.976431,-11.237356,27.629862,-41.362106,-5.461622,-12.870872,0.926724,-0.355538,-0.004754,-0.121462
772,0.934904,-6.463569,7.042495,-22.233459,-12.315743,27.395844,-42.236900,-5.143420,-11.921786,0.925180,-0.362335,-0.004251,-0.112856
773,0.878340,-6.678390,6.796627,-25.054291,-12.123469,28.450764,-43.108665,-4.812267,-10.957847,0.923532,-0.369111,-0.003822,-0.104078
774,0.923976,-6.916095,6.577489,-28.220715,-14.065880,24.425415,-44.073093,-4.520649,-10.015639,0.921396,-0.376666,-0.003693,-0.095593
775,0.663593,-6.928138,6.582192,-18.216728,-6.837120,27.412621,-44.912498,-4.163407,-9.153180,0.919510,-0.383187,-0.003005,-0.087523
776,0.445152,-6.864796,7.007070,4.182358,-1.674857,29.303829,-45.197975,-3.595075,-8.382650,0.919414,-0.385179,-0.000810,-0.079464
777,0.643229,-6.868687,7.007780,9.262444,-11.470558,20.135559,-45.017117,-3.167202,-7.643645,0.920711,-0.383526,0.000033,-0.072109
778,0.822018,-6.771797,7.213483,16.725357,-17.998295,8.288091,-44.622589,-3.181933,-6.960035,0.922433,-0.380352,-0.002603,-0.066655
779,0.713527,-6.704655,7.496226,21.738222,-13.327686,6.365289,-44.013180,-3.385344,-6.419294,0.924663,-0.375496,-0.006372,-0.062939
780,0.882632,-6.684037,7.418389,13.161553,-15.085299,-2.466864,-43.454643,-3.682993,-6.044461,0.926558,-0.371058,-0.010303,-0.060832
781,1.003990,-6.741075,7.062953,-7.229834,-14.681914,-9.751662,-43.369408,-4.183311,-5.850495,0.926714,-0.370502,-0.015027,-0.060858
782,0.862198,-6.782023,7.239301,-10.818013,-3.057896,-9.361598,-43.668423,-4.616806,-5.877207,0.925523,-0.373048,-0.018288,-0.062510
783,0.657909,-6.528929,7.344782,-2.791409,9.304935,-6.456575,-43.874084,-4.723832,-6.140172,0.924652,-0.374782,-0.018181,-0.065011
784,0.577675,-6.284520,7.332031,3.621567,15.287011,-6.448206,-43.824806,-4.576993,-6.580548,0.924632,-0.374403,-0.015583,-0.068083
785,0.593421,-6.198981,7.541671,11.486342,17.300219,-7.375832,-43.530853,-4.343108,-7.123829,0.925377,-0.372012,-0.012102,-0.071680
786,0.532173,-6.005428,7.696280,21.244921,20.819260,-6.573032,-42.941055,-4.039240,-7.729871,0.927043,-0.367174,-0.008065,-0.075558
787,0.383819,-5.720980,7.568686,26.396456,25.601522,-3.952038,-42.103703,-3.587266,-8.383358,0.929481,-0.360211,-0.002889,-0.079395
789,0.397490,-5.808720,7.955229,28.725189,22.177526,-4.128299,-41.148628,-3.081371,-9.014113,0.932242,-0.352187,0.002511,-0.082962
790,0.459423,-5.832640,8.332134,34.131802,15.994248,-5.775149,-40.073837,-2.705652,-9.553873,0.935274,-0.343187,0.006422,-0.086275
791,0.299313,-5.666124,8.434763,39.734283,15.883201,-1.110929,-38.823883,-2.367954,-9.979824,0.938781,-0.332722,0.009488,-0.088860
792,0.359646,-5.411729,8.619994,49.612877,7.995165,-0.750165,-37.324711,-2.073353,-10.249917,0.942962,-0.320190,0.011507,-0.090384
793,0.359813,-5.411309,9.170934,54.343433,2.057273,2.339304,-35.589779,-1.922175,-10.327311,0.947698,-0.305765,0.011595,-0.090788
794,0.519483,-5.394416,9.017620,45.270706,-6.152912,1.101543,-33.932930,-1.944793,-10.240799,0.952080,-0.292054,0.009873,-0.090285
795,0.777152,-5.453097,8.603084,26.463320,-14.937716,-4.614785,-32.742985,-2.270109,-10.095536,0.955055,-0.282388,0.005863,-0.089964
796,0.609246,-5.504115,8.353005,9.848591,-6.063730,-4.713958,-32.140438,-2.648696,-10.037576,0.956424,-0.277623,0.002086,-0.090415
797,0.628203,-5.693220,8.251845,-4.968102,-1.380880,-10.453062,-32.052044,-2.888266,-10.185837,0.956420,-0.277047,0.000372,-0.092224
798,0.937662,-5.739991,7.918957,-12.920709,-8.601342,-25.668402,-32.327408,-3.349973,-10.607056,0.955198,-0.279667,-0.002234,-0.096842
799,1.013006,-5.761953,7.714678,-14.534935,-6.222680,-37.596714,-32.735462,-4.125303,-11.364763,0.953135,-0.283654,-0.006480,-0.105032
800,0.926156,-5.866732,7.764681,-13.447391,1.728275,-42.034100,-33.117397,-4.909206,-12.441286,0.950688,-0.287508,-0.009957,-0.115902
801,1.489580,-6.044394,7.814361,-14.184151,-13.109707,-57.637348,-33.456249,-5.978976,-13.731297,0.947726,-0.291348,-0.015227,-0.129230
802,1.704483,-5.936800,7.665694,-10.443548,-14.170144,-65.929062,-33.692009,-7.496216,-15.206074,0.944137,-0.294916,-0.023754,-0.145138
803,1.565390,-5.840654,7.614384,-7.721252,2.331926,-61.437294,-33.757095,-8.837853,-16.878929,0.940463,-0.297167,-0.030445,-0.162153
804,1.696772,-5.722961,7.845929,0.713730,11.742657,-58.163120,-33.583694,-9.747057,-18.690958,0.937253,-0.297238,-0.033511,-0.179119
805,1.400898,-5.475292,8.127623,16.548897,35.399220,-45.610592,-32.970093,-10.037933,-20.596224,0.935392,-0.293120,-0.032004,-0.195189
806,1.343866,-5.118983,8.193841,31.561316,48.207581,-39.528233,-31.835102,-9.619769,-22.570147,0.935243,-0.283784,-0.025596,-0.210076
807,1.084933,-5.102724,8.485060,32.448830,63.522465,-28.939032,-30.459261,-8.614533,-24.534187,0.935996,-0.271363,-0.015157,-0.223707
808,1.017291,-5.022478,8.867445,35.157883,67.299339,-26.750191,-29.073547,-7.183016,-26.440725,0.936886,-0.257737,-0.001740,-0.236247
809,0.582535,-4.856897,8.869534,35.099792,76.432938,-22.443981,-27.697622,-5.465757,-28.311121,0.937587,-0.243150,0.013582,-0.248242
