seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.675152,0.587804,-6.145922,-12.708598,-0.821207,-1.085629,0.993779,-0.110736,-0.006073,-0.010208
624,0.168345,-1.984500,8.934610,-18.101490,1.916924,-8.715578,-13.163968,-0.824481,-1.338747,0.993306,-0.114697,-0.005808,-0.012430
625,-0.099068,-1.946448,9.338173,-16.292677,2.315625,-8.637661,-13.555966,-0.689225,-1.639359,0.992881,-0.118094,-0.004284,-0.014915
626,-0.194765,-2.080467,9.543893,-13.368011,2.403792,-6.900890,-13.750315,-0.308089,-1.914822,0.992662,-0.119734,-0.000669,-0.016911
627,-0.076740,-2.608050,9.719825,-12.569956,2.223146,-4.584311,-14.183473,0.010328,-2.121816,0.992180,-0.123436,0.002375,-0.018363
628,0.026036,-2.551963,9.788317,-13.708934,2.363745,-3.098004,-14.812642,0.118005,-2.265740,0.991465,-0.128860,0.003570,-0.019473
629,-0.164837,-2.549684,9.651814,-15.553935,1.930625,0.182800,-15.347083,0.249840,-2.331652,0.990843,-0.133457,0.004877,-0.019873
630,0.121808,-2.753384,9.206328,-18.609322,0.613699,2.482350,-16.061304,0.285898,-2.301483,0.989998,-0.139625,0.005276,-0.019537
631,0.336293,-2.887599,8.776001,-23.157873,0.894790,1.195647,-17.145741,-0.048959,-2.247538,0.988636,-0.149047,0.002501,-0.019457
632,0.403891,-2.961700,8.373477,-27.082706,1.546118,1.393485,-18.487137,-0.550605,-2.208865,0.986805,-0.160691,-0.001646,-0.019796
633,0.310827,-3.245767,7.552794,-29.500904,1.135674,0.178391,-20.227770,-0.968451,-2.179620,0.984219,-0.175725,-0.004979,-0.020207
634,0.505667,-3.408811,6.894428,-34.517624,1.504896,-2.857177,-22.510210,-1.439099,-2.203903,0.980462,-0.195363,-0.008561,-0.021311
635,0.828928,-3.455055,7.225396,-40.089134,3.678310,-7.910458,-24.769693,-2.246893,-2.355257,0.976249,-0.214784,-0.014739,-0.024274
636,0.333542,-3.567631,7.462736,-43.949627,4.371021,-8.010257,-26.586782,-2.747923,-2.615581,0.972546,-0.230344,-0.018083,-0.027717
637,0.250871,-3.983448,8.134007,-45.229984,3.178115,-9.702321,-28.090603,-2.647425,-2.932909,0.969384,-0.243118,-0.016194,-0.030424
638,-0.045246,-3.645141,9.630388,-43.614147,5.222734,-11.479442,-28.673071,-2.237891,-3.356164,0.968116,-0.248018,-0.011662,-0.033200
639,-0.156630,-3.965279,10.670737,-39.126663,4.910450,-10.192256,-28.283518,-1.598941,-3.827908,0.968945,-0.244614,-0.005363,-0.035790
640,-0.527308,-4.614929,10.481278,-25.118458,5.645358,-8.337114,-27.910580,-0.775321,-4.228268,0.969741,-0.241237,0.002335,-0.037431
641,-0.276207,-4.485113,9.943632,-13.771677,5.301136,-9.250060,-27.641264,-0.025067,-4.588428,0.970268,-0.238700,0.009350,-0.038924
642,-0.282177,-4.280620,9.437539,-11.658747,6.390394,-10.552551,-27.293283,0.424169,-4.973759,0.970885,-0.235553,0.013831,-0.041293
643,-0.082143,-5.107660,8.505589,-10.894424,4.559831,-10.099076,-27.723001,0.611004,-5.366091,0.969859,-0.239067,0.016386,-0.044171
644,0.077368,-4.915713,7.120812,-6.999649,4.387064,-11.168970,-29.213245,0.451500,-5.759516,0.966500,-0.251669,0.016477,-0.047624
645,0.425838,-4.610811,6.370633,-16.103819,2.925244,-11.476566,-31.121340,-0.158081,-6.149783,0.961939,-0.267943,0.013063,-0.052045
646,0.206314,-4.966235,6.372178,-24.858519,3.360085,-11.111259,-33.312695,-0.815719,-6.506170,0.956357,-0.286549,0.009456,-0.056401
647,0.285336,-5.329988,5.789060,-27.228203,1.607474,-8.996793,-35.982277,-1.227124,-6.796514,0.949181,-0.308913,0.008141,-0.059676
648,0.327508,-5.250941,5.489348,-32.666862,2.589328,-10.025712,-38.883522,-1.646944,-7.042807,0.940809,-0.333018,0.006915,-0.062688
649,0.044251,-5.231428,6.117886,-43.802002,1.103037,-9.688382,-41.202026,-1.800056,-7.303165,0.933686,-0.352037,0.007733,-0.065125
650,-0.440319,-5.800406,6.974543,-52.097008,0.062509,-8.057249,-42.815765,-1.318769,-7.548717,0.928648,-0.364894,0.013335,-0.065473
651,0.071617,-6.180463,7.385871,-54.779480,-2.652074,-6.584931,-44.105274,-0.903845,-7.727118,0.924505,-0.375086,0.018004,-0.065404
652,-0.084528,-6.238379,7.926879,-55.816872,-1.809105,-7.223749,-44.958061,-0.863531,-7.863339,0.921621,-0.381912,0.019269,-0.066230
653,0.194863,-6.669729,8.312176,-54.768600,-2.011683,-5.760128,-45.438786,-0.928093,-7.994222,0.919916,-0.385787,0.019468,-0.067416
654,0.278404,-7.357110,8.244921,-49.433311,0.705844,-6.187616,-46.059975,-1.165545,-8.134588,0.917653,-0.390871,0.018410,-0.069241
655,0.291717,-7.373471,7.876825,-41.711163,1.578470,-5.894911,-46.828209,-1.386868,-8.312963,0.914828,-0.397105,0.017723,-0.071304
656,0.141263,-7.370790,7.601873,-33.855106,3.150266,-4.414730,-47.446503,-1.432722,-8.501301,0.912537,-0.402030,0.018403,-0.072868
657,0.335087,-7.314181,7.358108,-27.525093,2.103570,-0.914237,-47.867058,-1.416670,-8.641078,0.910972,-0.405344,0.019292,-0.073854
658,0.361080,-7.305315,7.103094,-22.594604,2.005683,2.126616,-48.175068,-1.472117,-8.691074,0.909826,-0.407814,0.019228,-0.074396
659,0.106221,-7.512311,7.158119,-17.620167,1.111584,5.714119,-48.412903,-1.309592,-8.653497,0.909062,-0.409617,0.020539,-0.073479
660,0.447625,-7.630146,7.182663,-11.560944,0.472184,7.241479,-48.511173,-1.158907,-8.539687,0.908836,-0.410333,0.021390,-0.072021
661,0.334429,-7.657073,7.135484,-6.923993,0.166569,7.923042,-48.465748,-1.166104,-8.387725,0.909091,-0.410005,0.020760,-0.070849
662,0.619413,-7.690863,7.251716,-4.321064,1.871860,5.409024,-48.287796,-1.299105,-8.273540,0.909751,-0.408684,0.019187,-0.070448
663,0.344815,-7.896401,7.336626,-0.450207,1.855942,4.539993,-48.035667,-1.440277,-8.217635,0.910633,-0.406765,0.017710,-0.070545
664,0.648401,-7.591076,7.144401,2.761269,0.950420,3.434468,-47.719498,-1.608684,-8.171130,0.911720,-0.404346,0.016011,-0.070815
665,0.495869,-7.525918,7.210529,3.014093,0.806191,3.100898,-47.310974,-1.872419,-8.129897,0.913084,-0.401234,0.013510,-0.071462
666,0.549097,-7.642982,7.251172,3.480360,1.295468,2.631806,-46.945709,-2.029024,-8.100123,0.914317,-0.398405,0.011928,-0.071808
667,0.123194,-7.826077,7.161569,5.619785,1.437447,2.967575,-46.771435,-1.901389,-8.070823,0.914989,-0.396952,0.012737,-0.071153
668,0.179022,-7.536556,7.051888,6.716655,1.930896,3.848662,-46.648430,-1.524697,-8.030463,0.915575,-0.395782,0.015534,-0.069549
669,0.349660,-7.602405,7.122619,6.884376,2.318609,4.092952,-46.462032,-1.322540,-7.989266,0.916311,-0.394194,0.016896,-0.068552
670,0.533713,-7.420009,7.021178,9.362352,2.939126,4.243460,-46.230007,-1.393914,-7.956293,0.917104,-0.392379,0.016073,-0.068565
671,0.427430,-7.324963,6.871172,10.327993,2.578300,4.738654,-45.983826,-1.527288,-7.918101,0.917922,-0.390482,0.014726,-0.068746
672,0.700324,-7.209829,6.879108,9.689752,1.365572,5.695764,-45.773891,-1.847811,-7.842563,0.918569,-0.388969,0.011772,-0.069250
673,0.526884,-7.164121,6.865973,10.116610,-0.163169,5.209204,-45.568302,-2.256295,-7.728369,0.919182,-0.387529,0.007982,-0.069728
674,0.258032,-7.109410,7.005330,10.909943,-1.028516,5.036628,-45.267540,-2.211031,-7.593928,0.920294,-0.385102,0.007711,-0.068518
675,-0.195130,-7.093436,6.915129,10.748035,-2.850554,4.540642,-44.959045,-1.526705,-7.431672,0.921662,-0.382313,0.012493,-0.064962
676,-0.010982,-7.164268,7.019013,9.227671,-4.708934,3.578017,-44.793129,-0.781501,-7.238686,0.922539,-0.380644,0.017759,-0.060958
677,-0.192961,-7.085882,6.992031,9.445270,-5.481353,2.347831,-44.666470,-0.310524,-7.043958,0.923176,-0.379428,0.020842,-0.057851
678,-0.429380,-7.251419,7.151890,8.785501,-5.721056,1.952479,-44.533058,0.196964,-6.858863,0.923812,-0.378141,0.024254,-0.054708
679,0.084701,-7.770226,7.063615,8.092788,-5.975332,1.010000,-44.692089,0.325149,-6.687228,0.923389,-0.379398,0.024795,-0.052867
680,0.270044,-7.744792,8.282787,-4.383771,-7.088358,-0.554693,-44.807808,-0.088036,-6.528725,0.923003,-0.380555,0.020994,-0.052937
681,0.124729,-7.672954,9.637563,-21.013401,-10.154524,-3.514037,-44.345184,-0.585971,-6.376666,0.924498,-0.377072,0.016262,-0.053431
682,0.132404,-8.403515,10.389292,-30.269876,-11.148011,-4.704402,-43.892490,-0.989961,-6.236416,0.925951,-0.373605,0.012328,-0.053676
683,0.464335,-8.640099,10.789548,-30.027874,-8.842548,-5.179244,-43.711136,-1.447985,-6.140709,0.926467,-0.372332,0.008227,-0.054406
684,-0.056029,-8.610560,10.844386,-26.590622,-5.366233,-3.921752,-43.480427,-1.641286,-6.112356,0.927174,-0.370543,0.006461,-0.054815
686,-0.127047,-8.514701,9.497224,-3.366521,-0.196823,0.493705,-43.208729,-1.310888,-6.108978,0.928142,-0.368215,0.008998,-0.053745
687,0.114210,-8.794976,7.538307,16.911314,5.527703,7.490860,-43.498550,-0.823110,-6.062364,0.927350,-0.370371,0.012931,-0.051772
688,0.069337,-8.267929,6.405108,25.658442,9.402277,12.630549,-44.463886,-0.278991,-5.966578,0.924355,-0.377960,0.017441,-0.049095
689,-0.288753,-7.429737,5.845357,31.933144,10.091089,16.059992,-45.305931,0.565577,-5.841875,0.921741,-0.384411,0.024175,-0.045128
690,-0.322297,-6.923843,5.411809,25.741798,8.344860,21.369621,-45.913414,1.626945,-5.632109,0.919867,-0.388883,0.032217,-0.039703
691,-0.334884,-7.044309,5.174593,9.584473,10.298679,21.902662,-46.937973,2.601471,-5.396286,0.916448,-0.396728,0.039542,-0.034138
692,-0.818465,-5.828067,6.119289,5.459757,11.813318,24.468681,-47.172901,3.813679,-5.151021,0.915623,-0.398136,0.048434,-0.027858
693,-1.006590,-6.715270,5.572551,4.257403,10.218674,24.873079,-46.964935,5.306208,-4.858898,0.916157,-0.395884,0.059290,-0.020409
694,-0.695509,-6.790394,4.717381,28.463511,-2.756939,0.109229,-47.679142,5.958658,-4.781572,0.913526,-0.401296,0.064337,-0.017115
695,0.156197,-5.747027,5.972057,25.477150,-19.539322,-5.056660,-47.258621,4.808230,-4.609311,0.915287,-0.398596,0.054503,-0.020009
696,-0.221237,-6.747250,6.675975,11.820731,-17.399731,-9.538009,-45.973267,3.029301,-4.289548,0.920016,-0.389196,0.038926,-0.024126
697,0.071365,-7.336855,5.810584,20.034931,-19.092201,-16.643112,-45.852768,1.514749,-4.179603,0.920501,-0.388811,0.026370,-0.028437
698,0.116040,-5.175580,6.677225,29.218859,-19.046370,-20.081064,-44.761299,-0.011843,-4.169985,0.924061,-0.380509,0.013757,-0.033681
699,-0.039833,-5.242815,7.165600,2.818934,-8.556216,5.874438,-42.363895,-0.735314,-4.022210,0.931763,-0.361311,0.006700,-0.035039
700,-0.474751,-5.985079,5.822466,19.432079,6.626380,3.646150,-41.417519,-0.172547,-3.878904,0.934835,-0.353463,0.010560,-0.032189
701,-0.070679,-4.107531,5.625265,53.712688,-2.509552,7.976402,-39.988579,0.538423,-3.764635,0.939262,-0.341593,0.015644,-0.029261
702,-0.139904,-4.152241,6.220479,46.076702,-2.721299,6.525577,-37.027924,0.765252,-3.503174,0.947847,-0.317187,0.016035,-0.026864
703,0.094926,-4.695444,7.082899,48.849907,-4.415368,6.296531,-34.349281,0.694773,-3.247220,0.955059,-0.294997,0.014157,-0.025280
704,-0.065942,-4.454552,7.932696,51.181660,-4.118342,-0.645247,-31.724848,0.438078,-3.087529,0.961593,-0.273128,0.011040,-0.024870
705,-0.265076,-4.640956,8.761827,43.002960,-4.659801,-0.324618,-29.161968,0.394129,-3.017692,0.967474,-0.251572,0.009956,-0.024618
706,-0.419237,-4.944735,9.118836,42.800175,-2.035764,-4.805682,-27.226187,0.594186,-3.026920,0.971587,-0.235146,0.011254,-0.024449
707,-0.419553,-4.212194,9.496705,67.941292,-3.346864,-3.634640,-24.932590,0.859852,-3.095087,0.976083,-0.215583,0.013154,-0.024750
708,-0.594031,-4.027802,8.837697,68.571373,-2.173489,-4.891276,-22.240227,1.208449,-3.163473,0.980853,-0.192497,0.015667,-0.025050
709,-0.165902,-3.714024,8.936074,69.261131,-4.469188,-3.488566,-19.934355,1.325105,-3.236405,0.984505,-0.172682,0.016272,-0.025810
710,-0.463601,-2.667311,9.218040,72.172371,-3.443347,-4.933437,-17.190865,1.292184,-3.312660,0.988341,-0.149062,0.015465,-0.026893
711,-0.364581,-2.560352,9.400341,60.867420,-4.644978,-5.602992,-14.332283,1.371668,-3.418423,0.991721,-0.124328,0.015592,-0.028099
712,-0.246253,-2.670697,9.373945,42.602234,-5.020024,-6.860250,-12.569207,1.270190,-3.574894,0.993484,-0.109064,0.014427,-0.029790
713,-0.124686,-2.539312,9.846647,32.937252,-5.232301,-6.599386,-11.703318,1.000209,-3.766341,0.994243,-0.101609,0.012028,-0.031800
714,-0.244724,-2.306889,9.487963,29.328516,-4.142832,-6.518553,-11.101830,0.789072,-3.958874,0.994716,-0.096434,0.010191,-0.033712
715,-0.124742,-2.696074,9.069651,17.571539,-2.917357,-6.671155,-11.155991,0.676825,-4.163945,0.994611,-0.096921,0.009406,-0.035583
716,-0.102408,-2.701356,8.679762,-2.022628,-3.283589,-9.279019,-12.200300,0.514644,-4.419580,0.993607,-0.106014,0.008560,-0.037863
717,-0.197095,-2.613252,9.264323,-16.202099,-2.798105,-9.895482,-13.593967,0.415056,-4.720727,0.992140,-0.118102,0.008468,-0.040466
718,-0.064211,-2.887416,9.356424,-25.052078,-4.300910,-15.004253,-15.082762,0.267426,-5.102139,0.990379,-0.131009,0.008153,-0.043819
719,-0.102748,-2.916541,9.577518,-27.008820,-3.710271,-15.127837,-16.559486,0.033932,-5.553687,0.988417,-0.143823,0.007269,-0.047899
720,0.229304,-2.767584,9.871436,-17.920767,-5.955264,-11.380276,-17.414696,-0.360739,-5.929942,0.987122,-0.151345,0.004723,-0.051605
721,0.302849,-2.804704,9.938531,-2.462183,-4.503526,-6.158852,-17.464315,-0.910480,-6.156909,0.986887,-0.152013,0.000311,-0.054284
722,0.530685,-2.930684,9.044373,5.601243,-5.159436,-1.846992,-17.279057,-1.509011,-6.237819,0.986995,-0.150690,-0.004827,-0.055761
723,0.423245,-2.485227,8.709520,12.045549,-2.877884,5.660164,-16.890650,-2.006526,-6.142593,0.987446,-0.147560,-0.009427,-0.055557
724,0.698262,-2.637165,8.681365,6.026278,-3.846593,6.500545,-16.446442,-2.456179,-5.923568,0.988011,-0.143902,-0.013795,-0.054188
725,0.554975,-2.631549,8.593075,-2.377213,-2.631680,3.016491,-16.460197,-2.905001,-5.739098,0.987961,-0.144179,-0.017892,-0.053155
726,0.788032,-2.271157,8.971467,-7.650187,-2.866230,1.856432,-16.445253,-3.311878,-5.644741,0.987903,-0.144195,-0.021526,-0.052841
727,0.690108,-2.340372,9.569230,-12.502305,-0.520286,-1.369754,-16.225868,-3.663362,-5.652439,0.988060,-0.142441,-0.024650,-0.053294
728,0.911458,-2.596035,9.719530,-14.071000,-0.621769,-5.044500,-16.215797,-3.960475,-5.777093,0.987910,-0.142498,-0.027063,-0.054727
729,0.933382,-2.830084,9.725534,-13.528828,2.027756,-8.649059,-16.517725,-4.319508,-6.011264,0.987282,-0.145302,-0.029717,-0.057259
730,0.833477,-2.861149,9.615222,-11.394080,3.232614,-9.441195,-16.916128,-4.517403,-6.323915,0.986531,-0.148898,-0.030817,-0.060304
731,0.590814,-3.180502,9.341759,-13.143515,4.020210,-11.420195,-17.514832,-4.430552,-6.675605,0.985585,-0.154104,-0.029281,-0.063376
732,0.649882,-3.261509,9.075504,-14.754909,4.721169,-12.748975,-18.413208,-4.229264,-7.070980,0.984204,-0.161828,-0.026495,-0.066723
733,0.465760,-3.333272,8.899892,-16.473206,6.638404,-15.921023,-19.388483,-3.980257,-7.551675,0.982602,-0.170178,-0.023075,-0.070709
734,0.403524,-3.098932,8.896047,-17.748077,8.238601,-17.080318,-20.136782,-3.600696,-8.142666,0.981240,-0.176492,-0.018449,-0.075349
735,0.652755,-3.305329,8.923584,-20.647337,9.423147,-18.470289,-20.736864,-3.395614,-8.804411,0.979929,-0.181604,-0.015250,-0.080787
736,0.729049,-3.306275,8.946300,-20.155888,10.332144,-22.497379,-21.341049,-3.479751,-9.562368,0.978369,-0.186919,-0.014307,-0.087474
737,0.650138,-3.379824,8.979985,-20.993187,10.069214,-24.673559,-21.842104,-3.606869,-10.426414,0.976801,-0.191387,-0.013567,-0.095110
738,0.676901,-3.660722,9.132357,-23.994411,8.427071,-24.203691,-22.456060,-3.710027,-11.302780,0.974960,-0.196793,-0.012432,-0.102812
739,0.520004,-3.818592,9.221581,-25.178547,6.150527,-24.141068,-23.225327,-3.754574,-12.140933,0.972818,-0.203452,-0.010633,-0.110088
740,0.261893,-3.858438,9.340023,-24.865454,4.328087,-21.851757,-23.926506,-3.564169,-12.923165,0.970871,-0.209292,-0.006914,-0.116445
741,0.202897,-3.959408,9.494034,-24.919617,2.793116,-17.502209,-24.485334,-3.195918,-13.590999,0.969316,-0.213706,-0.001979,-0.121462
742,0.175387,-4.142013,9.485645,-22.396444,2.144685,-14.786915,-25.000292,-2.822772,-14.134391,0.967928,-0.217691,0.002757,-0.125371
743,0.238089,-4.043162,9.351470,-17.877237,2.638842,-13.937965,-25.366356,-2.537564,-14.620263,0.966814,-0.220470,0.006503,-0.128927
744,0.137691,-4.221609,9.202690,-14.700909,3.927841,-12.297117,-25.626921,-2.262200,-15.076816,0.965907,-0.222343,0.010007,-0.132239
745,0.451126,-4.443711,9.019103,-11.055426,4.584482,-13.610708,-26.025187,-2.159524,-15.529992,0.964642,-0.225542,0.012225,-0.135822
746,0.349208,-4.555569,8.860259,-7.090217,5.881454,-15.232767,-26.508730,-2.233421,-16.031071,0.963046,-0.229637,0.013180,-0.140126
747,0.475599,-4.469215,8.864159,-2.647259,5.875222,-15.641757,-26.810562,-2.329325,-16.573071,0.961721,-0.232219,0.013841,-0.144831
748,0.373395,-4.420719,8.939916,0.174271,5.731678,-13.914468,-26.801582,-2.414864,-17.101492,0.961020,-0.232182,0.014181,-0.149434
749,0.492816,-4.545031,9.011902,2.663257,4.423898,-10.787887,-26.675169,-2.470614,-17.548246,0.960659,-0.231135,0.014449,-0.153306
750,0.396013,-4.455171,9.079707,4.837917,3.683777,-6.432931,-26.471308,-2.495271,-17.868574,0.960624,-0.229417,0.014611,-0.156065
751,0.443132,-4.405512,8.909695,7.320880,2.516501,-1.984844,-26.176619,-2.447611,-18.043915,0.960994,-0.226862,0.014957,-0.157481
752,0.432384,-4.503189,8.731986,6.063184,1.585629,2.138195,-26.052471,-2.401808,-18.067520,0.961229,-0.225759,0.015218,-0.157608
753,0.529329,-4.760150,8.514910,3.459495,0.539991,5.789642,-26.494957,-2.425789,-17.939144,0.960514,-0.229517,0.015368,-0.156518
754,0.673923,-4.839489,8.456383,-0.085387,-1.531754,7.620375,-27.412863,-2.675005,-17.688208,0.958860,-0.237553,0.014013,-0.154792
755,0.582414,-4.910836,8.625278,-5.483535,-3.125784,7.195805,-28.262716,-2.935072,-17.395229,0.957327,-0.245015,0.012358,-0.152776
756,0.922436,-5.056399,8.801696,-8.663478,-4.803782,6.943570,-28.946316,-3.269212,-17.100241,0.956054,-0.251155,0.009829,-0.150948
757,0.791081,-4.940824,8.913881,-10.193077,-5.143682,6.509622,-29.464911,-3.689903,-16.809357,0.955045,-0.255995,0.006349,-0.149385
758,0.728246,-4.787115,8.948534,-11.121892,-5.685891,6.342980,-29.695940,-3.919557,-16.541050,0.954736,-0.258197,0.004128,-0.147635
759,0.687737,-4.518404,8.771480,-10.729851,-5.292314,2.390661,-29.652128,-4.061399,-16.351698,0.954991,-0.257997,0.002460,-0.146366
760,0.731318,-4.427189,8.342105,-10.421597,-5.077249,-1.109986,-29.546730,-4.250652,-16.279930,0.955203,-0.257331,0.000582,-0.146178
761,0.301729,-4.505605,7.982868,-13.498715,-5.090307,-2.978917,-29.744467,-4.207044,-16.270042,0.954797,-0.258931,0.001177,-0.146000
762,0.606909,-4.745846,7.790739,-17.521614,-6.571099,-5.477835,-30.428017,-4.134858,-16.284849,0.953262,-0.264541,0.002684,-0.145953
763,0.782140,-4.843591,7.779927,-20.760775,-7.831666,-7.916259,-31.407333,-4.493968,-16.329079,0.950677,-0.273073,0.001048,-0.147115
764,0.871798,-5.218291,7.927030,-25.016331,-8.004629,-5.157592,-32.551857,-5.001520,-16.342663,0.947535,-0.283107,-0.001662,-0.148412
765,1.001902,-5.560984,8.012855,-27.186220,-8.800220,-0.760089,-33.895927,-5.471884,-16.228384,0.943950,-0.294701,-0.004105,-0.148638
766,1.274708,-5.773787,8.092409,-28.348866,-8.697374,2.025800,-35.269176,-6.003448,-15.999539,0.940231,-0.306531,-0.007317,-0.148157
767,1.103717,-5.932545,7.905790,-28.166950,-8.862927,6.894661,-36.605915,-6.400688,-15.662200,0.936700,-0.317849,-0.009786,-0.146527
768,1.045848,-6.181030,7.726855,-27.087954,-8.830974,12.797061,-37.988609,-6.436557,-15.172806,0.933384,-0.329125,-0.009717,-0.142748
769,0.949312,-6.175692,7.502283,-24.074028,-9.950730,18.280107,-39.303829,-6.219904,-14.526646,0.930514,-0.339575,-0.008226,-0.136989
770,0.887079,-6.212416,7.361336,-21.549488,-10.592674,22.627968,-40.404297,-5.842092,-13.754317,0.928410,-0.348130,-0.006184,-0.129700
771,0.948397,-6.311570,7.140835,-17.839151,-11.576622,26.382069,-41.362106,-5.461622,-12.870872,0.926724,-0.355538,-0.004754,-0.121462
772,0.934904,-6.463569,7.042495,-14.319678,-11.179925,27.387726,-42.236900,-5.143420,-11.921786,0.925180,-0.362335,-0.004251,-0.112856
773,0.878340,-6.678390,6.796627,-9.926293,-10.572757,28.019482,-43.108665,-4.812267,-10.957847,0.923532,-0.369111,-0.003822,-0.104078
774,0.923976,-6.916095,6.577489,-5.947232,-9.210461,26.401915,-44.073093,-4.520649,-10.015639,0.921396,-0.376666,-0.003693,-0.095593
775,0.663593,-6.928138,6.582192,-2.152859,-8.594159,23.943731,-44.912498,-4.163407,-9.153180,0.919510,-0.383187,-0.003005,-0.087523
776,0.445152,-6.864796,7.007070,0.818938,-9.327606,22.020138,-45.197975,-3.595075,-8.382650,0.919414,-0.385179,-0.000810,-0.079464
777,0.643229,-6.868687,7.007780,4.071160,-10.961476,21.111034,-45.017117,-3.167202,-7.643645,0.920711,-0.383526,0.000033,-0.072109
778,0.822018,-6.771797,7.213483,4.462766,-10.922223,16.328283,-44.622589,-3.181933,-6.960035,0.922433,-0.380352,-0.002603,-0.066655
779,0.713527,-6.704655,7.496226,2.834810,-9.837878,11.285907,-44.013180,-3.385344,-6.419294,0.924663,-0.375496,-0.006372,-0.062939
780,0.882632,-6.684037,7.418389,-0.219825,-7.538922,5.924591,-43.454643,-3.682993,-6.044461,0.926558,-0.371058,-0.010303,-0.060832
781,1.003990,-6.741075,7.062953,-5.825409,-3.900607,0.338678,-43.369408,-4.183311,-5.850495,0.926714,-0.370502,-0.015027,-0.060858
782,0.862198,-6.782023,7.239301,-12.409769,0.709932,-5.642191,-43.668423,-4.616806,-5.877207,0.925523,-0.373048,-0.018288,-0.062510
783,0.657909,-6.528929,7.344782,-16.441940,4.717057,-9.312089,-43.874084,-4.723832,-6.140172,0.924652,-0.374782,-0.018181,-0.065011
784,0.577675,-6.284520,7.332031,-18.345844,7.739064,-11.187029,-43.824806,-4.576993,-6.580548,0.924632,-0.374403,-0.015583,-0.068083
785,0.593421,-6.198981,7.541671,-18.074417,10.378192,-10.739483,-43.530853,-4.343108,-7.123829,0.925377,-0.372012,-0.012102,-0.071680
786,0.532173,-6.005428,7.696280,-16.102259,12.982241,-10.105841,-42.941055,-4.039240,-7.729871,0.927043,-0.367174,-0.008065,-0.075558
787,0.383819,-5.720980,7.568686,-12.934753,15.302654,-9.742153,-42.103703,-3.587266,-8.383358,0.929481,-0.360211,-0.002889,-0.079395
789,0.397490,-5.808720,7.955229,-11.372371,14.197373,-7.951708,-41.148628,-3.081371,-9.014113,0.932242,-0.352187,0.002511,-0.082962
790,0.459423,-5.832640,8.332134,-7.238692,12.102939,-6.218019,-40.073837,-2.705652,-9.553873,0.935274,-0.343187,0.006422,-0.086275
791,0.299313,-5.666124,8.434763,-1.850618,9.439246,-3.964044,-38.823883,-2.367954,-9.979824,0.938781,-0.332722,0.009488,-0.088860
792,0.359646,-5.411729,8.619994,4.538668,5.101559,-0.686203,-37.324711,-2.073353,-10.249917,0.942962,-0.320190,0.011507,-0.090384
793,0.359813,-5.411309,9.170934,8.727794,0.392807,3.146873,-35.589779,-1.922175,-10.327311,0.947698,-0.305765,0.011595,-0.090788
794,0.519483,-5.394416,9.017620,13.627253,-1.751270,5.557543,-33.932930,-1.944793,-10.240799,0.952080,-0.292054,0.009873,-0.090285
795,0.777152,-5.453097,8.603084,15.942899,-1.593560,4.793811,-32.742985,-2.270109,-10.095536,0.955055,-0.282388,0.005863,-0.089964
796,0.609246,-5.504115,8.353005,14.153335,0.927665,-0.421037,-32.140438,-2.648696,-10.037576,0.956424,-0.277623,0.002086,-0.090415
797,0.628203,-5.693220,8.251845,11.599301,4.395384,-7.729084,-32.052044,-2.888266,-10.185837,0.956420,-0.277047,0.000372,-0.092224
798,0.937662,-5.739991,7.918957,13.124385,6.934866,-17.491034,-32.327408,-3.349973,-10.607056,0.955198,-0.279667,-0.002234,-0.096842
799,1.013006,-5.761953,7.714678,15.109573,9.904083,-29.444513,-32.735462,-4.125303,-11.364763,0.953135,-0.283654,-0.006480,-0.105032
800,0.926156,-5.866732,7.764681,15.599187,10.371167,-38.968441,-33.117397,-4.909206,-12.441286,0.950688,-0.287508,-0.009957,-0.115902
801,1.489580,-6.044394,7.814361,16.403088,9.121245,-46.272316,-33.456249,-5.978976,-13.731297,0.947726,-0.291348,-0.015227,-0.129230
802,1.704483,-5.936800,7.665694,17.962358,10.023539,-53.508049,-33.692009,-7.496216,-15.206074,0.944137,-0.294916,-0.023754,-0.145138
803,1.565390,-5.840654,7.614384,17.347490,14.182734,-57.500786,-33.757095,-8.837853,-16.878929,0.940463,-0.297167,-0.030445,-0.162153
804,1.696772,-5.722961,7.845929,16.153492,19.137869,-56.107948,-33.583694,-9.747057,-18.690958,0.937253,-0.297238,-0.033511,-0.179119
805,1.400898,-5.475292,8.127623,19.071590,26.578363,-51.987709,-32.970093,-10.037933,-20.596224,0.935392,-0.293120,-0.032004,-0.195189
806,1.343866,-5.118983,8.193841,25.138885,35.599300,-46.351730,-31.835102,-9.619769,-22.570147,0.935243,-0.283784,-0.025596,-0.210076
807,1.084933,-5.102724,8.485060,27.068312,43.752590,-40.140213,-30.459261,-8.614533,-24.534187,0.935996,-0.271363,-0.015157,-0.223707
808,1.017291,-5.022478,8.867445,28.967207,49.882771,-35.904644,-29.073547,-7.183016,-26.440725,0.936886,-0.257737,-0.001740,-0.236247
809,0.582535,-4.856897,8.869534,32.634483,53.374809,-34.908539,-27.697622,-5.465757,-28.311121,0.937587,-0.243150,0.013582,-0.248242
