seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,0.470175,-2.666131,9.587087,0.885730,-3.367359,-5.414239,-16.914005,-2.180048,7.530190,0.986997,-0.145488,-0.028431,0.062149
628,0.458087,-2.641751,9.561144,1.104915,-0.851701,-6.625729,-16.874155,-2.305651,7.358484,0.987128,-0.145114,-0.029274,0.060518
629,0.513833,-2.587411,9.523227,2.180130,-1.352153,-8.414730,-16.810001,-2.413437,7.129004,0.987318,-0.144559,-0.029879,0.058418
630,0.483538,-2.592740,9.543296,2.734602,0.981607,-7.766483,-16.717085,-2.497122,6.872320,0.987554,-0.143779,-0.030230,0.056124
631,0.485051,-2.549569,9.622634,3.939639,1.818205,-7.638809,-16.594521,-2.525998,6.612698,0.987829,-0.142776,-0.030096,0.053882
632,0.487008,-2.655599,9.700882,0.543483,2.228573,-8.009227,-16.507915,-2.535619,6.343219,0.988059,-0.142095,-0.029804,0.051569
633,0.436505,-2.600078,9.656094,3.025879,4.428653,-7.443693,-16.436184,-2.502316,6.064514,0.988275,-0.141564,-0.029140,0.049226
634,0.445483,-2.661504,9.752923,1.381095,4.014127,-7.165612,-16.350998,-2.435995,5.790956,0.988503,-0.140929,-0.028195,0.046971
635,0.482531,-2.732411,9.747012,0.105362,2.026062,-6.644008,-16.315685,-2.404145,5.541546,0.988650,-0.140700,-0.027600,0.044867
636,0.443294,-2.843818,9.682572,-2.268055,3.123143,-4.700051,-16.343122,-2.374967,5.335798,0.988699,-0.140998,-0.027106,0.043122
637,0.358095,-2.810315,9.629494,-1.194208,5.671391,-2.610713,-16.394442,-2.268710,5.177452,0.988707,-0.141522,-0.026013,0.041876
638,0.334922,-2.806925,9.594603,-1.869139,5.093798,-1.770367,-16.440916,-2.117237,5.056634,0.988710,-0.142012,-0.024574,0.041013
639,0.215451,-2.714321,9.498347,0.142232,7.746674,-0.160329,-16.466482,-1.921118,4.965093,0.988730,-0.142330,-0.022778,0.040464
640,0.169324,-2.582344,9.423575,2.475838,7.520079,-0.364677,-16.420349,-1.679545,4.884669,0.988835,-0.142041,-0.020578,0.040082
641,0.112388,-2.538864,9.473413,2.245134,7.421688,-0.345993,-16.339441,-1.443951,4.803091,0.988979,-0.141447,-0.018416,0.039685
642,0.149183,-2.424949,9.384885,5.087184,3.608964,-0.796871,-16.215580,-1.272817,4.733253,0.989164,-0.140453,-0.016810,0.039313
643,0.184126,-2.410613,9.460076,5.269612,0.916198,-0.708431,-16.041983,-1.207316,4.688261,0.989394,-0.138985,-0.016131,0.039030
644,0.270530,-2.384335,9.537861,5.870395,-3.108040,-0.923744,-15.855963,-1.249904,4.672171,0.989622,-0.137365,-0.016416,0.038866
645,0.305004,-2.471322,9.671603,2.974953,-4.589070,0.391801,-15.709143,-1.375751,4.698591,0.989781,-0.136047,-0.017484,0.038965
646,0.333892,-2.482161,9.622867,2.201406,-5.513115,1.939952,-15.624957,-1.527347,4.781541,0.989844,-0.135250,-0.018863,0.039514
647,0.308162,-2.551614,9.698237,-0.766596,-4.115332,3.999402,-15.604877,-1.655238,4.920136,0.989810,-0.135004,-0.020124,0.040562
648,0.235304,-2.685247,9.626010,-6.231038,-1.612205,7.152435,-15.727460,-1.696928,5.124984,0.989588,-0.136010,-0.020770,0.042260
649,0.211118,-2.835528,9.553259,-10.972706,-1.345918,9.603489,-16.022423,-1.667899,5.407248,0.989130,-0.138517,-0.020970,0.044678
650,0.276944,-2.888558,9.511678,-11.449883,-4.732972,9.362145,-16.405798,-1.676872,5.739203,0.988527,-0.141760,-0.021607,0.047460
651,0.376409,-3.044491,9.525656,-13.991209,-8.837871,8.615294,-16.840588,-1.807890,6.091075,0.987823,-0.145379,-0.023363,0.050243
652,0.484825,-3.141058,9.465669,-13.492563,-12.119609,7.473573,-17.310865,-2.062989,6.450055,0.987038,-0.149228,-0.026234,0.052903
653,0.632763,-3.147618,9.488372,-9.219216,-15.473390,4.528624,-17.702417,-2.441396,6.779284,0.986333,-0.152320,-0.030109,0.055136
654,0.679290,-3.256784,9.460549,-11.891107,-16.817165,2.188700,-18.067106,-2.919223,7.051162,0.985654,-0.155118,-0.034761,0.056720
655,0.668368,-3.348361,9.408507,-11.876884,-10.836944,2.400844,-18.475191,-3.332791,7.268653,0.984926,-0.158319,-0.038817,0.057881
656,0.640090,-3.297873,9.382451,-4.972482,-4.539653,1.882758,-18.764969,-3.552803,7.418567,0.984409,-0.160626,-0.041062,0.058755
657,0.642263,-3.286511,9.387043,0.708181,-1.025097,0.827535,-18.840574,-3.626062,7.491371,0.984252,-0.161205,-0.041832,0.059247
658,0.593181,-3.383533,9.326248,-2.949730,2.491141,0.802528,-18.879057,-3.594178,7.509203,0.984195,-0.161548,-0.041603,0.059433
659,0.577556,-3.260535,9.316400,3.572225,3.504737,-1.607344,-18.865883,-3.503950,7.464101,0.984252,-0.161506,-0.040759,0.059180
660,0.542034,-3.214956,9.290463,5.424587,4.887197,-2.760459,-18.709051,-3.394962,7.349974,0.984549,-0.160264,-0.039582,0.058412
661,0.467066,-3.200003,9.270150,5.476668,7.900112,-2.404253,-18.518711,-3.220465,7.200127,0.984917,-0.158781,-0.037779,0.057436
662,0.374098,-3.134927,9.243487,6.578329,11.249232,-2.036492,-18.308613,-2.941039,7.028805,0.985333,-0.157189,-0.035037,0.056424
663,0.345701,-3.040107,9.317824,9.470765,10.514562,-2.291033,-18.032337,-2.618891,6.846924,0.985838,-0.155045,-0.031885,0.055387
664,0.324418,-3.062611,9.370752,7.159418,8.472391,-1.429258,-17.748404,-2.336758,6.690645,0.986324,-0.152795,-0.029112,0.054503
665,0.296882,-2.970274,9.386306,9.904405,6.693687,-0.696084,-17.459745,-2.106541,6.580341,0.986779,-0.150458,-0.026848,0.053933
666,0.362243,-2.912060,9.410975,9.814640,0.920374,-1.636762,-17.128429,-1.996890,6.505524,0.987254,-0.147678,-0.025652,0.053509
667,0.378845,-2.947889,9.519570,6.252416,-1.355025,-1.261270,-16.859083,-2.017916,6.461561,0.987617,-0.145356,-0.025651,0.053163
668,0.437994,-2.881600,9.500485,6.776062,-4.746023,-1.770600,-16.641245,-2.129839,6.442512,0.987891,-0.143425,-0.026491,0.052906
669,0.454175,-2.818993,9.454721,6.208101,-5.013300,-1.328389,-16.424709,-2.300459,6.439331,0.988145,-0.141472,-0.027858,0.052714
670,0.461635,-2.765285,9.509681,6.452410,-4.028851,-0.235283,-16.214418,-2.452404,6.456691,0.988378,-0.139577,-0.029092,0.052727
671,0.444976,-2.796354,9.455345,3.413357,-2.052620,1.476785,-16.052076,-2.544008,6.504756,0.988542,-0.138117,-0.029865,0.053070
672,0.488023,-2.700936,9.401196,4.500338,-3.097495,1.368231,-15.923277,-2.613439,6.574041,0.988656,-0.136951,-0.030487,0.053617
673,0.445898,-2.756850,9.358506,0.491111,-0.926038,2.285403,-15.843638,-2.661276,6.651050,0.988708,-0.136218,-0.030954,0.054245
674,0.467940,-2.836353,9.379818,-2.757755,-0.991347,1.584358,-15.884699,-2.674361,6.721901,0.988624,-0.136546,-0.031171,0.054829
675,0.486641,-2.926162,9.316501,-9.830083,-1.575021,0.150003,-16.096354,-2.707496,6.761517,0.988347,-0.138344,-0.031606,0.055072
676,0.446036,-2.927001,9.391803,-8.643609,1.386099,-1.074800,-16.403599,-2.714794,6.747588,0.987978,-0.140993,-0.031799,0.054858
677,0.293019,-2.965358,9.468648,-6.358695,9.286052,0.811298,-16.651121,-2.545477,6.692776,0.987718,-0.143232,-0.030390,0.054532
678,0.187665,-2.791488,9.625394,6.913888,13.155935,2.046053,-16.639370,-2.173462,6.631388,0.987801,-0.143343,-0.027102,0.054479
679,0.165816,-2.586483,9.660430,17.785234,10.853187,2.816369,-16.226536,-1.766680,6.596254,0.988359,-0.140002,-0.023355,0.054777
680,0.160607,-2.455128,9.719918,17.562910,5.153350,4.129258,-15.638540,-1.478321,6.634732,0.989061,-0.135070,-0.020631,0.055572
681,0.314912,-2.357895,9.671398,21.844351,-4.180171,4.811697,-14.985387,-1.423211,6.774432,0.989749,-0.129434,-0.019996,0.056958
682,0.621865,-2.341430,9.402063,12.273646,-20.832161,1.719127,-14.422823,-1.798688,6.986041,0.990245,-0.124333,-0.023190,0.058471
683,0.879182,-2.563374,9.245053,-10.336677,-30.144079,-2.003934,-14.398795,-2.622513,7.193992,0.990082,-0.123619,-0.030519,0.059365
684,0.952672,-2.810851,9.135138,-26.652222,-24.626688,-4.864111,-15.022063,-3.534084,7.316618,0.989186,-0.128438,-0.038846,0.059206
685,0.968626,-2.876094,9.114612,-21.351934,-8.490765,-8.321650,-15.818026,-4.124185,7.252671,0.988178,-0.134982,-0.044266,0.057666
686,0.893409,-3.077460,9.167581,-24.959290,3.604846,-14.937181,-16.564503,-4.309983,6.902799,0.987403,-0.141447,-0.045809,0.054125
687,0.450420,-3.261988,9.339884,-24.690952,26.033428,-16.940886,-17.345041,-3.991972,6.249471,0.986784,-0.148594,-0.042594,0.048610
688,0.074400,-3.367392,9.273417,-22.195848,39.645664,-16.882252,-18.073225,-3.120224,5.379193,0.986335,-0.155573,-0.034226,0.042054
689,-0.109095,-3.426778,9.271070,-20.738222,40.176350,-16.139156,-18.746895,-2.031542,4.436998,0.985865,-0.162044,-0.023782,0.035302
690,-0.253295,-3.580891,9.143851,-24.786358,36.445641,-13.995613,-19.482071,-0.989509,3.544322,0.985120,-0.168845,-0.013739,0.029018
691,-0.459304,-3.602342,9.084733,-23.024536,34.082752,-7.456058,-20.272461,-0.006259,2.808105,0.984097,-0.175935,-0.004366,0.024111
692,-0.299583,-3.575349,9.096847,-17.475256,17.877279,-4.633623,-20.950994,0.732945,2.314855,0.983088,-0.181901,0.002616,0.021025
693,-0.115043,-3.447496,9.135083,-7.240544,3.309643,-3.044145,-21.366610,1.015829,2.067659,0.982439,-0.185500,0.005365,0.019372
694,0.005352,-3.390152,9.151233,-3.229671,-5.724559,-1.471862,-21.541967,0.950820,2.012142,0.982170,-0.186992,0.004869,0.018799
695,0.206499,-3.265309,9.196527,0.814887,-15.146965,-0.991376,-21.580938,0.612172,2.101689,0.982121,-0.187280,0.001813,0.019015
696,0.414516,-3.447292,9.351473,-6.896542,-21.378601,-1.242354,-21.681192,0.032532,2.291362,0.981957,-0.188045,-0.003482,0.019691
697,0.494208,-3.476845,9.604838,-9.545258,-19.695984,-2.058674,-21.956261,-0.623335,2.494998,0.981475,-0.190270,-0.009485,0.020337
698,0.257944,-3.571707,9.870337,-14.668988,-6.320577,2.022538,-22.362207,-1.025058,2.658150,0.980756,-0.193647,-0.013271,0.021019
699,0.243834,-3.770684,9.948509,-22.344025,-2.712855,2.583067,-22.981394,-1.134287,2.787588,0.979667,-0.198904,-0.014542,0.021864
700,0.246566,-4.232985,9.783826,-39.265903,-1.795878,0.972380,-24.009853,-1.179458,2.872121,0.977824,-0.207667,-0.015277,0.022372
701,0.200276,-4.346755,9.361976,-44.093647,0.284566,-3.279779,-25.398504,-1.218164,2.847772,0.975239,-0.219495,-0.015829,0.021904
702,0.117868,-4.536630,8.686350,-52.692993,2.578509,-7.027791,-27.007570,-1.250728,2.672569,0.972092,-0.233185,-0.016055,0.020126
703,0.342667,-4.759542,8.225449,-58.502144,-6.739713,-16.942572,-28.852699,-1.498662,2.352134,0.968249,-0.248802,-0.017776,0.016618
704,0.434199,-4.945577,7.861577,-59.766876,-9.562602,-24.224995,-30.808609,-2.075062,1.890374,0.963866,-0.265261,-0.021836,0.011091
705,0.359791,-4.961053,7.797964,-47.379665,-3.256103,-24.475687,-32.569702,-2.682374,1.310827,0.959629,-0.280061,-0.025672,0.004414
706,0.306468,-5.089564,7.874538,-37.484394,2.276112,-21.610430,-33.952042,-3.116190,0.676991,0.956104,-0.291705,-0.027730,-0.002290
707,0.410924,-5.278489,8.035696,-29.093220,1.262608,-18.729000,-35.028111,-3.447699,0.088909,0.953218,-0.300781,-0.028921,-0.008313
708,0.469645,-5.517790,8.038765,-26.945942,1.429225,-13.146416,-35.933228,-3.719367,-0.370720,0.950698,-0.308399,-0.029872,-0.013086
709,0.330551,-5.646286,8.051363,-21.519447,7.477344,-3.394721,-36.720676,-3.763309,-0.681205,0.948504,-0.315002,-0.029292,-0.015982
710,0.280326,-5.790977,8.017530,-18.733698,7.534630,3.785040,-37.382481,-3.559837,-0.826443,0.946706,-0.320517,-0.027111,-0.016782
711,0.330241,-5.758092,8.023783,-10.215545,3.082135,8.341143,-37.868214,-3.296563,-0.774048,0.945416,-0.324523,-0.025016,-0.015720
712,0.341123,-5.872252,7.978335,-7.754605,-0.028508,12.676162,-38.181381,-3.040952,-0.528952,0.944619,-0.327061,-0.023565,-0.013039
713,0.370890,-5.881584,8.027699,-0.916927,-3.257573,14.801154,-38.346069,-2.800514,-0.134907,0.944239,-0.328351,-0.022695,-0.009137
714,0.597598,-5.949115,8.290087,6.310652,-10.679887,10.969312,-38.279453,-2.716739,0.346767,0.944475,-0.327712,-0.023387,-0.004914
715,0.702338,-5.868731,8.501473,16.351974,-12.155426,9.123400,-37.926109,-2.809823,0.845800,0.945477,-0.324681,-0.025584,-0.000989
716,0.811016,-5.768737,8.557920,22.177155,-13.052884,5.503559,-37.306862,-2.994194,1.295892,0.947181,-0.319433,-0.028368,0.002355
717,0.860468,-5.450013,8.633869,31.017872,-11.922282,2.197993,-36.439678,-3.250442,1.648897,0.949511,-0.312118,-0.031434,0.004795
718,0.882150,-5.228879,8.608803,32.636471,-10.107474,0.651545,-35.393967,-3.520348,1.903052,0.952252,-0.303312,-0.034304,0.006477
719,0.791241,-4.985087,8.383777,42.351597,-7.524720,0.734667,-34.156181,-3.748730,2.089909,0.955410,-0.292899,-0.036613,0.007819
720,0.730121,-4.937371,8.215178,30.721056,-3.946152,3.394596,-32.949303,-3.870249,2.252899,0.958402,-0.282738,-0.037947,0.009267
721,0.554332,-4.977386,8.131226,13.828101,2.982996,10.446693,-32.220356,-3.759379,2.456062,0.960187,-0.276597,-0.037449,0.011479
722,0.568768,-5.343327,8.068957,-6.309047,1.756836,12.954583,-32.113113,-3.484500,2.744072,0.960471,-0.275679,-0.035828,0.014593
723,0.588993,-5.485217,8.060497,-12.804144,-1.422130,11.055665,-32.451462,-3.265613,3.079577,0.959646,-0.278473,-0.034855,0.017831
724,0.573904,-5.515491,8.286116,-5.032385,-1.275226,9.508220,-32.766266,-3.118633,3.392798,0.958849,-0.281058,-0.034442,0.020719
725,0.508243,-5.515014,8.351802,1.454101,1.396419,9.662793,-32.840073,-2.943984,3.660709,0.958641,-0.281652,-0.033654,0.023370
726,0.524002,-5.529251,8.302473,2.489682,0.144518,7.008898,-32.785259,-2.771950,3.880685,0.958751,-0.281188,-0.032744,0.025651
728,0.464820,-5.355798,8.253397,12.945474,0.693551,5.733737,-32.536121,-2.645603,4.052157,0.959334,-0.279098,-0.032048,0.027467
729,0.427881,-5.182707,8.191469,21.057619,0.653879,4.910115,-31.975653,-2.532094,4.190430,0.960666,-0.274405,-0.031294,0.029056
730,0.407761,-5.129016,7.982510,21.362013,-0.266731,4.287793,-31.274210,-2.446331,4.317779,0.962302,-0.268516,-0.030694,0.030519
731,0.488081,-5.000873,7.878952,24.132498,-4.439251,0.691538,-30.520798,-2.471024,4.429421,0.964014,-0.262145,-0.030955,0.031602
732,0.528776,-4.925397,7.926872,27.870205,-6.525786,-1.602275,-29.657692,-2.636827,4.508276,0.965923,-0.254792,-0.032289,0.032128
733,0.550301,-4.873001,8.005949,28.728521,-5.527183,-3.470969,-28.715633,-2.853504,4.532584,0.967952,-0.246752,-0.033905,0.032127
734,0.574869,-4.808264,8.009497,28.059345,-3.995874,-7.275416,-27.764992,-3.078204,4.449778,0.969958,-0.238652,-0.035366,0.031235
735,0.549081,-4.728697,8.075602,28.718307,-0.482746,-10.327542,-26.806255,-3.279304,4.222965,0.971949,-0.230523,-0.036352,0.029198
736,0.389635,-4.497459,8.330406,37.506031,7.654111,-9.703901,-25.682388,-3.320011,3.869987,0.974242,-0.221076,-0.035729,0.026473
737,0.333506,-3.791326,8.543681,61.940361,11.004694,-12.904140,-23.998465,-3.196119,3.396096,0.977512,-0.206918,-0.033425,0.023178
738,0.198636,-3.151878,8.874137,78.992264,15.937428,-12.662253,-21.619972,-2.947155,2.828682,0.981750,-0.186810,-0.029880,0.019415
739,-0.002544,-2.779403,9.457429,81.459770,21.341549,-8.525971,-18.921444,-2.486514,2.281441,0.986042,-0.163874,-0.024669,0.016067
740,-0.050266,-2.178237,9.800762,87.052475,18.370825,-6.335217,-16.098211,-1.929704,1.844958,0.989918,-0.139715,-0.018925,0.013581
741,0.155989,-1.827871,9.929733,78.020226,5.044724,-6.781740,-13.339380,-1.607314,1.535179,0.993067,-0.115937,-0.015486,0.011676
742,0.253714,-1.854516,10.031344,53.128017,-2.890415,-5.965652,-11.148618,-1.617020,1.322402,0.995122,-0.096958,-0.015164,0.010114
743,0.317847,-1.709056,9.833821,40.699284,-7.208889,-4.735523,-9.580892,-1.814678,1.178453,0.996343,-0.083335,-0.016638,0.008924
744,0.310687,-1.633116,9.456463,27.386345,-7.622975,-1.331262,-8.444205,-2.074544,1.117929,0.997088,-0.073431,-0.018771,0.008395
745,0.519987,-1.859862,9.411503,2.812206,-15.634767,-0.049123,-7.942174,-2.461249,1.150668,0.997334,-0.069018,-0.022119,0.008528
746,0.484510,-1.981437,9.516341,-9.688906,-11.579902,2.099458,-8.061327,-2.905501,1.248728,0.997166,-0.069988,-0.026054,0.009085
747,0.594199,-2.147311,9.478109,-18.847252,-12.584908,5.766290,-8.547026,-3.285003,1.437327,0.996758,-0.074123,-0.029515,0.010367
748,0.730542,-2.514275,9.587962,-34.700260,-14.442182,7.870338,-9.457349,-3.694320,1.733054,0.996005,-0.081899,-0.033366,0.012407
749,0.995408,-2.389127,9.551385,-38.045437,-25.423615,4.937984,-10.692474,-4.310886,2.060589,0.994848,-0.092420,-0.039115,0.014386
750,0.983031,-2.088258,9.250890,-13.404346,-15.059743,3.141748,-11.571322,-4.946659,2.322943,0.993863,-0.099822,-0.044967,0.015799
751,0.834254,-1.887292,9.254470,-5.999477,-3.427106,2.761106,-11.908794,-5.228532,2.482050,0.993439,-0.102622,-0.047599,0.016788
752,0.758863,-1.885996,9.499887,-5.669413,3.820949,1.529466,-12.109471,-5.207253,2.551028,0.993256,-0.104338,-0.047507,0.017323
753,0.781904,-1.725701,9.661164,5.265897,4.198031,-1.927771,-12.113057,-5.077935,2.516454,0.993305,-0.104413,-0.046356,0.017142
754,0.782510,-1.887203,10.053546,5.479553,5.010934,-5.064816,-11.921136,-4.952052,2.370052,0.993545,-0.102836,-0.045104,0.016065
755,0.755465,-2.104560,10.405429,7.420763,6.674552,-8.893359,-11.683259,-4.809034,2.101528,0.993842,-0.100907,-0.043594,0.013958
756,0.817490,-2.063023,10.180878,20.482611,3.430157,-14.089802,-11.184108,-4.719926,1.691290,0.994348,-0.096747,-0.042414,0.010664
757,0.692634,-1.745143,9.857334,38.134590,6.777192,-17.306688,-10.162349,-4.649430,1.144000,0.995237,-0.088086,-0.041285,0.006343
758,0.586131,-1.493835,9.702260,46.293327,10.162229,-18.249664,-8.705191,-4.467653,0.511148,0.996361,-0.075662,-0.039203,0.001486
759,0.577310,-1.250257,9.590308,50.580158,8.664380,-17.549711,-7.042830,-4.238402,-0.124748,0.997426,-0.061420,-0.036842,-0.003357
760,0.480731,-0.978741,9.604432,54.854252,10.671605,-14.036260,-5.245967,-3.974113,-0.683666,0.998324,-0.045942,-0.034364,-0.007543
761,0.746311,-0.906974,9.639088,46.752785,-1.212002,-11.708391,-3.523066,-3.849172,-1.124625,0.998905,-0.031050,-0.033265,-0.010836
762,1.052835,-1.020081,9.923153,27.587870,-12.995873,-10.363581,-2.259373,-4.104073,-1.479480,0.999072,-0.020163,-0.035543,-0.013606
763,1.341790,-1.105637,10.150200,13.041462,-21.033785,-12.939746,-1.553687,-4.684132,-1.848422,0.998934,-0.014204,-0.040638,-0.016669
764,1.544525,-0.929917,10.227456,12.034311,-23.662416,-20.124025,-1.088468,-5.442040,-2.383199,0.998602,-0.010473,-0.047263,-0.021222
765,1.653786,-0.741086,10.101869,7.696151,-23.055723,-29.064789,-0.677376,-6.233410,-3.194906,0.998106,-0.007416,-0.054183,-0.028157
766,1.720619,-0.657252,10.226401,-1.753211,-21.205618,-41.651821,-0.443222,-6.982984,-4.373685,0.997400,-0.006182,-0.060708,-0.038323
767,1.752727,-0.442003,9.959930,-0.123384,-20.927700,-57.226677,-0.263714,-7.696161,-6.030042,0.996354,-0.005823,-0.066897,-0.052633
768,1.557777,0.004633,9.734952,11.081172,-11.374771,-72.379204,0.220238,-8.234997,-8.210363,0.994868,-0.003228,-0.071755,-0.071265
769,1.249686,0.083926,9.767136,2.435403,2.154091,-82.261780,0.819462,-8.363652,-10.815634,0.992922,0.000228,-0.073268,-0.093472
770,1.150704,0.146710,9.880755,-1.423297,5.167588,-91.227852,1.253818,-8.191146,-13.733260,0.990326,0.002297,-0.072209,-0.118470
771,0.995409,0.467955,9.809225,11.447681,9.341940,-98.882812,1.865826,-7.864098,-16.922977,0.986820,0.005978,-0.070208,-0.145674
772,0.855517,0.592967,9.811337,14.827189,13.240654,-103.504974,2.750439,-7.349607,-20.304697,0.982307,0.012281,-0.067293,-0.174339
773,0.864436,0.655708,9.872808,14.266131,10.076280,-107.477661,3.665849,-6.764532,-23.816910,0.976664,0.019074,-0.064287,-0.204037
774,0.841543,0.939612,9.740624,25.681736,7.563488,-112.103745,4.744182,-6.203686,-27.464491,0.969693,0.027313,-0.062330,-0.234658
775,0.688202,1.112807,9.661762,25.819576,10.156853,-113.414597,5.984751,-5.556028,-31.193605,0.961414,0.037209,-0.060637,-0.265747
776,0.539131,1.082970,9.781919,10.499264,11.547920,-109.242188,6.918404,-4.780317,-34.850925,0.952294,0.045053,-0.057771,-0.296258
777,0.257348,1.192866,10.129260,1.615373,16.358351,-102.282021,7.380113,-3.884638,-38.297920,0.942884,0.049668,-0.053051,-0.325096
778,0.012254,1.128953,10.147376,-6.540136,18.796453,-92.411942,7.482314,-2.886788,-41.442753,0.933604,0.052115,-0.046589,-0.351421
779,0.158004,1.153330,9.953424,-8.619186,5.499461,-82.647308,7.352713,-2.111012,-44.284611,0.924633,0.052453,-0.041191,-0.374975
780,0.474747,1.171402,9.924184,-10.630230,-12.432677,-77.292358,7.127399,-1.890422,-46.943813,0.915766,0.050449,-0.039856,-0.396535
781,0.452038,1.124641,9.855556,-12.199264,-12.526503,-78.118042,6.839330,-1.988857,-49.565769,0.906583,0.046885,-0.040729,-0.417432
782,0.390903,1.138961,9.721620,-12.326977,-9.698321,-82.234741,6.525695,-2.046042,-52.263336,0.896634,0.043240,-0.041067,-0.438739
783,0.372828,1.148557,9.897806,-15.716369,-10.173762,-86.241768,6.159266,-2.064924,-55.090603,0.885669,0.039305,-0.040794,-0.460849
784,0.053432,0.949144,9.965500,-29.789282,1.310880,-90.570587,5.503457,-1.913065,-58.036880,0.873722,0.033887,-0.037866,-0.483763
785,-0.232288,0.839434,10.020341,-32.144997,11.047143,-89.313988,4.556317,-1.448112,-61.003662,0.861118,0.027838,-0.031054,-0.506691
786,-0.242577,0.843847,9.929165,-22.021189,6.174684,-83.095818,3.711588,-0.955622,-63.846592,0.848425,0.023078,-0.024198,-0.528259
787,-0.033674,0.924745,9.790693,-8.113109,-6.221170,-74.391464,3.250545,-0.795404,-66.465080,0.836205,0.019921,-0.021347,-0.547640
788,0.249707,1.057084,9.546809,3.083003,-17.730900,-65.873756,3.207296,-1.059873,-68.820953,0.824798,0.017862,-0.023442,-0.564659
789,0.526901,1.021706,9.741351,5.105678,-24.968258,-54.667496,3.394408,-1.652645,-70.867577,0.814592,0.015772,-0.028915,-0.579099
790,0.630642,0.977535,9.799370,5.884036,-24.262484,-44.124405,3.638645,-2.370041,-72.561775,0.805936,0.013356,-0.035446,-0.590790
791,0.824729,1.119173,9.869440,12.898526,-24.537424,-35.071987,4.017599,-3.093065,-73.934303,0.798767,0.011777,-0.042622,-0.600013
792,1.111174,1.113597,9.870433,18.108702,-27.820078,-24.723629,4.599499,-3.887322,-74.995728,0.793109,0.011188,-0.051300,-0.606812
793,0.884175,0.739686,10.064328,11.628102,-10.379276,-14.088433,5.146967,-4.465858,-75.696220,0.789318,0.011547,-0.058264,-0.611105
794,0.665110,0.768362,9.766260,19.150549,3.164269,-7.153123,5.688305,-4.552029,-76.061447,0.787304,0.014617,-0.061789,-0.613287
795,0.842238,0.697031,9.969314,11.852064,0.054446,-1.377689,6.215486,-4.483422,-76.198235,0.786494,0.018531,-0.064162,-0.613976
796,0.711893,0.566105,10.044254,4.292632,7.179012,2.034283,6.482689,-4.364684,-76.173851,0.786575,0.021018,-0.064777,-0.613728
797,0.471373,0.460019,10.026642,-6.539210,15.335785,1.853572,6.437442,-3.999018,-76.067169,0.787135,0.022735,-0.062011,-0.613234
798,0.661139,0.739054,9.830966,-8.982202,5.241195,-0.470583,6.174759,-3.660599,-76.006721,0.787489,0.022781,-0.058275,-0.613145
799,0.846261,0.876187,10.082963,-2.905417,-4.206413,-2.885002,5.980122,-3.637456,-76.060867,0.787235,0.021541,-0.057085,-0.613627
800,0.682304,1.091275,9.813177,9.770157,-0.434531,-5.910180,6.104451,-3.698873,-76.215218,0.786388,0.021986,-0.058201,-0.614592
801,0.715388,1.170845,9.733217,6.990232,-1.928380,-7.275042,6.398167,-3.713971,-76.438515,0.785132,0.023804,-0.059926,-0.615963
802,0.718053,1.247756,9.841659,4.789349,-1.246372,-7.227270,6.610541,-3.739239,-76.685135,0.783761,0.024991,-0.061294,-0.617525
803,0.688351,1.281859,9.890808,4.230016,0.372827,-4.825231,6.773984,-3.730327,-76.886765,0.782636,0.026047,-0.062160,-0.618820
804,0.755652,1.253979,9.829794,4.203796,-3.927446,-0.864110,6.921169,-3.777822,-76.988213,0.782059,0.026739,-0.063302,-0.619404
805,0.807345,1.248589,9.816284,2.835114,-6.386327,2.614900,7.037982,-3.951955,-76.980064,0.782093,0.026595,-0.065116,-0.619179
806,0.867324,1.255776,9.814584,2.179559,-7.954601,5.096665,7.114599,-4.204954,-76.881668,0.782630,0.025801,-0.067229,-0.618308
807,0.931453,1.289935,9.780481,3.793617,-9.406889,6.205633,7.202678,-4.515511,-76.730377,0.783451,0.024809,-0.069784,-0.617025
808,1.012207,1.291200,9.807731,3.097908,-11.343696,6.649462,7.303656,-4.885643,-76.560959,0.784364,0.023602,-0.072813,-0.615561
809,1.064229,1.332760,9.783273,4.884163,-11.612389,6.041869,7.422353,-5.292181,-76.399551,0.785223,0.022322,-0.076189,-0.614102
810,1.092838,1.318933,9.808647,3.193739,-9.934932,5.212786,7.543604,-5.672693,-76.259727,0.785958,0.021195,-0.079408,-0.612793
811,1.129676,1.281646,9.852060,0.940191,-8.692866,4.677174,7.599979,-6.002155,-76.136597,0.786608,0.019893,-0.081935,-0.611669
812,1.159103,1.359964,9.786257,6.579970,-7.887767,3.655111,7.714452,-6.294518,-76.035141,0.787126,0.019179,-0.084525,-0.610671
813,1.110991,1.417154,9.774405,8.333098,-2.788129,2.521330,7.954298,-6.484867,-75.957062,0.787498,0.019862,-0.087089,-0.609809
814,1.057595,1.420502,9.800301,5.718990,1.913322,2.193551,8.179908,-6.510349,-75.880943,0.787862,0.021334,-0.088449,-0.609093
815,1.041418,1.434641,9.802745,4.257675,3.151082,2.470580,8.336114,-6.437962,-75.791389,0.788308,0.022866,-0.088767,-0.608414
816,1.001363,1.484052,9.771296,4.851797,4.587848,2.495993,8.476683,-6.322453,-75.690041,0.788816,0.024531,-0.088702,-0.607700
